,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.4328744,-102.01930236816406,0.8584834626941452,129.01930236816406
42,7.0,-0.7074692826976913,-1.4779824,-108.7984619140625,0.7705131191501481,115.7984619140625
43,16.0,-0.6475840457874477,-1.4816843,-109.35481262207031,0.8341002813381017,125.35481262207031
44,15.0,-0.6542379609996969,-1.4823081,-109.44856262207031,0.8280701883380717,124.44856262207031
45,20.0,-0.6209683849384505,-1.4609226,-106.23458862304688,0.8399542139003556,126.23458862304688
46,11.0,-0.6808536218486941,-1.4830325,-109.55741882324219,0.802178843132385,120.55741882324219
47,12.0,-0.6741997066364448,-1.498669,-111.90739440917969,0.8244693216457207,123.90739440917969
48,16.0,-0.6475840457874477,-1.4903144,-110.65179443359375,0.8427303186458409,126.65179443359375
49,19.0,-0.6276223001506998,-1.468923,-107.43693542480469,0.8413006725284384,126.43693542480469
50,19.0,-0.6276223001506998,-1.4537793,-105.16104125976562,0.8261570396396445,124.16104125976562
51,19.0,-0.6276223001506998,-1.4452755,-103.88302612304688,0.8176532449695395,122.88302612304688
52,27.0,-0.5743909784527054,-1.4064626,-98.0499267578125,0.8320715717105637,125.0499267578125
53,10.0,-0.6875075370609434,-1.4510732,-104.75433349609375,0.7635656326473086,114.75433349609375
54,33.0,-0.5344674871792097,-1.3906566,-95.67448425292969,0.8561891032825213,128.6744842529297
55,19.0,-0.6276223001506998,-1.3990346,-96.93359375,0.7714123191806601,115.93359375
56,30.0,-0.5544292328159576,-1.3657409,-91.92996215820312,0.8113116624553437,121.92996215820312
57,23.0,-0.6010066393017026,-1.3702519,-92.60791015625,0.7692452546954898,115.60791015625
58,26.0,-0.5810448936649547,-1.365418,-91.88143920898438,0.7843730636409535,117.88143920898438
59,16.0,-0.6475840457874477,-1.4044001,-97.73995971679688,0.7568160644573033,113.73995971679688
60,21.0,-0.6143144697262012,-1.4136204,-99.12565612792969,0.799305883018855,120.12565612792969
61,42.0,-0.474582250268966,-1.3194182,-84.96824645996094,0.844835941640824,126.96824645996094
62,52.0,-0.40804309814647305,-1.1906691,-65.61886596679688,0.7826259616069449,117.61886596679688
63,42.0,-0.474582250268966,-1.1488236,-59.33001708984375,0.6742413686198889,101.33001708984375
64,59.0,-0.36146569166072795,-1.0479846,-44.17518615722656,0.6865189084064107,103.17518615722656
65,63.0,-0.3348500308117308,-0.94549125,-28.771713256835938,0.6106412235179506,91.77171325683594
66,23.0,-0.6010066393017026,-1.0882237,-50.22261047363281,0.48721705645330227,73.22261047363281
67,44.0,-0.4612744198444674,-1.1142511,-54.13421630859375,0.6529767169353178,98.13421630859375
68,112.0,-0.008808185411515358,-0.72505677,4.356819152832031,0.7162485820521687,107.64318084716797
69,65.0,-0.3215422003872322,-0.6587565,14.3209228515625,0.33721429413486254,50.6790771484375
70,32.0,-0.5411214023914589,-0.8675061,-17.051528930664062,0.32638468443486557,49.05152893066406
71,69.0,-0.29492653953823506,-0.83512795,-12.185501098632812,0.5402014101764256,81.18550109863281
72,37.0,-0.5078518263302124,-0.95670575,-30.457122802734375,0.4488539227046692,67.45712280273438
73,37.0,-0.5078518263302124,-1.0584823,-45.75285339355469,0.5506304629840576,82.75285339355469
74,60.0,-0.35481177644847867,-1.0039918,-37.563629150390625,0.6491800658214189,97.56362915039062
75,59.0,-0.36146569166072795,-0.9461684,-28.873489379882812,0.5847027310382467,87.87348937988281
76,110.0,-0.02211601583601395,-0.5961944,23.723220825195312,0.5740783706462248,86.27677917480469
77,100.0,-0.08865516795850689,-0.3533471,60.220123291015625,0.26469192490839066,39.779876708984375
78,105.0,-0.055385591897260424,-0.17216974,87.44880676269531,0.11678415307115389,17.551193237304688
79,98.0,-0.10196299838300549,-0.102440186,97.92828369140625,0.0004771874618927363,0.07171630859375
80,63.0,-0.3348500308117308,-0.30826065,66.99604797363281,-0.026589381369058085,-3.9960479736328125
81,95.0,-0.12192474401975337,-0.2855524,70.4088134765625,0.16362766825174627,24.5911865234375
82,51.0,-0.41469701335872233,-0.51599896,35.77558898925781,0.10130194618259847,15.224411010742188
83,41.0,-0.4812361654812153,-0.7678974,-2.0815963745117188,0.2866612616008465,43.08159637451172
84,95.0,-0.12192474401975337,-0.61310947,21.18109893798828,0.49118472539400393,73.81890106201172
85,95.0,-0.12192474401975337,-0.43347678,48.177635192871094,0.3115520318648749,46.822364807128906
86,75.0,-0.25500304826473924,-0.4347871,47.980712890625,0.17978404632830886,27.019287109375
87,61.0,-0.3481578612362294,-0.55590254,29.778579711914062,0.20774467944751696,31.221420288085938
88,44.0,-0.4612744198444674,-0.76227915,-1.2372360229492188,0.30100473302571085,45.23723602294922
89,69.0,-0.29492653953823506,-0.75983065,-0.8692550659179688,0.4649041141292149,69.86925506591797
90,37.0,-0.5078518263302124,-0.91276103,-23.852783203125,0.4049092062511169,60.852783203125
91,45.0,-0.4546205046322181,-0.99322844,-35.946014404296875,0.5386079308841394,80.94601440429688
92,58.0,-0.3681196068729773,-0.9662921,-31.8978271484375,0.5981724763904199,89.8978271484375
93,55.0,-0.38808135250972514,-0.9470617,-29.007736206054688,0.5589803650004983,84.00773620605469
94,35.0,-0.5211596567547111,-1.0397359,-42.935516357421875,0.5185762565219613,77.93551635742188
95,73.0,-0.26831087868923786,-0.9144192,-24.101974487304688,0.6461082955050981,97.10197448730469
96,45.0,-0.4546205046322181,-0.9528326,-29.875030517578125,0.49821207498051384,74.87503051757812
97,57.0,-0.3747735220852266,-0.9384955,-27.720352172851562,0.563721994691812,84.72035217285156
98,35.0,-0.5211596567547111,-1.0352356,-42.25917053222656,0.5140759866321297,77.25917053222656
99,51.0,-0.41469701335872233,-1.0359967,-42.37355041503906,0.6212996621326107,93.37355041503906
100,26.0,-0.5810448936649547,-1.1473051,-59.101806640625,0.5662602372936024,85.101806640625
101,38.0,-0.5011979111179632,-1.1788076,-63.83624267578125,0.6776097051158625,101.83624267578125
102,27.0,-0.5743909784527054,-1.2401096,-73.04914855957031,0.665718584421135,100.04914855957031
103,28.0,-0.5677370632404561,-1.2800224,-79.04754638671875,0.7122853194957499,107.04754638671875
104,35.0,-0.5211596567547111,-1.2700067,-77.54231262207031,0.7488469998920174,112.54231262207031
105,26.0,-0.5810448936649547,-1.2982938,-81.79351806640625,0.7172489352992787,107.79351806640625
106,16.0,-0.6475840457874477,-1.3668747,-92.10037231445312,0.7192906490367711,108.10037231445312
107,31.0,-0.5477753176037082,-1.3493456,-89.46595764160156,0.8015702472385159,120.46595764160156
108,12.0,-0.6741997066364448,-1.4093198,-98.47932434082031,0.7351200517787774,110.47932434082031
109,34.0,-0.5278135719669603,-1.3613755,-91.27389526367188,0.8335618791209913,125.27389526367188
110,36.0,-0.5145057415424618,-1.3045828,-82.73867797851562,0.7900770927013127,118.73867797851562
111,27.0,-0.5743909784527054,-1.3089505,-83.39509582519531,0.7345595649509201,110.39509582519531
112,18.0,-0.6342762153629491,-1.3619229,-91.35617065429688,0.7276466447826198,109.35617065429688
113,30.0,-0.5544292328159576,-1.3486785,-89.36570739746094,0.7942492368419404,119.36570739746094
114,19.0,-0.6276223001506998,-1.379651,-94.02047729492188,0.752028650281124,113.02047729492188
115,16.0,-0.6475840457874477,-1.4182756,-99.82527160644531,0.770691548923856,115.82527160644531
116,17.0,-0.6409301305751983,-1.4391592,-102.96380615234375,0.7982290243167695,119.96380615234375
117,32.0,-0.5411214023914589,-1.3839941,-94.67320251464844,0.8428727000865684,126.67320251464844
118,48.0,-0.43465875899547024,-1.2605711,-76.124267578125,0.8259123631740244,124.124267578125
119,20.0,-0.6209683849384505,-1.3018755,-82.33180236816406,0.6809070871303361,102.33180236816406
120,28.0,-0.5677370632404561,-1.3171,-84.61985778808594,0.7493629848247294,112.61985778808594
121,36.0,-0.5145057415424618,-1.2857128,-79.90275573730469,0.7712070966304508,115.90275573730469
122,15.0,-0.6542379609996969,-1.3547047,-90.27137756347656,0.7004667766635722,105.27137756347656
123,13.0,-0.6675457914241956,-1.4208188,-100.20748901367188,0.7532730142703845,113.20748901367188
124,40.0,-0.48789008069346457,-1.341866,-88.34187316894531,0.8539759356944749,128.3418731689453
125,42.0,-0.474582250268966,-1.2580826,-75.75027465820312,0.783500377981156,117.75027465820312
126,33.0,-0.5344674871792097,-1.2459474,-73.92649841308594,0.711479873813222,106.92649841308594
127,36.0,-0.5145057415424618,-1.2354941,-72.35551452636719,0.720988395267841,108.35551452636719
128,37.0,-0.5078518263302124,-1.2241328,-70.64804077148438,0.7162809499301636,107.64804077148438
129,1.0,-0.7473927739711871,-1.3805876,-94.16123962402344,0.6331948038486371,95.16123962402344
130,4.0,-0.7274310283344392,-1.4882133,-110.33602905273438,0.7607822723705169,114.33602905273438
131,30.0,-0.5544292328159576,-1.4359155,-102.47633361816406,0.8814862373073334,132.47633361816406
132,20.0,-0.6209683849384505,-1.4236499,-100.63296508789062,0.8026815221736711,120.63296508789062
133,19.0,-0.6276223001506998,-1.4263904,-101.04483032226562,0.7987681093189047,120.04483032226562
134,20.0,-0.6209683849384505,-1.4261798,-101.01316833496094,0.8052113817165177,121.01316833496094
135,33.0,-0.5344674871792097,-1.3677834,-92.2369384765625,0.8333159400592547,125.2369384765625
136,21.0,-0.6143144697262012,-1.3764318,-93.53668212890625,0.7621173530505932,114.53668212890625
137,19.0,-0.6276223001506998,-1.4003179,-97.12646484375,0.7726956071826743,116.12646484375
138,37.0,-0.5078518263302124,-1.3363867,-87.51840209960938,0.8285348542728149,124.51840209960938
139,32.0,-0.5411214023914589,-1.3048629,-82.78076171875,0.7637414544734703,114.78076171875
140,39.0,-0.49454399590571385,-1.2566952,-75.54176330566406,0.7621511554233267,114.54176330566406
141,34.0,-0.5278135719669603,-1.2463882,-73.99275207519531,0.7185746249782301,107.99275207519531
142,47.0,-0.4413126742077195,-1.1812699,-64.20628356933594,0.7399572099017775,111.20628356933594
143,25.0,-0.587698808877204,-1.237477,-72.65350341796875,0.6497781360461968,97.65350341796875
144,27.0,-0.5743909784527054,-1.2826515,-79.44268798828125,0.7082605651645432,106.44268798828125
145,37.0,-0.5078518263302124,-1.263369,-76.54475402832031,0.755517137865039,113.54475402832031
146,35.0,-0.5211596567547111,-1.2503953,-74.594970703125,0.7292356412494393,109.594970703125
147,36.0,-0.5145057415424618,-1.2383716,-72.7879638671875,0.7238658690990177,108.7879638671875
148,34.0,-0.5278135719669603,-1.2403424,-73.08415222167969,0.7125288066493727,107.08415222167969
149,50.0,-0.4213509285709716,-1.1642216,-61.64414978027344,0.7428707158305787,111.64414978027344
150,24.0,-0.5943527240894533,-1.2294621,-71.44898986816406,0.6351094226695799,95.44898986816406
151,41.0,-0.4812361654812153,-1.2120488,-68.83197021484375,0.7308126035159771,109.83197021484375
152,28.0,-0.5677370632404561,-1.2499509,-74.52818298339844,0.6822138225322489,102.52818298339844
153,30.0,-0.5544292328159576,-1.2738118,-78.11418151855469,0.7193825843532319,108.11418151855469
154,24.0,-0.5943527240894533,-1.315428,-84.36857604980469,0.721075294480493,108.36857604980469
155,22.0,-0.6076605545139518,-1.353645,-90.11210632324219,0.7459844125652108,112.11210632324219
156,32.0,-0.5411214023914589,-1.331524,-86.78759765625,0.7904026120815025,118.78759765625
157,3.0,-0.7340849435466885,-1.4371114,-102.65605163574219,0.7030264341693759,105.65605163574219
158,24.0,-0.5943527240894533,-1.4302344,-101.62254333496094,0.8358817081310057,125.62254333496094
159,23.0,-0.6010066393017026,-1.4142491,-99.22013854980469,0.8132424232364444,122.22013854980469
160,26.0,-0.5810448936649547,-1.389924,-95.56439208984375,0.8088791557124867,121.56439208984375
161,34.0,-0.5278135719669603,-1.3360784,-87.47207641601562,0.8082648334132887,121.47207641601562
162,21.0,-0.6143144697262012,-1.3572822,-90.65872192382812,0.7429676919864453,111.65872192382812
163,25.0,-0.587698808877204,-1.3642074,-91.69950866699219,0.776508578093316,116.69950866699219
164,21.0,-0.6143144697262012,-1.3838937,-94.65811157226562,0.7695792585300244,115.65811157226562
165,20.0,-0.6209683849384505,-1.4022921,-97.42315673828125,0.781323747439174,117.42315673828125
166,27.0,-0.5743909784527054,-1.3831323,-94.54368591308594,0.8087413600711594,121.54368591308594
167,18.0,-0.6342762153629491,-1.404713,-97.7869873046875,0.7704368192668727,115.7869873046875
168,38.0,-0.5011979111179632,-1.3342111,-87.19143676757812,0.8330131999507624,125.19143676757812
169,32.0,-0.5411214023914589,-1.3024212,-82.413818359375,0.7612998098048912,114.413818359375
170,21.0,-0.6143144697262012,-1.3393282,-87.96046447753906,0.7250137000964917,108.96046447753906
171,14.0,-0.6608918762119462,-1.402689,-97.48280334472656,0.7417971038905928,111.48280334472656
172,19.0,-0.6276223001506998,-1.4244344,-100.75086975097656,0.7968121232959555,119.75086975097656
173,29.0,-0.5610831480282068,-1.3884115,-95.33708190917969,0.8273283738834143,124.33708190917969
174,27.0,-0.5743909784527054,-1.3659397,-91.95985412597656,0.7915487579135666,118.95985412597656
175,34.0,-0.5278135719669603,-1.3210387,-85.2117919921875,0.793225151024983,119.2117919921875
176,42.0,-0.474582250268966,-1.2503738,-74.59175109863281,0.7757915900630652,116.59175109863281
177,39.0,-0.49454399590571385,-1.2136784,-69.07687377929688,0.7191343640796377,108.07687377929688
178,24.0,-0.5943527240894533,-1.2674431,-77.15704345703125,0.6730903367854857,101.15704345703125
179,23.0,-0.6010066393017026,-1.3205323,-85.13568115234375,0.719525682628229,108.13568115234375
180,25.0,-0.587698808877204,-1.3452622,-88.85227966308594,0.7575633609607476,113.85227966308594
181,32.0,-0.5411214023914589,-1.3240442,-85.66348266601562,0.7829228252086388,117.66348266601562
182,44.0,-0.4612744198444674,-1.2460868,-73.94746398925781,0.7848124160167387,117.94746398925781
183,41.0,-0.4812361654812153,-1.1992596,-66.90992736816406,0.7180234733051006,107.90992736816406
184,37.0,-0.5078518263302124,-1.1937375,-66.08001708984375,0.6858856805362427,103.08001708984375
185,14.0,-0.6608918762119462,-1.3049178,-82.78901672363281,0.6440259361354659,96.78901672363281
186,34.0,-0.5278135719669603,-1.301347,-82.25238037109375,0.7735334453212477,116.25238037109375
187,30.0,-0.5544292328159576,-1.3004823,-82.12242126464844,0.7460530402858491,112.12242126464844
188,38.0,-0.5011979111179632,-1.2632309,-76.52400207519531,0.7620330087199885,114.52400207519531
189,48.0,-0.43465875899547024,-1.1827055,-64.42204284667969,0.7480467625880869,112.42204284667969
190,49.0,-0.4280048437832209,-1.1167349,-54.50749206542969,0.6887300185443548,103.50749206542969
191,50.0,-0.4213509285709716,-1.0698388,-47.4595947265625,0.6484878337123536,97.4595947265625
192,58.0,-0.3681196068729773,-0.99849194,-36.737060546875,0.6303723360095606,94.737060546875
193,50.0,-0.4213509285709716,-0.9894472,-35.37774658203125,0.5680962478854799,85.37774658203125
194,49.0,-0.4280048437832209,-0.9986311,-36.75798034667969,0.5706262759448675,85.75798034667969
195,37.0,-0.5078518263302124,-1.0687644,-47.298126220703125,0.5609126218356811,84.29812622070312
196,45.0,-0.4546205046322181,-1.0849838,-49.73570251464844,0.6303633210513757,94.73570251464844
197,56.0,-0.38142743729747586,-1.0299363,-41.46275329589844,0.6485088763316745,97.46275329589844
198,63.0,-0.3348500308117308,-0.9406754,-28.047958374023438,0.6058253470340333,91.04795837402344
199,61.0,-0.3481578612362294,-0.884128,-19.549591064453125,0.5359701132739635,80.54959106445312
200,64.0,-0.32819611559948153,-0.8325603,-11.799613952636719,0.5043641852275449,75.79961395263672
201,64.0,-0.32819611559948153,-0.7983208,-6.653839111328125,0.47012465466419034,70.65383911132812
202,66.0,-0.3148882851749829,-0.76514024,-1.6672210693359375,0.45025195024905884,67.66722106933594
203,75.0,-0.25500304826473924,-0.6859444,10.23492431640625,0.43094133011126784,64.76507568359375
204,86.0,-0.181809980929997,-0.55608034,29.751861572265625,0.3742703604091143,56.248138427734375
205,89.0,-0.16184823529324913,-0.437252,47.610267639160156,0.2754037795821629,41.389732360839844
206,98.0,-0.10196299838300549,-0.29896346,68.39330291748047,0.19700045896295704,29.60669708251953
207,85.0,-0.18846389614224632,-0.28468013,70.53990936279297,0.09621623195528786,14.460090637207031
208,98.0,-0.10196299838300549,-0.21149454,81.53878784179688,0.10953153682474293,16.461212158203125
209,97.0,-0.10861691359525477,-0.15589264,89.89505004882812,0.047275726756994374,7.104949951171875
210,109.0,-0.028769931048263243,-0.04220692,106.9805908203125,0.013436989635120699,2.0194091796875
211,110.0,-0.02211601583601395,0.054962568,121.58394622802734,-0.07707858382107177,-11.583946228027344
212,110.0,-0.02211601583601395,0.119753554,131.3212127685547,-0.14186957029940048,-21.321212768554688
213,110.0,-0.02211601583601395,0.15901366,137.22152709960938,-0.1811296745979921,-27.221527099609375
214,116.0,0.01780747543748182,0.22083819,146.51296997070312,-0.20303071368757922,-30.512969970703125
215,115.0,0.011153560225232527,0.26208198,152.71139526367188,-0.2509284204800287,-37.711395263671875
216,110.0,-0.02211601583601395,0.2544889,151.57025146484375,-0.2766049012386934,-41.57025146484375
217,117.0,0.024461390649731116,0.28568593,156.25877380371094,-0.2612245360260654,-39.25877380371094
218,119.0,0.037769221074229704,0.32798633,162.61599731445312,-0.29021710871970036,-43.615997314453125
219,117.0,0.024461390649731116,0.34673208,165.43324279785156,-0.32227068933302644,-48.43324279785156
220,120.0,0.044423136286479,0.3748268,169.65553283691406,-0.33040365261580373,-49.65553283691406
221,126.0,0.08434662755997477,0.43453398,178.62876892089844,-0.3501873559090346,-52.62876892089844
222,120.0,0.044423136286479,0.44404334,180.0579071044922,-0.3996202020123186,-60.05790710449219
223,118.0,0.03111530586198041,0.42846134,177.71612548828125,-0.39734603718802264,-59.71612548828125
224,127.0,0.09100054277222407,0.47053954,184.03994750976562,-0.37953899728018986,-57.039947509765625
225,128.0,0.09765445798447336,0.5172272,191.0565185546875,-0.41957271486708914,-63.0565185546875
226,85.0,-0.18846389614224632,0.2651443,153.171630859375,-0.4536081846821328,-68.171630859375
227,129.0,0.10430837319672265,0.32711652,162.4852752685547,-0.22280814601600013,-33.48527526855469
228,130.0,0.11096228840897195,0.4350379,178.70449829101562,-0.324075622529291,-48.704498291015625
229,137.0,0.157539694894717,0.5629551,197.92884826660156,-0.40541538656814313,-60.92884826660156
230,148.0,0.23073276222945927,0.7295006,222.95855712890625,-0.49876782952545407,-74.95855712890625
231,152.0,0.25734842307845646,0.881993,245.87625122070312,-0.6246445726605268,-93.87625122070312
232,150.0,0.24404059265395783,0.97199315,259.40216064453125,-0.727952555672916,-109.40216064453125
233,160.0,0.3105797447764508,1.0908653,277.26715087890625,-0.7802855096257099,-117.26715087890625
234,170.0,0.37711889689894373,1.2460387,300.5877685546875,-0.8689197784092838,-130.5877685546875
235,167.0,0.3571571512621958,1.3404409,314.77520751953125,-0.983283718069164,-147.77520751953125
236,165.0,0.34384932083769726,1.3816171,320.9635009765625,-1.0377677484066874,-155.9635009765625
237,163.0,0.3305414904131987,1.3873624,321.826904296875,-1.056820870541086,-158.826904296875
238,169.0,0.37046498168669445,1.4259498,327.6261291503906,-1.0554848302487303,-158.62612915039062
239,167.0,0.3571571512621958,1.44503,330.49365234375,-1.0878728227215688,-163.49365234375
240,169.0,0.37046498168669445,1.4690425,334.1024169921875,-1.0985775579098631,-165.1024169921875
241,170.0,0.37711889689894373,1.4937894,337.82159423828125,-1.1166705375340396,-167.82159423828125
242,175.0,0.4103884729601902,1.5469131,345.805419921875,-1.136524674012466,-170.805419921875
243,178.0,0.4303502185969381,1.6105093,355.36309814453125,-1.1801590577931376,-177.36309814453125
244,180.0,0.4436580490214367,1.6709154,364.44140625,-1.2272573161976794,-184.44140625
245,185.0,0.47692762508268316,1.7478929,376.0101318359375,-1.2709652315152171,-191.0101318359375
246,195.0,0.5434667772051761,1.8711159,394.5290222167969,-1.3276491457226802,-199.52902221679688
247,194.0,0.5368128619929268,1.956373,407.34210205078125,-1.419560114310174,-213.34210205078125
248,195.0,0.5434667772051761,2.0140772,416.0143127441406,-1.4706104093792964,-221.01431274414062
249,195.0,0.5434667772051761,2.0483482,421.164794921875,-1.5048814111950923,-226.164794921875
250,199.0,0.5700824380541732,2.0936186,427.9683837890625,-1.523536193308742,-228.9683837890625
251,199.0,0.5700824380541732,2.1260986,432.8497314453125,-1.5560161947583269,-233.8497314453125
252,198.0,0.563428522841924,2.1392388,434.82452392578125,-1.5758103115391795,-236.82452392578125
253,880.0,5.101398697595943,6.617254,1107.8140869140625,-1.515855082769047,-227.8140869140625
254,250.0,0.9094321138788873,5.731949,974.7637939453125,-4.822516738660175,-724.7637939453125
255,284.0,1.1356652310953634,4.927475,853.8614501953125,-3.791809744490574,-569.8614501953125
256,335.0,1.4750149069200773,4.719756,822.6439208984375,-3.244741219483731,-487.6439208984375
257,271.0,1.0491643333361225,4.277998,756.253173828125,-3.228833637244932,-485.253173828125
258,297.0,1.2221661288546042,4.115999,731.9068603515625,-2.893833092947154,-434.9068603515625
259,330.0,1.4417453308588308,4.2471786,751.6214599609375,-2.805433223676081,-421.6214599609375
260,329.0,1.4350914156465815,4.368909,769.916015625,-2.933817466494532,-440.916015625
261,328.0,1.4284375004343324,4.440719,780.7081298828125,-3.012281627220697,-452.7081298828125
262,348.0,1.5615158046793183,4.6008286,804.7706298828125,-3.039312842934207,-456.7706298828125
263,359.0,1.6347088720140603,4.780983,831.8455810546875,-3.146274099177346,-472.8455810546875
264,357.0,1.6214010415895619,4.885722,847.5865478515625,-3.264321118749794,-490.5865478515625
265,375.0,1.741171515410049,5.051991,872.57470703125,-3.310819470460312,-497.57470703125
266,393.0,1.8609419892305366,5.275714,906.1973876953125,-3.414771931362725,-513.1973876953125
267,395.0,1.874249819655035,5.434797,930.1055908203125,-3.5605469904951113,-535.1055908203125
268,394.0,1.8675959044427857,5.5206466,943.0076904296875,-3.6530506676702514,-549.0076904296875
269,398.0,1.894211565291783,5.590191,953.4593505859375,-3.695979322159389,-555.4593505859375
270,416.0,2.0139820391122703,5.74024,976.0098876953125,-3.726258057933628,-560.0098876953125
271,442.0,2.1869838346307517,6.0009217,1015.18701171875,-3.813937891596055,-573.18701171875
272,416.0,2.0139820391122703,6.015181,1017.330078125,-4.001199025493443,-601.330078125
273,425.0,2.073867276022514,6.0541573,1023.1876220703125,-3.980289981057564,-598.1876220703125
274,398.0,1.894211565291783,5.9194126,1002.937255859375,-4.025201047623256,-604.937255859375
275,396.0,1.8809037348672843,5.8067193,986.0008544921875,-3.925815568263819,-590.0008544921875
276,394.0,1.8675959044427857,5.727161,974.044189453125,-3.8595650261907593,-580.044189453125
277,395.0,1.874249819655035,5.6868896,967.991943359375,-3.8126398287824648,-572.991943359375
278,392.0,1.8542880740182872,5.647929,962.13671875,-3.7936411175710685,-570.13671875
279,303.0,1.2620896201281,5.091677,878.5389404296875,-3.829587568745191,-575.5389404296875
280,270.0,1.0425104181238731,4.483785,787.180419921875,-3.4412747343114294,-517.180419921875
281,205.0,0.6100059293276691,3.66134,663.5772705078125,-3.05133406891757,-458.5772705078125
282,245.0,0.8761625378176409,3.3348358,614.5077514648438,-2.4586732299283307,-369.50775146484375
283,195.0,0.5434667772051761,2.8773704,545.7564697265625,-2.3339035803082515,-350.7564697265625
284,242.0,0.856200792180893,2.8363767,539.5955810546875,-1.9801758748418121,-297.5955810546875
285,261.0,0.9826251812136295,2.999794,564.1551513671875,-2.0171688251340267,-303.1551513671875
286,167.0,0.3571571512621958,2.5243864,492.7073974609375,-2.1672292546826286,-325.7073974609375
287,183.0,0.4636197946581846,2.2233202,447.4609069824219,-1.7597004510846133,-264.4609069824219
288,205.0,0.6100059293276691,2.1917558,442.7171630859375,-1.5817498423092937,-237.7171630859375
289,239.0,0.836239046544145,2.421779,477.2867736816406,-1.5855398707684771,-238.28677368164062
