,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.7775613,-153.8214111328125,1.143285091590481,171.8214111328125
39,12.0,-0.6741997066364448,-1.7807366,-154.29861450195312,1.10653685895346,166.29861450195312
40,17.0,-0.6409301305751983,-1.7625438,-151.56448364257812,1.1216136669177827,168.56448364257812
41,27.0,-0.5743909784527054,-1.7081312,-143.38693237304688,1.1337402156619798,170.38693237304688
42,7.0,-0.7074692826976913,-1.7617418,-151.44393920898438,1.0542724746951921,158.44393920898438
43,16.0,-0.6475840457874477,-1.7583715,-150.93740844726562,1.1107874265712558,166.93740844726562
44,15.0,-0.6542379609996969,-1.7581879,-150.90982055664062,1.1039499290530985,165.90982055664062
45,20.0,-0.6209683849384505,-1.7366626,-147.67486572265625,1.115694241328029,167.67486572265625
46,11.0,-0.6808536218486941,-1.7624773,-151.55447387695312,1.0816236568607174,162.55447387695312
47,12.0,-0.6741997066364448,-1.7749346,-153.42666625976562,1.1007349428310236,165.42666625976562
48,16.0,-0.6475840457874477,-1.7638924,-151.76715087890625,1.1163083663982212,167.76715087890625
49,19.0,-0.6276223001506998,-1.7437376,-148.73812866210938,1.116115278241329,167.73812866210938
50,19.0,-0.6276223001506998,-1.732031,-146.97879028320312,1.1044086875888632,165.97879028320312
51,19.0,-0.6276223001506998,-1.7257667,-146.03732299804688,1.0981443586322592,165.03732299804688
52,27.0,-0.5743909784527054,-1.6879488,-140.35377502441406,1.1135578445224534,167.35377502441406
53,10.0,-0.6875075370609434,-1.7379818,-147.87310791015625,1.050474259203705,157.87310791015625
54,33.0,-0.5344674871792097,-1.6695119,-137.58294677734375,1.1350444270740252,170.58294677734375
55,19.0,-0.6276223001506998,-1.6874906,-140.284912109375,1.0598682823154257,159.284912109375
56,30.0,-0.5544292328159576,-1.6531638,-135.1260223388672,1.0987345578868624,165.1260223388672
57,23.0,-0.6010066393017026,-1.6627297,-136.5636749267578,1.0617231008411196,159.5636749267578
58,26.0,-0.5810448936649547,-1.6573495,-135.7550811767578,1.076304573612572,161.7550811767578
59,16.0,-0.6475840457874477,-1.6962457,-141.60069274902344,1.0486616245311557,157.60069274902344
60,21.0,-0.6143144697262012,-1.6990956,-142.0290069580078,1.0847811370776927,163.0290069580078
61,42.0,-0.474582250268966,-1.5951681,-126.41000366210938,1.12058586343953,168.41000366210938
62,52.0,-0.40804309814647305,-1.466555,-107.08106994628906,1.0585119012050284,159.08106994628906
63,42.0,-0.474582250268966,-1.4493306,-104.49244689941406,0.9747483180446326,146.49244689941406
64,59.0,-0.36146569166072795,-1.3385597,-87.84498596191406,0.9770940550815206,146.84498596191406
65,63.0,-0.3348500308117308,-1.2363404,-72.48269653320312,0.9014903727450929,135.48269653320312
66,23.0,-0.6010066393017026,-1.4342041,-102.21913146972656,0.8331974622607974,125.21913146972656
67,44.0,-0.4612744198444674,-1.442877,-103.52256774902344,0.9816026343700102,147.52256774902344
68,112.0,-0.008808185411515358,-0.9775765,-33.59373474121094,0.9687683088054035,145.59373474121094
69,65.0,-0.3215422003872322,-0.9828446,-34.38545227050781,0.6613023907535149,99.38545227050781
70,32.0,-0.5411214023914589,-1.2528328,-74.96128845214844,0.7117113679561363,106.96128845214844
71,69.0,-0.29492653953823506,-1.1790699,-63.87565612792969,0.8841433371326024,132.8756561279297
72,37.0,-0.5078518263302124,-1.3236781,-85.60845947265625,0.8158263095416748,122.60845947265625
73,37.0,-0.5078518263302124,-1.4198424,-100.06074523925781,0.9119905360736572,137.0607452392578
74,60.0,-0.35481177644847867,-1.3231283,-85.52583312988281,0.9683165661800004,145.5258331298828
75,59.0,-0.36146569166072795,-1.2567327,-75.54740905761719,0.8952670105945211,134.5474090576172
76,110.0,-0.02211601583601395,-0.8772658,-18.518295288085938,0.8551497951304777,128.51829528808594
77,100.0,-0.08865516795850689,-0.694275,8.982933044433594,0.6056198535945326,91.0170669555664
78,105.0,-0.055385591897260424,-0.5704645,27.590103149414062,0.5150788999469168,77.40989685058594
79,98.0,-0.10196299838300549,-0.5471492,31.094100952148438,0.4451861829829613,66.90589904785156
80,63.0,-0.3348500308117308,-0.7740581,-3.0074691772460938,0.43920807274967055,66.0074691772461
81,95.0,-0.12192474401975337,-0.7195388,5.186103820800781,0.5976140638492041,89.81389617919922
82,51.0,-0.41469701335872233,-0.9558036,-30.321533203125,0.541106559772839,81.321533203125
83,41.0,-0.4812361654812153,-1.1969473,-66.56240844726562,0.7157111707156841,107.56240844726562
84,95.0,-0.12192474401975337,-0.9574518,-30.569244384765625,0.8355270763537818,125.56924438476562
85,95.0,-0.12192474401975337,-0.78372276,-4.4599456787109375,0.6617980142733985,99.45994567871094
86,75.0,-0.25500304826473924,-0.8226954,-10.317039489746094,0.5676923262240914,85.3170394897461
87,61.0,-0.3481578612362294,-0.96218306,-31.280288696289062,0.614025197025642,92.28028869628906
88,44.0,-0.4612744198444674,-1.171738,-62.773773193359375,0.7104636086818388,106.77377319335938
89,69.0,-0.29492653953823506,-1.1251402,-55.77070617675781,0.8302136505862767,124.77070617675781
90,37.0,-0.5078518263302124,-1.2945688,-81.23368835449219,0.7867169507541382,118.23368835449219
91,45.0,-0.4546205046322181,-1.3583146,-90.81388854980469,0.9036941287372278,135.8138885498047
92,58.0,-0.3681196068729773,-1.2976711,-81.69993591308594,0.9295514727626428,139.69993591308594
93,55.0,-0.38808135250972514,-1.2728468,-77.96916198730469,0.8847654654605508,132.9691619873047
94,35.0,-0.5211596567547111,-1.3905445,-95.65763854980469,0.8693848769748421,130.6576385498047
95,73.0,-0.26831087868923786,-1.2143291,-69.1746826171875,0.9460182448077714,142.1746826171875
96,45.0,-0.4546205046322181,-1.2832778,-79.53678894042969,0.8286572453830408,124.53678894042969
97,57.0,-0.3747735220852266,-1.2622098,-76.37054443359375,0.887436250978433,133.37054443359375
98,35.0,-0.5211596567547111,-1.3848149,-94.79655456542969,0.8636552016818734,129.7965545654297
99,51.0,-0.41469701335872233,-1.3663751,-92.02528381347656,0.9516780753329891,143.02528381347656
100,26.0,-0.5810448936649547,-1.4918832,-110.8875732421875,0.9108382650188221,136.8875732421875
101,38.0,-0.5011979111179632,-1.5054938,-112.93307495117188,1.0042958489909846,150.93307495117188
102,27.0,-0.5743909784527054,-1.5623482,-121.47758483886719,0.9879572681216965,148.4775848388672
103,28.0,-0.5677370632404561,-1.5929309,-126.07377624511719,1.0251938497310404,154.0737762451172
104,35.0,-0.5211596567547111,-1.5731535,-123.10148620605469,1.0519938390338632,158.1014862060547
105,26.0,-0.5810448936649547,-1.6037146,-127.69442749023438,1.0226696916393054,153.69442749023438
106,16.0,-0.6475840457874477,-1.6684014,-137.41604614257812,1.020817314724332,153.41604614257812
107,31.0,-0.5477753176037082,-1.6399914,-133.14637756347656,1.0922160850223293,164.14637756347656
108,12.0,-0.6741997066364448,-1.702637,-142.56121826171875,1.0284372505321344,154.56121826171875
109,34.0,-0.5278135719669603,-1.6446561,-133.84742736816406,1.1168424901591993,167.84742736816406
110,36.0,-0.5145057415424618,-1.5922781,-125.97567749023438,1.0777723813594546,161.97567749023438
111,27.0,-0.5743909784527054,-1.6079919,-128.33726501464844,1.0336009553699266,155.33726501464844
112,18.0,-0.6342762153629491,-1.6616628,-136.4033203125,1.0273866016383937,154.4033203125
113,30.0,-0.5544292328159576,-1.6401948,-133.17694091796875,1.0857655408580538,163.17694091796875
114,19.0,-0.6276223001506998,-1.673085,-138.11993408203125,1.0454626741382407,157.11993408203125
115,16.0,-0.6475840457874477,-1.7074337,-143.2821044921875,1.0598496547740757,159.2821044921875
116,17.0,-0.6409301305751983,-1.7225587,-145.55520629882812,1.0816286062259493,162.55520629882812
117,32.0,-0.5411214023914589,-1.6638168,-136.72703552246094,1.122695407262777,168.72703552246094
118,48.0,-0.43465875899547024,-1.5353101,-117.41410827636719,1.1006513901973398,165.4141082763672
119,20.0,-0.6209683849384505,-1.6061536,-128.0609893798828,0.9851852224300187,148.0609893798828
120,28.0,-0.5677370632404561,-1.6196884,-130.0950927734375,1.0519513284450297,158.0950927734375
121,36.0,-0.5145057415424618,-1.5817535,-124.39395141601562,1.0672477508128848,160.39395141601562
122,15.0,-0.6542379609996969,-1.6568007,-135.67262268066406,1.0025627859180277,150.67262268066406
123,13.0,-0.6675457914241956,-1.713709,-144.2252197265625,1.0461632053485705,157.2252197265625
124,40.0,-0.48789008069346457,-1.6190498,-129.99911499023438,1.1311597068278978,169.99911499023438
125,42.0,-0.474582250268966,-1.541605,-118.36013793945312,1.067022745458573,160.36013793945312
126,33.0,-0.5344674871792097,-1.5469433,-119.16241455078125,1.012475819743703,152.16241455078125
127,36.0,-0.5145057415424618,-1.538666,-117.91844177246094,1.0241602683604922,153.91844177246094
128,37.0,-0.5078518263302124,-1.5270089,-116.16653442382812,1.0191570647754395,153.16653442382812
129,1.0,-0.7473927739711871,-1.6834525,-139.67803955078125,0.9360597130206952,140.67803955078125
130,4.0,-0.7274310283344392,-1.7741603,-153.31027221679688,1.0467292375881072,157.31027221679688
131,30.0,-0.5544292328159576,-1.7065723,-143.15264892578125,1.152143061419272,173.15264892578125
132,20.0,-0.6209683849384505,-1.7050275,-142.92047119140625,1.0840590761134905,162.92047119140625
133,19.0,-0.6276223001506998,-1.7113582,-143.87191772460938,1.083735889432125,162.87191772460938
134,20.0,-0.6209683849384505,-1.7106616,-143.76724243164062,1.089693264765529,163.76724243164062
135,33.0,-0.5344674871792097,-1.6505637,-134.7352752685547,1.116096229709218,167.7352752685547
136,21.0,-0.6143144697262012,-1.6687948,-137.47515869140625,1.054480281441096,158.47515869140625
137,19.0,-0.6276223001506998,-1.6914059,-140.8733367919922,1.0637835922214316,159.8733367919922
138,37.0,-0.5078518263302124,-1.6198499,-130.11936950683594,1.1119980939426148,167.11936950683594
139,32.0,-0.5411214023914589,-1.5976237,-126.779052734375,1.0565023034724939,158.779052734375
140,39.0,-0.49454399590571385,-1.5494694,-119.54205322265625,1.0549253558627798,158.54205322265625
141,34.0,-0.5278135719669603,-1.5472336,-119.20603942871094,1.0194200095760084,153.20603942871094
142,47.0,-0.4413126742077195,-1.4737637,-108.16444396972656,1.0324510300922072,155.16444396972656
143,25.0,-0.587698808877204,-1.5503753,-119.67820739746094,0.9626765334918755,144.67820739746094
144,27.0,-0.5743909784527054,-1.5928475,-126.06123352050781,1.0184564880161058,153.0612335205078
145,37.0,-0.5078518263302124,-1.5625451,-121.50717163085938,1.0546932347812379,158.50717163085938
146,35.0,-0.5211596567547111,-1.5506872,-119.72508239746094,1.0295275371158334,154.72508239746094
147,36.0,-0.5145057415424618,-1.5394558,-118.03713989257812,1.0249500299037662,154.03713989257812
148,34.0,-0.5278135719669603,-1.5439987,-118.71987915039062,1.0161851462947584,152.71987915039062
149,50.0,-0.4213509285709716,-1.4543613,-105.24850463867188,1.0330103909709596,155.24850463867188
150,24.0,-0.5943527240894533,-1.5438961,-118.70445251464844,0.9495433549739623,142.70445251464844
151,41.0,-0.4812361654812153,-1.5156567,-114.46043395996094,1.0344205441898051,155.46043395996094
152,28.0,-0.5677370632404561,-1.5604682,-121.19503784179688,0.9927311336284403,149.19503784179688
153,30.0,-0.5544292328159576,-1.5809134,-124.2677001953125,1.0264841916759249,154.2677001953125
154,24.0,-0.5943527240894533,-1.6210077,-130.29336547851562,1.026654956803491,154.29336547851562
155,22.0,-0.6076605545139518,-1.6526412,-135.0474853515625,1.0449806226634775,157.0474853515625
156,32.0,-0.5411214023914589,-1.6232417,-130.6291046142578,1.0821202605876672,162.6291046142578
157,3.0,-0.7340849435466885,-1.7316036,-146.91455078125,0.9975186788898349,149.91455078125
158,24.0,-0.5943527240894533,-1.7093648,-143.57232666015625,1.1150120477535033,167.57232666015625
159,23.0,-0.6010066393017026,-1.6952949,-141.45779418945312,1.0942882177234439,164.45779418945312
160,26.0,-0.5810448936649547,-1.6748887,-138.39100646972656,1.0938438363841785,164.39100646972656
161,34.0,-0.5278135719669603,-1.6228915,-130.5764923095703,1.095077973328755,164.5764923095703
162,21.0,-0.6143144697262012,-1.6536404,-135.19764709472656,1.0393259197162426,156.19764709472656
163,25.0,-0.587698808877204,-1.6577157,-135.81011962890625,1.070016869337823,160.81011962890625
164,21.0,-0.6143144697262012,-1.675567,-138.49295043945312,1.061252561180476,159.49295043945312
165,20.0,-0.6209683849384505,-1.6906961,-140.76666259765625,1.0697277353236956,160.76666259765625
166,27.0,-0.5743909784527054,-1.6690401,-137.5120391845703,1.0946491054324876,164.5120391845703
167,18.0,-0.6342762153629491,-1.6936191,-141.20596313476562,1.059342916678982,159.20596313476562
168,38.0,-0.5011979111179632,-1.6157641,-129.5053253173828,1.1145662299648005,167.5053253173828
169,32.0,-0.5411214023914589,-1.5949929,-126.3836669921875,1.0538714736613977,158.3836669921875
170,21.0,-0.6143144697262012,-1.6398782,-133.12936401367188,1.025563684074763,154.12936401367188
171,14.0,-0.6608918762119462,-1.6979587,-141.85813903808594,1.037066831597502,155.85813903808594
172,19.0,-0.6276223001506998,-1.7097358,-143.62808227539062,1.0821134510013388,162.62808227539062
173,29.0,-0.5610831480282068,-1.6709758,-137.80294799804688,1.1098926563007117,166.80294799804688
174,27.0,-0.5743909784527054,-1.6550671,-135.4120635986328,1.0806761077670823,162.4120635986328
175,34.0,-0.5278135719669603,-1.6112568,-128.82794189453125,1.0834432658778883,162.82794189453125
176,42.0,-0.474582250268966,-1.5392429,-118.00514221191406,1.0646606133861243,160.00514221191406
177,39.0,-0.49454399590571385,-1.5115794,-113.84767150878906,1.0170353984348013,152.84767150878906
178,24.0,-0.5943527240894533,-1.5785531,-123.91297912597656,0.9842003564693236,147.91297912597656
179,23.0,-0.6010066393017026,-1.6269974,-131.19354248046875,1.0259907123447207,154.19354248046875
180,25.0,-0.587698808877204,-1.6436583,-133.6974639892578,1.0559594714954157,158.6974639892578
181,32.0,-0.5411214023914589,-1.6168824,-129.67340087890625,1.0757610410365808,161.67340087890625
182,44.0,-0.4612744198444674,-1.5324506,-116.98434448242188,1.0711761369105985,160.98434448242188
183,41.0,-0.4812361654812153,-1.495082,-111.36831665039062,1.0138458552783671,152.36831665039062
184,37.0,-0.5078518263302124,-1.500706,-112.21353149414062,0.9928541310825073,149.21353149414062
185,14.0,-0.6608918762119462,-1.6195761,-130.07821655273438,0.9586842203227828,144.07821655273438
186,34.0,-0.5278135719669603,-1.600278,-127.17796325683594,1.07246444793813,161.17796325683594
187,30.0,-0.5544292328159576,-1.5997654,-127.10092163085938,1.0453361871440645,157.10092163085938
188,38.0,-0.5011979111179632,-1.558077,-120.83567810058594,1.0568790666118342,158.83567810058594
189,48.0,-0.43465875899547024,-1.471655,-107.8475341796875,1.0369962521815927,155.8475341796875
190,49.0,-0.4280048437832209,-1.41305,-99.03994750976562,0.9850452117206243,148.03994750976562
191,50.0,-0.4213509285709716,-1.3744867,-93.24435424804688,0.9531357562282228,143.24435424804688
192,58.0,-0.3681196068729773,-1.2980814,-81.7615966796875,0.9299617911372766,139.7615966796875
193,50.0,-0.4213509285709716,-1.3067662,-83.06680297851562,0.8854152238109254,133.06680297851562
194,49.0,-0.4280048437832209,-1.3252567,-85.845703125,0.8972518615008978,134.845703125
195,37.0,-0.5078518263302124,-1.4097918,-98.55027770996094,0.9019400008716308,135.55027770996094
196,45.0,-0.4546205046322181,-1.4142122,-99.214599609375,0.9595917222354577,144.214599609375
197,56.0,-0.38142743729747586,-1.3391696,-87.9366455078125,0.9577421841701145,143.9366455078125
198,63.0,-0.3348500308117308,-1.2392126,-72.91435241699219,0.9043626013675294,135.9143524169922
199,61.0,-0.3481578612362294,-1.1937133,-66.07638549804688,0.8455554461444469,127.07638549804688
200,64.0,-0.32819611559948153,-1.1511127,-59.674041748046875,0.8229165600673276,123.67404174804688
201,64.0,-0.32819611559948153,-1.1265568,-55.98359680175781,0.7983606385127622,119.98359680175781
202,66.0,-0.3148882851749829,-1.0999485,-51.984710693359375,0.7850602402537891,117.98471069335938
203,75.0,-0.25500304826473924,-1.021731,-40.22959899902344,0.7667279707553414,115.22959899902344
204,86.0,-0.181809980929997,-0.89595664,-21.327285766601562,0.7141466545451617,107.32728576660156
205,89.0,-0.16184823529324913,-0.79866153,-6.705055236816406,0.6368132947246037,95.7050552368164
206,98.0,-0.10196299838300549,-0.683825,10.553436279296875,0.581862017638723,87.44656372070312
207,85.0,-0.18846389614224632,-0.7009166,7.9847869873046875,0.5124526921641807,77.01521301269531
208,98.0,-0.10196299838300549,-0.637125,17.571861267089844,0.5351620168757836,80.42813873291016
209,97.0,-0.10861691359525477,-0.59782016,23.47888946533203,0.48920324917787755,73.52111053466797
210,109.0,-0.028769931048263243,-0.50283086,37.75458526611328,0.47406093195069915,71.24541473388672
211,110.0,-0.02211601583601395,-0.43517208,47.9228515625,0.4130560651576384,62.0771484375
212,110.0,-0.02211601583601395,-0.39720476,53.628868103027344,0.3750887409007414,56.371131896972656
213,110.0,-0.02211601583601395,-0.37715274,56.642433166503906,0.3550367251193388,53.357566833496094
214,116.0,0.01780747543748182,-0.33794028,62.53557586669922,0.35574775110657975,53.46442413330078
215,115.0,0.011153560225232527,-0.31755298,65.59953308105469,0.32870654398606625,49.40046691894531
216,110.0,-0.02211601583601395,-0.33127144,63.537818908691406,0.30915542395471174,46.462181091308594
217,117.0,0.024461390649731116,-0.30936465,66.83013916015625,0.33382603732293364,50.16986083984375
218,119.0,0.037769221074229704,-0.28320882,70.76103210449219,0.32097803831780575,48.23896789550781
219,117.0,0.024461390649731116,-0.27700877,71.69281768798828,0.30147016254609343,45.30718231201172
220,120.0,0.044423136286479,-0.2612867,74.05564880371094,0.30570984201882456,45.94435119628906
221,126.0,0.08434662755997477,-0.22261679,79.86724853515625,0.3069634192851335,46.13275146484375
222,120.0,0.044423136286479,-0.2258854,79.37602233886719,0.27030854242299174,40.62397766113281
223,118.0,0.03111530586198041,-0.24183738,76.9786376953125,0.27295268817856977,41.0213623046875
224,127.0,0.09100054277222407,-0.20984648,81.78646850585938,0.30084702445309414,45.213531494140625
225,128.0,0.09765445798447336,-0.18129538,86.07733917236328,0.2789498379807731,41.92266082763672
226,85.0,-0.18846389614224632,-0.41107845,51.5438232421875,0.22261455692171853,33.4561767578125
227,129.0,0.10430837319672265,-0.3251375,64.45967102050781,0.4294458691912905,64.54032897949219
228,130.0,0.11096228840897195,-0.23765248,77.60757446289062,0.34861476901123634,52.392425537109375
229,137.0,0.157539694894717,-0.1490651,90.921142578125,0.30660480200187945,46.078857421875
230,148.0,0.23073276222945927,-0.017656315,110.67023468017578,0.24838907734753368,37.32976531982422
231,152.0,0.25734842307845646,0.091059074,127.00879669189453,0.16628934927264744,24.99120330810547
232,150.0,0.24404059265395783,0.13634816,133.815185546875,0.10769243453284882,16.184814453125
233,160.0,0.3105797447764508,0.22616807,147.31398010253906,0.08441167851325193,12.686019897460938
234,170.0,0.37711889689894373,0.35236618,166.2799835205078,0.024752717671114755,3.7200164794921875
235,167.0,0.3571571512621958,0.40562642,174.28433227539062,-0.04846926494416404,-7.284332275390625
236,165.0,0.34384932083769726,0.41340494,175.45333862304688,-0.06955562072114063,-10.453338623046875
237,163.0,0.3305414904131987,0.39863107,173.23301696777344,-0.06808957567070939,-10.233016967773438
238,169.0,0.37046498168669445,0.43017325,177.97340393066406,-0.059708266365902596,-8.973403930664062
239,167.0,0.3571571512621958,0.43866482,179.24957275390625,-0.08150767250832724,-12.24957275390625
240,169.0,0.37046498168669445,0.4550137,181.70660400390625,-0.08454871069230335,-12.70660400390625
241,170.0,0.37711889689894373,0.47203803,184.26516723632812,-0.09491913372544591,-14.265167236328125
242,175.0,0.4103884729601902,0.51684517,190.99911499023438,-0.10645669372300681,-15.999114990234375
243,178.0,0.4303502185969381,0.5657137,198.34344482421875,-0.13536348503541662,-20.34344482421875
244,180.0,0.4436580490214367,0.6073294,204.59774780273438,-0.16367137917451668,-24.597747802734375
245,185.0,0.47692762508268316,0.66544193,213.33132934570312,-0.1885143052113537,-28.331329345703125
246,195.0,0.5434667772051761,0.7722413,229.38194274902344,-0.22877451717882658,-34.38194274902344
247,194.0,0.5368128619929268,0.83137727,238.26934814453125,-0.29456440584459764,-44.26934814453125
248,195.0,0.5434667772051761,0.8678821,243.75555419921875,-0.3244152957203915,-48.75555419921875
249,195.0,0.5434667772051761,0.8867498,246.5911407470703,-0.34328302681475187,-51.59114074707031
250,199.0,0.5700824380541732,0.9246733,252.2905731201172,-0.3545908808087418,-53.29057312011719
251,199.0,0.5700824380541732,0.94855976,255.88040161132812,-0.37847732299319004,-56.880401611328125
252,198.0,0.563428522841924,0.9538358,256.67333984375,-0.3904072625470225,-58.67333984375
253,880.0,5.101398697595943,5.3544426,918.029296875,-0.25304389883960354,-38.029296875
254,250.0,0.9094321138788873,3.5863311,652.3043212890625,-2.6768990151952092,-402.3043212890625
255,284.0,1.1356652310953634,2.601315,504.268798828125,-1.4656497904195291,-220.268798828125
256,335.0,1.4750149069200773,2.523184,492.52667236328125,-1.0481691541303377,-157.52667236328125
257,271.0,1.0491643333361225,2.1841915,441.5803527832031,-1.1350271320416851,-170.58035278320312
258,297.0,1.2221661288546042,2.1774065,440.5606689453125,-0.9552404205991312,-143.5606689453125
259,330.0,1.4417453308588308,2.4151893,476.2964172363281,-0.9734439353460032,-146.29641723632812
260,329.0,1.4350914156465815,2.550795,496.67626953125,-1.1157036626310064,-167.67626953125
261,328.0,1.4284375004343324,2.610739,505.6850891113281,-1.1823014922567077,-177.68508911132812
262,348.0,1.5615158046793183,2.7590582,527.9755859375,-1.1975424323964874,-179.9755859375
263,359.0,1.6347088720140603,2.904748,549.8709716796875,-1.2700390909375998,-190.8709716796875
264,357.0,1.6214010415895619,2.9629638,558.6200561523438,-1.3415627779142223,-201.62005615234375
265,375.0,1.741171515410049,3.0937393,578.2739868164062,-1.3525677557538913,-203.27398681640625
266,393.0,1.8609419892305366,3.2608128,603.383056640625,-1.3998707701688775,-210.383056640625
267,395.0,1.874249819655035,3.3524976,617.162109375,-1.4782477580122013,-222.162109375
268,394.0,1.8675959044427857,3.3855402,622.1280517578125,-1.5179443425207153,-228.1280517578125
269,398.0,1.894211565291783,3.4199138,627.2939453125,-1.5257022034765275,-229.2939453125
270,416.0,2.0139820391122703,3.5389862,645.18896484375,-1.5250041669424172,-229.18896484375
271,442.0,2.1869838346307517,3.7492743,676.792724609375,-1.562290419214463,-234.792724609375
272,416.0,2.0139820391122703,3.6971767,668.9630126953125,-1.6831946557577249,-252.9630126953125
273,425.0,2.073867276022514,3.7142904,671.5350341796875,-1.6404231044553912,-246.5350341796875
274,398.0,1.894211565291783,3.5665154,649.3262939453125,-1.6723038804174455,-251.3262939453125
275,396.0,1.8809037348672843,3.4767892,635.841552734375,-1.5958855012014412,-239.841552734375
276,394.0,1.8675959044427857,3.423671,627.858642578125,-1.5560751027135864,-233.858642578125
277,395.0,1.874249819655035,3.405243,625.089111328125,-1.53099310026684,-230.089111328125
278,392.0,1.8542880740182872,3.3808272,621.419677734375,-1.526539114473534,-229.419677734375
279,303.0,1.2620896201281,2.843623,540.6846313476562,-1.5815333027692389,-237.68463134765625
280,270.0,1.0425104181238731,2.3509822,466.64691162109375,-1.3084717710545937,-196.64691162109375
281,205.0,0.6100059293276691,1.6834354,366.322998046875,-1.0734295107358074,-161.322998046875
282,245.0,0.8761625378176409,1.5805669,350.8631591796875,-0.7044043452695173,-105.8631591796875
283,195.0,0.5434667772051761,1.24494,300.4226379394531,-0.7014732652905514,-105.42263793945312
284,242.0,0.856200792180893,1.3681253,318.93585205078125,-0.511924527300003,-76.93585205078125
285,261.0,0.9826251812136295,1.6056415,354.63153076171875,-0.6230163030469296,-93.63153076171875
286,167.0,0.3571571512621958,1.1121767,280.469970703125,-0.7550195054608266,-113.469970703125
287,183.0,0.4636197946581846,0.8728542,244.50279235839844,-0.40923437852525657,-61.50279235839844
288,205.0,0.6100059293276691,0.92502606,252.3435821533203,-0.31502012982302674,-47.34358215332031
289,239.0,0.836239046544145,1.2195519,296.60711669921875,-0.38331287434666306,-57.60711669921875
