,X,X_n,Y_n,X_hat,Res_n,Res_hat
146,35.0,-0.5211596567547111,-1.1607107,-61.11650085449219,0.6395510356509896,96.11650085449219
147,36.0,-0.5145057415424618,-1.144593,-58.6942138671875,0.6300872588695255,94.6942138671875
148,34.0,-0.5278135719669603,-1.1455245,-58.83421325683594,0.6177109298335768,92.83421325683594
149,50.0,-0.4213509285709716,-1.0512396,-44.66436767578125,0.6298886811473512,94.66436767578125
150,24.0,-0.5943527240894533,-1.1271039,-56.065826416015625,0.5327512006618285,80.06582641601562
151,41.0,-0.4812361654812153,-1.1078329,-53.16963195800781,0.6265967431491558,94.16963195800781
152,28.0,-0.5677370632404561,-1.1555306,-60.33799743652344,0.5877935086971049,88.33799743652344
153,30.0,-0.5544292328159576,-1.1884326,-65.28274536132812,0.6340033414561982,95.28274536132812
154,24.0,-0.5943527240894533,-1.2428166,-73.45597839355469,0.6484638433315062,97.45597839355469
155,22.0,-0.6076605545139518,-1.2930589,-81.00677490234375,0.6853983177089485,103.00677490234375
156,32.0,-0.5411214023914589,-1.2717912,-77.81051635742188,0.7306698173198448,109.81051635742188
157,3.0,-0.7340849435466885,-1.3948225,-96.30056762695312,0.660737534747684,99.30056762695312
158,24.0,-0.5943527240894533,-1.3964187,-96.54045104980469,0.8020659665920042,120.54045104980469
159,23.0,-0.6010066393017026,-1.3832589,-94.56271362304688,0.7822522994876651,117.56271362304688
160,26.0,-0.5810448936649547,-1.3559413,-90.45721435546875,0.7748964019588246,116.45721435546875
161,34.0,-0.5278135719669603,-1.2895725,-80.48281860351562,0.7617589053737379,114.48281860351562
162,21.0,-0.6143144697262012,-1.3097571,-83.51631164550781,0.6954426437305249,104.51631164550781
163,25.0,-0.587698808877204,-1.3162135,-84.48661804199219,0.7285146797015923,109.48661804199219
164,21.0,-0.6143144697262012,-1.3398986,-88.04618835449219,0.7255841165469922,109.04618835449219
165,20.0,-0.6209683849384505,-1.3642313,-91.70310974121094,0.7432629630992692,111.70310974121094
166,27.0,-0.5743909784527054,-1.3433952,-88.57170104980469,0.7690042547015915,115.57170104980469
167,18.0,-0.6342762153629491,-1.3699838,-92.567626953125,0.7357075769420436,110.567626953125
168,38.0,-0.5011979111179632,-1.2851951,-79.824951171875,0.7839972011104304,117.824951171875
169,32.0,-0.5411214023914589,-1.2410057,-73.18382263183594,0.6998842567119347,105.18382263183594
170,21.0,-0.6143144697262012,-1.2811855,-79.22235107421875,0.6668710380481518,100.22235107421875
171,14.0,-0.6608918762119462,-1.3585161,-90.84417724609375,0.6976242208568404,104.84417724609375
172,19.0,-0.6276223001506998,-1.390623,-95.66943359375,0.7630006732913779,114.66943359375
173,29.0,-0.5610831480282068,-1.3517953,-89.83412170410156,0.7907121677142859,118.83412170410156
174,27.0,-0.5743909784527054,-1.3245424,-85.73835754394531,0.750151424768425,112.73835754394531
175,34.0,-0.5278135719669603,-1.2672062,-77.12144470214844,0.7393926200496412,111.12144470214844
176,42.0,-0.474582250268966,-1.1739931,-63.11268615722656,0.6994108603877722,105.11268615722656
177,39.0,-0.49454399590571385,-1.1215703,-55.23419189453125,0.6270263528339102,94.23419189453125
178,24.0,-0.5943527240894533,-1.1816435,-64.26243591308594,0.5872907619334959,88.26243591308594
179,23.0,-0.6010066393017026,-1.247752,-74.19770812988281,0.6467453119159488,97.19770812988281
180,25.0,-0.587698808877204,-1.282127,-79.36384582519531,0.694428213866021,104.36384582519531
181,32.0,-0.5411214023914589,-1.2611222,-76.20709228515625,0.720000824323629,108.20709228515625
182,44.0,-0.4612744198444674,-1.1645825,-61.69837951660156,0.7033080710765531,105.69837951660156
183,41.0,-0.4812361654812153,-1.1025531,-52.37614440917969,0.6213169637149517,93.37614440917969
184,37.0,-0.5078518263302124,-1.090327,-50.53871154785156,0.5824751981296264,87.53871154785156
185,14.0,-0.6608918762119462,-1.2241888,-70.65646362304688,0.5632969284145186,84.65646362304688
186,34.0,-0.5278135719669603,-1.2264217,-70.99205017089844,0.6986081418620802,104.99205017089844
187,30.0,-0.5544292328159576,-1.2287232,-71.33792114257812,0.6742939355571503,101.33792114257812
188,38.0,-0.5011979111179632,-1.1825104,-64.39271545410156,0.6813124648585993,102.39271545410156
189,48.0,-0.43465875899547024,-1.0814905,-49.21070861816406,0.6468317576671274,97.21070861816406
190,49.0,-0.4280048437832209,-0.9912696,-35.65162658691406,0.5632647446872381,84.65162658691406
191,50.0,-0.4213509285709716,-0.92524576,-25.729080200195312,0.5038948333003663,75.72908020019531
192,58.0,-0.3681196068729773,-0.833028,-11.869903564453125,0.46490841160160157,69.86990356445312
193,50.0,-0.4213509285709716,-0.81713474,-9.481346130371094,0.3957838093974732,59.481346130371094
194,49.0,-0.4280048437832209,-0.8271939,-10.993110656738281,0.3991890720607427,59.99311065673828
195,37.0,-0.5078518263302124,-0.91682446,-24.463455200195312,0.40897263369938963,61.46345520019531
196,45.0,-0.4546205046322181,-0.9408517,-28.074447631835938,0.4862311837527917,73.07444763183594
197,56.0,-0.38142743729747586,-0.87370175,-17.982650756835938,0.49227431393467136,73.98265075683594
198,63.0,-0.3348500308117308,-0.7654138,-1.7083358764648438,0.43056378993183,64.70833587646484
199,61.0,-0.3481578612362294,-0.69679546,8.604141235351562,0.34863760232578234,52.39585876464844
200,64.0,-0.32819611559948153,-0.6380938,17.42626190185547,0.30989771355548673,46.57373809814453
201,64.0,-0.32819611559948153,-0.5997752,23.185073852539062,0.2715790795222836,40.81492614746094
202,66.0,-0.3148882851749829,-0.56397676,28.56512451171875,0.24908847950397217,37.43487548828125
203,75.0,-0.25500304826473924,-0.47953692,41.25537872314453,0.2245338725211647,33.74462127685547
204,86.0,-0.181809980929997,-0.338232,62.491729736328125,0.15642202967295404,23.508270263671875
205,89.0,-0.16184823529324913,-0.20974177,81.80220031738281,0.04789353592791176,7.1977996826171875
206,98.0,-0.10196299838300549,-0.06278277,103.88829803466797,-0.03918022649761044,-5.888298034667969
207,85.0,-0.18846389614224632,-0.04544829,106.49345397949219,-0.14301560782075126,-21.493453979492188
208,98.0,-0.10196299838300549,0.02945546,117.75054931640625,-0.131418458991011,-19.75054931640625
209,97.0,-0.10861691359525477,0.08493146,126.087890625,-0.19354837659841334,-29.087890625
210,109.0,-0.028769931048263243,0.20086779,143.5116729736328,-0.2296377180517804,-34.51167297363281
211,110.0,-0.02211601583601395,0.29965928,158.35879516601562,-0.3217752978050844,-48.358795166015625
212,110.0,-0.02211601583601395,0.36503392,168.18377685546875,-0.38714994041563433,-58.18377685546875
213,110.0,-0.02211601583601395,0.40390828,174.02610778808594,-0.4260242983544008,-64.02610778808594
214,116.0,0.01780747543748182,0.46667033,183.45846557617188,-0.44886285890166,-67.45846557617188
215,115.0,0.011153560225232527,0.5074416,189.58587646484375,-0.49628802007033024,-74.58587646484375
216,110.0,-0.02211601583601395,0.49748182,188.08905029296875,-0.5195978388035433,-78.08905029296875
217,117.0,0.024461390649731116,0.52897406,192.82192993164062,-0.5045126655941654,-75.82192993164062
218,119.0,0.037769221074229704,0.57184565,199.26498413085938,-0.5340764295986828,-80.26498413085938
219,117.0,0.024461390649731116,0.5897909,201.96194458007812,-0.5653294900303532,-84.96194458007812
220,120.0,0.044423136286479,0.6180347,206.20663452148438,-0.5736115841343584,-86.20663452148438
221,126.0,0.08434662755997477,0.6802769,215.56085205078125,-0.5959302431675643,-89.56085205078125
222,120.0,0.044423136286479,0.6883525,216.77450561523438,-0.6439293889477434,-96.77450561523438
223,118.0,0.03111530586198041,0.6704165,214.07894897460938,-0.6393011684803658,-96.07894897460938
224,127.0,0.09100054277222407,0.7147031,220.73468017578125,-0.623702540266106,-93.73468017578125
225,128.0,0.09765445798447336,0.7633392,228.0440673828125,-0.6656847634930352,-100.0440673828125
226,85.0,-0.18846389614224632,0.50499386,189.21800231933594,-0.6934577520954629,-104.21800231933594
227,129.0,0.10430837319672265,0.5701773,199.01425170898438,-0.46586894346892677,-70.01425170898438
228,130.0,0.11096228840897195,0.6813951,215.72891235351562,-0.5704328250591982,-85.72891235351562
229,137.0,0.157539694894717,0.81489766,235.79266357421875,-0.6573579615460179,-98.79266357421875
230,148.0,0.23073276222945927,0.9881637,261.8323974609375,-0.7574309474110437,-113.8323974609375
231,152.0,0.25734842307845646,1.1423155,284.99945068359375,-0.8849670838566632,-132.99945068359375
232,150.0,0.24404059265395783,1.2302058,298.208251953125,-0.9861651816532931,-148.208251953125
233,160.0,0.3105797447764508,1.3496567,316.16021728515625,-1.0390769563115008,-156.16021728515625
234,170.0,0.37711889689894373,1.5019261,339.04443359375,-1.1248071675923281,-169.04443359375
235,167.0,0.3571571512621958,1.5927732,352.6976013183594,-1.235616047819225,-185.69760131835938
236,165.0,0.34384932083769726,1.6310943,358.456787109375,-1.2872450156720072,-193.456787109375
237,163.0,0.3305414904131987,1.6351868,359.07183837890625,-1.3046453010067842,-196.07183837890625
238,169.0,0.37046498168669445,1.6697426,364.26513671875,-1.2992776025418211,-195.26513671875
239,167.0,0.3571571512621958,1.6864747,366.7797546386719,-1.329317529638378,-199.77975463867188
240,169.0,0.37046498168669445,1.7074275,369.9287109375,-1.3369625199917723,-200.9287109375
241,170.0,0.37711889689894373,1.7288709,373.1513671875,-1.3517519717839175,-203.1513671875
242,175.0,0.4103884729601902,1.7741947,379.9629821777344,-1.3638062444470362,-204.96298217773438
243,178.0,0.4303502185969381,1.8282715,388.0900573730469,-1.3979212896199198,-210.09005737304688
244,180.0,0.4436580490214367,1.8794999,395.7890319824219,-1.435841863240526,-215.78903198242188
245,185.0,0.47692762508268316,1.9451452,405.6546936035156,-1.468217624284077,-220.65469360351562
246,195.0,0.5434667772051761,2.055018,422.16717529296875,-1.5115511709454585,-227.16717529296875
247,194.0,0.5368128619929268,2.1320198,433.7395935058594,-1.5952068962315606,-239.73959350585938
248,195.0,0.5434667772051761,2.185055,441.71014404296875,-1.6415882402661373,-246.71014404296875
249,195.0,0.5434667772051761,2.2172003,446.5411682128906,-1.6737335020306636,-251.54116821289062
250,199.0,0.5700824380541732,2.2606351,453.0688781738281,-1.6905526995038103,-254.06887817382812
251,199.0,0.5700824380541732,2.292301,457.8278503417969,-1.7222185015057634,-258.8278503417969
252,198.0,0.563428522841924,2.3056164,459.8289794921875,-1.7421878559422557,-261.8289794921875
253,880.0,5.101398697595943,6.674723,1116.450927734375,-1.573324450750004,-236.450927734375
254,250.0,0.9094321138788873,5.6271453,959.01318359375,-4.717713176495868,-709.01318359375
255,284.0,1.1356652310953634,4.8090687,836.0665283203125,-3.6734034487142067,-552.0665283203125
256,335.0,1.4750149069200773,4.5921865,803.4718017578125,-3.1171715440381744,-468.4718017578125
257,271.0,1.0491643333361225,4.202207,744.86279296875,-3.1530427551343365,-473.86279296875
258,297.0,1.2221661288546042,4.075783,725.86279296875,-2.8536166470243023,-428.86279296875
259,330.0,1.4417453308588308,4.2101216,746.05224609375,-2.7683763007634834,-416.05224609375
260,329.0,1.4350914156465815,4.3205643,762.650390625,-2.8854728543729498,-433.650390625
261,328.0,1.4284375004343324,4.380688,771.686279296875,-2.9522506900258727,-443.686279296875
262,348.0,1.5615158046793183,4.5238066,793.1951904296875,-2.962290767281131,-445.1951904296875
263,359.0,1.6347088720140603,4.683295,817.1641845703125,-3.0485859010877463,-458.1641845703125
264,357.0,1.6214010415895619,4.769862,830.1741943359375,-3.1484611333982313,-473.1741943359375
265,375.0,1.741171515410049,4.915278,852.0284423828125,-3.1741064425062104,-477.0284423828125
266,393.0,1.8609419892305366,5.106735,880.802001953125,-3.245793240261651,-487.802001953125
267,395.0,1.874249819655035,5.234096,899.9427490234375,-3.359846230607416,-504.9427490234375
268,394.0,1.8675959044427857,5.297117,909.4140625,-3.4295213288335815,-515.4140625
269,398.0,1.894211565291783,5.349692,917.3153076171875,-3.455480302536586,-519.3153076171875
270,416.0,2.0139820391122703,5.476162,936.322265625,-3.462179917674839,-520.322265625
271,442.0,2.1869838346307517,5.697307,969.5576171875,-3.510323275202012,-527.5576171875
272,416.0,2.0139820391122703,5.6879587,968.152587890625,-3.673976678233921,-552.152587890625
273,425.0,2.073867276022514,5.7133985,971.9759521484375,-3.6395311805509722,-546.9759521484375
274,398.0,1.894211565291783,5.5866113,952.92138671875,-3.692399705612758,-554.92138671875
275,396.0,1.8809037348672843,5.4916596,938.6513671875,-3.610755906398585,-542.6513671875
276,394.0,1.8675959044427857,5.429335,929.2847900390625,-3.561739212897302,-535.2847900390625
277,395.0,1.874249819655035,5.4013686,925.081787109375,-3.5271187983564394,-530.081787109375
278,392.0,1.8542880740182872,5.371939,920.6588134765625,-3.517651108263207,-528.6588134765625
279,303.0,1.2620896201281,4.877698,846.380615234375,-3.6156083245130133,-543.380615234375
280,270.0,1.0425104181238731,4.3551116,767.8424072265625,-3.3126011808446325,-497.8424072265625
281,205.0,0.6100059293276691,3.6637576,663.9405517578125,-3.05375163330966,-458.9405517578125
282,245.0,0.8761625378176409,3.405307,625.0987548828125,-2.5291445167020123,-380.0987548828125
283,195.0,0.5434667772051761,2.9989047,564.0215454101562,-2.455437927842431,-369.02154541015625
284,242.0,0.856200792180893,2.9841821,561.8088989257812,-2.127981327188614,-319.80889892578125
285,261.0,0.9826251812136295,3.142742,585.638427734375,-2.1601167373502133,-324.638427734375
286,167.0,0.3571571512621958,2.712598,520.9932250976562,-2.355440934141247,-353.99322509765625
287,183.0,0.4636197946581846,2.4232097,477.5018005371094,-1.959589872547626,-294.5018005371094
288,205.0,0.6100059293276691,2.3846521,471.7070617675781,-1.7746462084286785,-266.7070617675781
289,239.0,0.836239046544145,2.6104593,505.64306640625,-1.774220281153609,-266.64306640625
