,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0668807,273.66253662109375,-0.23064165642826706,-34.66253662109375
290,229.0,0.7696998944216521,1.0561863,272.0552978515625,-0.2864864239758699,-43.0552978515625
291,245.0,0.8761625378176409,1.187686,291.81805419921875,-0.31152342867405836,-46.81805419921875
292,199.0,0.5700824380541732,0.88204414,245.88394165039062,-0.3119616984700272,-46.883941650390625
293,274.0,1.0691260789728705,1.3694761,319.13885498046875,-0.3003500009679254,-45.13885498046875
294,184.0,0.4702737098704339,0.774684,229.74905395507812,-0.30441030206575387,-45.749053955078125
295,271.0,1.0491643333361225,1.344489,315.38360595703125,-0.2953246450498028,-44.38360595703125
296,210.0,0.6432755053889155,0.950119,256.11474609375,-0.30684351316577196,-46.11474609375
297,183.0,0.4636197946581846,0.7426332,224.93222045898438,-0.2790134288754458,-41.932220458984375
298,197.0,0.5567746076296747,0.77500945,229.7979736328125,-0.2182348456669867,-32.7979736328125
299,132.0,0.12427011883347054,0.27086464,154.03131103515625,-0.14659451687247732,-22.03131103515625
300,195.0,0.5434667772051761,0.64152366,209.73672485351562,-0.09805688202410245,-14.736724853515625
301,163.0,0.3305414904131987,0.43550444,178.77462768554688,-0.10496294607972123,-15.774627685546875
302,181.0,0.45031196423368597,0.55678463,197.0015106201172,-0.10647266558809138,-16.001510620117188
303,92.0,-0.14188648965650125,-0.09463137,99.10185241699219,-0.04725512322478814,-7.1018524169921875
304,145.0,0.21077101659271136,0.15275478,136.2808837890625,0.058016232962340264,8.7191162109375
305,63.0,-0.3348500308117308,-0.43689194,47.66438293457031,0.10204191240459304,15.335617065429688
306,98.0,-0.10196299838300549,-0.3127166,66.32637786865234,0.21075360489610828,31.673622131347656
307,136.0,0.15088577968246772,-0.03161876,108.57186126708984,0.18250453871853187,27.428138732910156
308,171.0,0.383772812111193,0.3033068,158.90696716308594,0.08046602390509255,12.093032836914062
309,150.0,0.24404059265395783,0.23960337,149.33314514160156,0.004437222225872506,0.6668548583984375
310,165.0,0.34384932083769726,0.3621996,167.7578125,-0.018350283673563728,-2.7578125
311,115.0,0.011153560225232527,0.01363743,115.37329864501953,-0.0024838698093453196,-0.37329864501953125
312,42.0,-0.474582250268966,-0.6004227,23.08776092529297,0.1258404301089942,18.91223907470703
313,101.0,-0.0820012527462576,-0.3422761,61.88395690917969,0.26027484359773656,39.11604309082031
314,124.0,0.07103879713547617,-0.13903263,92.42890167236328,0.21007142924797922,31.57109832763672
315,163.0,0.3305414904131987,0.21497518,145.6318359375,0.11556631217146895,17.3681640625
316,83.0,-0.2017717265667449,-0.27707568,71.6827621459961,0.07530395154337777,11.317237854003906
317,93.0,-0.13523257444425196,-0.30770484,67.07958221435547,0.17247226168589025,25.92041778564453
318,40.0,-0.48789008069346457,-0.7268432,4.088348388671875,0.23895309757878275,35.911651611328125
319,81.0,-0.21507955699124348,-0.54425013,31.52979278564453,0.32917057366213787,49.47020721435547
320,76.0,-0.24834913305248996,-0.5554238,29.85053253173828,0.30707466312442044,46.14946746826172
321,65.0,-0.3215422003872322,-0.63018215,18.61528778076172,0.3086399466388298,46.38471221923828
322,115.0,0.011153560225232527,-0.2805983,71.15335083007812,0.2917518728415808,43.846649169921875
323,111.0,-0.015462100623764652,-0.22229001,79.9163589477539,0.20682790863641295,31.083641052246094
324,104.0,-0.062039507109509714,-0.23979604,77.2854232788086,0.17775653533281205,26.714576721191406
325,58.0,-0.3681196068729773,-0.5796613,26.207931518554688,0.2115417028461084,31.792068481445312
326,59.0,-0.36146569166072795,-0.66665363,13.134078979492188,0.30518794145694783,45.86592102050781
327,70.0,-0.2882726243259857,-0.6258936,19.259803771972656,0.33762096850848694,50.740196228027344
328,115.0,0.011153560225232527,-0.28558254,70.40428161621094,0.2967361026446661,44.59571838378906
329,91.0,-0.14854040486875056,-0.3708874,57.58403396606445,0.22234699385103704,33.41596603393555
330,115.0,0.011153560225232527,-0.19780806,83.59568786621094,0.20896161729501098,31.404312133789062
331,111.0,-0.015462100623764652,-0.18761906,85.12696838378906,0.17215695965417419,25.873031616210938
332,117.0,0.024461390649731116,-0.13151506,93.55870056152344,0.15597644654458281,23.441299438476562
333,54.0,-0.3947352677219744,-0.57947934,26.23528289794922,0.184744069016612,27.76471710205078
334,63.0,-0.3348500308117308,-0.6315549,18.408981323242188,0.2967048707881532,44.59101867675781
335,72.0,-0.27496479390148715,-0.60092187,23.012741088867188,0.32595707537646695,48.98725891113281
336,75.0,-0.25500304826473924,-0.5738817,27.0765380859375,0.3188786374690559,47.9234619140625
337,96.0,-0.11527082880750407,-0.4095533,51.77303695678711,0.2942824606059481,44.22696304321289
338,94.0,-0.12857865923200265,-0.3784823,56.4426155090332,0.24990365273203238,37.5573844909668
339,99.0,-0.09530908317075619,-0.32493734,64.48975372314453,0.2296282604266559,34.51024627685547
340,89.0,-0.16184823529324913,-0.38338798,55.70535659790039,0.22153974755205727,33.29464340209961
341,92.0,-0.14188648965650125,-0.3745062,57.04017639160156,0.23261971566385703,34.95982360839844
342,90.0,-0.15519432008099984,-0.39017007,54.686092376708984,0.234975747467752,35.313907623291016
343,97.0,-0.10861691359525477,-0.3420967,61.910919189453125,0.23347977276796544,35.089080810546875
344,94.0,-0.12857865923200265,-0.35227105,60.381839752197266,0.2236923909827648,33.618160247802734
345,98.0,-0.10196299838300549,-0.32274297,64.81953430175781,0.22077997041467823,33.18046569824219
346,89.0,-0.16184823529324913,-0.38202548,55.91012191772461,0.22017724497713662,33.08987808227539
347,53.0,-0.40138918293422376,-0.66075844,14.020050048828125,0.259369252791942,38.979949951171875
348,34.0,-0.5278135719669603,-0.8550941,-15.1861572265625,0.32728050323598157,49.1861572265625
349,75.0,-0.25500304826473924,-0.636442,17.67450714111328,0.3814389573695686,57.32549285888672
350,94.0,-0.12857865923200265,-0.45459276,45.00416564941406,0.32601410514559137,48.99583435058594
351,97.0,-0.10861691359525477,-0.371822,57.44357681274414,0.26320508595461095,39.55642318725586
352,95.0,-0.12192474401975337,-0.35469213,60.017982482910156,0.23276738726114568,34.982017517089844
353,92.0,-0.14188648965650125,-0.36856276,57.93339920043945,0.22667626831240134,34.06660079956055
354,52.0,-0.40804309814647305,-0.6657048,13.276679992675781,0.2576616886310233,38.72332000732422
355,66.0,-0.3148882851749829,-0.6459573,16.244483947753906,0.3310690059512683,49.755516052246094
356,68.0,-0.30158045475048434,-0.639604,17.199302673339844,0.3380235176845132,50.800697326660156
357,73.0,-0.26831087868923786,-0.6006078,23.0599365234375,0.3322969337153947,49.9400634765625
358,70.0,-0.2882726243259857,-0.61148834,21.424728393554688,0.32321571795917053,48.57527160644531
359,69.0,-0.29492653953823506,-0.62006366,20.135971069335938,0.32513712299075664,48.86402893066406
360,68.0,-0.30158045475048434,-0.6304212,18.57935333251953,0.32884076650577176,49.42064666748047
361,63.0,-0.3348500308117308,-0.6705243,12.5523681640625,0.33567426833301406,50.4476318359375
362,73.0,-0.26831087868923786,-0.6089443,21.80706787109375,0.34063341814761516,51.19293212890625
363,76.0,-0.24834913305248996,-0.5716637,27.409881591796875,0.3233145446399234,48.590118408203125
364,69.0,-0.29492653953823506,-0.6098503,21.670913696289062,0.3149237478992039,47.32908630371094
365,71.0,-0.28161870911373643,-0.6040853,22.537307739257812,0.32246661708102675,48.46269226074219
366,46.0,-0.4479665894199688,-0.78381795,-4.474250793457031,0.33585135749088935,50.47425079345703
367,51.0,-0.41469701335872233,-0.7974416,-6.5217132568359375,0.38274458839451253,57.52171325683594
368,67.0,-0.3082343699627336,-0.6950762,8.862518310546875,0.38684185722537673,58.137481689453125
369,77.0,-0.24169521784024067,-0.5943645,23.99822998046875,0.3526693060473936,53.00177001953125
370,89.0,-0.16184823529324913,-0.47240236,42.327606201171875,0.3105541287223301,46.672393798828125
371,91.0,-0.14854040486875056,-0.4190308,50.348690032958984,0.2704903806918574,40.651309967041016
372,81.0,-0.21507955699124348,-0.47258732,42.29981231689453,0.2575077602370738,38.70018768310547
373,79.0,-0.22838738741574208,-0.4999997,38.180076599121094,0.2716123145610341,40.819923400878906
374,51.0,-0.41469701335872233,-0.71585083,5.7403564453125,0.30115381671940267,45.2596435546875
375,50.0,-0.4213509285709716,-0.7820038,-4.201606750488281,0.36065289137150275,54.20160675048828
376,44.0,-0.4612744198444674,-0.84191316,-13.205230712890625,0.3806387438174894,57.205230712890625
377,67.0,-0.3082343699627336,-0.70362544,7.5776824951171875,0.39539107063480056,59.42231750488281
378,70.0,-0.2882726243259857,-0.65047735,15.565170288085938,0.3622047254321625,54.43482971191406
379,67.0,-0.3082343699627336,-0.65091133,15.499946594238281,0.3426769612140242,51.50005340576172
380,66.0,-0.3148882851749829,-0.65575546,14.771934509277344,0.3408671750873157,51.228065490722656
381,49.0,-0.4280048437832209,-0.7805983,-3.9903717041015625,0.352593439030805,52.99037170410156
382,59.0,-0.36146569166072795,-0.7440648,1.500152587890625,0.38259911623111775,57.499847412109375
383,51.0,-0.41469701335872233,-0.7968099,-6.426780700683594,0.38211289836918294,57.426780700683594
384,70.0,-0.2882726243259857,-0.6718414,12.354423522949219,0.38356875865436096,57.64557647705078
385,73.0,-0.26831087868923786,-0.6172597,20.557373046875,0.34894880253558513,52.442626953125
386,71.0,-0.28161870911373643,-0.6109258,21.50927734375,0.3293070845340297,49.49072265625
387,69.0,-0.29492653953823506,-0.62133676,19.94464111328125,0.3264102185985142,49.05535888671875
388,49.0,-0.4280048437832209,-0.76990795,-2.3837509155273438,0.34190310757175957,51.383750915527344
389,55.0,-0.38808135250972514,-0.76917416,-2.273468017578125,0.3810928060634255,57.273468017578125
390,59.0,-0.36146569166072795,-0.7462505,1.1716690063476562,0.3847848185550313,57.828330993652344
391,59.0,-0.36146569166072795,-0.7396804,2.1590728759765625,0.37821471777072957,56.84092712402344
392,69.0,-0.29492653953823506,-0.6633786,13.626274108886719,0.3684520567676121,55.37372589111328
393,78.0,-0.2350413026279914,-0.5751863,26.880470275878906,0.3401450095706475,51.119529724121094
394,51.0,-0.41469701335872233,-0.74476933,1.3942718505859375,0.3300723214343685,49.60572814941406
395,45.0,-0.4546205046322181,-0.8241171,-10.530708312988281,0.36949661944843987,55.53070831298828
396,52.0,-0.40804309814647305,-0.8058728,-7.788818359375,0.39782969981953037,59.788818359375
397,65.0,-0.3215422003872322,-0.71447283,5.947456359863281,0.39293062990833055,59.05254364013672
398,69.0,-0.29492653953823506,-0.65953135,14.2044677734375,0.36460481536593975,54.7955322265625
399,72.0,-0.27496479390148715,-0.61756545,20.51142120361328,0.3426006591510336,51.48857879638672
400,90.0,-0.15519432008099984,-0.47013342,42.668601989746094,0.31493910372423695,47.331398010253906
401,77.0,-0.24169521784024067,-0.5233329,34.67339324951172,0.2816376760081785,42.32660675048828
402,69.0,-0.29492653953823506,-0.58995783,24.660499572753906,0.29503129375186504,44.339500427246094
403,51.0,-0.41469701335872233,-0.7431928,1.6312026977539062,0.3284957785800594,49.368797302246094
404,35.0,-0.5211596567547111,-0.8812458,-19.116424560546875,0.36008613515736776,54.116424560546875
405,49.0,-0.4280048437832209,-0.83063483,-11.510238647460938,0.40262998859898125,60.51023864746094
406,40.0,-0.48789008069346457,-0.882618,-19.322662353515625,0.39472792935063333,59.322662353515625
407,57.0,-0.3747735220852266,-0.7895217,-5.331451416015625,0.41474817209812304,62.331451416015625
408,53.0,-0.40138918293422376,-0.80147344,-7.127647399902344,0.40008425580555285,60.127647399902344
409,52.0,-0.40804309814647305,-0.8073976,-8.017974853515625,0.3993545058421744,60.017974853515625
410,51.0,-0.41469701335872233,-0.8152685,-9.200874328613281,0.400571503181805,60.20087432861328
411,55.0,-0.38808135250972514,-0.79010814,-5.419586181640625,0.40202679177356954,60.419586181640625
412,32.0,-0.5411214023914589,-0.9226116,-25.33319091796875,0.3814901918086754,57.33319091796875
413,57.0,-0.3747735220852266,-0.7966409,-6.401374816894531,0.4218673508700957,63.40137481689453
414,65.0,-0.3215422003872322,-0.7180165,5.414886474609375,0.39647430485416185,59.585113525390625
415,67.0,-0.3082343699627336,-0.6752986,11.834854125976562,0.36706420162387526,55.16514587402344
416,51.0,-0.41469701335872233,-0.7762456,-3.3362197875976562,0.36154858066593587,54.336219787597656
417,59.0,-0.36146569166072795,-0.74465644,1.4112319946289062,0.3831907519351583,57.588768005371094
418,54.0,-0.3947352677219744,-0.7765012,-3.3746261596679688,0.38176591101948065,57.37462615966797
419,35.0,-0.5211596567547111,-0.8982518,-21.672210693359375,0.3770921151721688,56.672210693359375
420,38.0,-0.5011979111179632,-0.90293604,-22.376205444335938,0.40173813023716987,60.37620544433594
421,52.0,-0.40804309814647305,-0.8269355,-10.954277038574219,0.41889243156238926,62.95427703857422
422,33.0,-0.5344674871792097,-0.92664456,-25.939300537109375,0.3921770764957171,58.939300537109375
423,25.0,-0.587698808877204,-0.98452467,-34.63795471191406,0.39682585838582696,59.63795471191406
424,51.0,-0.41469701335872233,-0.848058,-14.12872314453125,0.4333609719470638,65.12872314453125
425,50.0,-0.4213509285709716,-0.8349708,-12.161872863769531,0.4136198436954163,62.16187286376953
426,52.0,-0.40804309814647305,-0.8172486,-9.498451232910156,0.40920548469349277,61.498451232910156
427,53.0,-0.40138918293422376,-0.8071368,-7.9787750244140625,0.4057475911288866,60.97877502441406
428,35.0,-0.5211596567547111,-0.91020733,-23.468994140625,0.3890476744258614,58.468994140625
429,35.0,-0.5211596567547111,-0.92596996,-25.837905883789062,0.4048103015506478,60.83790588378906
430,20.0,-0.6209683849384505,-1.0135524,-39.000457763671875,0.3925840423534196,59.000457763671875
431,47.0,-0.4413126742077195,-0.8762549,-18.366363525390625,0.43494224198338155,65.36636352539062
432,43.0,-0.4679283350567167,-0.88082653,-19.053421020507812,0.41289819778401204,62.05342102050781
433,45.0,-0.4546205046322181,-0.8664286,-16.88958740234375,0.41180810903050163,61.88958740234375
434,41.0,-0.4812361654812153,-0.88739246,-20.040191650390625,0.40615629581868096,61.040191650390625
435,39.0,-0.49454399590571385,-0.9017465,-22.197433471679688,0.40720251555363673,61.19743347167969
436,39.0,-0.49454399590571385,-0.9044294,-22.600631713867188,0.40988538021962184,61.60063171386719
437,33.0,-0.5344674871792097,-0.9401083,-27.962722778320312,0.40564081207616143,60.96272277832031
438,43.0,-0.4679283350567167,-0.8876007,-20.071502685546875,0.41967238487202474,63.071502685546875
439,45.0,-0.4546205046322181,-0.86894083,-17.26715087890625,0.4143203255984948,62.26715087890625
440,48.0,-0.43465875899547024,-0.8473805,-14.026908874511719,0.4127217599177988,62.02690887451172
441,50.0,-0.4213509285709716,-0.83193785,-11.706062316894531,0.41058692095066535,61.70606231689453
442,44.0,-0.4612744198444674,-0.8635327,-16.454376220703125,0.40225830215184,60.454376220703125
443,45.0,-0.4546205046322181,-0.86197615,-16.220443725585938,0.40735564206577995,61.22044372558594
444,45.0,-0.4546205046322181,-0.8624576,-16.292800903320312,0.4078370687816308,61.29280090332031
445,49.0,-0.4280048437832209,-0.8392724,-12.808357238769531,0.4112675360919622,61.80835723876953
446,53.0,-0.40138918293422376,-0.81162727,-8.653640747070312,0.41023808585697497,61.65364074707031
447,58.0,-0.3681196068729773,-0.7697156,-2.3548431396484375,0.401596000293313,60.35484313964844
448,63.0,-0.3348500308117308,-0.71999294,5.117851257324219,0.3851429048457704,57.88214874267578
449,59.0,-0.36146569166072795,-0.73282635,3.18914794921875,0.37136066045871785,55.81085205078125
450,64.0,-0.32819611559948153,-0.6975573,8.489646911621094,0.36936115492740446,55.510353088378906
451,69.0,-0.29492653953823506,-0.6513876,15.428375244140625,0.35646103275027813,53.571624755859375
452,75.0,-0.25500304826473924,-0.5926778,24.251724243164062,0.33767472378039626,50.74827575683594
453,82.0,-0.2084256417789942,-0.522345,34.82185363769531,0.31391936468691767,47.17814636230469
454,90.0,-0.15519432008099984,-0.44082928,47.07264709472656,0.28563495695757435,42.92735290527344
455,98.0,-0.10196299838300549,-0.35594788,59.82925796508789,0.2539848835540215,38.17074203491211
456,107.0,-0.04207776147276183,-0.26258934,73.85987854003906,0.22051157396882753,33.14012145996094
457,113.0,-0.0021542701992660626,-0.18943548,84.8539810180664,0.18728121182588042,28.146018981933594
458,108.0,-0.03542384626051254,-0.20255002,82.8830337524414,0.16712617753366166,25.116966247558594
459,115.0,0.011153560225232527,-0.1501848,90.75286865234375,0.16133835548566192,24.24713134765625
460,121.0,0.05107705149872829,-0.09344249,99.28052520751953,0.14451954368575146,21.71947479248047
461,127.0,0.09100054277222407,-0.031991005,108.51591491699219,0.12299154771607172,18.484085083007812
462,133.0,0.13092403404571984,0.030759253,117.94648742675781,0.10016478143789742,15.053512573242188
463,135.0,0.1442318644702184,0.064372756,122.99817657470703,0.07985910888311742,12.001823425292969
464,139.0,0.1708475253192156,0.10581103,129.225830078125,0.06503649564659292,9.774169921875
465,140.0,0.17750144053146488,0.12503928,132.1156005859375,0.0524621610705579,7.8843994140625
466,142.0,0.19080927095596348,0.14696859,135.4113006591797,0.0438406827229694,6.5886993408203125
467,144.0,0.20411710138046207,0.16808537,138.5848846435547,0.03603173489295902,5.4151153564453125
468,147.0,0.22407884701720995,0.19654907,142.8626251220703,0.027529774155538506,4.1373748779296875
469,146.0,0.21742493180496067,0.19712704,142.94947814941406,0.020297887604063453,3.0505218505859375
470,140.0,0.17750144053146488,0.15501861,136.62110900878906,0.02248282778904087,3.3788909912109375
471,141.0,0.1841553557437142,0.15285145,136.29541015625,0.03130390828067861,4.70458984375
472,130.0,0.11096228840897195,0.068402566,123.60380554199219,0.04255972239325158,6.3961944580078125
473,130.0,0.11096228840897195,0.048558913,120.6215591430664,0.062403375237680594,9.378440856933594
474,129.0,0.10430837319672265,0.031164594,118.00740814208984,0.07314377920210519,10.992591857910156
475,133.0,0.13092403404571984,0.055394664,121.64888763427734,0.07552936963894341,11.351112365722656
476,131.0,0.11761620362122124,0.045298263,120.13152313232422,0.07231794019062585,10.868476867675781
477,128.0,0.09765445798447336,0.022341214,116.68136596679688,0.07531324386408533,11.318634033203125
478,127.0,0.09100054277222407,0.00884357,114.65283966064453,0.08215697275589955,12.347160339355469
479,125.0,0.07769271234772547,-0.010655143,111.72242736816406,0.08834785564593418,13.277572631835938
480,125.0,0.07769271234772547,-0.016205594,110.88825988769531,0.09389830629132136,14.111740112304688
481,127.0,0.09100054277222407,-0.0039706016,112.7270278930664,0.09497114436816227,14.272972106933594
482,128.0,0.09765445798447336,0.0060015908,114.22572326660156,0.09165286723336186,13.774276733398438
483,125.0,0.07769271234772547,-0.013007642,111.3688735961914,0.09070035411767109,13.631126403808594
484,122.0,0.05773096671097759,-0.039144233,107.44087219238281,0.09687519958012585,14.559127807617188
485,123.0,0.06438488192322689,-0.03928075,107.42035675048828,0.10366563178065258,15.579643249511719
486,120.0,0.044423136286479,-0.063116185,103.83818817138672,0.1075393216535864,16.16181182861328
487,116.0,0.01780747543748182,-0.098497,98.5208969116211,0.11630447875436109,17.479103088378906
488,118.0,0.03111530586198041,-0.09380506,99.22603607177734,0.12492036565259168,18.773963928222656
489,115.0,0.011153560225232527,-0.11694282,95.74871826171875,0.12809638315842956,19.25128173828125
490,119.0,0.037769221074229704,-0.09276807,99.38188171386719,0.1305372941561999,19.618118286132812
491,116.0,0.01780747543748182,-0.110349506,96.73961639404297,0.12815698157723707,19.26038360595703
492,116.0,0.01780747543748182,-0.11326506,96.30144500732422,0.1310725353258447,19.69855499267578
493,115.0,0.011153560225232527,-0.12244015,94.92253875732422,0.13359371209548324,20.07746124267578
494,115.0,0.011153560225232527,-0.12492771,94.54869079589844,0.13608126724170058,20.451309204101562
495,113.0,-0.0021542701992660626,-0.14088857,92.14997863769531,0.13873430153993072,20.850021362304688
496,110.0,-0.02211601583601395,-0.16721147,88.1939697265625,0.14509545715211472,21.8060302734375
497,108.0,-0.03542384626051254,-0.18954787,84.83709716796875,0.15412402032235795,23.16290283203125
498,112.0,-0.008808185411515358,-0.16708569,88.21287536621094,0.15827750687497605,23.787124633789062
499,109.0,-0.028769931048263243,-0.18489465,85.53641510009766,0.15612472012628203,23.463584899902344
500,106.0,-0.048731676685011126,-0.21026453,81.72364044189453,0.16153285707315232,24.27635955810547
501,103.0,-0.06869342232175901,-0.23993404,77.26467895507812,0.171240619774379,25.735321044921875
502,107.0,-0.04207776147276183,-0.2193639,80.35611724853516,0.17728613656610231,26.643882751464844
503,109.0,-0.028769931048263243,-0.20098396,83.11839294433594,0.17221402540792113,25.881607055664062
504,107.0,-0.04207776147276183,-0.20991825,81.77568054199219,0.1678404842004178,25.224319458007812
505,104.0,-0.062039507109509714,-0.23334247,78.25531005859375,0.17130296162904618,25.74468994140625
506,102.0,-0.07534733753400831,-0.25469834,75.04579162597656,0.17935099859041187,26.954208374023438
507,108.0,-0.03542384626051254,-0.21711256,80.69446563720703,0.18168870983937913,27.30553436279297
508,105.0,-0.055385591897260424,-0.23089533,78.62309265136719,0.17550973364423586,26.376907348632812
509,104.0,-0.062039507109509714,-0.23968126,77.30267333984375,0.17764175168813584,26.69732666015625
510,102.0,-0.07534733753400831,-0.2575086,74.62344360351562,0.18216126818460437,27.376556396484375
511,105.0,-0.055385591897260424,-0.24041794,77.19195556640625,0.1850323505074866,27.80804443359375
512,100.0,-0.08865516795850689,-0.2740058,72.14412689208984,0.18535063252710407,27.855873107910156
513,101.0,-0.0820012527462576,-0.2743356,72.09455871582031,0.19233434023889562,28.905441284179688
514,97.0,-0.10861691359525477,-0.305859,67.35698699951172,0.19724208589548314,29.64301300048828
515,105.0,-0.055385591897260424,-0.25484473,75.02379608154297,0.1994591332347281,29.97620391845703
516,103.0,-0.06869342232175901,-0.2581591,74.52568054199219,0.18946567868760988,28.474319458007812
517,95.0,-0.12192474401975337,-0.31534868,65.9308090209961,0.19342394076799688,29.069190979003906
518,97.0,-0.10861691359525477,-0.31571627,65.87556457519531,0.2070993530368253,31.124435424804688
519,99.0,-0.09530908317075619,-0.30412447,67.61766052246094,0.20881539135469546,31.382339477539062
520,91.0,-0.14854040486875056,-0.36030543,59.174373626708984,0.2117650236361933,31.825626373291016
521,88.0,-0.16850215050549844,-0.39673996,53.6987190246582,0.22823780921129844,34.3012809753418
522,89.0,-0.16184823529324913,-0.40199894,52.908363342285156,0.24015070183672524,36.091636657714844
523,85.0,-0.18846389614224632,-0.43491596,47.96134948730469,0.24645206369280617,37.03865051269531
524,92.0,-0.14188648965650125,-0.3921541,54.387916564941406,0.2502676079005666,37.612083435058594
525,90.0,-0.15519432008099984,-0.3971425,53.638221740722656,0.24194817960428763,36.361778259277344
526,87.0,-0.17515606571774772,-0.4184697,50.433013916015625,0.24331363151926705,36.566986083984375
527,84.0,-0.1951178113544956,-0.44674376,46.18377685546875,0.2516259451781735,37.81622314453125
528,91.0,-0.14854040486875056,-0.40372044,52.64964294433594,0.25518003361162667,38.35035705566406
529,95.0,-0.12192474401975337,-0.36399654,58.61964797973633,0.2420717915198737,36.38035202026367
530,90.0,-0.15519432008099984,-0.3881146,54.99500274658203,0.23292028129267264,35.00499725341797
531,91.0,-0.14854040486875056,-0.38512605,55.44414520263672,0.23658564941820623,35.55585479736328
532,91.0,-0.14854040486875056,-0.38565004,55.365394592285156,0.2371096338504267,35.634605407714844
533,96.0,-0.11527082880750407,-0.34866488,60.92380142211914,0.2333940509913851,35.07619857788086
534,98.0,-0.10196299838300549,-0.32405648,64.62213134765625,0.2220934779715935,33.37786865234375
535,97.0,-0.10861691359525477,-0.32297665,64.784423828125,0.21435973521227086,32.215576171875
536,92.0,-0.14188648965650125,-0.35838592,59.462852478027344,0.21649943086809592,32.537147521972656
537,97.0,-0.10861691359525477,-0.33074823,63.616451263427734,0.22213131662363256,33.383548736572266
538,102.0,-0.07534733753400831,-0.2883336,69.99083709716797,0.21298625726503345,32.00916290283203
539,107.0,-0.04207776147276183,-0.23875688,77.44159698486328,0.1966791186913846,29.55840301513672
540,117.0,0.024461390649731116,-0.14966416,90.83111572265625,0.17412555423920867,26.16888427734375
541,123.0,0.06438488192322689,-0.08011017,101.28421020507812,0.14449505187037426,21.715789794921875
542,127.0,0.09100054277222407,-0.028240547,109.07955932617188,0.1192410893563534,17.920440673828125
543,130.0,0.11096228840897195,0.010607823,114.91798400878906,0.10035446561077944,15.082015991210938
544,132.0,0.12427011883347054,0.037783086,119.00208282470703,0.0864870325335743,12.997917175292969
545,139.0,0.1708475253192156,0.09827643,128.09347534179688,0.07257109644090826,10.906524658203125
546,149.0,0.23738667744170855,0.18811777,141.5955047607422,0.04926890510093401,7.4044952392578125
547,148.0,0.23073276222945927,0.20530067,144.17787170410156,0.02543208838702915,3.8221282958984375
548,154.0,0.270656253502955,0.26103604,152.55419921875,0.009620215104212348,1.44580078125
549,155.0,0.2773101687152043,0.2828516,155.8328094482422,-0.005541437892232826,-0.8328094482421875
550,159.0,0.3039258295642015,0.32238847,161.7747039794922,-0.01846264060868058,-2.7747039794921875
551,164.0,0.337195405625448,0.37120992,169.11195373535156,-0.03401451382721926,-5.1119537353515625
552,168.0,0.36381106647444517,0.41576442,175.8079376220703,-0.05195335475014895,-7.8079376220703125
553,173.0,0.39708064253569164,0.46766418,183.60781860351562,-0.07058353965043507,-10.607818603515625
554,182.0,0.45696587944593525,0.551089,196.14552307128906,-0.09412310933504009,-14.145523071289062
555,191.0,0.516851116356179,0.64163727,209.75379943847656,-0.12478614932604148,-18.753799438476562
556,197.0,0.5567746076296747,0.71339476,220.53805541992188,-0.15662015345583558,-23.538055419921875
557,199.0,0.5700824380541732,0.7518055,226.31069946289062,-0.1817230462407181,-27.310699462890625
558,203.0,0.5966980989031705,0.79696107,233.09701538085938,-0.20026297020388517,-30.097015380859375
559,209.0,0.6366215901766662,0.855536,241.90008544921875,-0.21891439386264044,-32.90008544921875
560,218.0,0.6965068270869099,0.93966335,254.5433807373047,-0.24315652349521288,-36.54338073730469
561,225.0,0.743084233572655,1.0147489,265.82781982421875,-0.27166469735843635,-40.82781982421875
562,229.0,0.7696998944216521,1.0663993,273.5902099609375,-0.29669944143955396,-44.5902099609375
563,232.0,0.7896616400584,1.1025145,279.01788330078125,-0.31285286532795253,-47.01788330078125
564,235.0,0.8096233856951479,1.1325833,283.53680419921875,-0.32295987484104594,-48.53680419921875
565,237.0,0.8229312161196465,1.153323,286.65374755859375,-0.3303918381940132,-49.65374755859375
566,243.0,0.8628547073931423,1.1980128,293.37005615234375,-0.335158121433762,-50.37005615234375
567,247.0,0.8894703682421394,1.231059,298.33648681640625,-0.3415885869504265,-51.33648681640625
568,252.0,0.9227399443033859,1.2713156,304.38653564453125,-0.3485756303426102,-52.38653564453125
569,254.0,0.9360477747278845,1.2916824,307.4474182128906,-0.35563458782857305,-53.447418212890625
570,254.0,0.9360477747278845,1.2977612,308.3609924316406,-0.36171342713063603,-54.360992431640625
571,259.0,0.969317350789131,1.3334702,313.72760009765625,-0.36415287454503653,-54.72760009765625
572,261.0,0.9826251812136295,1.3506728,316.3129577636719,-0.368047659858453,-55.312957763671875
573,269.0,1.035856502911624,1.4067242,324.73675537109375,-0.370867711642209,-55.73675537109375
574,274.0,1.0691260789728705,1.4439789,330.335693359375,-0.3748528267049249,-56.335693359375
575,281.0,1.1157034854586154,1.4954687,338.073974609375,-0.37976525023626984,-57.073974609375
576,282.0,1.1223574006708648,1.5078413,339.93341064453125,-0.38548394797720653,-57.93341064453125
577,282.0,1.1223574006708648,1.5128621,340.6879577636719,-0.3905046856252168,-58.687957763671875
578,279.0,1.102395655034117,1.4951228,338.02197265625,-0.3927271353024919,-59.02197265625
579,281.0,1.1157034854586154,1.5071234,339.82550048828125,-0.3914198656384915,-58.82550048828125
580,284.0,1.1356652310953634,1.5249966,342.5116271972656,-0.38933140720267123,-58.511627197265625
