,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0161703,416.328857421875,-1.1400077254727643,-171.328857421875
292,199.0,0.5700824380541732,1.8463492,390.806884765625,-1.276266801295192,-191.806884765625
293,274.0,1.0691260789728705,2.144725,435.6490478515625,-1.075599005331939,-161.6490478515625
294,184.0,0.4702737098704339,1.84945,391.27288818359375,-1.3791762823094367,-207.27288818359375
295,271.0,1.0491643333361225,2.1086278,430.2240905761719,-1.0594634628369732,-159.22409057617188
296,210.0,0.6432755053889155,1.986267,411.83477783203125,-1.3429914652455448,-201.83477783203125
297,183.0,0.4636197946581846,1.6834375,366.32330322265625,-1.2198176719632143,-183.32330322265625
298,197.0,0.5567746076296747,1.5429337,345.20733642578125,-0.9861590948391974,-148.20733642578125
299,132.0,0.12427011883347054,1.0415857,269.86102294921875,-0.9173155649891613,-137.86102294921875
300,195.0,0.5434667772051761,1.0601262,272.6474304199219,-0.5166594082119992,-77.64743041992188
301,163.0,0.3305414904131987,0.95212615,256.4163818359375,-0.6215846549496553,-93.4163818359375
302,181.0,0.45031196423368597,0.9777449,260.26654052734375,-0.5274329131047235,-79.26654052734375
303,92.0,-0.14188648965650125,0.40999293,174.9405517578125,-0.5518794229298167,-82.9405517578125
304,145.0,0.21077101659271136,0.2746318,154.59747314453125,-0.06386078167465314,-9.59747314453125
305,63.0,-0.3348500308117308,-0.2848634,70.51235961914062,-0.04998661843151231,-7.512359619140625
306,98.0,-0.10196299838300549,-0.52675074,34.15972900390625,0.42478774500612415,63.84027099609375
307,136.0,0.15088577968246772,-0.38818014,54.98515319824219,0.5390659163630708,81.01484680175781
308,171.0,0.383772812111193,0.029233268,117.71715545654297,0.3545395445803941,53.28284454345703
309,150.0,0.24404059265395783,0.23000374,147.89044189453125,0.014036848290173043,2.10955810546875
310,165.0,0.34384932083769726,0.4310805,178.10975646972656,-0.08723116951302601,-13.109756469726562
311,115.0,0.011153560225232527,0.22797461,147.58547973632812,-0.21682104831530244,-32.585479736328125
312,42.0,-0.474582250268966,-0.45401743,45.09063720703125,-0.020564819725066463,-3.09063720703125
313,101.0,-0.0820012527462576,-0.6517161,15.378997802734375,0.5697148603442576,85.62100219726562
314,124.0,0.07103879713547617,-0.545702,31.311599731445312,0.6167407777262965,92.68840026855469
315,163.0,0.3305414904131987,-0.14413233,91.6624755859375,0.4746738214268782,71.3375244140625
316,83.0,-0.2017717265667449,-0.34548008,61.402435302734375,0.14370835785250557,21.597564697265625
317,93.0,-0.13523257444425196,-0.53147787,33.449302673339844,0.39624529411272436,59.550697326660156
318,40.0,-0.48789008069346457,-0.9717132,-32.71253967285156,0.4838231046168992,72.71253967285156
319,81.0,-0.21507955699124348,-1.0915301,-50.71952819824219,0.8764505276187419,131.7195281982422
320,76.0,-0.24834913305248996,-1.1430359,-58.460205078125,0.894686755619385,134.460205078125
321,65.0,-0.3215422003872322,-1.2297888,-71.49807739257812,0.9082465798251702,136.49807739257812
322,115.0,0.011153560225232527,-1.0039,-37.549835205078125,1.015053611342176,152.54983520507812
323,111.0,-0.015462100623764652,-0.79630256,-6.35052490234375,0.7808404563678125,117.35052490234375
324,104.0,-0.062039507109509714,-0.69704264,8.566993713378906,0.6350031369143856,95.4330062866211
325,58.0,-0.3681196068729773,-0.92877156,-26.258956909179688,0.5606519485507593,84.25895690917969
326,59.0,-0.36146569166072795,-1.147002,-59.05625915527344,0.7855362900745015,118.05625915527344
327,70.0,-0.2882726243259857,-1.2357646,-72.39616394042969,0.9474919983623078,142.3961639404297
328,115.0,0.011153560225232527,-1.0084598,-38.235107421875,1.0196133666674934,153.235107421875
329,91.0,-0.14854040486875056,-0.9249649,-25.686859130859375,0.7764244999164057,116.68685913085938
330,115.0,0.011153560225232527,-0.7433023,1.61474609375,0.7544558458964666,113.38525390625
331,111.0,-0.015462100623764652,-0.61894697,20.303794860839844,0.6034848688853601,90.69620513916016
332,117.0,0.024461390649731116,-0.5035991,37.639129638671875,0.5280604979152035,79.36087036132812
333,54.0,-0.3947352677219744,-0.8175064,-9.537193298339844,0.42277110520664496,63.537193298339844
334,63.0,-0.3348500308117308,-1.0612941,-46.17543029785156,0.7264440480151735,109.17543029785156
335,72.0,-0.27496479390148715,-1.1685594,-62.29606628417969,0.8935946381282369,134.2960662841797
336,75.0,-0.25500304826473924,-1.2008784,-67.1531982421875,0.9458753334643868,142.1531982421875
337,96.0,-0.11527082880750407,-1.0861768,-49.91497802734375,0.9709059242366244,145.91497802734375
338,94.0,-0.12857865923200265,-0.9852382,-34.74517822265625,0.8566595352336346,128.74517822265625
339,99.0,-0.09530908317075619,-0.8852342,-19.715835571289062,0.7899250939418232,118.71583557128906
340,89.0,-0.16184823529324913,-0.8754816,-18.250152587890625,0.7136333702365361,107.25015258789062
341,92.0,-0.14188648965650125,-0.86814445,-17.1474609375,0.7262579629153676,109.1474609375
342,90.0,-0.15519432008099984,-0.87559414,-18.267059326171875,0.7203998190181212,108.26705932617188
343,97.0,-0.10861691359525477,-0.84130484,-13.113807678222656,0.7326879250621243,110.11380767822266
344,94.0,-0.12857865923200265,-0.82694423,-10.955589294433594,0.6983655727549969,104.9555892944336
345,98.0,-0.10196299838300549,-0.79607004,-6.315582275390625,0.6941070408893029,104.31558227539062
346,89.0,-0.16184823529324913,-0.8264708,-10.884437561035156,0.6646225570002995,99.88443756103516
347,53.0,-0.40138918293422376,-1.0706667,-47.584014892578125,0.6692774878650316,100.58401489257812
348,34.0,-0.5278135719669603,-1.3872865,-95.16801452636719,0.85947297187917,129.1680145263672
349,75.0,-0.25500304826473924,-1.3988894,-96.91177368164062,1.1438863741519478,171.91177368164062
350,94.0,-0.12857865923200265,-1.2344221,-72.19439697265625,1.10584342843737,166.19439697265625
351,97.0,-0.10861691359525477,-1.0639393,-46.57298278808594,0.9553224193667813,143.57298278808594
352,95.0,-0.12192474401975337,-0.9512699,-29.640182495117188,0.8293451806209021,124.64018249511719
353,92.0,-0.14188648965650125,-0.9011963,-22.11474609375,0.7593098113269277,114.11474609375
354,52.0,-0.40804309814647305,-1.1130152,-53.948455810546875,0.7049720767192496,105.94845581054688
355,66.0,-0.3148882851749829,-1.2332476,-72.01789855957031,0.9183593525737354,138.0178985595703
356,68.0,-0.30158045475048434,-1.2892658,-80.43672180175781,0.9876852970881997,148.4367218017578
357,73.0,-0.26831087868923786,-1.2878182,-80.21916198730469,1.019507314746431,153.2191619873047
358,70.0,-0.2882726243259857,-1.2927358,-80.95822143554688,1.0044631907222321,150.95822143554688
359,69.0,-0.29492653953823506,-1.3032055,-82.53167724609375,1.0082789505740697,151.53167724609375
360,68.0,-0.30158045475048434,-1.317506,-84.68086242675781,1.0159255009456216,152.6808624267578
361,63.0,-0.3348500308117308,-1.3574358,-90.68182373046875,1.0225857916751466,153.68182373046875
362,73.0,-0.26831087868923786,-1.3329117,-86.99615478515625,1.0646008511233842,159.99615478515625
363,76.0,-0.24834913305248996,-1.2853332,-79.84568786621094,1.0369840235332033,155.84568786621094
364,69.0,-0.29492653953823506,-1.2869948,-80.09542846679688,0.9920682753345067,149.09542846679688
365,71.0,-0.28161870911373643,-1.2864425,-80.01242065429688,1.0048238091205164,151.01242065429688
366,46.0,-0.4479665894199688,-1.4292746,-101.47828674316406,0.9813079696010273,147.47828674316406
367,51.0,-0.41469701335872233,-1.5274338,-116.23037719726562,1.1127367396548884,167.23037719726562
368,67.0,-0.3082343699627336,-1.4997832,-112.07484436035156,1.1915487883395735,179.07484436035156
369,77.0,-0.24169521784024067,-1.3983474,-96.830322265625,1.1566521599368589,173.830322265625
370,89.0,-0.16184823529324913,-1.2402636,-73.07229614257812,1.0784153459826908,162.07229614257812
371,91.0,-0.14854040486875056,-1.104271,-52.63433837890625,0.9557306493991328,143.63433837890625
372,81.0,-0.21507955699124348,-1.0706339,-47.57908630371094,0.8555543312533854,128.57908630371094
373,79.0,-0.22838738741574208,-1.0789194,-48.82429504394531,0.8505320232898244,127.82429504394531
374,51.0,-0.41469701335872233,-1.255292,-75.33088684082031,0.8405950446323055,126.33088684082031
375,50.0,-0.4213509285709716,-1.4185445,-99.86569213867188,0.9971936022975587,149.86569213867188
376,44.0,-0.4612744198444674,-1.5591799,-121.00141906738281,1.0979054822322538,165.0014190673828
377,67.0,-0.3082343699627336,-1.5316371,-116.86209106445312,1.2234027026004377,183.86209106445312
378,70.0,-0.2882726243259857,-1.4618266,-106.37043762207031,1.173553938555484,176.3704376220703
379,67.0,-0.3082343699627336,-1.420615,-100.17684936523438,1.1123805878467146,167.17684936523438
380,66.0,-0.3148882851749829,-1.4023559,-97.43275451660156,1.0874676241725512,163.43275451660156
381,49.0,-0.4280048437832209,-1.4894391,-110.520263671875,1.0614342860461858,159.520263671875
382,59.0,-0.36146569166072795,-1.5147935,-114.33070373535156,1.1533278235446554,173.33070373535156
383,51.0,-0.41469701335872233,-1.5649368,-121.86660766601562,1.150239743728985,172.86660766601562
384,70.0,-0.2882726243259857,-1.5003405,-112.15859985351562,1.2120678374049714,182.15859985351562
385,73.0,-0.26831087868923786,-1.4142128,-99.21469116210938,1.1459019442248857,172.21469116210938
386,71.0,-0.28161870911373643,-1.3597685,-91.03239440917969,1.0781498007510706,162.0323944091797
387,69.0,-0.29492653953823506,-1.338701,-87.8662109375,1.0437744702121312,156.8662109375
388,49.0,-0.4280048437832209,-1.4448173,-103.81416320800781,1.0168124608279852,152.8141632080078
389,55.0,-0.38808135250972514,-1.5090932,-113.47401428222656,1.121011812887919,168.47401428222656
390,59.0,-0.36146569166072795,-1.5242869,-115.7574462890625,1.1628211745273214,174.7574462890625
391,59.0,-0.36146569166072795,-1.5257297,-115.97427368164062,1.1642639645587545,174.97427368164062
392,69.0,-0.29492653953823506,-1.4685956,-107.38774108886719,1.1736690844317967,176.3877410888672
393,78.0,-0.2350413026279914,-1.363948,-91.6605224609375,1.1289066849284661,169.6605224609375
394,51.0,-0.41469701335872233,-1.4356506,-102.4365234375,1.0209535737231867,153.4365234375
395,45.0,-0.4546205046322181,-1.5501394,-119.64276123046875,1.0955189225528406,164.64276123046875
396,52.0,-0.40804309814647305,-1.5995004,-127.06109619140625,1.1914573195628775,179.06109619140625
397,65.0,-0.3215422003872322,-1.5529937,-120.07171630859375,1.2314514548175408,185.07171630859375
398,69.0,-0.29492653953823506,-1.478697,-108.90585327148438,1.1837704027911717,177.90585327148438
399,72.0,-0.27496479390148715,-1.402505,-97.45515441894531,1.127540246267275,169.4551544189453
400,90.0,-0.15519432008099984,-1.241966,-73.32815551757812,1.086771689059015,163.32815551757812
401,77.0,-0.24169521784024067,-1.1869969,-65.06700134277344,0.945301718957855,142.06700134277344
402,69.0,-0.29492653953823506,-1.215138,-69.29623413085938,0.9202114189883763,138.29623413085938
403,51.0,-0.41469701335872233,-1.3559183,-90.45375061035156,0.9412212748721737,141.45375061035156
404,35.0,-0.5211596567547111,-1.5555853,-120.46119689941406,1.034425608404896,155.46119689941406
405,49.0,-0.4280048437832209,-1.6342059,-132.2769012451172,1.2062010936023382,181.2769012451172
406,40.0,-0.48789008069346457,-1.7075789,-143.30392456054688,1.2196888167827318,183.30392456054688
407,57.0,-0.3747735220852266,-1.6778047,-138.82925415039062,1.3030311863956083,195.82925415039062
408,53.0,-0.40138918293422376,-1.6568259,-135.6763916015625,1.255436717143596,188.6763916015625
409,52.0,-0.40804309814647305,-1.6484994,-134.42501831054688,1.2404562714748038,186.42501831054688
410,51.0,-0.41469701335872233,-1.6498244,-134.62416076660156,1.2351273675159113,185.62416076660156
411,55.0,-0.38808135250972514,-1.6330001,-132.09568786621094,1.2449187829120278,187.09568786621094
412,32.0,-0.5411214023914589,-1.7250948,-145.93634033203125,1.183973392835592,177.93634033203125
413,57.0,-0.3747735220852266,-1.6930035,-141.11343383789062,1.3182300131854643,198.11343383789062
414,65.0,-0.3215422003872322,-1.6059256,-128.02671813964844,1.2843833596103265,193.02671813964844
415,67.0,-0.3082343699627336,-1.5192524,-115.00082397460938,1.211018049509007,182.00082397460938
416,51.0,-0.41469701335872233,-1.5463538,-119.07382202148438,1.1316568036273615,170.07382202148438
417,59.0,-0.36146569166072795,-1.5429449,-118.56150817871094,1.181479216481362,177.56150817871094
418,54.0,-0.3947352677219744,-1.5623723,-121.481201171875,1.1676370591289167,175.481201171875
419,35.0,-0.5211596567547111,-1.6710749,-137.81784057617188,1.1499152104938242,172.81784057617188
420,38.0,-0.5011979111179632,-1.7463428,-149.12966918945312,1.2451448670879084,187.12966918945312
421,52.0,-0.40804309814647305,-1.729405,-146.58413696289062,1.3213619473628653,198.58413696289062
422,33.0,-0.5344674871792097,-1.7861402,-155.1107177734375,1.2516727162967425,188.1107177734375
423,25.0,-0.587698808877204,-1.8678081,-167.38436889648438,1.2801092946841974,192.38436889648438
424,51.0,-0.41469701335872233,-1.8207945,-160.31881713867188,1.4060974497989314,211.31881713867188
425,50.0,-0.4213509285709716,-1.7682058,-152.4154052734375,1.3468548333385133,202.4154052734375
426,52.0,-0.40804309814647305,-1.7201258,-145.1895751953125,1.3120826962642325,197.1895751953125
427,53.0,-0.40138918293422376,-1.6823499,-139.5123291015625,1.2809607373386034,192.5123291015625
428,35.0,-0.5211596567547111,-1.7415577,-148.4105224609375,1.2203980605685922,183.4105224609375
429,35.0,-0.5211596567547111,-1.7987964,-157.01278686523438,1.2776367585742685,192.01278686523438
430,20.0,-0.6209683849384505,-1.8916876,-170.97317504882812,1.2707192466686053,190.97317504882812
431,47.0,-0.4413126742077195,-1.8583654,-165.96527099609375,1.4170527423190749,212.96527099609375
432,43.0,-0.4679283350567167,-1.8284813,-161.47406005859375,1.3605529815097506,204.47406005859375
433,45.0,-0.4546205046322181,-1.7993989,-157.10333251953125,1.344778394446151,202.10333251953125
434,41.0,-0.4812361654812153,-1.7969558,-156.73617553710938,1.3157196584171,197.73617553710938
435,39.0,-0.49454399590571385,-1.8086952,-158.50045776367188,1.3141512011996939,197.50045776367188
436,39.0,-0.49454399590571385,-1.8192097,-160.08065795898438,1.3246656989566519,199.08065795898438
437,33.0,-0.5344674871792097,-1.8514869,-164.9315185546875,1.3170194341312151,197.9315185546875
438,43.0,-0.4679283350567167,-1.8350993,-162.46865844726562,1.3671710044284517,205.46865844726562
439,45.0,-0.4546205046322181,-1.8063856,-158.15335083007812,1.3517651316974328,203.15335083007812
440,48.0,-0.43465875899547024,-1.7711482,-152.85760498046875,1.3364894458079966,200.85760498046875
441,50.0,-0.4213509285709716,-1.7352742,-147.4661865234375,1.31392326710011,197.4661865234375
442,44.0,-0.4612744198444674,-1.7386105,-147.96759033203125,1.2773360862132719,191.96759033203125
443,45.0,-0.4546205046322181,-1.743479,-148.69927978515625,1.2888585088107751,193.69927978515625
444,45.0,-0.4546205046322181,-1.7471445,-149.25015258789062,1.2925239560458825,194.25015258789062
445,49.0,-0.4280048437832209,-1.7307637,-146.788330078125,1.3027588299991277,195.788330078125
446,53.0,-0.40138918293422376,-1.6959162,-141.55117797851562,1.2945269929080614,194.55117797851562
447,58.0,-0.3681196068729773,-1.6436673,-133.69882202148438,1.2755477334056482,191.69882202148438
448,63.0,-0.3348500308117308,-1.575582,-123.46646118164062,1.240731996623572,186.46646118164062
449,59.0,-0.36146569166072795,-1.5454197,-118.93344116210938,1.1839540013324361,177.93344116210938
450,64.0,-0.32819611559948153,-1.5039238,-112.69712829589844,1.1757276581660825,176.69712829589844
451,69.0,-0.29492653953823506,-1.4440982,-103.70610046386719,1.1491716946384007,172.7061004638672
452,75.0,-0.25500304826473924,-1.3628305,-91.49258422851562,1.1078274714114693,166.49258422851562
453,82.0,-0.2084256417789942,-1.2597587,-76.00218200683594,1.0513330690822118,158.00218200683594
454,90.0,-0.15519432008099984,-1.1347127,-57.20933532714844,0.9795183759944396,147.20933532714844
455,98.0,-0.10196299838300549,-0.99284226,-35.88798522949219,0.8908792586398522,133.8879852294922
456,107.0,-0.04207776147276183,-0.8314965,-11.639732360839844,0.7894187156543133,118.63973236083984
457,113.0,-0.0021542701992660626,-0.67205936,12.321670532226562,0.6699050869670242,100.67832946777344
458,108.0,-0.03542384626051254,-0.592266,24.31360626220703,0.5568421768985146,83.68639373779297
459,115.0,0.011153560225232527,-0.50652206,37.19984436035156,0.5176756196658453,77.80015563964844
460,121.0,0.05107705149872829,-0.40575355,52.34408950805664,0.4568306044123941,68.65591049194336
461,127.0,0.09100054277222407,-0.29054505,69.65848541259766,0.38154558910172237,57.341514587402344
462,133.0,0.13092403404571984,-0.16589518,88.39179992675781,0.29681921295978997,44.60820007324219
463,135.0,0.1442318644702184,-0.063631736,103.76071166992188,0.20786360021231054,31.239288330078125
464,139.0,0.1708475253192156,0.030570855,117.91817474365234,0.14027666995501215,21.081825256347656
465,140.0,0.17750144053146488,0.10136128,128.55709838867188,0.076140158361646,11.442901611328125
466,142.0,0.19080927095596348,0.15974906,137.33204650878906,0.03106021008674656,4.6679534912109375
467,144.0,0.20411710138046207,0.21161047,145.12615966796875,-0.007493364861374474,-1.12615966796875
468,147.0,0.22407884701720995,0.26689792,153.43516540527344,-0.04281906977661329,-6.4351654052734375
469,146.0,0.21742493180496067,0.29903856,158.2655029296875,-0.08161362739341885,-12.2655029296875
470,140.0,0.17750144053146488,0.27571025,154.75955200195312,-0.09820881437614315,-14.759552001953125
471,141.0,0.1841553557437142,0.25587976,151.77928161621094,-0.07172440404479899,-10.779281616210938
472,130.0,0.11096228840897195,0.16729496,138.46609497070312,-0.056332675785325845,-8.466094970703125
473,130.0,0.11096228840897195,0.09271323,127.25740051269531,0.018249059050775687,2.7425994873046875
474,129.0,0.10430837319672265,0.036520444,118.81232452392578,0.06778792934000649,10.187675476074219
475,133.0,0.13092403404571984,0.028113445,117.54885864257812,0.10281058877863858,15.451141357421875
476,131.0,0.11761620362122124,0.017551308,115.96150207519531,0.10006489512343472,15.038497924804688
477,128.0,0.09765445798447336,-0.010702724,111.71527862548828,0.10835718162169661,16.28472137451172
478,127.0,0.09100054277222407,-0.04048168,107.23987579345703,0.13148222191374553,19.76012420654297
479,125.0,0.07769271234772547,-0.0751098,102.03569793701172,0.15280251453421456,22.96430206298828
480,125.0,0.07769271234772547,-0.100117974,98.27728271484375,0.17781068633101327,26.72271728515625
481,127.0,0.09100054277222407,-0.10204687,97.98739624023438,0.1930474124674107,29.012603759765625
482,128.0,0.09765445798447336,-0.092171215,99.4715805053711,0.1898256725054046,28.528419494628906
483,125.0,0.07769271234772547,-0.10351703,97.76644897460938,0.18120974550745828,27.233551025390625
484,122.0,0.05773096671097759,-0.13587295,92.90376281738281,0.19360391190045362,29.096237182617188
485,123.0,0.06438488192322689,-0.15553671,89.94854736328125,0.2199215931391998,33.05145263671875
486,120.0,0.044423136286479,-0.18728384,85.1773452758789,0.23170698004220106,34.822654724121094
487,116.0,0.01780747543748182,-0.2389667,77.41006469726562,0.25677417885239884,38.589935302734375
488,118.0,0.03111530586198041,-0.26516384,73.47296142578125,0.2962791447253532,44.52703857421875
489,115.0,0.011153560225232527,-0.29818526,68.51025390625,0.30933881932900753,46.48974609375
490,119.0,0.037769221074229704,-0.29668355,68.73594665527344,0.33445277095521114,50.26405334472656
491,116.0,0.01780747543748182,-0.30830118,66.98995971679688,0.32610865603860184,49.010040283203125
492,116.0,0.01780747543748182,-0.3191041,65.36641693115234,0.33691158067162796,50.633583068847656
493,115.0,0.011153560225232527,-0.33302593,63.274139404296875,0.3441794925372442,51.725860595703125
494,115.0,0.011153560225232527,-0.34343016,61.710514068603516,0.35458372170136776,53.289485931396484
495,113.0,-0.0021542701992660626,-0.36307627,58.75794982910156,0.36092199942735137,54.24205017089844
496,110.0,-0.02211601583601395,-0.39829588,53.46488571166992,0.3761798635279997,56.53511428833008
497,108.0,-0.03542384626051254,-0.43922442,47.31383514404297,0.4038005757174843,60.68616485595703
498,112.0,-0.008808185411515358,-0.4431783,46.71961975097656,0.434370110677657,65.28038024902344
499,109.0,-0.028769931048263243,-0.45811585,44.474693298339844,0.42934591487039214,64.52530670166016
500,106.0,-0.048731676685011126,-0.4903823,39.625450134277344,0.4416506370433214,66.37454986572266
501,103.0,-0.06869342232175901,-0.53596205,32.77538299560547,0.4672686228709595,70.22461700439453
502,107.0,-0.04207776147276183,-0.5448348,31.441925048828125,0.5027570311412213,75.55807495117188
503,109.0,-0.028769931048263243,-0.5307589,33.557350158691406,0.5019889862834324,75.4426498413086
504,107.0,-0.04207776147276183,-0.52925974,33.78266143798828,0.4871819798335431,73.21733856201172
505,104.0,-0.062039507109509714,-0.5501389,30.64478302001953,0.4880993836337459,73.35521697998047
506,102.0,-0.07534733753400831,-0.58216035,25.832359313964844,0.5068130161265751,76.16764068603516
507,108.0,-0.03542384626051254,-0.56814766,27.93829345703125,0.5327238130412453,80.06170654296875
508,105.0,-0.055385591897260424,-0.5684906,27.886749267578125,0.513105032530535,77.11325073242188
509,104.0,-0.062039507109509714,-0.5780876,26.444442749023438,0.5160481207782162,77.55555725097656
510,102.0,-0.07534733753400831,-0.5995614,23.217201232910156,0.5242140557269475,78.78279876708984
511,105.0,-0.055385591897260424,-0.59767765,23.50030517578125,0.5422920561702139,81.49969482421875
512,100.0,-0.08865516795850689,-0.6238371,19.568862915039062,0.5351819454219252,80.43113708496094
513,101.0,-0.0820012527462576,-0.6414338,16.92430877685547,0.5594325226786997,84.07569122314453
514,97.0,-0.10861691359525477,-0.6776302,11.484443664550781,0.5690132724856778,85.51555633544922
515,105.0,-0.055385591897260424,-0.6556509,14.787651062011719,0.6002653218181021,90.21234893798828
516,103.0,-0.06869342232175901,-0.6414782,16.917633056640625,0.5727847585635559,86.08236694335938
517,95.0,-0.12192474401975337,-0.68426585,10.4871826171875,0.5623411079547339,84.5128173828125
518,97.0,-0.10861691359525477,-0.71283406,6.1937408447265625,0.6042171465968533,90.80625915527344
519,99.0,-0.09530908317075619,-0.71736467,5.512847900390625,0.6220555856753742,93.48715209960938
520,91.0,-0.14854040486875056,-0.7669086,-1.9329833984375,0.6183681811564875,92.9329833984375
521,88.0,-0.16850215050549844,-0.8280254,-11.118072509765625,0.6595232501330819,99.11807250976562
522,89.0,-0.16184823529324913,-0.867378,-17.032272338867188,0.705529761151453,106.03227233886719
523,85.0,-0.18846389614224632,-0.9153097,-24.235809326171875,0.7268458310496787,109.23580932617188
524,92.0,-0.14188648965650125,-0.90825355,-23.17535400390625,0.7663670608729787,115.17535400390625
525,90.0,-0.15519432008099984,-0.9044902,-22.609771728515625,0.7492958527820067,112.60977172851562
526,87.0,-0.17515606571774772,-0.9207749,-25.057159423828125,0.7456188113536328,112.05715942382812
527,84.0,-0.1951178113544956,-0.9541518,-30.073287963867188,0.7590339978610501,114.07328796386719
528,91.0,-0.14854040486875056,-0.9390611,-27.805343627929688,0.7905207003825617,118.80534362792969
529,95.0,-0.12192474401975337,-0.8940593,-21.042144775390625,0.7721345564029151,116.04214477539062
530,90.0,-0.15519432008099984,-0.8867336,-19.941177368164062,0.7315392714755492,109.94117736816406
531,91.0,-0.14854040486875056,-0.88294154,-19.37127685546875,0.7344011391871882,110.37127685546875
532,91.0,-0.14854040486875056,-0.8809131,-19.066421508789062,0.7323726739161921,110.06642150878906
533,96.0,-0.11527082880750407,-0.84938926,-14.32879638671875,0.7341184262393404,110.32879638671875
534,98.0,-0.10196299838300549,-0.80877465,-8.224929809570312,0.7068116517138878,106.22492980957031
535,97.0,-0.10861691359525477,-0.7839111,-4.488250732421875,0.6752941953753873,101.48825073242188
536,92.0,-0.14188648965650125,-0.80092835,-7.0457305908203125,0.6590418646068044,99.04573059082031
537,97.0,-0.10861691359525477,-0.79018366,-5.430938720703125,0.6815667497729703,102.43093872070312
538,102.0,-0.07534733753400831,-0.74484366,1.3831024169921875,0.6694963242511174,100.61689758300781
539,107.0,-0.04207776147276183,-0.67376715,12.065010070800781,0.6316893879756329,94.93498992919922
540,117.0,0.024461390649731116,-0.55345553,30.146331787109375,0.5779169222468685,86.85366821289062
541,123.0,0.06438488192322689,-0.4193492,50.30083465576172,0.48373407549622494,72.69916534423828
542,127.0,0.09100054277222407,-0.2936421,69.19303894042969,0.38464264644425167,57.80696105957031
543,130.0,0.11096228840897195,-0.18666655,85.2701187133789,0.29762883666107764,44.729881286621094
544,132.0,0.12427011883347054,-0.10206663,97.98442840576172,0.2263367474684002,34.01557159423828
545,139.0,0.1708475253192156,0.00040412508,113.3844985961914,0.170443400239703,25.615501403808594
546,149.0,0.23738667744170855,0.14364608,134.91195678710938,0.09374060112010668,14.088043212890625
547,148.0,0.23073276222945927,0.24418205,150.02125549316406,-0.013449287998659631,-2.0212554931640625
548,154.0,0.270656253502955,0.34699118,165.47218322753906,-0.07633492787064117,-11.472183227539062
549,155.0,0.2773101687152043,0.42575705,177.30970764160156,-0.14844688179901688,-22.309707641601562
550,159.0,0.3039258295642015,0.5031851,188.9461669921875,-0.19925926383866105,-29.9461669921875
551,164.0,0.337195405625448,0.5902789,202.0352783203125,-0.25308351788605715,-38.0352783203125
552,168.0,0.36381106647444517,0.678751,215.33151245117188,-0.3149399253468439,-47.331512451171875
553,173.0,0.39708064253569164,0.7732366,229.53152465820312,-0.3761559302067705,-56.531524658203125
554,182.0,0.45696587944593525,0.89911014,248.44874572753906,-0.44214425897035503,-66.44874572753906
555,191.0,0.516851116356179,1.0479311,270.8146667480469,-0.5310799587399514,-79.81466674804688
556,197.0,0.5567746076296747,1.1901405,292.18695068359375,-0.6333658781338751,-95.18695068359375
557,199.0,0.5700824380541732,1.2970629,308.25604248046875,-0.7269804357861588,-109.25604248046875
558,203.0,0.5966980989031705,1.3880938,321.9368591308594,-0.7913957302517978,-118.93685913085938
559,209.0,0.6366215901766662,1.4844584,336.41925048828125,-0.8478368563260194,-127.41925048828125
560,218.0,0.6965068270869099,1.6069535,354.8287353515625,-0.9104466746144451,-136.8287353515625
561,225.0,0.743084233572655,1.7364975,374.2975769042969,-0.9934132878277967,-149.29757690429688
562,229.0,0.7696998944216521,1.8483107,391.1016845703125,-1.0786108145779818,-162.1016845703125
563,232.0,0.7896616400584,1.9377326,404.5406799316406,-1.1480709372655136,-172.54067993164062
564,235.0,0.8096233856951479,2.010957,415.5453796386719,-1.2013336169446225,-180.54537963867188
565,237.0,0.8229312161196465,2.0683331,424.1683044433594,-1.2454019328366523,-187.16830444335938
566,243.0,0.8628547073931423,2.1394467,434.85577392578125,-1.2765920279889378,-191.85577392578125
567,247.0,0.8894703682421394,2.2117531,445.7225341796875,-1.322282761716967,-198.7225341796875
568,252.0,0.9227399443033859,2.2871873,457.059326171875,-1.3644473935719803,-205.059326171875
569,254.0,0.9360477747278845,2.3470492,466.0558166503906,-1.411001461569723,-212.05581665039062
570,254.0,0.9360477747278845,2.3831902,471.48736572265625,-1.4471423803014125,-217.48736572265625
571,259.0,0.969317350789131,2.431991,478.821533203125,-1.4626737495221485,-219.821533203125
572,261.0,0.9826251812136295,2.4760668,485.445556640625,-1.4934416465604183,-224.445556640625
573,269.0,1.035856502911624,2.5498312,496.5314025878906,-1.5139746490506563,-227.53140258789062
574,274.0,1.0691260789728705,2.6291833,508.45703125,-1.5600572134160455,-234.45703125
575,281.0,1.1157034854586154,2.7209723,522.2517700195312,-1.6052688141171902,-241.25177001953125
576,282.0,1.1223574006708648,2.7859926,532.0235595703125,-1.6636352217046235,-250.0235595703125
577,282.0,1.1223574006708648,2.8229375,537.5758666992188,-1.7005800878850434,-255.57586669921875
578,279.0,1.102395655034117,2.8251183,537.9036254882812,-1.7227226482648332,-258.90362548828125
579,281.0,1.1157034854586154,2.8340542,539.24658203125,-1.7183507461850613,-258.24658203125
580,284.0,1.1356652310953634,2.857252,542.73291015625,-1.7215866514577371,-258.73291015625
581,289.0,1.16893480715661,2.901606,549.3988037109375,-1.7326712757596499,-260.3988037109375
