,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.5381205,-117.83645629882812,0.8772286319820235,131.83645629882812
33,7.0,-0.7074692826976913,-1.5513412,-119.8233642578125,0.8438718933353287,126.8233642578125
34,4.0,-0.7274310283344392,-1.5721663,-122.953125,0.844735295327365,126.953125
35,24.0,-0.5943527240894533,-1.5259284,-116.00413513183594,0.9315756540157103,140.00413513183594
36,18.0,-0.6342762153629491,-1.4962065,-111.53732299804688,0.861930306624966,129.53732299804688
37,1.0,-0.7473927739711871,-1.5336754,-117.16842651367188,0.7862826582340131,118.16842651367188
38,18.0,-0.6342762153629491,-1.520811,-115.23506164550781,0.8865347463603785,133.2350616455078
39,12.0,-0.6741997066364448,-1.5201694,-115.13864135742188,0.8459696706905205,127.13864135742188
40,17.0,-0.6409301305751983,-1.5059723,-113.00498962402344,0.8650421356220063,130.00498962402344
41,27.0,-0.5743909784527054,-1.4589059,-105.93150329589844,0.8845149568347702,132.93150329589844
42,7.0,-0.7074692826976913,-1.4844568,-109.771484375,0.7769874948749406,116.771484375
43,16.0,-0.6475840457874477,-1.4894303,-110.51893615722656,0.8418462625545323,126.51893615722656
44,15.0,-0.6542379609996969,-1.4919509,-110.89775085449219,0.8377129085605448,125.89775085449219
45,20.0,-0.6209683849384505,-1.4766259,-108.5946044921875,0.8556575344035905,128.5946044921875
46,11.0,-0.6808536218486941,-1.4912071,-110.78596496582031,0.8103535009540402,121.78596496582031
47,12.0,-0.6741997066364448,-1.5053506,-112.91156005859375,0.8311508831157525,124.91156005859375
48,16.0,-0.6475840457874477,-1.5022888,-112.451416015625,0.8547047725719273,128.451416015625
49,19.0,-0.6276223001506998,-1.4861827,-110.03086853027344,0.8585603895160483,129.03086853027344
50,19.0,-0.6276223001506998,-1.4713862,-107.80712890625,0.8437638940784262,126.80712890625
51,19.0,-0.6276223001506998,-1.4603512,-106.14871215820312,0.8327289285632895,125.14871215820312
52,27.0,-0.5743909784527054,-1.4249686,-100.83114624023438,0.850577621820427,127.83114624023438
53,10.0,-0.6875075370609434,-1.4533385,-105.09478759765625,0.7658309667766421,115.09478759765625
54,33.0,-0.5344674871792097,-1.4078952,-98.26522827148438,0.8734277202258807,131.26522827148438
55,19.0,-0.6276223001506998,-1.4063946,-98.03971862792969,0.7787723007175253,117.03971862792969
56,30.0,-0.5544292328159576,-1.3769145,-93.60922241210938,0.822485268374228,123.60922241210938
57,23.0,-0.6010066393017026,-1.3734714,-93.09176635742188,0.7724647399783877,116.09176635742188
58,26.0,-0.5810448936649547,-1.3666072,-92.06016540527344,0.7855622955135121,118.06016540527344
59,16.0,-0.6475840457874477,-1.3964833,-96.5501708984375,0.7488992563289464,112.5501708984375
60,21.0,-0.6143144697262012,-1.4092299,-98.4658203125,0.7949154048846997,119.4658203125
61,42.0,-0.474582250268966,-1.340482,-88.13388061523438,0.8658997462672888,130.13388061523438
62,52.0,-0.40804309814647305,-1.2333779,-72.0374755859375,0.8253348353557242,124.0374755859375
63,42.0,-0.474582250268966,-1.1777874,-63.68292236328125,0.703205172864884,105.68292236328125
64,59.0,-0.36146569166072795,-1.0657774,-46.84922790527344,0.7043117293368917,105.84922790527344
65,63.0,-0.3348500308117308,-0.9506977,-29.554183959960938,0.615847689239081,92.55418395996094
66,23.0,-0.6010066393017026,-1.0599955,-45.98027038574219,0.458988892734125,68.98027038574219
67,44.0,-0.4612744198444674,-1.0926195,-50.88325500488281,0.6313451184627226,94.88325500488281
68,112.0,-0.008808185411515358,-0.74431515,1.4625244140625,0.7355069619883869,110.5374755859375
69,65.0,-0.3215422003872322,-0.65595204,14.742393493652344,0.33440983599353563,50.257606506347656
70,32.0,-0.5411214023914589,-0.8118129,-8.681533813476562,0.2706914752635704,40.68153381347656
71,69.0,-0.29492653953823506,-0.7946303,-6.099205017089844,0.49970374953952373,75.09920501708984
72,37.0,-0.5078518263302124,-0.9055574,-22.770156860351562,0.39770556769749754,59.77015686035156
73,37.0,-0.5078518263302124,-1.0118964,-38.75157165527344,0.5040445455112182,75.75157165527344
74,60.0,-0.35481177644847867,-0.97928596,-33.85063171386719,0.6244741789805985,93.85063171386719
75,59.0,-0.36146569166072795,-0.92602354,-25.845962524414062,0.564557851220284,84.84596252441406
76,110.0,-0.02211601583601395,-0.6110868,21.485076904296875,0.5889707699572905,88.51492309570312
77,100.0,-0.08865516795850689,-0.3831194,55.74571990966797,0.29446423635744157,44.25428009033203
78,105.0,-0.055385591897260424,-0.20987816,81.78170776367188,0.15449256965230776,23.218292236328125
79,98.0,-0.10196299838300549,-0.13461745,93.09244537353516,0.03265444947008289,4.907554626464844
80,63.0,-0.3348500308117308,-0.2871831,70.16374206542969,-0.047666924866143656,-7.1637420654296875
81,95.0,-0.12192474401975337,-0.27217573,72.41915893554688,0.1502509852549964,22.580841064453125
82,51.0,-0.41469701335872233,-0.4640528,43.58244323730469,0.049355783005108234,7.4175567626953125
83,41.0,-0.4812361654812153,-0.68926114,9.736457824707031,0.20802497295796318,31.26354217529297
84,95.0,-0.12192474401975337,-0.5799534,26.164039611816406,0.4580286284587317,68.8359603881836
85,95.0,-0.12192474401975337,-0.42928198,48.80805969238281,0.30735723577951723,46.19194030761719
86,75.0,-0.25500304826473924,-0.41758144,50.566505432128906,0.16257839075351027,24.433494567871094
87,61.0,-0.3481578612362294,-0.5128969,36.241790771484375,0.164739034172401,24.758209228515625
88,44.0,-0.4612744198444674,-0.6918698,9.344406127929688,0.23059537547795084,34.65559387207031
89,69.0,-0.29492653953823506,-0.7111945,6.4401397705078125,0.41626797569003643,62.55986022949219
90,37.0,-0.5078518263302124,-0.8526176,-14.813980102539062,0.34476579509160155,51.81398010253906
91,45.0,-0.4546205046322181,-0.9425383,-28.327926635742188,0.4879178163860009,73.32792663574219
92,58.0,-0.3681196068729773,-0.93330055,-26.939605712890625,0.5651809478793726,84.93960571289062
93,55.0,-0.38808135250972514,-0.91835856,-24.694015502929688,0.530277211867106,79.69401550292969
94,35.0,-0.5211596567547111,-1.0025091,-37.340789794921875,0.48134946037175375,72.34078979492188
95,73.0,-0.26831087868923786,-0.8968961,-21.468475341796875,0.6285852451968705,94.46847534179688
96,45.0,-0.4546205046322181,-0.92399085,-25.540481567382812,0.4693703410480187,70.54048156738281
97,57.0,-0.3747735220852266,-0.9083889,-23.195709228515625,0.5336153905925383,80.19570922851562
98,35.0,-0.5211596567547111,-0.9954864,-36.28535461425781,0.47432672191502767,71.28535461425781
99,51.0,-0.41469701335872233,-1.007954,-38.159088134765625,0.5932569880679744,89.15908813476562
100,26.0,-0.5810448936649547,-1.1141844,-54.124176025390625,0.533139485912682,80.12417602539062
101,38.0,-0.5011979111179632,-1.1593144,-60.90666198730469,0.6581164828792292,98.90666198730469
102,27.0,-0.5743909784527054,-1.222898,-70.46247863769531,0.6485070279865036,97.46247863769531
103,28.0,-0.5677370632404561,-1.265135,-76.81016540527344,0.6973979865794901,104.81016540527344
104,35.0,-0.5211596567547111,-1.2661943,-76.96937561035156,0.7450346868121834,111.96937561035156
105,26.0,-0.5810448936649547,-1.2893542,-80.45001220703125,0.708309311466576,106.45001220703125
106,16.0,-0.6475840457874477,-1.3475165,-89.19107055664062,0.6999324909251988,105.19107055664062
107,31.0,-0.5477753176037082,-1.3444036,-88.72325134277344,0.7966283069308987,119.72325134277344
108,12.0,-0.6741997066364448,-1.3956367,-96.42292785644531,0.7214369711055596,108.42292785644531
109,34.0,-0.5278135719669603,-1.367204,-92.14984130859375,0.8393903789149977,126.14984130859375
110,36.0,-0.5145057415424618,-1.3206067,-85.14686584472656,0.8061009669841496,121.14686584472656
111,27.0,-0.5743909784527054,-1.3136353,-84.09916687011719,0.7392443708209763,111.09916687011719
112,18.0,-0.6342762153629491,-1.3504913,-89.63813781738281,0.7162150699611476,107.63813781738281
113,30.0,-0.5544292328159576,-1.3452541,-88.85105895996094,0.7908248307903046,118.85105895996094
114,19.0,-0.6276223001506998,-1.3706875,-92.67338562011719,0.7430651845905112,111.67338562011719
115,16.0,-0.6475840457874477,-1.407218,-98.1634521484375,0.7596339336437047,114.1634521484375
116,17.0,-0.6409301305751983,-1.4329575,-102.03178405761719,0.7920273994464692,119.03178405761719
117,32.0,-0.5411214023914589,-1.3960177,-96.48019409179688,0.8548962682399498,128.48019409179688
118,48.0,-0.43465875899547024,-1.2978933,-81.73332214355469,0.8632345267558725,129.7333221435547
119,20.0,-0.6209683849384505,-1.3086873,-83.35552978515625,0.6877189443538468,103.35552978515625
120,28.0,-0.5677370632404561,-1.3151505,-84.32687377929688,0.7474134361034159,112.32687377929688
121,36.0,-0.5145057415424618,-1.2909915,-80.69607543945312,0.776485803181049,116.69607543945312
122,15.0,-0.6542379609996969,-1.3408138,-88.18373107910156,0.6865757949893778,103.18373107910156
123,13.0,-0.6675457914241956,-1.4020674,-97.38938903808594,0.7345216314426257,110.38938903808594
124,40.0,-0.48789008069346457,-1.3534046,-90.07598876953125,0.8655145604579637,130.07598876953125
125,42.0,-0.474582250268966,-1.2845088,-79.7218017578125,0.8099265740794837,121.7218017578125
126,33.0,-0.5344674871792097,-1.2602813,-76.08071899414062,0.725813837207387,109.08071899414062
127,36.0,-0.5145057415424618,-1.2430837,-73.49613952636719,0.728577973896381,109.49613952636719
128,37.0,-0.5078518263302124,-1.2289412,-71.37069702148438,0.7210893758334839,108.37069702148438
129,1.0,-0.7473927739711871,-1.3485032,-89.33937072753906,0.6011104580310712,90.33937072753906
130,4.0,-0.7274310283344392,-1.4550999,-105.35951232910156,0.7276689119655486,109.35951232910156
131,30.0,-0.5544292328159576,-1.4373221,-102.68772888183594,0.8828929069240327,132.68772888183594
132,20.0,-0.6209683849384505,-1.4308115,-101.70927429199219,0.8098431394527238,121.70927429199219
133,19.0,-0.6276223001506998,-1.4321171,-101.90548706054688,0.8044948043796347,120.90548706054688
134,20.0,-0.6209683849384505,-1.4316388,-101.83360290527344,0.8106704519222062,121.83360290527344
135,33.0,-0.5344674871792097,-1.3851614,-94.8486328125,0.8506939126620989,127.8486328125
136,21.0,-0.6143144697262012,-1.3822886,-94.41688537597656,0.7679741054462231,115.41688537597656
137,19.0,-0.6276223001506998,-1.3979183,-96.76583862304688,0.7702960433933066,115.76583862304688
138,37.0,-0.5078518263302124,-1.3502955,-89.60873413085938,0.8424437173404419,126.60873413085938
139,32.0,-0.5411214023914589,-1.3176818,-84.70729064941406,0.7765603870067345,116.70729064941406
140,39.0,-0.49454399590571385,-1.2726226,-77.93545532226562,0.778078589390917,116.93545532226562
141,34.0,-0.5278135719669603,-1.25425,-75.17430114746094,0.7264364776241041,109.17430114746094
142,47.0,-0.4413126742077195,-1.1984721,-66.79158020019531,0.7571594680118239,113.79158020019531
143,25.0,-0.587698808877204,-1.2316785,-71.78207397460938,0.6439796769931573,96.78207397460938
144,27.0,-0.5743909784527054,-1.268326,-77.28973388671875,0.6939350656299362,104.28973388671875
145,37.0,-0.5078518263302124,-1.2604638,-76.108154296875,0.7526120074786865,113.108154296875
146,35.0,-0.5211596567547111,-1.2511095,-74.70230102539062,0.729949824103138,109.70230102539062
147,36.0,-0.5145057415424618,-1.2402121,-73.06455993652344,0.7257063413203922,109.06455993652344
148,34.0,-0.5278135719669603,-1.2390056,-72.88323974609375,0.7111919936763502,106.88323974609375
149,50.0,-0.4213509285709716,-1.1767088,-63.52081298828125,0.7553578889110231,113.52081298828125
150,24.0,-0.5943527240894533,-1.2206194,-70.12004089355469,0.6262667159892821,94.12004089355469
151,41.0,-0.4812361654812153,-1.2123895,-68.8831787109375,0.7311533036655132,109.8831787109375
152,28.0,-0.5677370632404561,-1.240864,-73.16253662109375,0.6731269752269511,101.16253662109375
153,30.0,-0.5544292328159576,-1.2633141,-76.53651428222656,0.7088848951061005,106.53651428222656
154,24.0,-0.5943527240894533,-1.2998577,-82.028564453125,0.7055050115443968,106.028564453125
155,22.0,-0.6076605545139518,-1.3369534,-87.60357666015625,0.7292928470515999,109.60357666015625
156,32.0,-0.5411214023914589,-1.3283483,-86.31033325195312,0.7872268766078697,118.31033325195312
157,3.0,-0.7340849435466885,-1.4145354,-99.26316833496094,0.6804504597049594,102.26316833496094
158,24.0,-0.5943527240894533,-1.424194,-100.71473693847656,0.8298412542201781,124.71473693847656
159,23.0,-0.6010066393017026,-1.4173979,-99.693359375,0.8163912174106387,122.693359375
160,26.0,-0.5810448936649547,-1.397765,-96.7427978515625,0.8167201467326893,122.7427978515625
161,34.0,-0.5278135719669603,-1.3521158,-89.88227844238281,0.8243021783458448,123.88227844238281
162,21.0,-0.6143144697262012,-1.3582691,-90.80705261230469,0.7439546256946362,111.80705261230469
163,25.0,-0.587698808877204,-1.3612194,-91.25044250488281,0.7735205972507256,116.25044250488281
164,21.0,-0.6143144697262012,-1.3770984,-93.63687133789062,0.7627839713977612,114.63687133789062
165,20.0,-0.6209683849384505,-1.3953712,-96.38302612304688,0.7744028137157243,116.38302612304688
166,27.0,-0.5743909784527054,-1.3844073,-94.73529052734375,0.810016303422905,121.73529052734375
167,18.0,-0.6342762153629491,-1.4013318,-97.27883911132812,0.7670555669780543,115.27883911132812
168,38.0,-0.5011979111179632,-1.3494884,-89.4874267578125,0.8482904664531428,127.4874267578125
169,32.0,-0.5411214023914589,-1.3159721,-84.45034790039062,0.7748506873759972,116.45034790039062
170,21.0,-0.6143144697262012,-1.3348703,-87.29051208496094,0.7205558687137402,108.29051208496094
171,14.0,-0.6608918762119462,-1.3867087,-95.0811767578125,0.7258168602077315,109.0811767578125
172,19.0,-0.6276223001506998,-1.4145201,-99.26087951660156,0.7868978443118857,118.26087951660156
173,29.0,-0.5610831480282068,-1.3936841,-96.12948608398438,0.8326010007602453,125.12948608398438
174,27.0,-0.5743909784527054,-1.3737292,-93.13050842285156,0.7993382505206833,120.13050842285156
175,34.0,-0.5278135719669603,-1.3344527,-87.22775268554688,0.8066391763316847,121.22775268554688
176,42.0,-0.474582250268966,-1.2728204,-77.96517944335938,0.7982381032390296,119.96517944335938
177,39.0,-0.49454399590571385,-1.2325346,-71.91073608398438,0.7379906510822012,110.91073608398438
178,24.0,-0.5943527240894533,-1.2617291,-76.29830932617188,0.6673763971187376,100.29830932617188
179,23.0,-0.6010066393017026,-1.3038087,-82.62232971191406,0.702802049815729,105.62232971191406
180,25.0,-0.587698808877204,-1.3305393,-86.63961791992188,0.7428405368640679,111.63961791992188
181,32.0,-0.5411214023914589,-1.3213588,-85.25990295410156,0.7802373975429283,117.25990295410156
182,44.0,-0.4612744198444674,-1.2635167,-76.56695556640625,0.8022422446605375,120.56695556640625
183,41.0,-0.4812361654812153,-1.219576,-69.96322631835938,0.7383398356860821,110.96322631835938
184,37.0,-0.5078518263302124,-1.2049344,-67.76275634765625,0.6970825322665893,104.76275634765625
185,14.0,-0.6608918762119462,-1.2842942,-79.68955993652344,0.6234023714153121,93.68955993652344
186,34.0,-0.5278135719669603,-1.2925891,-80.93617248535156,0.7647754964458204,114.93617248535156
187,30.0,-0.5544292328159576,-1.2963474,-81.50099182128906,0.7419181468684907,111.50099182128906
188,38.0,-0.5011979111179632,-1.2693661,-77.44606018066406,0.768168234016009,115.44606018066406
189,48.0,-0.43465875899547024,-1.2034637,-67.54173278808594,0.7688049145961435,115.54173278808594
190,49.0,-0.4280048437832209,-1.1343915,-57.16105651855469,0.7063867024661687,106.16105651855469
191,50.0,-0.4213509285709716,-1.0768881,-48.519012451171875,0.6555371558406495,98.51901245117188
192,58.0,-0.3681196068729773,-0.99646676,-36.43269348144531,0.6283471489940271,94.43269348144531
193,50.0,-0.4213509285709716,-0.9752996,-33.25154113769531,0.5539486682155275,83.25154113769531
194,49.0,-0.4280048437832209,-0.9781213,-33.67559814453125,0.5501164368869451,82.67559814453125
195,37.0,-0.5078518263302124,-1.0394922,-42.898895263671875,0.5316404231586181,79.89889526367188
196,45.0,-0.4546205046322181,-1.0622923,-46.32545471191406,0.6076718327853845,91.32545471191406
197,56.0,-0.38142743729747586,-1.0170372,-39.524169921875,0.6356097159465427,95.524169921875
198,63.0,-0.3348500308117308,-0.92955077,-26.376068115234375,0.5947007361331544,89.37606811523438
199,61.0,-0.3481578612362294,-0.86715746,-16.999130249023438,0.5189995980228038,77.99913024902344
200,64.0,-0.32819611559948153,-0.81145835,-8.628250122070312,0.48326223362842374,72.62825012207031
201,64.0,-0.32819611559948153,-0.7728362,-2.8238296508789062,0.44464009274402433,66.8238296508789
202,66.0,-0.3148882851749829,-0.7380826,2.399200439453125,0.4231943025439807,63.600799560546875
203,75.0,-0.25500304826473924,-0.6660619,13.223014831542969,0.41105882993960646,61.77698516845703
204,86.0,-0.181809980929997,-0.54765964,31.01738739013672,0.36584965461382624,54.98261260986328
205,89.0,-0.16184823529324913,-0.4365449,47.71653747558594,0.27469665987887004,41.28346252441406
206,98.0,-0.10196299838300549,-0.3099705,66.73908233642578,0.20800749970201649,31.26091766357422
207,85.0,-0.18846389614224632,-0.28530252,70.44636535644531,0.09683862365603249,14.553634643554688
208,98.0,-0.10196299838300549,-0.21874703,80.44882202148438,0.11678403628591694,17.551177978515625
209,97.0,-0.10861691359525477,-0.16837376,88.01929473876953,0.05975684996599401,8.980705261230469
210,109.0,-0.028769931048263243,-0.07063723,102.70787048339844,0.041867302507053686,6.2921295166015625
211,110.0,-0.02211601583601395,0.013922138,115.41608428955078,-0.03603815397561947,-5.416084289550781
212,110.0,-0.02211601583601395,0.07208221,124.15681457519531,-0.09419822244287887,-14.156814575195312
213,110.0,-0.02211601583601395,0.10856179,129.6392364501953,-0.1306778073156015,-19.639236450195312
214,116.0,0.01780747543748182,0.1628614,137.79978942871094,-0.14505393136564929,-21.799789428710938
215,115.0,0.011153560225232527,0.1995055,143.3069305419922,-0.18835193281962068,-28.306930541992188
216,110.0,-0.02211601583601395,0.19550931,142.70635986328125,-0.21762533037306228,-32.70635986328125
217,117.0,0.024461390649731116,0.22309884,146.85272216796875,-0.19863745364004853,-29.85272216796875
218,119.0,0.037769221074229704,0.25937602,152.30471801757812,-0.22160679816519596,-33.304718017578125
219,117.0,0.024461390649731116,0.27621567,154.83551025390625,-0.2517542818432498,-37.83551025390625
220,120.0,0.044423136286479,0.30109024,158.5738525390625,-0.25666710419203664,-38.5738525390625
221,126.0,0.08434662755997477,0.35283852,166.35096740722656,-0.26849188867537677,-40.35096740722656
222,120.0,0.044423136286479,0.3619268,167.71682739257812,-0.31750365776564504,-47.716827392578125
223,118.0,0.03111530586198041,0.35004365,165.93093872070312,-0.3189283485798531,-47.930938720703125
224,127.0,0.09100054277222407,0.38667384,171.4359893798828,-0.29567329512793766,-44.43598937988281
225,128.0,0.09765445798447336,0.4266986,177.45120239257812,-0.3290441373009423,-49.451202392578125
226,85.0,-0.18846389614224632,0.22345239,146.90585327148438,-0.41191628538251124,-61.905853271484375
227,129.0,0.10430837319672265,0.27338248,154.40972900390625,-0.16907411171614967,-25.40972900390625
228,130.0,0.11096228840897195,0.358903,167.2623748779297,-0.24794070240905175,-37.26237487792969
229,137.0,0.157539694894717,0.465136,183.22787475585938,-0.30759629667861677,-46.227874755859375
230,148.0,0.23073276222945927,0.60395414,204.09048461914062,-0.3732213741421533,-56.090484619140625
231,152.0,0.25734842307845646,0.7290232,222.88681030273438,-0.47167479507645077,-70.88681030273438
232,150.0,0.24404059265395783,0.80425596,234.19334411621094,-0.5602153697178683,-84.19334411621094
233,160.0,0.3105797447764508,0.90278244,249.00064086914062,-0.5922026954090961,-89.00064086914062
234,170.0,0.37711889689894373,1.0241804,267.2452392578125,-0.6470615153935367,-97.2452392578125
235,167.0,0.3571571512621958,1.0948764,277.86993408203125,-0.7377192573147695,-110.86993408203125
236,165.0,0.34384932083769726,1.1268904,282.6812744140625,-0.783041100075999,-117.6812744140625
237,163.0,0.3305414904131987,1.1338652,283.7294921875,-0.8033237468228243,-120.7294921875
238,169.0,0.37046498168669445,1.1648437,288.3851623535156,-0.7943786967877318,-119.38516235351562
239,167.0,0.3571571512621958,1.177403,290.27264404296875,-0.820245821912853,-123.27264404296875
240,169.0,0.37046498168669445,1.1932558,292.6551513671875,-0.8227908004406859,-123.6551513671875
241,170.0,0.37711889689894373,1.2086825,294.97357177734375,-0.8315636401799137,-124.97357177734375
242,175.0,0.4103884729601902,1.2429636,300.1256103515625,-0.8325750795147854,-125.1256103515625
243,178.0,0.4303502185969381,1.2813895,305.9005126953125,-0.8510392562718363,-127.9005126953125
244,180.0,0.4436580490214367,1.315945,311.09381103515625,-0.8722869802372913,-131.09381103515625
245,185.0,0.47692762508268316,1.3619841,318.01287841796875,-0.8850565086377148,-133.01287841796875
246,195.0,0.5434667772051761,1.4415883,329.9764099121094,-0.8981215053799679,-134.97640991210938
247,194.0,0.5368128619929268,1.4877694,336.9168395996094,-0.9509565033177422,-142.91683959960938
248,195.0,0.5434667772051761,1.5172385,341.345703125,-0.9737717205288937,-146.345703125
249,195.0,0.5434667772051761,1.533709,343.82098388671875,-0.9902422720196774,-148.82098388671875
250,199.0,0.5700824380541732,1.5619394,348.06365966796875,-0.9918569206570694,-149.06365966796875
251,199.0,0.5700824380541732,1.5798887,350.76123046875,-1.0098062633847307,-151.76123046875
252,198.0,0.563428522841924,1.585249,351.5668029785156,-1.0218204243016307,-153.56680297851562
253,880.0,5.101398697595943,5.1319714,884.5947265625,-0.030572661656986355,-4.5947265625
254,250.0,0.9094321138788873,3.294386,608.4286499023438,-2.3849537961552922,-358.42864990234375
255,284.0,1.1356652310953634,2.7058392,519.9774169921875,-1.5701739260091288,-235.9774169921875
256,335.0,1.4750149069200773,2.661026,513.2426147460938,-1.1860110940564852,-178.24261474609375
257,271.0,1.0491643333361225,2.4367006,479.529296875,-1.38753624916815,-208.529296875
258,297.0,1.2221661288546042,2.4351583,479.2975158691406,-1.2129921238614603,-182.29751586914062
259,330.0,1.4417453308588308,2.560352,498.1125793457031,-1.1186067561620432,-168.11257934570312
260,329.0,1.4350914156465815,2.6011548,504.2447204589844,-1.1660633885831548,-175.24472045898438
261,328.0,1.4284375004343324,2.6075313,505.2030334472656,-1.1790938086934752,-177.20303344726562
262,348.0,1.5615158046793183,2.6818023,516.364990234375,-1.1202864681173126,-168.364990234375
263,359.0,1.6347088720140603,2.7510717,526.7753295898438,-1.1163628194990012,-167.77532958984375
264,357.0,1.6214010415895619,2.7691236,529.48828125,-1.1477225126401744,-172.48828125
265,375.0,1.741171515410049,2.844459,540.810302734375,-1.103287541444199,-165.810302734375
266,393.0,1.8609419892305366,2.9417045,555.425048828125,-1.0807625224119195,-162.425048828125
267,395.0,1.874249819655035,2.9836862,561.734375,-1.1094363890699406,-166.734375
268,394.0,1.8675959044427857,2.9963224,563.6334228515625,-1.1287264889745727,-169.6334228515625
269,398.0,1.894211565291783,3.019274,567.082763671875,-1.1250624310613664,-169.082763671875
270,416.0,2.0139820391122703,3.0996158,579.1571044921875,-1.0856337731893655,-163.1571044921875
271,442.0,2.1869838346307517,3.2303748,598.80859375,-1.0433909784490822,-156.80859375
272,416.0,2.0139820391122703,3.1691077,589.6008911132812,-1.155125636440098,-173.60089111328125
273,425.0,2.073867276022514,3.189646,592.6875610351562,-1.115778729607979,-167.68756103515625
274,398.0,1.894211565291783,3.0969272,578.7530517578125,-1.2027156006933244,-180.7530517578125
275,396.0,1.8809037348672843,3.0632095,573.6857299804688,-1.182305798824122,-177.68572998046875
276,394.0,1.8675959044427857,3.046199,571.1292724609375,-1.1786031788854614,-177.1292724609375
277,395.0,1.874249819655035,3.0444038,570.8594970703125,-1.1701539717725773,-175.8594970703125
278,392.0,1.8542880740182872,3.0318122,568.9671020507812,-1.1775241169912343,-176.96710205078125
279,303.0,1.2620896201281,2.7177238,521.7635498046875,-1.4556342263074469,-218.7635498046875
280,270.0,1.0425104181238731,2.4821556,486.3606262207031,-1.4396451433232704,-216.36062622070312
281,205.0,0.6100059293276691,2.1641545,438.5690612792969,-1.554148600243864,-233.56906127929688
282,245.0,0.8761625378176409,2.1367114,434.4446716308594,-1.2605488212064069,-189.44467163085938
283,195.0,0.5434667772051761,1.9217719,402.1419677734375,-1.3783051067593624,-207.1419677734375
284,242.0,0.856200792180893,1.9776288,410.53656005859375,-1.1214280349141388,-168.53656005859375
285,261.0,0.9826251812136295,2.097503,428.5521545410156,-1.1148777656400082,-167.55215454101562
286,167.0,0.3571571512621958,1.7661098,378.7479248046875,-1.4089526729184072,-211.7479248046875
287,183.0,0.4636197946581846,1.6074473,354.9029235839844,-1.1438274719204897,-171.90292358398438
288,205.0,0.6100059293276691,1.6271691,357.86688232421875,-1.0171632029049968,-152.86688232421875
