,X,X_n,Y_n,X_hat,Res_n,Res_hat
129,1.0,-0.7473927739711871,-3.4037197,-398.2126159667969,2.656326889648808,399.2126159667969
130,4.0,-0.7274310283344392,-3.5286877,-416.9937438964844,2.8012566871959566,420.9937438964844
131,30.0,-0.5544292328159576,-3.5011537,-412.8557434082031,2.946724474688315,442.8557434082031
132,20.0,-0.6209683849384505,-3.5061083,-413.6003723144531,2.8851398990581316,433.6003723144531
133,19.0,-0.6276223001506998,-3.5149007,-414.9217224121094,2.88727838420599,433.9217224121094
134,20.0,-0.6209683849384505,-3.517573,-415.3233947753906,2.8966047332713885,435.3233947753906
135,33.0,-0.5344674871792097,-3.4580834,-406.3827819824219,2.9236159040103655,439.3827819824219
136,21.0,-0.6143144697262012,-3.4612086,-406.8525085449219,2.846894112198237,427.8525085449219
137,19.0,-0.6276223001506998,-3.4799747,-409.6728210449219,2.852352446553402,428.6728210449219
138,37.0,-0.5078518263302124,-3.4134278,-399.6716613769531,2.9055760034122193,436.6716613769531
139,32.0,-0.5411214023914589,-3.375954,-394.0397644042969,2.8348325103435266,426.0397644042969
140,39.0,-0.49454399590571385,-3.3165467,-385.1116027832031,2.822002682637377,424.1116027832031
141,34.0,-0.5278135719669603,-3.2934535,-381.6409912109375,2.7656398830043534,415.6409912109375
142,47.0,-0.4413126742077195,-3.2174425,-370.2174987792969,2.7761298383044877,417.2174987792969
143,25.0,-0.587698808877204,-3.2590947,-376.477294921875,2.6713959062412043,401.477294921875
144,27.0,-0.5743909784527054,-3.2963853,-382.08160400390625,2.72199430978582,409.08160400390625
145,37.0,-0.5078518263302124,-3.2803397,-379.670166015625,2.772487891534778,416.670166015625
146,35.0,-0.5211596567547111,-3.2704635,-378.1858825683594,2.749303809889576,413.1858825683594
147,36.0,-0.5145057415424618,-3.2576487,-376.2599792480469,2.7431429648936954,412.2599792480469
148,34.0,-0.5278135719669603,-3.257065,-376.1722717285156,2.7292514857875565,410.1722717285156
149,50.0,-0.4213509285709716,-3.179227,-364.4742126464844,2.7578761851527833,414.4742126464844
150,24.0,-0.5943527240894533,-3.2358074,-372.9775085449219,2.641454694733789,396.9775085449219
151,41.0,-0.4812361654812153,-3.2150357,-369.85577392578125,2.7337995114749614,410.85577392578125
152,28.0,-0.5677370632404561,-3.2532866,-375.60443115234375,2.685549536872459,403.60443115234375
153,30.0,-0.5544292328159576,-3.279516,-379.5463562011719,2.725086748858237,409.5463562011719
154,24.0,-0.5943527240894533,-3.3267546,-386.6457214355469,2.732401845917871,410.6457214355469
155,22.0,-0.6076605545139518,-3.3742297,-393.7806396484375,2.766569115056971,415.7806396484375
156,32.0,-0.5411214023914589,-3.363503,-392.1685485839844,2.8223815768871057,424.1685485839844
157,3.0,-0.7340849435466885,-3.4815614,-409.9112854003906,2.747476478801334,412.9112854003906
158,24.0,-0.5943527240894533,-3.4890978,-411.0439147949219,2.89474510954397,435.0439147949219
159,23.0,-0.6010066393017026,-3.4870172,-410.7311706542969,2.886010515391901,433.7311706542969
160,26.0,-0.5810448936649547,-3.4676723,-407.8238830566406,2.886627454357506,433.8238830566406
161,34.0,-0.5278135719669603,-3.4129064,-399.5932922363281,2.8850928363429764,433.5932922363281
162,21.0,-0.6143144697262012,-3.4274848,-401.7842102050781,2.8131702810214794,422.7842102050781
163,25.0,-0.587698808877204,-3.4282124,-401.8935852050781,2.8405135953738947,426.8935852050781
164,21.0,-0.6143144697262012,-3.4474177,-404.7798767089844,2.8331032663272655,425.7798767089844
165,20.0,-0.6209683849384505,-3.4689107,-408.0100402832031,2.847942309183864,428.0100402832031
166,27.0,-0.5743909784527054,-3.4528623,-405.5981140136719,2.878471284273125,432.5981140136719
167,18.0,-0.6342762153629491,-3.4780502,-409.3835754394531,2.8437740165706447,427.3835754394531
168,38.0,-0.5011979111179632,-3.4079897,-398.8543395996094,2.906791829253741,436.8543395996094
169,32.0,-0.5411214023914589,-3.3714964,-393.369873046875,2.8303750365886438,425.369873046875
170,21.0,-0.6143144697262012,-3.3979378,-397.34368896484375,2.783623304932002,418.34368896484375
171,14.0,-0.6608918762119462,-3.460046,-406.6777648925781,2.7991541767207933,420.6777648925781
172,19.0,-0.6276223001506998,-3.4896185,-411.1221618652344,2.861996239659481,430.1221618652344
173,29.0,-0.5610831480282068,-3.4613771,-406.8778381347656,2.9002939958316567,435.8778381347656
174,27.0,-0.5743909784527054,-3.4408119,-403.7871398925781,2.8664208940295945,430.7871398925781
175,34.0,-0.5278135719669603,-3.392197,-396.48089599609375,2.8643833217250565,430.48089599609375
176,42.0,-0.474582250268966,-3.3134794,-384.650634765625,2.8388971732539834,426.650634765625
177,39.0,-0.49454399590571385,-3.263771,-377.18011474609375,2.7692270612231926,416.18011474609375
178,24.0,-0.5943527240894533,-3.3007345,-382.7352600097656,2.706381795869043,406.7352600097656
179,23.0,-0.6010066393017026,-3.346148,-389.5603332519531,2.745141374766901,412.5603332519531
180,25.0,-0.587698808877204,-3.3743522,-393.799072265625,2.786653407843377,418.799072265625
181,32.0,-0.5411214023914589,-3.360931,-391.7820129394531,2.819809517255758,423.7820129394531
182,44.0,-0.4612744198444674,-3.2871025,-380.6865234375,2.825828041016739,424.6865234375
183,41.0,-0.4812361654812153,-3.2360518,-373.0142517089844,2.754815632385606,414.0142517089844
184,37.0,-0.5078518263302124,-3.218548,-370.3836669921875,2.7106962331332887,407.3836669921875
185,14.0,-0.6608918762119462,-3.3190353,-385.4856262207031,2.658143415459807,399.4856262207031
186,34.0,-0.5278135719669603,-3.3185992,-385.4200744628906,2.790785652123616,419.4200744628906
187,30.0,-0.5544292328159576,-3.3259244,-386.5209655761719,2.771495163698935,416.5209655761719
188,38.0,-0.5011979111179632,-3.2926884,-381.5260009765625,2.7914904586330134,419.5260009765625
189,48.0,-0.43465875899547024,-3.212241,-369.4357604980469,2.777582175376478,417.4357604980469
190,49.0,-0.4280048437832209,-3.1384265,-358.3424072265625,2.710421698498884,407.3424072265625
191,50.0,-0.4213509285709716,-3.0769486,-349.10302734375,2.6555977141597413,399.10302734375
192,58.0,-0.3681196068729773,-2.9908895,-336.16943359375,2.622769942382394,394.16943359375
193,50.0,-0.4213509285709716,-2.9646666,-332.22845458984375,2.543315676424756,382.22845458984375
194,49.0,-0.4280048437832209,-2.9578166,-331.198974609375,2.52981175701634,380.198974609375
195,37.0,-0.5078518263302124,-3.0164104,-340.0048828125,2.5085585244693482,377.0048828125
196,45.0,-0.4546205046322181,-3.032573,-342.4339294433594,2.5779524800632165,387.4339294433594
197,56.0,-0.38142743729747586,-2.9834058,-335.04473876953125,2.601978391178476,391.04473876953125
198,63.0,-0.3348500308117308,-2.8999486,-322.50213623046875,2.565098566142615,385.50213623046875
199,61.0,-0.3481578612362294,-2.84065,-313.59033203125,2.492492220398292,374.59033203125
200,64.0,-0.32819611559948153,-2.7825913,-304.8648376464844,2.4543952273265437,368.8648376464844
201,64.0,-0.32819611559948153,-2.7397344,-298.4239807128906,2.4115382956401423,362.4239807128906
202,66.0,-0.3148882851749829,-2.6995714,-292.3879699707031,2.384683085903508,358.3879699707031
203,75.0,-0.25500304826473924,-2.6241612,-281.0547790527344,2.3691581951739815,356.0547790527344
204,86.0,-0.181809980929997,-2.5067422,-263.4081726074219,2.324932258068416,349.4081726074219
205,89.0,-0.16184823529324913,-2.3969395,-246.90618896484375,2.2350912807742556,335.90618896484375
206,98.0,-0.10196299838300549,-2.257495,-225.94943237304688,2.1555319280696312,323.9494323730469
207,85.0,-0.18846389614224632,-2.2150712,-219.57366943359375,2.0266073051822167,304.57366943359375
208,98.0,-0.10196299838300549,-2.1094584,-203.70138549804688,2.00749544811968,301.7013854980469
209,97.0,-0.10861691359525477,-2.0318375,-192.03591918945312,1.9232205497836514,289.0359191894531
210,109.0,-0.028769931048263243,-1.8928663,-171.15029907226562,1.864096322804581,280.1502990722656
211,110.0,-0.02211601583601395,-1.7755952,-153.52593994140625,1.7534791723048553,263.52593994140625
212,110.0,-0.02211601583601395,-1.6907805,-140.7793426513672,1.668664504603134,250.7793426513672
213,110.0,-0.02211601583601395,-1.6318526,-131.92323303222656,1.6097366109645233,241.92323303222656
214,116.0,0.01780747543748182,-1.5503086,-119.66818237304688,1.5681160606044129,235.66818237304688
215,115.0,0.011153560225232527,-1.49475,-111.31842041015625,1.5059035831134162,226.31842041015625
216,110.0,-0.02211601583601395,-1.4909184,-110.74258422851562,1.4688023820674285,220.74258422851562
217,117.0,0.024461390649731116,-1.4465181,-104.06976318359375,1.4709794541949581,221.06976318359375
218,119.0,0.037769221074229704,-1.3958555,-96.45582580566406,1.4336247670718494,215.45582580566406
219,117.0,0.024461390649731116,-1.3710686,-92.73065185546875,1.3955299874896359,209.73065185546875
220,120.0,0.044423136286479,-1.334935,-87.30021667480469,1.379358086161357,207.3002166748047
221,126.0,0.08434662755997477,-1.2661247,-76.95890808105469,1.3504713529017716,202.9589080810547
222,120.0,0.044423136286479,-1.2521763,-74.86262512207031,1.2965994210765182,194.8626251220703
223,118.0,0.03111530586198041,-1.261187,-76.21682739257812,1.2923022632212944,194.21682739257812
224,127.0,0.09100054277222407,-1.2099814,-68.52127075195312,1.3009819842700268,195.52127075195312
225,128.0,0.09765445798447336,-1.1590152,-60.86167907714844,1.2566696366648933,188.86167907714844
226,85.0,-0.18846389614224632,-1.4094598,-98.50038146972656,1.220995933188198,183.50038146972656
227,129.0,0.10430837319672265,-1.3368381,-87.58624267578125,1.4411464993792789,216.58624267578125
228,130.0,0.11096228840897195,-1.2402253,-73.06655883789062,1.3511876035029662,203.06655883789062
229,137.0,0.157539694894717,-1.1163961,-54.456573486328125,1.2739357644213893,191.45657348632812
230,148.0,0.23073276222945927,-0.9467756,-28.964736938476562,1.1775083774447608,176.96473693847656
231,152.0,0.25734842307845646,-0.79111123,-5.570335388183594,1.0484596539286761,157.5703353881836
232,150.0,0.24404059265395783,-0.69063264,9.53033447265625,0.934673233969418,140.46966552734375
233,160.0,0.3105797447764508,-0.5578672,29.483314514160156,0.8684469737612835,130.51668548583984
234,170.0,0.37711889689894373,-0.39661893,53.7169075012207,0.7737378293845242,116.2830924987793
235,167.0,0.3571571512621958,-0.29659584,68.74913024902344,0.6537529929083903,98.25086975097656
236,165.0,0.34384932083769726,-0.24021243,77.22284698486328,0.5840617464272587,87.77715301513672
237,163.0,0.3305414904131987,-0.21426503,81.1224136352539,0.5448065240159132,81.8775863647461
238,169.0,0.37046498168669445,-0.16150801,89.05113220214844,0.5319729905243944,79.94886779785156
239,167.0,0.3571571512621958,-0.13355313,93.25239562988281,0.49071028367701364,73.74760437011719
240,169.0,0.37046498168669445,-0.103050336,97.83658599853516,0.47351531792841656,71.16341400146484
241,170.0,0.37711889689894373,-0.0745133,102.1253433227539,0.4516321981522625,67.8746566772461
242,175.0,0.4103884729601902,-0.023743968,109.75534057617188,0.4341324414171738,65.24465942382812
243,178.0,0.4303502185969381,0.032827754,118.25736236572266,0.39752246502328203,59.742637634277344
244,180.0,0.4436580490214367,0.086419895,126.31158447265625,0.35723815373010825,53.68841552734375
245,185.0,0.47692762508268316,0.1550516,136.62606811523438,0.32187602116937597,48.373931884765625
246,195.0,0.5434667772051761,0.26212612,152.71803283691406,0.2813406592604587,42.28196716308594
247,194.0,0.5368128619929268,0.33529642,163.714599609375,0.20151643974980848,30.285400390625
248,195.0,0.5434667772051761,0.39195755,172.23007202148438,0.1515092259642551,22.769927978515625
249,195.0,0.5434667772051761,0.43271056,178.354736328125,0.11075621902913546,16.645263671875
250,199.0,0.5700824380541732,0.48546013,186.28233337402344,0.08462230569371487,12.717666625976562
251,199.0,0.5700824380541732,0.5257716,192.34063720703125,0.04431082016476895,6.65936279296875
252,198.0,0.563428522841924,0.549756,195.9451904296875,0.013672532336705512,2.0548095703125
253,880.0,5.101398697595943,4.4873667,787.71875,0.6140320212653769,92.28125
254,250.0,0.9094321138788873,2.7887573,532.4390258789062,-1.8793252103398626,-282.43902587890625
255,284.0,1.1356652310953634,2.256718,452.48016357421875,-1.1210526892079813,-168.48016357421875
256,335.0,1.4750149069200773,2.3224792,462.36328125,-0.8474643411267977,-127.36328125
257,271.0,1.0491643333361225,2.133818,434.00982666015625,-1.0846535778119488,-163.00982666015625
258,297.0,1.2221661288546042,2.1599703,437.9402160644531,-0.9378041546536966,-140.94021606445312
259,330.0,1.4417453308588308,2.34911,466.3655090332031,-0.9073645572179514,-136.36550903320312
260,329.0,1.4350914156465815,2.468553,484.31634521484375,-1.0334616506070806,-155.31634521484375
261,328.0,1.4284375004343324,2.5478566,496.2346496582031,-1.1194190688558288,-168.23464965820312
262,348.0,1.5615158046793183,2.69538,518.4055786132812,-1.1338641677785675,-170.40557861328125
263,359.0,1.6347088720140603,2.8325071,539.0140380859375,-1.1977982614698264,-180.0140380859375
264,357.0,1.6214010415895619,2.8966062,548.6473388671875,-1.275205165304359,-191.6473388671875
265,375.0,1.741171515410049,3.0005817,564.2735595703125,-1.2594102259229587,-189.2735595703125
266,393.0,1.8609419892305366,3.1216936,582.4751586914062,-1.260751621914483,-189.47515869140625
267,395.0,1.874249819655035,3.1817503,591.5009765625,-1.3075004778913517,-196.5009765625
268,394.0,1.8675959044427857,3.2033658,594.74951171875,-1.335769898322107,-200.74951171875
269,398.0,1.894211565291783,3.2288463,598.578857421875,-1.3346347462774308,-200.578857421875
270,416.0,2.0139820391122703,3.3112226,610.958984375,-1.2972405141409036,-194.958984375
271,442.0,2.1869838346307517,3.4501774,631.8421630859375,-1.2631935964758156,-189.8421630859375
272,416.0,2.0139820391122703,3.4006245,624.39501953125,-1.3866424745138284,-208.39501953125
273,425.0,2.073867276022514,3.4150739,626.5665283203125,-1.3412065955900347,-201.5665283203125
274,398.0,1.894211565291783,3.3176022,611.917724609375,-1.4233905923009904,-213.917724609375
275,396.0,1.8809037348672843,3.2690098,604.614990234375,-1.3881060937002205,-208.614990234375
276,394.0,1.8675959044427857,3.2426052,600.6466674804688,-1.3750093049078003,-206.64666748046875
277,395.0,1.874249819655035,3.2359028,599.639404296875,-1.3616529665998478,-204.639404296875
278,392.0,1.8542880740182872,3.221874,597.531005859375,-1.3675859246236806,-205.531005859375
279,303.0,1.2620896201281,2.8925128,548.0321655273438,-1.6304231781812262,-245.03216552734375
280,270.0,1.0425104181238731,2.602241,504.407958984375,-1.55973062115225,-234.407958984375
281,205.0,0.6100059293276691,2.150708,436.5481872558594,-1.540702030801115,-231.54818725585938
282,245.0,0.8761625378176409,1.98332,411.3918762207031,-1.1071574599698346,-166.39187622070312
283,195.0,0.5434667772051761,1.6407627,359.9098205566406,-1.097295909524255,-164.90982055664062
284,242.0,0.856200792180893,1.5899388,352.2716064453125,-0.733737967622879,-110.2716064453125
285,261.0,0.9826251812136295,1.6583158,362.5478210449219,-0.675690596564996,-101.54782104492188
286,167.0,0.3571571512621958,1.2513705,301.3890686035156,-0.8942133979397695,-134.38906860351562
287,183.0,0.4636197946581846,0.98364305,261.1529846191406,-0.5200232603039736,-78.15298461914062
288,205.0,0.6100059293276691,0.9050614,249.3431396484375,-0.2950554944508649,-44.3431396484375
289,239.0,0.836239046544145,1.0357082,268.97772216796875,-0.19946914246647507,-29.97772216796875
290,229.0,0.7696998944216521,1.0870022,276.6865539550781,-0.31730226374332593,-47.686553955078125
291,245.0,0.8761625378176409,1.2008749,293.8002014160156,-0.32471238684208814,-48.800201416015625
