,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.9458414,-179.11181640625,1.2184104032832976,183.11181640625
32,14.0,-0.6608918762119462,-1.9342335,-177.36727905273438,1.2733416700450728,191.36727905273438
33,7.0,-0.7074692826976913,-1.9516352,-179.9825439453125,1.2441659588107927,186.9825439453125
34,4.0,-0.7274310283344392,-1.9776361,-183.89013671875,1.2502050705272552,187.89013671875
35,24.0,-0.5943527240894533,-1.9073122,-173.32135009765625,1.3129594306804442,197.32135009765625
36,18.0,-0.6342762153629491,-1.8803982,-169.2764892578125,1.246121938895779,187.2764892578125
37,1.0,-0.7473927739711871,-1.9401668,-178.25897216796875,1.1927740570453533,179.25897216796875
38,18.0,-0.6342762153629491,-1.9153787,-174.53363037109375,1.281102474402981,192.53363037109375
39,12.0,-0.6741997066364448,-1.9172912,-174.821044921875,1.2430914577617487,186.821044921875
40,17.0,-0.6409301305751983,-1.8988882,-172.05532836914062,1.2579580997485933,189.05532836914062
41,27.0,-0.5743909784527054,-1.8406159,-163.2977294921875,1.2662248901157152,190.2977294921875
42,7.0,-0.7074692826976913,-1.8894732,-170.640380859375,1.1820039171466692,177.640380859375
43,16.0,-0.6475840457874477,-1.892551,-171.1029052734375,1.2449668994945347,187.1029052734375
44,15.0,-0.6542379609996969,-1.8935113,-171.24725341796875,1.2392733343189066,186.24725341796875
45,20.0,-0.6209683849384505,-1.8714774,-167.93582153320312,1.250508980555324,187.93582153320312
46,11.0,-0.6808536218486941,-1.8955725,-171.55703735351562,1.2147189212955318,182.55703735351562
47,12.0,-0.6741997066364448,-1.9109238,-173.8641357421875,1.2367241319789728,185.8641357421875
48,16.0,-0.6475840457874477,-1.901264,-172.41238403320312,1.2536799064678013,188.41238403320312
49,19.0,-0.6276223001506998,-1.879308,-169.1126708984375,1.2516856851550864,188.1126708984375
50,19.0,-0.6276223001506998,-1.8647454,-166.924072265625,1.237123078343563,185.924072265625
51,19.0,-0.6276223001506998,-1.8568906,-165.74359130859375,1.2292682590457724,184.74359130859375
52,27.0,-0.5743909784527054,-1.8166237,-159.69198608398438,1.2422327092914354,186.69198608398438
53,10.0,-0.6875075370609434,-1.8653823,-167.01980590820312,1.1778747766673892,177.01980590820312
54,33.0,-0.5344674871792097,-1.8020506,-157.5018310546875,1.267583103335927,190.5018310546875
55,19.0,-0.6276223001506998,-1.8140596,-159.306640625,1.1864373149844931,178.306640625
56,30.0,-0.5544292328159576,-1.7795825,-154.12518310546875,1.2251532676418062,184.12518310546875
57,23.0,-0.6010066393017026,-1.7856609,-155.03866577148438,1.1846542236209658,178.03866577148438
58,26.0,-0.5810448936649547,-1.7804089,-154.24935913085938,1.1993639655879749,180.24935913085938
59,16.0,-0.6475840457874477,-1.821675,-160.45114135742188,1.174090897182828,176.45114135742188
60,21.0,-0.6143144697262012,-1.8290914,-161.56573486328125,1.2147769599841869,182.56573486328125
61,42.0,-0.474582250268966,-1.7353157,-147.472412109375,1.2607334302348792,189.472412109375
62,52.0,-0.40804309814647305,-1.622304,-130.48817443847656,1.2142608645610464,182.48817443847656
63,42.0,-0.474582250268966,-1.5949528,-126.37765502929688,1.1203705714626013,168.37765502929688
64,59.0,-0.36146569166072795,-1.5084207,-113.37295532226562,1.1469550141345601,172.37295532226562
65,63.0,-0.3348500308117308,-1.4228938,-100.51933288574219,1.0880437317767702,163.5193328857422
66,23.0,-0.6010066393017026,-1.5677292,-122.28628540039062,0.966722595393732,145.28628540039062
67,44.0,-0.4612744198444674,-1.5845098,-124.80819702148438,1.1232354297038725,168.80819702148438
68,112.0,-0.008808185411515358,-1.2384307,-72.79684448242188,1.2296225530375813,184.79684448242188
69,65.0,-0.3215422003872322,-1.1846441,-64.71339416503906,0.8631019026629998,129.71339416503906
70,32.0,-0.5411214023914589,-1.3862419,-95.01101684570312,0.845120510450338,127.01101684570312
71,69.0,-0.29492653953823506,-1.349838,-89.53996276855469,1.0549114788791234,158.5399627685547
72,37.0,-0.5078518263302124,-1.4657406,-106.95866394042969,0.9578887351550781,143.9586639404297
73,37.0,-0.5078518263302124,-1.5499586,-119.61558532714844,1.0421067603625978,156.61558532714844
74,60.0,-0.35481177644847867,-1.4894055,-110.51521301269531,1.1345937363612748,170.5152130126953
75,59.0,-0.36146569166072795,-1.4344587,-102.25740051269531,1.0729930409442525,161.2574005126953
76,110.0,-0.02211601583601395,-1.1411554,-58.177581787109375,1.1190393462931976,168.17758178710938
77,100.0,-0.08865516795850689,-0.94958156,-29.386444091796875,0.8609263955142409,129.38644409179688
78,105.0,-0.055385591897260424,-0.8035163,-7.434669494628906,0.7481307364375479,112.4346694946289
79,98.0,-0.10196299838300549,-0.7473909,1.000274658203125,0.6454279275012413,96.99972534179688
80,63.0,-0.3348500308117308,-0.91019195,-23.4666748046875,0.5753419223704896,86.4666748046875
81,95.0,-0.12192474401975337,-0.89773,-21.593795776367188,0.7758052488467627,116.59379577636719
82,51.0,-0.41469701335872233,-1.0721917,-47.813201904296875,0.6574947018817562,98.81320190429688
83,41.0,-0.4812361654812153,-1.298613,-81.84147644042969,0.8173767867511456,122.84147644042969
84,95.0,-0.12192474401975337,-1.1625824,-61.397796630859375,1.0406576534411842,156.39779663085938
85,95.0,-0.12192474401975337,-1.0205052,-40.045379638671875,0.8985804458758765,135.04537963867188
86,75.0,-0.25500304826473924,-1.0226766,-40.3717041015625,0.7676735388400582,115.3717041015625
87,61.0,-0.3481578612362294,-1.1143749,-54.152801513671875,0.7662170147861095,115.15280151367188
88,44.0,-0.4612744198444674,-1.2962071,-81.47990417480469,0.8349326505061796,125.47990417480469
89,69.0,-0.29492653953823506,-1.2862439,-79.98257446289062,0.9913173760196263,148.98257446289062
90,37.0,-0.5078518263302124,-1.4301822,-101.61468505859375,0.9223303922214233,138.61468505859375
91,45.0,-0.4546205046322181,-1.4952639,-111.39566040039062,1.040643429503219,156.39566040039062
92,58.0,-0.3681196068729773,-1.4601041,-106.111572265625,1.0919845009837732,164.111572265625
93,55.0,-0.38808135250972514,-1.4399672,-103.08525085449219,1.0518858029468179,158.0852508544922
94,35.0,-0.5211596567547111,-1.5297847,-116.58369445800781,1.0086250226581308,151.5836944580078
95,73.0,-0.26831087868923786,-1.408983,-98.4287109375,1.1406721134830033,171.4287109375
96,45.0,-0.4546205046322181,-1.4503233,-104.64164733886719,0.9957028386447595,149.6416473388672
97,57.0,-0.3747735220852266,-1.4338737,-102.16946411132812,1.0591001313266386,159.16946411132812
98,35.0,-0.5211596567547111,-1.5265734,-116.10107421875,1.0054137628162119,151.10107421875
99,51.0,-0.41469701335872233,-1.5210783,-115.27523803710938,1.1063813348010676,166.27523803710938
100,26.0,-0.5810448936649547,-1.6198967,-130.1263885498047,1.0388517566493762,156.1263885498047
101,38.0,-0.5011979111179632,-1.6374271,-132.76100158691406,1.1362291804805476,170.76100158691406
102,27.0,-0.5743909784527054,-1.6884828,-140.43402099609375,1.1140917829303514,167.43402099609375
103,28.0,-0.5677370632404561,-1.7188737,-145.00140380859375,1.1511366760020976,173.00140380859375
104,35.0,-0.5211596567547111,-1.7027459,-142.5775909423828,1.1815862577045175,177.5775909423828
105,26.0,-0.5810448936649547,-1.7285914,-146.46185302734375,1.1475465484431995,172.46185302734375
106,16.0,-0.6475840457874477,-1.794859,-156.42105102539062,1.147275005916959,172.42105102539062
107,31.0,-0.5477753176037082,-1.7707317,-152.79501342773438,1.222956369942068,183.79501342773438
108,12.0,-0.6741997066364448,-1.8317523,-161.96563720703125,1.1575525936260065,173.96563720703125
109,34.0,-0.5278135719669603,-1.7789879,-154.03579711914062,1.251174312554524,188.03579711914062
110,36.0,-0.5145057415424618,-1.7240059,-145.772705078125,1.209500196033832,181.772705078125
111,27.0,-0.5743909784527054,-1.7315578,-146.90768432617188,1.1571668676166307,173.90768432617188
112,18.0,-0.6342762153629491,-1.7852485,-154.97671508789062,1.1509723026271632,172.97671508789062
113,30.0,-0.5544292328159576,-1.7677722,-152.3502197265625,1.2133429649074312,182.3502197265625
114,19.0,-0.6276223001506998,-1.7994264,-157.10748291015625,1.1718041362735556,176.10748291015625
115,16.0,-0.6475840457874477,-1.8370888,-162.76763916015625,1.1895047775310337,178.76763916015625
116,17.0,-0.6409301305751983,-1.8557276,-165.56881713867188,1.2147974227924165,182.56881713867188
117,32.0,-0.5411214023914589,-1.7970972,-156.75741577148438,1.2559758037242639,188.75741577148438
118,48.0,-0.43465875899547024,-1.6815273,-139.38870239257812,1.246868497970167,187.38870239257812
119,20.0,-0.6209683849384505,-1.7304622,-146.74301147460938,1.1094938085506243,166.74301147460938
120,28.0,-0.5677370632404561,-1.7430989,-148.64215087890625,1.1753617917781596,176.64215087890625
121,36.0,-0.5145057415424618,-1.7102255,-143.70169067382812,1.1957197213710513,179.70169067382812
122,15.0,-0.6542379609996969,-1.7815342,-154.41848754882812,1.1272962339465922,169.41848754882812
123,13.0,-0.6675457914241956,-1.8443136,-163.85345458984375,1.1767678300968005,176.85345458984375
124,40.0,-0.48789008069346457,-1.7606306,-151.27694702148438,1.272740526911516,191.27694702148438
125,42.0,-0.474582250268966,-1.6824896,-139.53334045410156,1.2079073832912146,181.53334045410156
126,33.0,-0.5344674871792097,-1.6760596,-138.56698608398438,1.1415921165118914,171.56698608398438
127,36.0,-0.5145057415424618,-1.6675832,-137.2930908203125,1.153077485615131,173.2930908203125
128,37.0,-0.5078518263302124,-1.6581101,-135.86940002441406,1.150258315423938,172.86940002441406
129,1.0,-0.7473927739711871,-1.8064988,-158.17034912109375,1.0591059919742474,159.17034912109375
130,4.0,-0.7274310283344392,-1.9066792,-173.2261962890625,1.1792481251079436,177.2261962890625
131,30.0,-0.5544292328159576,-1.848223,-164.44097900390625,1.293793738146567,194.44097900390625
132,20.0,-0.6209683849384505,-1.8379304,-162.89413452148438,1.2169620559642595,182.89413452148438
133,19.0,-0.6276223001506998,-1.8414588,-163.42440795898438,1.2138364973041342,182.42440795898438
134,20.0,-0.6209683849384505,-1.840684,-163.3079833984375,1.219715671343593,183.3079833984375
135,33.0,-0.5344674871792097,-1.7806195,-154.28103637695312,1.2461520148883563,187.28103637695312
136,21.0,-0.6143144697262012,-1.792313,-156.03839111328125,1.1779985099719799,177.03839111328125
137,19.0,-0.6276223001506998,-1.8171033,-159.76406860351562,1.1894809665653037,178.76406860351562
138,37.0,-0.5078518263302124,-1.7519736,-149.97589111328125,1.2441218026675904,186.97589111328125
139,32.0,-0.5411214023914589,-1.7242587,-145.81069946289062,1.1831372588786828,177.81069946289062
140,39.0,-0.49454399590571385,-1.6803405,-139.21034240722656,1.1857965325824453,178.21034240722656
141,34.0,-0.5278135719669603,-1.6748735,-138.3887176513672,1.1470598992931105,172.3887176513672
142,47.0,-0.4413126742077195,-1.6190139,-129.9937286376953,1.177701231317488,176.9937286376953
143,25.0,-0.587698808877204,-1.6776712,-138.80918884277344,1.0899723851993341,163.80918884277344
144,27.0,-0.5743909784527054,-1.7178735,-144.85107421875,1.1434824756412278,171.85107421875
145,37.0,-0.5078518263302124,-1.6943192,-141.31117248535156,1.1864674218692506,178.31117248535156
146,35.0,-0.5211596567547111,-1.6815262,-139.38853454589844,1.1603665273273203,174.38853454589844
147,36.0,-0.5145057415424618,-1.6706465,-137.7534637451172,1.1561408067287173,173.7534637451172
148,34.0,-0.5278135719669603,-1.6734362,-138.17271423339844,1.1456225928889967,172.17271423339844
149,50.0,-0.4213509285709716,-1.6061833,-128.06544494628906,1.1848323619105958,178.06544494628906
150,24.0,-0.5943527240894533,-1.6731234,-138.12570190429688,1.0787706355907225,162.12570190429688
151,41.0,-0.4812361654812153,-1.6527894,-135.0697479248047,1.1715531888431254,176.0697479248047
152,28.0,-0.5677370632404561,-1.6887028,-140.46710205078125,1.1209657584911112,168.46710205078125
153,30.0,-0.5544292328159576,-1.708048,-143.37442016601562,1.1536187532146212,173.37442016601562
154,24.0,-0.5943527240894533,-1.74529,-148.971435546875,1.1509373168803954,172.971435546875
155,22.0,-0.6076605545139518,-1.7788796,-154.01953125,1.1712190879726205,176.01953125
156,32.0,-0.5411214023914589,-1.7526267,-150.07403564453125,1.2115052550945031,182.07403564453125
157,3.0,-0.7340849435466885,-1.8562292,-165.64419555664062,1.122144242511356,168.64419555664062
158,24.0,-0.5943527240894533,-1.844396,-163.86581420898438,1.2500432710506224,187.86581420898438
159,23.0,-0.6010066393017026,-1.8276377,-161.34725952148438,1.2266310331226138,184.34725952148438
160,26.0,-0.5810448936649547,-1.8027997,-157.61444091796875,1.221754808025719,183.61444091796875
161,34.0,-0.5278135719669603,-1.7504625,-149.74880981445312,1.2226489600764967,183.74880981445312
162,21.0,-0.6143144697262012,-1.7753334,-153.48660278320312,1.1610189348148143,174.48660278320312
163,25.0,-0.587698808877204,-1.7811542,-154.36135864257812,1.1934553468539972,179.36135864257812
164,21.0,-0.6143144697262012,-1.8008996,-157.328857421875,1.1865851550983226,178.328857421875
165,20.0,-0.6209683849384505,-1.818824,-160.02267456054688,1.1978556678722185,180.02267456054688
166,27.0,-0.5743909784527054,-1.797234,-156.77798461914062,1.2228430799274217,183.77798461914062
167,18.0,-0.6342762153629491,-1.8208743,-160.330810546875,1.1865981180187037,178.330810546875
168,38.0,-0.5011979111179632,-1.7497177,-149.63687133789062,1.2485198012843806,187.63687133789062
169,32.0,-0.5411214023914589,-1.7221675,-145.49642944335938,1.181046089521383,177.49642944335938
170,21.0,-0.6143144697262012,-1.7613037,-151.37808227539062,1.1469891935275829,172.37808227539062
171,14.0,-0.6608918762119462,-1.8243293,-160.85003662109375,1.1634373807994673,174.85003662109375
172,19.0,-0.6276223001506998,-1.8421557,-163.52914428710938,1.214533394810848,182.52914428710938
173,29.0,-0.5610831480282068,-1.8023182,-157.54205322265625,1.2412350673419714,186.54205322265625
174,27.0,-0.5743909784527054,-1.7803962,-154.24746704101562,1.206005244615532,181.24746704101562
175,34.0,-0.5278135719669603,-1.7374271,-147.78973388671875,1.2096135434734083,181.78973388671875
176,42.0,-0.474582250268966,-1.6734458,-138.17416381835938,1.1988635705394446,180.17416381835938
177,39.0,-0.49454399590571385,-1.6458409,-134.02548217773438,1.151296887349291,173.02548217773438
178,24.0,-0.5943527240894533,-1.7018706,-142.446044921875,1.1075178365566039,166.446044921875
179,23.0,-0.6010066393017026,-1.7505664,-149.764404296875,1.1495597240329531,172.764404296875
180,25.0,-0.587698808877204,-1.7696757,-152.63632202148438,1.1819769227817316,177.63632202148438
181,32.0,-0.5411214023914589,-1.7454448,-148.99468994140625,1.2043233722362268,180.99468994140625
182,44.0,-0.4612744198444674,-1.6722116,-137.98867797851562,1.210937227189224,181.98867797851562
183,41.0,-0.4812361654812153,-1.6350365,-132.40171813964844,1.153800303024644,173.40171813964844
184,37.0,-0.5078518263302124,-1.6350325,-132.401123046875,1.127180708269092,169.401123046875
185,14.0,-0.6608918762119462,-1.7450795,-148.9398193359375,1.0841876411525557,162.9398193359375
186,34.0,-0.5278135719669603,-1.7325783,-147.06103515625,1.2047647056209303,181.06103515625
187,30.0,-0.5544292328159576,-1.7287371,-146.4837646484375,1.174307883044028,176.4837646484375
188,38.0,-0.5011979111179632,-1.6908772,-140.79388427734375,1.1896792880550104,178.79388427734375
189,48.0,-0.43465875899547024,-1.6204642,-130.21168518066406,1.185805446746412,178.21168518066406
190,49.0,-0.4280048437832209,-1.5686766,-122.42866516113281,1.1406717471362737,171.4286651611328
191,50.0,-0.4213509285709716,-1.5341462,-117.23916625976562,1.1127952611186647,167.23916625976562
192,58.0,-0.3681196068729773,-1.4728729,-108.03056335449219,1.1047532464061365,166.0305633544922
193,50.0,-0.4213509285709716,-1.4723623,-107.95382690429688,1.0510113513209962,157.95382690429688
194,49.0,-0.4280048437832209,-1.4852046,-109.88386535644531,1.057199733662763,158.8838653564453
195,37.0,-0.5078518263302124,-1.551191,-119.80079650878906,1.0433391459979737,156.80079650878906
196,45.0,-0.4546205046322181,-1.5611211,-121.29316711425781,1.106500601515548,166.2931671142578
197,56.0,-0.38142743729747586,-1.5078197,-113.28262329101562,1.126392215259897,169.28262329101562
198,63.0,-0.3348500308117308,-1.4271486,-101.15876770019531,1.0922985497394166,164.1587677001953
199,61.0,-0.3481578612362294,-1.3818376,-94.34910583496094,1.0336797451938242,155.34910583496094
200,64.0,-0.32819611559948153,-1.3403238,-88.110107421875,1.0121276902095395,152.110107421875
201,64.0,-0.32819611559948153,-1.3139772,-84.15054321289062,0.9857811259166318,148.15054321289062
202,66.0,-0.3148882851749829,-1.2878556,-80.22479248046875,0.972967339977605,146.22479248046875
203,75.0,-0.25500304826473924,-1.2269533,-71.07192993164062,0.9719502197864083,146.07192993164062
204,86.0,-0.181809980929997,-1.1277956,-56.169769287109375,0.9459855961192584,142.16976928710938
205,89.0,-0.16184823529324913,-1.0366181,-42.466949462890625,0.8747698782245121,131.46694946289062
206,98.0,-0.10196299838300549,-0.9235451,-25.473495483398438,0.821582123763601,123.47349548339844
207,85.0,-0.18846389614224632,-0.91120714,-23.619247436523438,0.7227432433497886,108.61924743652344
208,98.0,-0.10196299838300549,-0.84801,-14.121505737304688,0.7460470051837365,112.12150573730469
209,97.0,-0.10861691359525477,-0.7984689,-6.6761016845703125,0.6898519742106839,103.67610168457031
210,109.0,-0.028769931048263243,-0.69737667,8.516792297363281,0.6686067374049534,100.48320770263672
211,110.0,-0.02211601583601395,-0.60816103,21.924781799316406,0.5860450163638456,88.0752182006836
212,110.0,-0.02211601583601395,-0.5459911,31.268142700195312,0.5238751068866118,78.73185729980469
213,110.0,-0.02211601583601395,-0.5064538,37.210105895996094,0.484337796286331,72.7898941040039
214,116.0,0.01780747543748182,-0.44615793,46.271820068359375,0.463965407718976,69.72817993164062
215,115.0,0.011153560225232527,-0.40369713,52.65314483642578,0.4148506932895025,62.34685516357422
216,110.0,-0.02211601583601395,-0.4066152,52.214595794677734,0.38449918182252485,57.785404205322266
217,117.0,0.024461390649731116,-0.37599957,56.815738677978516,0.40046096054261443,60.184261322021484
218,119.0,0.037769221074229704,-0.33421758,63.09505081176758,0.3719867992469134,55.90494918823242
219,117.0,0.024461390649731116,-0.31364262,66.18721008300781,0.33810401169007537,50.81278991699219
220,120.0,0.044423136286479,-0.28509855,70.47702026367188,0.3295216889903364,49.522979736328125
221,126.0,0.08434662755997477,-0.22632518,79.30992126464844,0.3106718116668016,46.69007873535156
222,120.0,0.044423136286479,-0.21405298,81.15428161621094,0.2584761114642439,38.84571838378906
223,118.0,0.03111530586198041,-0.22699434,79.20935821533203,0.2581096415133781,38.79064178466797
224,127.0,0.09100054277222407,-0.18691924,85.23214721679688,0.27791978491585506,41.767852783203125
225,128.0,0.09765445798447336,-0.14072451,92.17462921142578,0.23837896793892588,35.82537078857422
226,85.0,-0.18846389614224632,-0.36196774,58.9245491027832,0.1735038463008384,26.075450897216797
227,129.0,0.10430837319672265,-0.3168549,65.7044448852539,0.421163267357947,63.295555114746094
228,130.0,0.11096228840897195,-0.21973467,80.30039978027344,0.3306969571406614,49.69960021972656
229,137.0,0.157539694894717,-0.097721316,98.6374740600586,0.2552610108150699,38.362525939941406
230,148.0,0.23073276222945927,0.06145156,122.55915832519531,0.1692812004804778,25.440841674804688
231,152.0,0.25734842307845646,0.2073485,144.4856414794922,0.04999992735663944,7.5143585205078125
232,150.0,0.24404059265395783,0.2966776,157.91067504882812,-0.05263699676254607,-7.910675048828125
233,160.0,0.3105797447764508,0.40829378,174.68519592285156,-0.09771403888825259,-14.685195922851562
234,170.0,0.37711889689894373,0.54965085,195.92938232421875,-0.17253195101289098,-25.92938232421875
235,167.0,0.3571571512621958,0.6389192,209.34530639648438,-0.28176202340897727,-42.345306396484375
236,165.0,0.34384932083769726,0.6813999,215.7296142578125,-0.33755056100205494,-50.7296142578125
237,163.0,0.3305414904131987,0.6922645,217.3624267578125,-0.36172300686692216,-54.3624267578125
238,169.0,0.37046498168669445,0.7285117,222.8099365234375,-0.3580467094067504,-53.8099365234375
239,167.0,0.3571571512621958,0.748442,225.80520629882812,-0.39128484292802024,-58.805206298828125
240,169.0,0.37046498168669445,0.7708673,229.17544555664062,-0.40040230642594593,-60.175445556640625
241,170.0,0.37711889689894373,0.7931883,232.53001403808594,-0.41606937700776403,-62.53001403808594
242,175.0,0.4103884729601902,0.8390201,239.41795349121094,-0.42863160045365867,-64.41795349121094
243,178.0,0.4303502185969381,0.8945238,247.7594757080078,-0.46417358082246496,-69.75947570800781
244,180.0,0.4436580490214367,0.9501175,256.114501953125,-0.5064594794171314,-76.114501953125
245,185.0,0.47692762508268316,1.0192437,266.5032958984375,-0.5423160921109204,-81.5032958984375
246,195.0,0.5434667772051761,1.1298046,283.1192321777344,-0.5863378340008786,-88.11923217773438
247,194.0,0.5368128619929268,1.2066218,294.66387939453125,-0.6698089040974663,-100.66387939453125
248,195.0,0.5434667772051761,1.2588257,302.50946044921875,-0.715358882546716,-107.50946044921875
249,195.0,0.5434667772051761,1.2908407,307.3209228515625,-0.7473739677670529,-112.3209228515625
250,199.0,0.5700824380541732,1.331796,313.47601318359375,-0.7617136120175431,-114.47601318359375
251,199.0,0.5700824380541732,1.3612268,317.8990783691406,-0.7911443590497086,-118.89907836914062
252,198.0,0.563428522841924,1.3739436,319.81024169921875,-0.810515044434077,-121.81024169921875
253,880.0,5.101398697595943,5.443824,931.462158203125,-0.3424251167961465,-51.462158203125
254,250.0,0.9094321138788873,4.4621053,783.9222412109375,-3.552673160321552,-533.9222412109375
255,284.0,1.1356652310953634,3.6522686,662.2139892578125,-2.5166034170522193,-378.2139892578125
256,335.0,1.4750149069200773,3.3941004,623.4144897460938,-1.9190855207074862,-288.41448974609375
257,271.0,1.0491643333361225,3.0332255,569.1795654296875,-1.984061203010313,-298.1795654296875
258,297.0,1.2221661288546042,2.917132,551.7321166992188,-1.6949657719327493,-254.73211669921875
259,330.0,1.4417453308588308,3.04498,570.946044921875,-1.60323471827447,-240.946044921875
260,329.0,1.4350914156465815,3.1500142,586.7313842773438,-1.7149227464170171,-257.73138427734375
261,328.0,1.4284375004343324,3.2044184,594.9076538085938,-1.7759809203572936,-266.90765380859375
262,348.0,1.5615158046793183,3.3274763,613.4017333984375,-1.7659604583669464,-265.4017333984375
263,359.0,1.6347088720140603,3.4627929,633.7381591796875,-1.828084001368508,-274.7381591796875
264,357.0,1.6214010415895619,3.5345283,644.51904296875,-1.9131272138730846,-287.51904296875
265,375.0,1.741171515410049,3.6579216,663.0634765625,-1.916750037248032,-288.0634765625
266,393.0,1.8609419892305366,3.8258708,688.30419921875,-1.9649287631040582,-295.30419921875
267,395.0,1.874249819655035,3.938766,705.2708740234375,-2.064516182999994,-310.2708740234375
268,394.0,1.8675959044427857,3.9941401,713.5928955078125,-2.126544243720056,-319.5928955078125
269,398.0,1.894211565291783,4.0407147,720.592529296875,-2.146503175461391,-322.592529296875
270,416.0,2.0139820391122703,4.15704,738.07470703125,-2.1430580800588723,-322.07470703125
271,442.0,2.1869838346307517,4.363653,769.1260986328125,-2.1766693483526467,-327.1260986328125
272,416.0,2.0139820391122703,4.361325,768.7762451171875,-2.3473427480276223,-352.7762451171875
273,425.0,2.073867276022514,4.384349,772.2364501953125,-2.3104815933012164,-347.2364501953125
274,398.0,1.894211565291783,4.268775,754.8670654296875,-2.374563420975307,-356.8670654296875
275,396.0,1.8809037348672843,4.176887,741.0574951171875,-2.2959833005025887,-345.0574951171875
276,394.0,1.8675959044427857,4.1155806,731.8438720703125,-2.24798465433407,-337.8438720703125
277,395.0,1.874249819655035,4.0874667,727.6187744140625,-2.213216897111322,-332.6187744140625
278,392.0,1.8542880740182872,4.059608,723.431884765625,-2.205319908617211,-331.431884765625
279,303.0,1.2620896201281,3.6298988,658.85205078125,-2.3678091664167,-355.85205078125
280,270.0,1.0425104181238731,3.1726556,590.1341552734375,-2.130145164304105,-320.1341552734375
281,205.0,0.6100059293276691,2.56401,498.66229248046875,-1.954003975533781,-293.66229248046875
282,245.0,0.8761625378176409,2.3300722,463.50439453125,-1.4539096267178815,-218.50439453125
283,195.0,0.5434667772051761,1.9799594,410.8868408203125,-1.4364925915005733,-215.8868408203125
284,242.0,0.856200792180893,1.9695302,409.3194580078125,-1.113329432619217,-167.3194580078125
285,261.0,0.9826251812136295,2.1137676,430.99652099609375,-1.1311424426877377,-169.99652099609375
286,167.0,0.3571571512621958,1.7407255,374.9329833984375,-1.3835683660107534,-207.9329833984375
287,183.0,0.4636197946581846,1.4871905,336.829833984375,-1.0235706903424258,-153.829833984375
288,205.0,0.6100059293276691,1.4553081,332.038330078125,-0.8453021503918744,-127.038330078125
289,239.0,0.836239046544145,1.65178,361.5655822753906,-0.8155409627255693,-122.56558227539062
