,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.4194839,-100.00686645507812,0.7186685325847484,108.00686645507812
24,6.0,-0.7141231979099406,-1.4182267,-99.81793212890625,0.7041035209926473,105.81793212890625
25,4.0,-0.7274310283344392,-1.4238539,-100.66361999511719,0.6964228458721038,104.66361999511719
26,4.0,-0.7274310283344392,-1.4267371,-101.096923828125,0.699306041749179,105.096923828125
27,15.0,-0.6542379609996969,-1.3976765,-96.7294921875,0.7434385068958109,111.7294921875
28,12.0,-0.6741997066364448,-1.3910062,-95.72703552246094,0.7168065246715386,107.72703552246094
29,17.0,-0.6409301305751983,-1.3760889,-93.48513793945312,0.7351587270755585,110.48513793945312
30,14.0,-0.6608918762119462,-1.3769462,-93.61398315429688,0.7160543346492598,107.61398315429688
31,4.0,-0.7274310283344392,-1.4056983,-97.93507385253906,0.6782672710735198,101.93507385253906
32,14.0,-0.6608918762119462,-1.3922093,-95.9078369140625,0.7313174152461837,109.9078369140625
33,7.0,-0.7074692826976913,-1.4030037,-97.53010559082031,0.6955344099292619,104.53010559082031
34,4.0,-0.7274310283344392,-1.4174552,-99.70198059082031,0.6900241680461761,103.70198059082031
35,24.0,-0.5943527240894533,-1.3708681,-92.70051574707031,0.7765153627254271,116.70051574707031
36,18.0,-0.6342762153629491,-1.3629264,-91.50697326660156,0.7286501485820582,109.50697326660156
37,1.0,-0.7473927739711871,-1.4079144,-98.26811218261719,0.6605216261295209,99.26811218261719
38,18.0,-0.6342762153629491,-1.3841257,-94.69297790527344,0.7498494941707423,112.69297790527344
39,12.0,-0.6741997066364448,-1.3854007,-94.88458251953125,0.7112009462489922,106.88458251953125
40,17.0,-0.6409301305751983,-1.3738823,-93.15351867675781,0.7329521631259736,110.15351867675781
41,27.0,-0.5743909784527054,-1.342075,-88.37327575683594,0.7676840118198166,115.37327575683594
42,7.0,-0.7074692826976913,-1.3810396,-94.22917175292969,0.6735703367481095,101.22917175292969
43,16.0,-0.6475840457874477,-1.3770661,-93.63200378417969,0.7294820896190465,109.63200378417969
44,15.0,-0.6542379609996969,-1.3751553,-93.3448486328125,0.7209173687045878,108.3448486328125
45,20.0,-0.6209683849384505,-1.3613667,-91.2725830078125,0.7403983638713639,111.2725830078125
46,11.0,-0.6808536218486941,-1.3785884,-93.86079406738281,0.6977348161853635,104.86079406738281
47,12.0,-0.6741997066364448,-1.3848382,-94.80006408691406,0.7106385168208916,106.80006408691406
48,16.0,-0.6475840457874477,-1.3761884,-93.50009155273438,0.7286043516200841,109.50009155273438
49,19.0,-0.6276223001506998,-1.3639153,-91.65560913085938,0.7362930240604209,110.65560913085938
50,19.0,-0.6276223001506998,-1.3586081,-90.85800170898438,0.7309858264896201,109.85800170898438
51,19.0,-0.6276223001506998,-1.3568187,-90.58906555175781,0.7291963758441733,109.58906555175781
52,27.0,-0.5743909784527054,-1.3344967,-87.23435974121094,0.7601057580737839,114.23435974121094
53,10.0,-0.6875075370609434,-1.3697747,-92.53619384765625,0.6822671621501772,102.53619384765625
54,33.0,-0.5344674871792097,-1.3238672,-85.63687133789062,0.7893997146259051,118.63687133789062
55,19.0,-0.6276223001506998,-1.3390305,-87.91572570800781,0.7114082040759848,106.91572570800781
56,30.0,-0.5544292328159576,-1.3182516,-84.79292297363281,0.7638223769862885,114.79292297363281
57,23.0,-0.6010066393017026,-1.3266267,-86.05158996582031,0.7256200191379336,109.05158996582031
58,26.0,-0.5810448936649547,-1.3236189,-85.59956359863281,0.7425739951900258,111.59956359863281
59,16.0,-0.6475840457874477,-1.3487275,-89.37306213378906,0.7011434188884557,105.37306213378906
60,21.0,-0.6143144697262012,-1.3483076,-89.30996704101562,0.7339931398319043,110.30996704101562
61,42.0,-0.474582250268966,-1.2820565,-79.35324096679688,0.807474200574845,121.35324096679688
62,52.0,-0.40804309814647305,-1.179288,-63.908447265625,0.7712449315242422,115.908447265625
63,42.0,-0.474582250268966,-1.1870267,-65.07147216796875,0.7124444888515173,107.07147216796875
64,59.0,-0.36146569166072795,-1.092991,-50.9390869140625,0.7315253027927022,109.9390869140625
65,63.0,-0.3348500308117308,-1.0139338,-39.057769775390625,0.6790837469974123,102.05776977539062
66,23.0,-0.6010066393017026,-1.1904597,-65.58740234375,0.5894530889392642,88.58740234375
67,44.0,-0.4612744198444674,-1.2016522,-67.26948547363281,0.7403777493831327,111.26948547363281
68,112.0,-0.008808185411515358,-0.7438062,1.5390167236328125,0.7349979979266499,110.46098327636719
69,65.0,-0.3215422003872322,-0.80937064,-8.314498901367188,0.48782843655277025,73.31449890136719
70,32.0,-0.5411214023914589,-1.06184,-46.25749206542969,0.520718654981588,78.25749206542969
71,69.0,-0.29492653953823506,-0.98618096,-34.886871337890625,0.6912544215938146,103.88687133789062
72,37.0,-0.5078518263302124,-1.1171529,-54.5703125,0.6093011029758179,91.5703125
73,37.0,-0.5078518263302124,-1.193206,-66.00013732910156,0.6853541263141357,103.00013732910156
74,60.0,-0.35481177644847867,-1.0958239,-51.36482238769531,0.7410121075618363,111.36482238769531
75,59.0,-0.36146569166072795,-1.0404284,-43.039581298828125,0.6789627083789449,102.03958129882812
76,110.0,-0.02211601583601395,-0.6757827,11.762100219726562,0.6536666646754606,98.23789978027344
77,100.0,-0.08865516795850689,-0.55020434,30.63494873046875,0.4615491686847121,69.36505126953125
78,105.0,-0.055385591897260424,-0.4741665,42.062477111816406,0.4187809205920584,62.937522888183594
79,98.0,-0.10196299838300549,-0.48784393,40.006935119628906,0.38588093233827747,57.993064880371094
80,63.0,-0.3348500308117308,-0.73021996,3.5808563232421875,0.3953699294009767,59.41914367675781
81,95.0,-0.12192474401975337,-0.64883167,15.8125,0.5269069214961463,79.1875
82,51.0,-0.41469701335872233,-0.8787384,-18.739608764648438,0.46404138996159017,69.73960876464844
83,41.0,-0.4812361654812153,-1.0613904,-46.189910888671875,0.580154234451646,87.18991088867188
84,95.0,-0.12192474401975337,-0.8038914,-7.491035461425781,0.6819666763446265,102.49103546142578
85,95.0,-0.12192474401975337,-0.6501226,15.618492126464844,0.5281978388926917,79.38150787353516
86,75.0,-0.25500304826473924,-0.7160271,5.7138671875,0.4610240327479866,69.2861328125
87,61.0,-0.3481578612362294,-0.8557462,-15.284164428710938,0.5075883483852001,76.28416442871094
88,44.0,-0.4612744198444674,-1.0322595,-41.8118896484375,0.5709850444194486,85.8118896484375
89,69.0,-0.29492653953823506,-0.9641345,-31.573562622070312,0.6692079747935826,100.57356262207031
90,37.0,-0.5078518263302124,-1.1063732,-52.95025634765625,0.5985213645496094,89.95025634765625
91,45.0,-0.4546205046322181,-1.1515735,-59.74330139160156,0.6969530341479944,104.74330139160156
92,58.0,-0.3681196068729773,-1.0847403,-49.6990966796875,0.7166206742320642,107.6990966796875
93,55.0,-0.38808135250972514,-1.0627315,-46.39146423339844,0.6746501519305825,101.39146423339844
94,35.0,-0.5211596567547111,-1.1666625,-62.01097106933594,0.6455027978503914,97.01097106933594
95,73.0,-0.26831087868923786,-0.9982187,-36.69599914550781,0.7299078365016496,109.69599914550781
96,45.0,-0.4546205046322181,-1.075989,-48.38389587402344,0.6213685033176111,93.38389587402344
97,57.0,-0.3747735220852266,-1.0565295,-45.459381103515625,0.681755999856912,102.45938110351562
98,35.0,-0.5211596567547111,-1.1638192,-61.58366394042969,0.6426595370853158,96.58366394042969
99,51.0,-0.41469701335872233,-1.1411718,-58.1800537109375,0.7264747996524471,109.1800537109375
100,26.0,-0.5810448936649547,-1.2380407,-72.73823547363281,0.6569957919887318,98.73823547363281
101,38.0,-0.5011979111179632,-1.2461827,-73.96186828613281,0.7449847690120417,111.96186828613281
102,27.0,-0.5743909784527054,-1.2806602,-79.14340209960938,0.7062691739825974,106.14340209960938
103,28.0,-0.5677370632404561,-1.2957283,-81.407958984375,0.7279912626033549,109.407958984375
104,35.0,-0.5211596567547111,-1.2802482,-79.08148193359375,0.7590885083759041,114.08148193359375
105,26.0,-0.5810448936649547,-1.299591,-81.98846435546875,0.7185460515788807,107.98846435546875
106,16.0,-0.6475840457874477,-1.3379611,-87.7550048828125,0.6903770319026769,103.7550048828125
107,31.0,-0.5477753176037082,-1.3145753,-84.24041748046875,0.7667999969180813,115.24041748046875
108,12.0,-0.6741997066364448,-1.3542268,-90.19955444335938,0.6800271209850152,102.19955444335938
109,34.0,-0.5278135719669603,-1.3129048,-83.9893798828125,0.7850912627803541,117.9893798828125
110,36.0,-0.5145057415424618,-1.2832564,-79.53358459472656,0.7687506700099674,115.53358459472656
111,27.0,-0.5743909784527054,-1.2985195,-81.82743835449219,0.7241285136966477,108.82743835449219
112,18.0,-0.6342762153629491,-1.3325596,-86.9432373046875,0.69828337020834,104.9432373046875
113,30.0,-0.5544292328159576,-1.315621,-84.3975830078125,0.7611917855937714,114.3975830078125
114,19.0,-0.6276223001506998,-1.3359402,-87.45130920410156,0.7083179416629599,106.45130920410156
115,16.0,-0.6475840457874477,-1.3555093,-90.39228820800781,0.7079252353709996,106.39228820800781
116,17.0,-0.6409301305751983,-1.3614596,-91.28654479980469,0.7205294822711762,108.28654479980469
117,32.0,-0.5411214023914589,-1.3209885,-85.20425415039062,0.7798671334895836,117.20425415039062
118,48.0,-0.43465875899547024,-1.2334561,-72.04922485351562,0.7987973758006723,120.04922485351562
119,20.0,-0.6209683849384505,-1.2941833,-81.17575073242188,0.6732148693034928,101.17575073242188
120,28.0,-0.5677370632404561,-1.3051208,-82.81953430175781,0.737383762527061,110.81953430175781
121,36.0,-0.5145057415424618,-1.2821996,-79.37477111816406,0.7676938796580998,115.37477111816406
122,15.0,-0.6542379609996969,-1.330968,-86.70404052734375,0.6767300613467997,101.70404052734375
123,13.0,-0.6675457914241956,-1.362997,-91.51760864257812,0.6954512636295154,104.51760864257812
124,40.0,-0.48789008069346457,-1.2970248,-81.60281372070312,0.8091347653835008,121.60281372070312
125,42.0,-0.474582250268966,-1.2523736,-74.89228820800781,0.7777913258952796,116.89228820800781
126,33.0,-0.5344674871792097,-1.265855,-76.91836547851562,0.7313874675403338,109.91836547851562
127,36.0,-0.5145057415424618,-1.2645819,-76.72705078125,0.7500761771739689,112.72705078125
128,37.0,-0.5078518263302124,-1.2597069,-75.994384765625,0.751855028490039,112.994384765625
129,1.0,-0.7473927739711871,-1.3621733,-91.39381408691406,0.614780544891728,92.39381408691406
130,4.0,-0.7274310283344392,-1.4052328,-97.8651123046875,0.677801758797824,101.8651123046875
131,30.0,-0.5544292328159576,-1.3495375,-89.49479675292969,0.7951082589824433,119.49479675292969
132,20.0,-0.6209683849384505,-1.347707,-89.21971130371094,0.7267386482188981,109.21971130371094
133,19.0,-0.6276223001506998,-1.3523016,-89.91021728515625,0.7246792974445151,108.91021728515625
134,20.0,-0.6209683849384505,-1.3519592,-89.8587646484375,0.7309908435771745,109.8587646484375
135,33.0,-0.5344674871792097,-1.313461,-84.07295227050781,0.7789934589038592,117.07295227050781
136,21.0,-0.6143144697262012,-1.3288858,-86.39111328125,0.7145713239597119,107.39111328125
137,19.0,-0.6276223001506998,-1.3442286,-88.69694519042969,0.7166063251468466,107.69694519042969
138,37.0,-0.5078518263302124,-1.297569,-81.68460083007812,0.7897172101535522,118.68460083007812
139,32.0,-0.5411214023914589,-1.2891216,-80.41505432128906,0.7480002254161583,112.41505432128906
140,39.0,-0.49454399590571385,-1.2645141,-76.71684265136719,0.7699700927249624,115.71684265136719
141,34.0,-0.5278135719669603,-1.2684602,-77.30989074707031,0.7406465825664259,111.30989074707031
142,47.0,-0.4413126742077195,-1.2105107,-68.60081481933594,0.7691980565356886,115.60081481933594
143,25.0,-0.587698808877204,-1.2720612,-77.85108947753906,0.6843624198749322,102.85108947753906
144,27.0,-0.5743909784527054,-1.296947,-81.59111022949219,0.7225560239581833,108.59111022949219
145,37.0,-0.5078518263302124,-1.2752495,-78.33024597167969,0.7673976548709595,115.33024597167969
146,35.0,-0.5211596567547111,-1.2694311,-77.455810546875,0.7482714574420662,112.455810546875
147,36.0,-0.5145057415424618,-1.2645395,-76.72067260742188,0.7500337386668888,112.72067260742188
148,34.0,-0.5278135719669603,-1.2689037,-77.37655639648438,0.7410901603328444,111.37655639648438
149,50.0,-0.4213509285709716,-1.1923909,-65.87763977050781,0.7710399901607179,115.87763977050781
150,24.0,-0.5943527240894533,-1.2663031,-76.9857177734375,0.6719503383495116,100.9857177734375
151,41.0,-0.4812361654812153,-1.2503256,-74.58448791503906,0.7690893950885479,115.58448791503906
152,28.0,-0.5677370632404561,-1.2797589,-79.00796508789062,0.7120218669658427,107.00796508789062
153,30.0,-0.5544292328159576,-1.2900798,-80.55906677246094,0.7356505992610688,110.55906677246094
154,24.0,-0.5943527240894533,-1.3113549,-83.75643920898438,0.7170021514751219,107.75643920898438
155,22.0,-0.6076605545139518,-1.3272519,-86.14555358886719,0.7195913566493782,108.14555358886719
156,32.0,-0.5411214023914589,-1.3052092,-82.83280944824219,0.7640877574596153,114.83280944824219
157,3.0,-0.7340849435466885,-1.3762286,-93.50613403320312,0.6421436273914218,96.50613403320312
158,24.0,-0.5943527240894533,-1.3559582,-90.45976257324219,0.7616054992534422,114.45976257324219
159,23.0,-0.6010066393017026,-1.344175,-88.68888854980469,0.7431683418155459,111.68888854980469
160,26.0,-0.5810448936649547,-1.3306793,-86.66064453125,0.7496344037822499,112.66064453125
161,34.0,-0.5278135719669603,-1.2996447,-81.99653625488281,0.7718311366664625,115.99653625488281
162,21.0,-0.6143144697262012,-1.322722,-85.46476745605469,0.7084074884341992,106.46476745605469
163,25.0,-0.587698808877204,-1.3253624,-85.86158752441406,0.7376636350467461,110.86158752441406
164,21.0,-0.6143144697262012,-1.3361598,-87.48429870605469,0.721845355598811,108.48429870605469
165,20.0,-0.6209683849384505,-1.3442818,-88.70494079589844,0.7233134077022355,108.70494079589844
166,27.0,-0.5743909784527054,-1.3285358,-86.33851623535156,0.7541448167590866,113.33851623535156
167,18.0,-0.6342762153629491,-1.3448173,-88.78541564941406,0.710541065406399,106.78541564941406
168,38.0,-0.5011979111179632,-1.2945038,-81.22392272949219,0.7933058969035822,119.22392272949219
169,32.0,-0.5411214023914589,-1.2874677,-80.16648864746094,0.7463463157329308,112.16648864746094
170,21.0,-0.6143144697262012,-1.3182752,-84.79647827148438,0.703960743515376,105.79647827148438
171,14.0,-0.6608918762119462,-1.3534182,-90.07803344726562,0.6925263547984908,104.07803344726562
172,19.0,-0.6276223001506998,-1.3563194,-90.5140380859375,0.7286971273395346,109.5140380859375
173,29.0,-0.5610831480282068,-1.3279786,-86.25477600097656,0.7668954629642248,115.25477600097656
174,27.0,-0.5743909784527054,-1.3191805,-84.93252563476562,0.7447895101337204,111.93252563476562
175,34.0,-0.5278135719669603,-1.294504,-81.22396850585938,0.7666904744731642,115.22396850585938
176,42.0,-0.474582250268966,-1.2540699,-75.147216796875,0.7794876740855872,117.147216796875
177,39.0,-0.49454399590571385,-1.2425523,-73.416259765625,0.7480082845203115,112.416259765625
178,24.0,-0.5943527240894533,-1.2900634,-80.55659484863281,0.6957106571056151,104.55659484863281
179,23.0,-0.6010066393017026,-1.3163453,-84.50643920898438,0.7153386947513369,107.50643920898438
180,25.0,-0.587698808877204,-1.3218175,-85.32884216308594,0.7341187084033746,110.32884216308594
181,32.0,-0.5411214023914589,-1.3022532,-82.38856506347656,0.7611318439159142,114.38856506347656
182,44.0,-0.4612744198444674,-1.2488838,-74.36781311035156,0.7876094235774687,118.36781311035156
183,41.0,-0.4812361654812153,-1.229697,-71.48428344726562,0.748460823578233,112.48428344726562
184,37.0,-0.5078518263302124,-1.2413479,-73.23526000976562,0.7334960826434814,110.23526000976562
185,14.0,-0.6608918762119462,-1.3171475,-84.62698364257812,0.6562556171504805,98.62698364257812
186,34.0,-0.5278135719669603,-1.2971565,-81.62258911132812,0.7693428811656691,115.62258911132812
187,30.0,-0.5544292328159576,-1.2957801,-81.41574096679688,0.7413508298595185,111.41574096679688
188,38.0,-0.5011979111179632,-1.2705164,-77.61892700195312,0.7693184844508845,115.61892700195312
189,48.0,-0.43465875899547024,-1.202413,-67.38383483886719,0.7677542039180429,115.38383483886719
190,49.0,-0.4280048437832209,-1.1573151,-60.60618591308594,0.7293102912189153,109.60618591308594
191,50.0,-0.4213509285709716,-1.1312839,-56.69401550292969,0.7099329507091188,106.69401550292969
192,58.0,-0.3681196068729773,-1.0695208,-47.41180419921875,0.701401224235116,105.41180419921875
193,50.0,-0.4213509285709716,-1.0875188,-50.11668395996094,0.6661678826549196,100.11668395996094
194,49.0,-0.4280048437832209,-1.107967,-53.189788818359375,0.6799621752978948,102.18978881835938
195,37.0,-0.5078518263302124,-1.1824281,-64.38035583496094,0.67457629523656,101.38035583496094
196,45.0,-0.4546205046322181,-1.1848497,-64.74429321289062,0.730229234442489,109.74429321289062
197,56.0,-0.38142743729747586,-1.1100273,-53.499420166015625,0.728599875934946,109.49942016601562
198,63.0,-0.3348500308117308,-1.0228374,-40.3958740234375,0.6879873696246706,103.3958740234375
199,61.0,-0.3481578612362294,-0.99307877,-35.92352294921875,0.644920907017097,96.92352294921875
200,64.0,-0.32819611559948153,-0.96236223,-31.307220458984375,0.6341661142245847,95.30722045898438
201,64.0,-0.32819611559948153,-0.9473905,-29.057144165039062,0.619194381131323,93.05714416503906
202,66.0,-0.3148882851749829,-0.927693,-26.09686279296875,0.612804724201543,92.09686279296875
203,75.0,-0.25500304826473924,-0.85730654,-15.518661499023438,0.6023034917476204,90.51866149902344
204,86.0,-0.181809980929997,-0.7457153,1.2520980834960938,0.563905339180324,84.7479019165039
205,89.0,-0.16184823529324913,-0.6708324,12.506065368652344,0.5089841602603398,76.49393463134766
206,98.0,-0.10196299838300549,-0.5792596,26.268310546875,0.4772965760302941,71.731689453125
207,85.0,-0.18846389614224632,-0.62007517,20.134239196777344,0.431611270083187,64.86576080322266
208,98.0,-0.10196299838300549,-0.56323785,28.676177978515625,0.4612748475146691,69.32382202148438
209,97.0,-0.10861691359525477,-0.5367868,32.65143585205078,0.4281698810672208,64.34856414794922
210,109.0,-0.028769931048263243,-0.44775537,46.03174591064453,0.41898543551553374,62.96825408935547
211,110.0,-0.02211601583601395,-0.39563906,53.86417007446289,0.37352304609178144,56.13582992553711
212,110.0,-0.02211601583601395,-0.37381205,57.14449691772461,0.3516960337912901,52.85550308227539
213,110.0,-0.02211601583601395,-0.36570707,58.36257553100586,0.34359105379937727,51.63742446899414
214,116.0,0.01780747543748182,-0.32345307,64.71282196044922,0.3412605441706972,51.28717803955078
215,115.0,0.011153560225232527,-0.30837905,66.97825622558594,0.31953261429475155,48.02174377441406
216,110.0,-0.02211601583601395,-0.33606607,62.81724548339844,0.31395005138276655,47.18275451660156
217,117.0,0.024461390649731116,-0.30566406,67.38628387451172,0.33012545314973113,49.61371612548828
218,119.0,0.037769221074229704,-0.27479374,72.02571105957031,0.31256296516144894,46.97428894042969
219,117.0,0.024461390649731116,-0.27377218,72.17922973632812,0.29823357073014495,44.820770263671875
220,120.0,0.044423136286479,-0.25586253,74.87083435058594,0.3002856703326521,45.12916564941406
221,126.0,0.08434662755997477,-0.20774591,82.10215759277344,0.29209253725083173,43.89784240722656
222,120.0,0.044423136286479,-0.22320756,79.77845764160156,0.26763069944832896,40.22154235839844
223,118.0,0.03111530586198041,-0.24739805,76.14293670654297,0.2785133545012779,41.85706329345703
224,127.0,0.09100054277222407,-0.20056996,83.18061065673828,0.2915705002669598,43.81938934326172
225,128.0,0.09765445798447336,-0.16841078,88.01373291015625,0.26606523603012766,39.98626708984375
226,85.0,-0.18846389614224632,-0.43441108,48.03722381591797,0.24594718254923623,36.96277618408203
227,129.0,0.10430837319672265,-0.28939208,69.83175659179688,0.39370045708000817,59.168243408203125
228,130.0,0.11096228840897195,-0.18964246,84.8228759765625,0.30060474756310096,45.1771240234375
229,137.0,0.157539694894717,-0.10118779,98.11650848388672,0.2587274828447559,38.88349151611328
230,148.0,0.23073276222945927,0.010139443,114.84759521484375,0.2205933192491698,33.15240478515625
231,152.0,0.25734842307845646,0.087357886,126.45255279541016,0.1699905369428783,25.547447204589844
232,150.0,0.24404059265395783,0.10587587,129.23558044433594,0.13816472057840012,20.764419555664062
233,160.0,0.3105797447764508,0.17618519,139.80218505859375,0.13439455409880796,20.19781494140625
234,170.0,0.37711889689894373,0.27545056,154.72052001953125,0.10166833942862208,15.27947998046875
235,167.0,0.3571571512621958,0.29885942,158.23858642578125,0.05829773382368875,8.76141357421875
236,165.0,0.34384932083769726,0.29096323,157.0518798828125,0.05288608832045483,7.9481201171875
237,163.0,0.3305414904131987,0.27285078,154.32980346679688,0.05769070873404525,8.670196533203125
238,169.0,0.37046498168669445,0.30248684,158.7837371826172,0.06797814477644665,10.216262817382812
239,167.0,0.3571571512621958,0.30459845,159.10108947753906,0.05255870060149026,7.8989105224609375
240,169.0,0.37046498168669445,0.31632608,160.8636016845703,0.05413889993391735,8.136398315429688
241,170.0,0.37711889689894373,0.32777178,162.58375549316406,0.0493471140238827,7.4162445068359375
242,175.0,0.4103884729601902,0.3638519,168.00613403320312,0.04653656809111062,6.993865966796875
243,178.0,0.4303502185969381,0.3986231,173.2318115234375,0.03172710973310755,4.7681884765625
244,180.0,0.4436580490214367,0.42486587,177.17578125,0.018792177353574746,2.82421875
245,185.0,0.47692762508268316,0.46625218,183.39561462402344,0.010675447128963067,1.6043853759765625
246,195.0,0.5434667772051761,0.546137,195.40130615234375,-0.002670198083215003,-0.40130615234375
247,194.0,0.5368128619929268,0.57386786,199.56890869140625,-0.037054995463280505,-5.56890869140625
248,195.0,0.5434667772051761,0.5875157,201.6199951171875,-0.04404893457918668,-6.6199951171875
249,195.0,0.5434667772051761,0.5915639,202.2283935546875,-0.04809710323839689,-7.2283935546875
250,199.0,0.5700824380541732,0.6172772,206.0927734375,-0.04719476693621372,-7.0927734375
251,199.0,0.5700824380541732,0.62874705,207.81655883789062,-0.058664607939631686,-8.816558837890625
252,198.0,0.563428522841924,0.626034,207.4088134765625,-0.06260549853563946,-9.4088134765625
253,880.0,5.101398697595943,4.9680595,859.9608154296875,0.13333915780102146,20.0391845703125
254,250.0,0.9094321138788873,1.823035,387.3030700683594,-0.9136028878758734,-137.30307006835938
255,284.0,1.1356652310953634,1.4268692,327.7642822265625,-0.291203922881077,-43.7642822265625
256,335.0,1.4750149069200773,1.7259129,372.7068176269531,-0.2508980216611605,-37.706817626953125
257,271.0,1.0491643333361225,1.4692268,334.130126953125,-0.42006250382208066,-63.130126953125
258,297.0,1.2221661288546042,1.5458634,345.64764404296875,-0.3236972611142679,-48.64764404296875
259,330.0,1.4417453308588308,1.8048072,384.56365966796875,-0.36306185526787815,-54.56365966796875
260,329.0,1.4350914156465815,1.9003899,398.92852783203125,-0.4652984940976812,-69.92852783203125
261,328.0,1.4284375004343324,1.929069,403.2386474609375,-0.5006315417714782,-75.2386474609375
262,348.0,1.5615158046793183,2.0655317,423.7472839355469,-0.5040159259725372,-75.74728393554688
263,359.0,1.6347088720140603,2.1839652,441.5463562011719,-0.5492563341321799,-82.54635620117188
264,357.0,1.6214010415895619,2.2110252,445.6131286621094,-0.5896241964475475,-88.61312866210938
265,375.0,1.741171515410049,2.3262248,462.9261779785156,-0.5850532885145114,-87.92617797851562
266,393.0,1.8609419892305366,2.4680867,484.2462463378906,-0.6071447302824029,-91.24624633789062
267,395.0,1.874249819655035,2.5197182,492.00579833984375,-0.6454683505109806,-97.00579833984375
268,394.0,1.8675959044427857,2.5261393,492.9708251953125,-0.6585433548955932,-98.9708251953125
269,398.0,1.894211565291783,2.5498705,496.5373229980469,-0.655658925736049,-98.53732299804688
270,416.0,2.0139820391122703,2.662663,513.4886474609375,-0.6486809438284036,-97.4886474609375
271,442.0,2.1869838346307517,2.849207,541.5238037109375,-0.6622230898077248,-99.5238037109375
272,416.0,2.0139820391122703,2.7393737,525.0172729492188,-0.7253916448171731,-109.01727294921875
273,425.0,2.073867276022514,2.7627869,528.5360107421875,-0.6889195892118609,-103.5360107421875
274,398.0,1.894211565291783,2.6079712,505.2691345214844,-0.713759626114467,-107.26913452148438
275,396.0,1.8809037348672843,2.5526896,496.96099853515625,-0.6717858174398446,-100.96099853515625
276,394.0,1.8675959044427857,2.526579,493.0368957519531,-0.6589829987554565,-99.03689575195312
277,395.0,1.874249819655035,2.5260315,492.9546203613281,-0.65178167448559,-97.95462036132812
278,392.0,1.8542880740182872,2.5091166,490.41253662109375,-0.6548285756093983,-98.41253662109375
279,303.0,1.2620896201281,1.9649038,408.6241760253906,-0.7028142113538336,-105.62417602539062
280,270.0,1.0425104181238731,1.5651542,348.54681396484375,-0.522643776707975,-78.54681396484375
281,205.0,0.6100059293276691,1.0173136,266.2132568359375,-0.40730767025881776,-61.2132568359375
282,245.0,0.8761625378176409,1.0389997,269.4723815917969,-0.16283713888676588,-24.472381591796875
283,195.0,0.5434667772051761,0.7677285,228.7037353515625,-0.2242617303135922,-33.7037353515625
284,242.0,0.856200792180893,0.9343729,253.748291015625,-0.07817210973561095,-11.748291015625
285,261.0,0.9826251812136295,1.1451206,285.4210205078125,-0.16249543951390955,-24.4210205078125
286,167.0,0.3571571512621958,0.64573413,210.3695068359375,-0.28857698007401633,-43.3695068359375
287,183.0,0.4636197946581846,0.5103618,190.02474975585938,-0.046741995998858865,-7.024749755859375
288,205.0,0.6100059293276691,0.6121202,205.3177490234375,-0.002114281796751105,-0.3177490234375
289,239.0,0.836239046544145,0.87733203,245.17576599121094,-0.04109298518269211,-6.1757659912109375
