,X,X_n,Y_n,X_hat,Res_n,Res_hat
141,34.0,-0.5278135719669603,-1.1470634,-59.06547546386719,0.6192498025523878,93.06547546386719
142,47.0,-0.4413126742077195,-1.109426,-53.4090576171875,0.6681133473682082,100.4090576171875
143,25.0,-0.587698808877204,-1.1521763,-59.83387756347656,0.5644774520709771,84.83387756347656
144,27.0,-0.5743909784527054,-1.1680182,-62.21473693847656,0.5936272434024582,89.21473693847656
145,37.0,-0.5078518263302124,-1.153356,-60.01116943359375,0.6455041297473633,97.01116943359375
146,35.0,-0.5211596567547111,-1.1488491,-59.3338623046875,0.6276894729221077,94.3338623046875
147,36.0,-0.5145057415424618,-1.1443433,-58.65667724609375,0.6298375154079167,94.65667724609375
148,34.0,-0.5278135719669603,-1.1475531,-59.13908386230469,0.6197395143138624,93.13908386230469
149,50.0,-0.4213509285709716,-1.1005085,-52.06886291503906,0.6791575228908204,102.06886291503906
150,24.0,-0.5943527240894533,-1.1504966,-59.581451416015625,0.5561438779689574,83.58145141601562
151,41.0,-0.4812361654812153,-1.134015,-57.104461669921875,0.6527787986224834,98.10446166992188
152,28.0,-0.5677370632404561,-1.155939,-60.39936828613281,0.5882019197231059,88.39936828613281
153,30.0,-0.5544292328159576,-1.1625496,-61.39286804199219,0.6081203820903535,91.39286804199219
154,24.0,-0.5943527240894533,-1.1773769,-63.6212158203125,0.5830241422511839,87.6212158203125
155,22.0,-0.6076605545139518,-1.1888652,-65.34776306152344,0.5812046302699837,87.34776306152344
156,32.0,-0.5411214023914589,-1.173371,-63.01918029785156,0.6322495549831139,95.01918029785156
157,3.0,-0.7340849435466885,-1.2206271,-70.12118530273438,0.4865421259265781,73.12118530273438
158,24.0,-0.5943527240894533,-1.2064266,-67.98703002929688,0.6120738963939452,91.98703002929688
159,23.0,-0.6010066393017026,-1.1990906,-66.884521484375,0.5980839607120303,89.884521484375
160,26.0,-0.5810448936649547,-1.1898906,-65.50187683105469,0.6088457294276967,91.50187683105469
161,34.0,-0.5278135719669603,-1.1689585,-62.356048583984375,0.6411449727641798,96.35604858398438
162,21.0,-0.6143144697262012,-1.185625,-64.86080932617188,0.5713104873584546,85.86080932617188
163,25.0,-0.587698808877204,-1.1867743,-65.03352355957031,0.5990754449680108,90.03352355957031
164,21.0,-0.6143144697262012,-1.1948291,-66.24406433105469,0.5805146366046704,87.24406433105469
165,20.0,-0.6209683849384505,-1.2009971,-67.17105102539062,0.580028729243068,87.17105102539062
166,27.0,-0.5743909784527054,-1.1892744,-65.40927124023438,0.614883451822258,92.40927124023438
167,18.0,-0.6342762153629491,-1.2017062,-67.27760314941406,0.5674299556728175,85.27760314941406
168,38.0,-0.5011979111179632,-1.1672728,-62.10270690917969,0.6660748950496393,100.10270690917969
169,32.0,-0.5411214023914589,-1.1612916,-61.20381164550781,0.6201701968822227,93.20381164550781
170,21.0,-0.6143144697262012,-1.1827602,-64.43026733398438,0.5684457689212598,85.43026733398438
171,14.0,-0.6608918762119462,-1.2082361,-68.25897216796875,0.5473442220775435,82.25897216796875
172,19.0,-0.6276223001506998,-1.2100725,-68.53495788574219,0.5824502172443198,87.53495788574219
173,29.0,-0.5610831480282068,-1.1891402,-65.38909912109375,0.6280570525867224,94.38909912109375
174,27.0,-0.5743909784527054,-1.1825044,-64.39183044433594,0.6081134370593796,91.39183044433594
175,34.0,-0.5278135719669603,-1.1656343,-61.85646057128906,0.6378207025157667,95.85646057128906
176,42.0,-0.474582250268966,-1.1360618,-57.412078857421875,0.6614795373363196,99.41207885742188
177,39.0,-0.49454399590571385,-1.1266183,-55.99284362792969,0.632074270199938,94.99284362792969
178,24.0,-0.5943527240894533,-1.1619682,-61.30549621582031,0.5676155071117186,85.30549621582031
179,23.0,-0.6010066393017026,-1.1805782,-64.10234069824219,0.5795715925098208,87.10234069824219
180,25.0,-0.587698808877204,-1.1842471,-64.65373229980469,0.5965483272388238,89.65373229980469
181,32.0,-0.5411214023914589,-1.1708137,-62.634857177734375,0.6296922773036705,94.63485717773438
182,44.0,-0.4612744198444674,-1.1335863,-57.0400390625,0.6723118676540067,101.0400390625
183,41.0,-0.4812361654812153,-1.1186019,-54.7880859375,0.6373657527393047,95.7880859375
184,37.0,-0.5078518263302124,-1.1245068,-55.67552185058594,0.616655004838916,92.67552185058594
185,14.0,-0.6608918762119462,-1.1825769,-64.4027099609375,0.5216850185481856,78.4027099609375
186,34.0,-0.5278135719669603,-1.1683942,-62.271240234375,0.6405806359874464,96.271240234375
187,30.0,-0.5544292328159576,-1.166624,-62.00518798828125,0.6121947171886201,92.00518798828125
188,38.0,-0.5011979111179632,-1.1495198,-59.43464660644531,0.6483218900218684,97.43464660644531
189,48.0,-0.43465875899547024,-1.1065787,-52.98114013671875,0.6719199486995371,100.98114013671875
190,49.0,-0.4280048437832209,-1.0758346,-48.360687255859375,0.6478297881366399,97.36068725585938
191,50.0,-0.4213509285709716,-1.0523849,-44.83648681640625,0.6310339247920655,94.83648681640625
192,58.0,-0.3681196068729773,-1.0062859,-37.90838623046875,0.6381662989650354,95.90838623046875
193,50.0,-0.4213509285709716,-1.0067747,-37.981842041015625,0.5854237353541993,87.98184204101562
194,49.0,-0.4280048437832209,-1.0146561,-39.16632080078125,0.5866512231113103,88.16632080078125
195,37.0,-0.5078518263302124,-1.0676278,-47.12730407714844,0.5597759612598144,84.12730407714844
196,45.0,-0.4546205046322181,-1.0732375,-47.97038269042969,0.6186170337054895,92.97038269042969
197,56.0,-0.38142743729747586,-1.0302018,-41.502655029296875,0.6487743554195041,97.50265502929688
198,63.0,-0.3348500308117308,-0.9694758,-32.37629699707031,0.6346257749476991,95.37629699707031
199,61.0,-0.3481578612362294,-0.93663543,-27.4407958984375,0.5884775733913036,88.4407958984375
200,64.0,-0.32819611559948153,-0.89893764,-21.775299072265625,0.5707415269748288,85.77529907226562
201,64.0,-0.32819611559948153,-0.8757145,-18.285140991210938,0.5475183652774411,82.28514099121094
202,66.0,-0.3148882851749829,-0.8500359,-14.425979614257812,0.5351476206630298,80.42597961425781
203,75.0,-0.25500304826473924,-0.7738727,-2.9795989990234375,0.5188696252467659,77.97959899902344
204,86.0,-0.181809980929997,-0.6500778,15.625213623046875,0.46826783889422174,70.37478637695312
205,89.0,-0.16184823529324913,-0.55215317,30.342063903808594,0.39030493481554607,58.657936096191406
206,98.0,-0.10196299838300549,-0.43795195,47.50507354736328,0.3359889538360039,50.49492645263672
207,85.0,-0.18846389614224632,-0.4539719,45.09748077392578,0.2655079964530448,39.90251922607422
208,98.0,-0.10196299838300549,-0.39132357,54.51273727416992,0.2893605680537621,43.48726272583008
209,97.0,-0.10861691359525477,-0.35303903,60.266422271728516,0.2444221126651212,36.733577728271484
210,109.0,-0.028769931048263243,-0.2537184,75.19306945800781,0.2249484749137271,33.80693054199219
211,110.0,-0.02211601583601395,-0.18247887,85.89947509765625,0.16036285908578476,24.10052490234375
212,110.0,-0.02211601583601395,-0.14482671,91.55812072753906,0.12271069438813767,18.441879272460938
213,110.0,-0.02211601583601395,-0.12864381,93.9902114868164,0.10652779491304001,16.009788513183594
214,116.0,0.01780747543748182,-0.08467857,100.5976333618164,0.102486043383439,15.402366638183594
215,115.0,0.011153560225232527,-0.06216649,103.98091888427734,0.07332004988597243,11.019081115722656
216,110.0,-0.02211601583601395,-0.08233581,100.94972229003906,0.06021979154704651,9.050277709960938
217,117.0,0.024461390649731116,-0.055711664,104.95099639892578,0.08017305490916486,12.049003601074219
218,119.0,0.037769221074229704,-0.022643127,109.92078399658203,0.06041234762156628,9.079216003417969
219,117.0,0.024461390649731116,-0.0153794065,111.0124282836914,0.039840797161514716,5.987571716308594
220,120.0,0.044423136286479,0.004343979,113.97660827636719,0.04007915722582913,6.0233917236328125
221,126.0,0.08434662755997477,0.054207973,121.47054290771484,0.030138654377773383,4.529457092285156
222,120.0,0.044423136286479,0.049012713,120.68975830078125,-0.004589576847809786,-0.68975830078125
223,118.0,0.03111530586198041,0.027539782,117.462646484375,0.003575523635894747,0.537353515625
224,127.0,0.09100054277222407,0.069207154,123.7247314453125,0.021793388557841895,3.2752685546875
225,128.0,0.09765445798447336,0.106440715,129.32046508789062,-0.008786257507298334,-1.320465087890625
226,85.0,-0.18846389614224632,-0.13534978,92.98238372802734,-0.0531141158211251,-7.982383728027344
227,129.0,0.10430837319672265,-0.03800521,107.61205291748047,0.14231358365595498,21.38794708251953
228,130.0,0.11096228840897195,0.06421926,122.97511291503906,0.04674302968332879,7.0248870849609375
229,137.0,0.157539694894717,0.1659846,138.2691650390625,-0.008444905887677406,-1.2691650390625
230,148.0,0.23073276222945927,0.29297167,157.35372924804688,-0.06223890839813473,-9.353729248046875
231,152.0,0.25734842307845646,0.3935736,172.47293090820312,-0.13622518889625973,-20.472930908203125
232,150.0,0.24404059265395783,0.4353135,178.74591064453125,-0.19127290035942413,-28.74591064453125
233,160.0,0.3105797447764508,0.51634383,190.92376708984375,-0.20576408723954043,-30.92376708984375
234,170.0,0.37711889689894373,0.63085985,208.13409423828125,-0.25374095493821447,-38.13409423828125
235,167.0,0.3571571512621958,0.6800725,215.53012084960938,-0.3229153351384084,-48.530120849609375
236,165.0,0.34384932083769726,0.6881847,216.74929809570312,-0.34433535771683765,-51.749298095703125
237,163.0,0.3305414904131987,0.6759599,214.91204833984375,-0.34541839470719315,-51.91204833984375
238,169.0,0.37046498168669445,0.7057131,219.3835906982422,-0.3352481115940978,-50.38359069824219
239,167.0,0.3571571512621958,0.7141903,220.65760803222656,-0.35703315301713157,-53.65760803222656
240,169.0,0.37046498168669445,0.72959715,222.97305297851562,-0.359132169592755,-53.973052978515625
241,170.0,0.37711889689894373,0.7455371,225.36863708496094,-0.3684182053234989,-55.36863708496094
242,175.0,0.4103884729601902,0.7868702,231.58047485351562,-0.37648170860032615,-56.580474853515625
243,178.0,0.4303502185969381,0.83225,238.40049743652344,-0.40189978044938757,-60.40049743652344
244,180.0,0.4436580490214367,0.8711811,244.25135803222656,-0.42752302178315926,-64.25135803222656
245,185.0,0.47692762508268316,0.9262228,252.5234375,-0.44929517612581293,-67.5234375
246,195.0,0.5434667772051761,1.0273775,267.7257080078125,-0.48391070902376676,-72.7257080078125
247,194.0,0.5368128619929268,1.0834292,276.14959716796875,-0.5466163553456352,-82.14959716796875
248,195.0,0.5434667772051761,1.1177499,281.30755615234375,-0.5742831522229245,-86.30755615234375
249,195.0,0.5434667772051761,1.1354647,283.9698486328125,-0.5919978910687497,-88.9698486328125
250,199.0,0.5700824380541732,1.1715605,289.3946228027344,-0.6014780878399918,-90.39462280273438
251,199.0,0.5700824380541732,1.1942937,292.8111267089844,-0.6242112993573258,-93.81112670898438
252,198.0,0.563428522841924,1.1991603,293.54254150390625,-0.6357318146061961,-95.54254150390625
253,880.0,5.101398697595943,5.4191704,927.757080078125,-0.31777168204272854,-47.757080078125
254,250.0,0.9094321138788873,3.6500108,661.8746337890625,-2.7405787103246038,-411.8746337890625
255,284.0,1.1356652310953634,2.8774743,545.7720947265625,-1.7418090769185526,-261.7720947265625
256,335.0,1.4750149069200773,2.8841062,546.7687377929688,-1.4090912522901278,-211.76873779296875
257,271.0,1.0491643333361225,2.5801744,501.09161376953125,-1.5310101127698346,-230.09161376953125
258,297.0,1.2221661288546042,2.5494418,496.472900390625,-1.3272756855680032,-199.472900390625
259,330.0,1.4417453308588308,2.7443967,525.7721557617188,-1.3026513556951242,-195.77215576171875
260,329.0,1.4350914156465815,2.8607805,543.26318359375,-1.4256890618772222,-214.26318359375
261,328.0,1.4284375004343324,2.913269,551.151611328125,-1.4848315425344176,-223.151611328125
262,348.0,1.5615158046793183,3.0491521,571.5731201171875,-1.4876363311696807,-223.5731201171875
263,359.0,1.6347088720140603,3.1867983,592.2595825195312,-1.5520894621076438,-233.25958251953125
264,357.0,1.6214010415895619,3.2462344,601.1920776367188,-1.624833375372108,-244.19207763671875
265,375.0,1.741171515410049,3.37332,620.29150390625,-1.6321485872816013,-245.29150390625
266,393.0,1.8609419892305366,3.543694,645.896484375,-1.6827520300870904,-252.896484375
267,395.0,1.874249819655035,3.6426458,660.7677001953125,-1.7683960162214298,-265.7677001953125
268,394.0,1.8675959044427857,3.6825511,666.7650146484375,-1.8149552411108032,-272.7650146484375
269,398.0,1.894211565291783,3.7223697,672.749267578125,-1.828158105576137,-274.749267578125
270,416.0,2.0139820391122703,3.8451657,691.2039794921875,-1.8311836904104348,-275.2039794921875
271,442.0,2.1869838346307517,4.0600996,723.505859375,-1.8731157671148537,-281.505859375
272,416.0,2.0139820391122703,4.0201383,717.5001220703125,-2.0061562245901223,-301.5001220703125
273,425.0,2.073867276022514,4.040374,720.541259765625,-1.9665065261625445,-295.541259765625
274,398.0,1.894211565291783,3.899828,699.4189453125,-2.0056163918615373,-301.4189453125
275,396.0,1.8809037348672843,3.810364,685.9736328125,-1.9294602730825448,-289.9736328125
276,394.0,1.8675959044427857,3.7563217,677.851806640625,-1.8887257641820923,-283.851806640625
277,395.0,1.874249819655035,3.735847,674.774658203125,-1.861597176652338,-279.774658203125
278,392.0,1.8542880740182872,3.7097857,670.8580322265625,-1.8554976258260731,-278.8580322265625
279,303.0,1.2620896201281,3.1991763,594.119873046875,-1.93708669136482,-291.119873046875
280,270.0,1.0425104181238731,2.715611,521.446044921875,-1.6731005628636757,-251.446044921875
281,205.0,0.6100059293276691,2.0366778,419.410888671875,-1.426671908044157,-214.410888671875
282,245.0,0.8761625378176409,1.9172442,401.4615173339844,-1.0410816581204694,-156.46151733398438
283,195.0,0.5434667772051761,1.5685666,349.05963134765625,-1.025099783540063,-154.05963134765625
284,242.0,0.856200792180893,1.6608944,362.93536376953125,-0.8046936017400055,-120.93536376953125
285,261.0,0.9826251812136295,1.8702794,394.4033203125,-0.8876542501294491,-133.4033203125
286,167.0,0.3571571512621958,1.3790991,320.5850830078125,-1.0219419793682973,-153.5850830078125
287,183.0,0.4636197946581846,1.1508306,286.2791748046875,-0.6872108318295473,-103.2791748046875
288,205.0,0.6100059293276691,1.1961926,293.09649658203125,-0.5861866928570844,-88.09649658203125
