,X,X_n,Y_n,X_hat,Res_n,Res_hat
109,34.0,-0.5278135719669603,-1.4765265,-108.57965087890625,0.9487129268275953,142.57965087890625
110,36.0,-0.5145057415424618,-1.4098046,-98.55218505859375,0.8952988410533634,134.55218505859375
111,27.0,-0.5743909784527054,-1.4281998,-101.31675720214844,0.8538087896137009,128.31675720214844
112,18.0,-0.6342762153629491,-1.4956306,-111.45075988769531,0.8613544065471461,129.4507598876953
113,30.0,-0.5544292328159576,-1.4705338,-107.67903137207031,0.9161046149928803,137.6790313720703
114,19.0,-0.6276223001506998,-1.509008,-113.46122741699219,0.881385749814205,132.4612274169922
115,16.0,-0.6475840457874477,-1.5518744,-119.90350341796875,0.904290353397733,135.90350341796875
116,17.0,-0.6409301305751983,-1.569925,-122.61627197265625,0.9289948200244721,139.61627197265625
117,32.0,-0.5411214023914589,-1.4945427,-111.28726196289062,0.9534213155421959,143.28726196289062
118,48.0,-0.43465875899547024,-1.3458787,-88.94493103027344,0.9112199612880381,136.94493103027344
119,20.0,-0.6209683849384505,-1.4258033,-100.95660400390625,0.8048349187801164,120.95660400390625
120,28.0,-0.5677370632404561,-1.4447594,-103.80545043945312,0.8770223056560282,131.80545043945312
121,36.0,-0.5145057415424618,-1.4020536,-97.38731384277344,0.8875478530467716,133.38731384277344
122,15.0,-0.6542379609996969,-1.4922496,-110.94264221191406,0.8380116470401591,125.94264221191406
123,13.0,-0.6675457914241956,-1.5628922,-121.55934143066406,0.8953464071384265,134.55934143066406
124,40.0,-0.48789008069346457,-1.4501553,-104.61639404296875,0.9622651774852464,144.61639404296875
125,42.0,-0.474582250268966,-1.3554388,-90.38169860839844,0.8808565781993567,132.38169860839844
126,33.0,-0.5344674871792097,-1.3610693,-91.22789001464844,0.8266018344531756,124.22789001464844
127,36.0,-0.5145057415424618,-1.3557608,-90.43008422851562,0.8412550712169377,126.43008422851562
128,37.0,-0.5078518263302124,-1.3459808,-88.96026611328125,0.8381289371051514,125.96026611328125
129,1.0,-0.7473927739711871,-1.5366187,-117.61076354980469,0.7892259355930219,118.61076354980469
130,4.0,-0.7274310283344392,-1.6393043,-133.04312133789062,0.9118732519466277,137.04312133789062
131,30.0,-0.5544292328159576,-1.5577027,-120.7794189453125,1.0032734277446504,150.7794189453125
132,20.0,-0.6209683849384505,-1.5442295,-118.75456237792969,0.9232611225078385,138.7545623779297
133,19.0,-0.6276223001506998,-1.5495471,-119.55372619628906,0.921924776074581,138.55372619628906
134,20.0,-0.6209683849384505,-1.5492493,-119.50898742675781,0.9282809064815324,139.5089874267578
135,33.0,-0.5344674871792097,-1.4753681,-108.40556335449219,0.9409006549487811,141.4055633544922
136,21.0,-0.6143144697262012,-1.495337,-111.40664672851562,0.8810225397037305,132.40664672851562
137,19.0,-0.6276223001506998,-1.527072,-116.17601013183594,0.8994496526691245,135.17601013183594
138,37.0,-0.5078518263302124,-1.4428681,-103.52122497558594,0.9350162871875488,140.52122497558594
139,32.0,-0.5411214023914589,-1.4142485,-99.22004699707031,0.8731270641002403,131.2200469970703
140,39.0,-0.49454399590571385,-1.3626382,-91.46368408203125,0.8680942391864492,130.46368408203125
141,34.0,-0.5278135719669603,-1.3630605,-91.52713012695312,0.8352469024287916,125.52713012695312
142,47.0,-0.4413126742077195,-1.2884493,-80.31401062011719,0.8471366132068312,127.31401062011719
143,25.0,-0.587698808877204,-1.3749083,-93.30772399902344,0.7872095191791314,118.30772399902344
144,27.0,-0.5743909784527054,-1.4236537,-100.633544921875,0.8492627433566818,127.633544921875
145,37.0,-0.5078518263302124,-1.3881354,-95.29559326171875,0.8802836068668091,132.29559326171875
146,35.0,-0.5211596567547111,-1.3723267,-92.91973876953125,0.8511670749271126,127.91973876953125
147,36.0,-0.5145057415424618,-1.3599048,-91.05287170410156,0.8453990245403019,127.05287170410156
148,34.0,-0.5278135719669603,-1.3656163,-91.9112548828125,0.8378027495967604,125.9112548828125
149,50.0,-0.4213509285709716,-1.271377,-77.74826049804688,0.8500260388591432,127.74826049804688
150,24.0,-0.5943527240894533,-1.3696612,-92.51914978027344,0.775308487878015,116.51914978027344
151,41.0,-0.4812361654812153,-1.3395762,-87.99775695800781,0.8583400788730328,128.9977569580078
152,28.0,-0.5677370632404561,-1.3888683,-95.40573120117188,0.8211312686687235,123.40573120117188
153,30.0,-0.5544292328159576,-1.410552,-98.66452026367188,0.856122792025351,128.66452026367188
154,24.0,-0.5943527240894533,-1.453796,-105.16355895996094,0.8594433050014281,129.16355895996094
155,22.0,-0.6076605545139518,-1.4908788,-110.73663330078125,0.8832182659053597,132.73663330078125
156,32.0,-0.5411214023914589,-1.4536726,-105.14500427246094,0.9125512450847374,137.14500427246094
157,3.0,-0.7340849435466885,-1.5792942,-124.02435302734375,0.8452092611652255,127.02435302734375
158,24.0,-0.5943527240894533,-1.5581613,-120.84834289550781,0.9638085346080565,144.8483428955078
159,23.0,-0.6010066393017026,-1.5349379,-117.358154296875,0.9339312192798404,140.358154296875
160,26.0,-0.5810448936649547,-1.5051413,-112.88009643554688,0.9240963645747914,138.88009643554688
161,34.0,-0.5278135719669603,-1.4417589,-103.35452270507812,0.9139452991115309,137.35452270507812
162,21.0,-0.6143144697262012,-1.4787273,-108.91041564941406,0.864412870972041,129.91041564941406
163,25.0,-0.587698808877204,-1.4865212,-110.08174133300781,0.8988224351718682,135.0817413330078
164,21.0,-0.6143144697262012,-1.5102644,-113.65003967285156,0.8959499269412793,134.65003967285156
165,20.0,-0.6209683849384505,-1.5304177,-116.6788330078125,0.9094492958019059,136.6788330078125
166,27.0,-0.5743909784527054,-1.5018036,-112.37849426269531,0.927412658098198,139.3784942626953
167,18.0,-0.6342762153629491,-1.5309883,-116.76458740234375,0.8967121202464869,134.76458740234375
168,38.0,-0.5011979111179632,-1.4388798,-102.92184448242188,0.9376819364085871,140.92184448242188
169,32.0,-0.5411214023914589,-1.4114171,-98.79454040527344,0.8702957242641197,130.79454040527344
170,21.0,-0.6143144697262012,-1.4660318,-107.00242614746094,0.8517173200534619,128.00242614746094
171,14.0,-0.6608918762119462,-1.5408547,-118.24737548828125,0.8799628162471602,132.24737548828125
172,19.0,-0.6276223001506998,-1.556884,-120.65638732910156,0.9292617502185629,139.65638732910156
173,29.0,-0.5610831480282068,-1.5043572,-112.76226806640625,0.9432740707141638,141.76226806640625
174,27.0,-0.5743909784527054,-1.4797363,-109.06205749511719,0.9053453496722946,136.0620574951172
175,34.0,-0.5278135719669603,-1.4283218,-101.33509826660156,0.9005082664119459,135.33509826660156
176,42.0,-0.474582250268966,-1.3499306,-89.55389404296875,0.8753483937663733,131.55389404296875
177,39.0,-0.49454399590571385,-1.3238406,-85.63288879394531,0.8292966222278311,124.63288879394531
178,24.0,-0.5943527240894533,-1.403496,-97.60409545898438,0.8091433029033446,121.60409545898438
179,23.0,-0.6010066393017026,-1.4611179,-106.26393127441406,0.8601112243533877,129.26393127441406
180,25.0,-0.587698808877204,-1.4793043,-108.99713134765625,0.8916055047824639,133.99713134765625
181,32.0,-0.5411214023914589,-1.4452469,-103.87872314453125,0.9041255324992882,135.87872314453125
182,44.0,-0.4612744198444674,-1.3490262,-89.41795349121094,0.8877517833110502,133.41795349121094
183,41.0,-0.4812361654812153,-1.3096774,-83.50431823730469,0.8284411969608013,124.50431823730469
184,37.0,-0.5078518263302124,-1.3184282,-84.8194580078125,0.8105763324298584,121.8194580078125
185,14.0,-0.6608918762119462,-1.4583868,-105.85348510742188,0.7974949026195357,119.85348510742188
186,34.0,-0.5278135719669603,-1.4348307,-102.31329345703125,0.9070170936214186,136.31329345703125
187,30.0,-0.5544292328159576,-1.428131,-101.30641174316406,0.8737017514903779,131.30641174316406
188,38.0,-0.5011979111179632,-1.378639,-93.86839294433594,0.877441071654864,131.86839294433594
189,48.0,-0.43465875899547024,-1.285694,-79.89993286132812,0.8510352441096933,127.89993286132812
190,49.0,-0.4280048437832209,-1.2242334,-70.66316223144531,0.7962285451175359,119.66316223144531
191,50.0,-0.4213509285709716,-1.18745,-65.13508605957031,0.7660991227367067,115.13508605957031
192,58.0,-0.3681196068729773,-1.1173968,-54.606964111328125,0.7492772246394739,112.60696411132812
193,50.0,-0.4213509285709716,-1.128559,-56.28450012207031,0.707208064768567,106.28450012207031
194,49.0,-0.4280048437832209,-1.148854,-59.3345947265625,0.7208491734744695,108.3345947265625
195,37.0,-0.5078518263302124,-1.2379684,-72.72737121582031,0.7301166184940063,109.72737121582031
196,45.0,-0.4546205046322181,-1.2421492,-73.35569763183594,0.7875287291858362,118.35569763183594
197,56.0,-0.38142743729747586,-1.1654545,-61.829437255859375,0.7840270695766086,117.82943725585938
198,63.0,-0.3348500308117308,-1.0670074,-47.03407287597656,0.7321573916354738,110.03407287597656
199,61.0,-0.3481578612362294,-1.0233904,-40.47898864746094,0.6752325510943981,101.47898864746094
200,64.0,-0.32819611559948153,-0.98430973,-34.60565185546875,0.6561136173144895,98.60565185546875
201,64.0,-0.32819611559948153,-0.9628748,-31.384246826171875,0.634678714169653,95.38424682617188
202,66.0,-0.3148882851749829,-0.9391547,-27.819412231445312,0.6242663993686267,93.81941223144531
203,75.0,-0.25500304826473924,-0.86600703,-16.82623291015625,0.6110039817454842,91.82623291015625
204,86.0,-0.181809980929997,-0.7472534,1.0209426879882812,0.565443437038753,84.97905731201172
205,89.0,-0.16184823529324913,-0.6564286,14.6707763671875,0.49458034022249797,74.3292236328125
206,98.0,-0.10196299838300549,-0.548552,30.883277893066406,0.4465889782977501,67.1167221069336
207,85.0,-0.18846389614224632,-0.5734925,27.135025024414062,0.3850286308658103,57.86497497558594
208,98.0,-0.10196299838300549,-0.51354676,36.14411926269531,0.41158376646761097,61.85588073730469
209,97.0,-0.10861691359525477,-0.4785613,41.402000427246094,0.36994439836496557,55.597999572753906
210,109.0,-0.028769931048263243,-0.38035813,56.160701751708984,0.3515881986914981,52.839298248291016
211,110.0,-0.02211601583601395,-0.31368998,66.18009185791016,0.2915739610946043,43.819908142089844
212,110.0,-0.02211601583601395,-0.28048274,71.17072296142578,0.2583667233741148,38.82927703857422
213,110.0,-0.02211601583601395,-0.26574835,73.38511657714844,0.24363233597634873,36.61488342285156
214,116.0,0.01780747543748182,-0.21894369,80.41926574707031,0.23675116073067945,35.58073425292969
215,115.0,0.011153560225232527,-0.1973292,83.66765594482422,0.2084827535788855,31.33234405517578
216,110.0,-0.02211601583601395,-0.22204457,79.9532470703125,0.1999285563981398,30.0467529296875
217,117.0,0.024461390649731116,-0.19256835,84.3831558227539,0.21702973750775573,32.616844177246094
218,119.0,0.037769221074229704,-0.15783432,89.60324096679688,0.19560354233468197,29.396759033203125
219,117.0,0.024461390649731116,-0.15211152,90.46331024169922,0.176572906052525,26.53668975830078
220,120.0,0.044423136286479,-0.13146281,93.5665512084961,0.17588594871018506,26.433448791503906
221,126.0,0.08434662755997477,-0.07811144,101.5845947265625,0.16245806750328837,24.4154052734375
222,120.0,0.044423136286479,-0.08692013,100.26075744628906,0.1313432635590849,19.739242553710938
223,118.0,0.03111530586198041,-0.11122581,96.60791778564453,0.14234111948922346,21.39208221435547
224,127.0,0.09100054277222407,-0.064823285,103.58163452148438,0.15582382751744045,23.418365478515625
225,128.0,0.09765445798447336,-0.026180876,109.38910675048828,0.12383533440342154,18.61089324951172
226,85.0,-0.18846389614224632,-0.29737142,68.632568359375,0.10890752114176552,16.367431640625
227,129.0,0.10430837319672265,-0.17704603,86.7159652709961,0.28135440395653405,42.284034729003906
228,130.0,0.11096228840897195,-0.06644386,103.33808135986328,0.1774061489398252,26.66191864013672
229,137.0,0.157539694894717,0.04031867,119.38314819335938,0.11722102328078535,17.616851806640625
230,148.0,0.23073276222945927,0.17276256,139.28781127929688,0.05797020436527012,8.712188720703125
231,152.0,0.25734842307845646,0.27373725,154.46304321289062,-0.016388828680118983,-2.463043212890625
232,150.0,0.24404059265395783,0.3112946,160.10743713378906,-0.06725399281242705,-10.107437133789062
233,160.0,0.3105797447764508,0.39001915,171.93875122070312,-0.07943940381172976,-11.938751220703125
234,170.0,0.37711889689894373,0.49759582,188.10617065429688,-0.1204769199517185,-18.106170654296875
235,167.0,0.3571571512621958,0.53899,194.32720947265625,-0.1818328694897573,-27.32720947265625
236,165.0,0.34384932083769726,0.54295,194.92233276367188,-0.1991006536991985,-29.922332763671875
237,163.0,0.3305414904131987,0.5294164,192.88839721679688,-0.19887489189957597,-29.888397216796875
238,169.0,0.37046498168669445,0.5575012,197.10919189453125,-0.18703621517457264,-28.10919189453125
239,167.0,0.3571571512621958,0.5637873,198.05392456054688,-0.20663013025101828,-31.053924560546875
240,169.0,0.37046498168669445,0.5775543,200.1229248046875,-0.20708930383958118,-31.1229248046875
241,170.0,0.37711889689894373,0.5917296,202.2532958984375,-0.21461068445710485,-32.2532958984375
242,175.0,0.4103884729601902,0.63027346,208.04595947265625,-0.2198849883816677,-33.04595947265625
243,178.0,0.4303502185969381,0.67156434,214.25146484375,-0.24121412199449255,-36.25146484375
244,180.0,0.4436580490214367,0.70622224,219.46011352539062,-0.26256418713502694,-39.460113525390625
245,185.0,0.47692762508268316,0.75522053,226.82394409179688,-0.2782929073346142,-41.823944091796875
246,195.0,0.5434667772051761,0.8449533,240.3096466064453,-0.3014865213635495,-45.30964660644531
247,194.0,0.5368128619929268,0.88938856,246.9877166748047,-0.3525756992558525,-52.98771667480469
248,195.0,0.5434667772051761,0.91543055,250.9014892578125,-0.37196376860170866,-55.9014892578125
249,195.0,0.5434667772051761,0.9276738,252.7415008544922,-0.3842070394757321,-57.74150085449219
250,199.0,0.5700824380541732,0.95803064,257.30377197265625,-0.38794820302477573,-58.30377197265625
251,199.0,0.5700824380541732,0.9753998,259.91412353515625,-0.4053173541401932,-60.91412353515625
252,198.0,0.563428522841924,0.9772154,260.1869812011719,-0.4137868864369456,-62.186981201171875
253,880.0,5.101398697595943,5.441021,931.041015625,-0.33962226798022854,-51.041015625
254,250.0,0.9094321138788873,3.1697166,589.6923828125,-2.260284482724506,-339.6923828125
255,284.0,1.1356652310953634,2.5354946,494.3768005371094,-1.3998293348683817,-210.37680053710938
256,335.0,1.4750149069200773,2.5698376,499.5381164550781,-1.0948226632703524,-164.53811645507812
257,271.0,1.0491643333361225,2.2218878,447.2456359863281,-1.1727234935834332,-176.24563598632812
258,297.0,1.2221661288546042,2.1933692,442.9596252441406,-0.971203021307139,-145.95962524414062
259,330.0,1.4417453308588308,2.40394,474.6058044433594,-0.9621946315282541,-144.60580444335938
260,329.0,1.4350914156465815,2.5099902,490.5438232421875,-1.0748987996549322,-161.5438232421875
261,328.0,1.4284375004343324,2.5492756,496.44793701171875,-1.1208381362386413,-168.44793701171875
262,348.0,1.5615158046793183,2.6875372,517.2269287109375,-1.1260213886190216,-169.2269287109375
263,359.0,1.6347088720140603,2.8232503,537.6228637695312,-1.188541421717629,-178.62286376953125
264,357.0,1.6214010415895619,2.8723621,545.0037841796875,-1.2509610952512584,-188.0037841796875
265,375.0,1.741171515410049,3.0017335,564.4466552734375,-1.2605620260785984,-189.4466552734375
266,393.0,1.8609419892305366,3.1716933,589.989501953125,-1.310751335812188,-196.989501953125
267,395.0,1.874249819655035,3.2602987,603.3057861328125,-1.386048909287836,-208.3057861328125
268,394.0,1.8675959044427857,3.2904959,607.843994140625,-1.422899968054773,-213.843994140625
269,398.0,1.894211565291783,3.3248355,613.0048828125,-1.4306239735723527,-215.0048828125
270,416.0,2.0139820391122703,3.441691,630.5667724609375,-1.427708882671177,-214.5667724609375
271,442.0,2.1869838346307517,3.6422062,660.70166015625,-1.4552223573858498,-218.70166015625
272,416.0,2.0139820391122703,3.5752273,650.6356201171875,-1.5612452214773294,-234.6356201171875
273,425.0,2.073867276022514,3.5937874,653.4249267578125,-1.5199201556944049,-228.4249267578125
274,398.0,1.894211565291783,3.4490538,631.67333984375,-1.5548421990514787,-233.67333984375
275,396.0,1.8809037348672843,3.370817,619.915283203125,-1.4899132111623787,-223.915283203125
276,394.0,1.8675959044427857,3.3262856,613.2227783203125,-1.4586896962194458,-219.2227783203125
277,395.0,1.874249819655035,3.3134148,611.2884521484375,-1.4391649924329777,-216.2884521484375
278,392.0,1.8542880740182872,3.2910058,607.920654296875,-1.4367177758199696,-215.920654296875
279,303.0,1.2620896201281,2.7528613,527.0443115234375,-1.4907716412396979,-224.0443115234375
280,270.0,1.0425104181238731,2.2810466,456.136474609375,-1.2385362108281532,-186.136474609375
281,205.0,0.6100059293276691,1.6605916,362.8898620605469,-1.0505856729977703,-157.88986206054688
282,245.0,0.8761625378176409,1.5679299,348.9639587402344,-0.6917673261121077,-103.96395874023438
283,195.0,0.5434667772051761,1.2544687,301.85467529296875,-0.7110019022229245,-106.85467529296875
284,242.0,0.856200792180893,1.3596545,317.66278076171875,-0.5034537536031036,-75.66278076171875
285,261.0,0.9826251812136295,1.5636172,348.3158264160156,-0.5809920482480404,-87.31582641601562
286,167.0,0.3571571512621958,1.1020845,278.9532470703125,-0.744927366216747,-111.9532470703125
287,183.0,0.4636197946581846,0.9115357,250.31614685058594,-0.4479158856358523,-67.31614685058594
288,205.0,0.6100059293276691,0.96771264,258.75885009765625,-0.35770671143466004,-53.75885009765625
