,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0955274,428.2552490234375,-1.3258275160855502,-199.2552490234375
291,245.0,0.8761625378176409,2.2534428,451.9879455566406,-1.3772802264645856,-206.98794555664062
292,199.0,0.5700824380541732,2.0631223,423.3851623535156,-1.493039834437282,-224.38516235351562
293,274.0,1.0691260789728705,2.3837032,471.564453125,-1.314577152838653,-197.564453125
294,184.0,0.4702737098704339,2.0498693,421.3934020996094,-1.5795955890645026,-237.39340209960938
295,271.0,1.0491643333361225,2.3491788,466.3758850097656,-1.30001445771002,-195.37588500976562
296,210.0,0.6432755053889155,2.191201,442.6337890625,-1.547925466214478,-232.6337890625
297,183.0,0.4636197946581846,1.8874602,396.9853515625,-1.4238404371228213,-213.9853515625
298,197.0,0.5567746076296747,1.772665,379.73309326171875,-1.2158904161740363,-182.73309326171875
299,132.0,0.12427011883347054,1.2666895,303.6913146972656,-1.142419420122218,-171.69131469726562
300,195.0,0.5434667772051761,1.3304892,313.27960205078125,-0.787022381425195,-118.27960205078125
301,163.0,0.3305414904131987,1.2154821,295.9954833984375,-0.8849406253323457,-132.9954833984375
302,181.0,0.45031196423368597,1.2482457,300.91943359375,-0.7979337518612848,-119.91943359375
303,92.0,-0.14188648965650125,0.67904156,215.37518310546875,-0.8209280541210704,-123.37518310546875
304,145.0,0.21077101659271136,0.58343256,201.00634765625,-0.3726615386059581,-56.00634765625
305,63.0,-0.3348500308117308,0.024936188,117.07135772705078,-0.35978621882409234,-54.07135772705078
306,98.0,-0.10196299838300549,-0.18471234,85.56381225585938,0.08274933708433307,12.436187744140625
307,136.0,0.15088577968246772,-0.017310034,110.72228240966797,0.1681958141661389,25.27771759033203
308,171.0,0.383772812111193,0.3983947,173.19749450683594,-0.014621891753858252,-2.1974945068359375
309,150.0,0.24404059265395783,0.57208455,199.3009033203125,-0.32804395343521453,-49.3009033203125
310,165.0,0.34384932083769726,0.75606227,226.950439453125,-0.41221294837311817,-61.950439453125
311,115.0,0.011153560225232527,0.53841144,194.24024963378906,-0.5272578782398859,-79.24024963378906
312,42.0,-0.474582250268966,-0.15648784,89.80560302734375,-0.318094412835151,-47.80560302734375
313,101.0,-0.0820012527462576,-0.31190214,66.44877624511719,0.22990088286432286,34.55122375488281
314,124.0,0.07103879713547617,-0.1790284,86.41803741455078,0.2500672038747111,37.58196258544922
315,163.0,0.3305414904131987,0.22877894,147.70635986328125,0.10176254699374221,15.29364013671875
316,83.0,-0.2017717265667449,0.00680827,114.34696197509766,-0.20857999633569824,-31.346961975097656
317,93.0,-0.13523257444425196,-0.17378296,87.20635986328125,0.038550385136169485,5.79364013671875
318,40.0,-0.48789008069346457,-0.64682126,16.114639282226562,0.15893117975880594,23.885360717773438
319,81.0,-0.21507955699124348,-0.75067794,0.5062789916992188,0.5355983862384318,80.49372100830078
320,76.0,-0.24834913305248996,-0.7927937,-5.823188781738281,0.5444445581058047,81.82318878173828
321,65.0,-0.3215422003872322,-0.88244087,-19.296035766601562,0.5608986646525933,84.29603576660156
322,115.0,0.011153560225232527,-0.6207692,20.029937744140625,0.6319227629344305,94.97006225585938
323,111.0,-0.015462100623764652,-0.40331727,52.71023178100586,0.3878551720393518,58.28976821899414
324,104.0,-0.062039507109509714,-0.3073722,67.12957000732422,0.24533270530046342,36.87042999267578
325,58.0,-0.3681196068729773,-0.5676162,28.018157958984375,0.19949661741596314,29.981842041015625
326,59.0,-0.36146569166072795,-0.8032038,-7.387702941894531,0.441738129521523,66.38770294189453
327,70.0,-0.2882726243259857,-0.8913319,-20.632247924804688,0.6030592867610505,90.63224792480469
328,115.0,0.011153560225232527,-0.6276135,19.001327514648438,0.6387670450846991,95.99867248535156
329,91.0,-0.14854040486875056,-0.5414853,31.9453125,0.39294490473207955,59.0546875
330,115.0,0.011153560225232527,-0.35157222,60.48686599731445,0.3627257757823309,54.51313400268555
331,111.0,-0.015462100623764652,-0.23045345,78.68949890136719,0.21499134588368926,32.31050109863281
332,117.0,0.024461390649731116,-0.11891575,95.45221710205078,0.14337714222615477,21.54778289794922
333,54.0,-0.3947352677219744,-0.46443295,43.52531433105469,0.06969768706623358,10.474685668945312
334,63.0,-0.3348500308117308,-0.7200255,5.1129608154296875,0.38517544898181777,57.88703918457031
335,72.0,-0.27496479390148715,-0.8241042,-10.528762817382812,0.5491393959712545,82.52876281738281
336,75.0,-0.25500304826473924,-0.8493664,-14.325363159179688,0.5943633782031563,89.32536315917969
337,96.0,-0.11527082880750407,-0.7132513,6.131034851074219,0.5979804638980318,89.86896514892578
338,94.0,-0.12857865923200265,-0.6025959,22.761146545410156,0.4740172660991131,71.23885345458984
339,99.0,-0.09530908317075619,-0.49663603,38.68559265136719,0.4013269498874103,60.31440734863281
340,89.0,-0.16184823529324913,-0.49094433,39.540985107421875,0.3290960906306706,49.459014892578125
341,92.0,-0.14188648965650125,-0.48489028,40.450828552246094,0.343003792497582,51.549171447753906
342,90.0,-0.15519432008099984,-0.49433696,39.03111267089844,0.33914264261889027,50.96888732910156
343,97.0,-0.10861691359525477,-0.4572841,44.599693298339844,0.34866717930788244,52.400306701660156
344,94.0,-0.12857865923200265,-0.44367936,46.644317626953125,0.31510070330347406,47.355682373046875
345,98.0,-0.10196299838300549,-0.41147926,51.48358917236328,0.30951626611475147,46.51641082763672
346,89.0,-0.16184823529324913,-0.4460226,46.29216003417969,0.2841743646422825,42.70783996582031
347,53.0,-0.40138918293422376,-0.7198254,5.143028259277344,0.31843620406681383,47.856971740722656
348,34.0,-0.5278135719669603,-1.0781829,-48.71360778808594,0.5503693637477614,82.71360778808594
349,75.0,-0.25500304826473924,-1.0728419,-47.910919189453125,0.8178388344409493,122.91091918945312
350,94.0,-0.12857865923200265,-0.8771907,-18.507003784179688,0.7486120498820721,112.50700378417969
351,97.0,-0.10861691359525477,-0.6851975,10.347175598144531,0.5765805589770718,86.65282440185547
352,95.0,-0.12192474401975337,-0.565374,28.355133056640625,0.4434492727420264,66.64486694335938
353,92.0,-0.14188648965650125,-0.5154589,35.85675811767578,0.37357239219850974,56.14324188232422
354,52.0,-0.40804309814647305,-0.7581147,-0.6113739013671875,0.3500715974025382,52.61137390136719
355,66.0,-0.3148882851749829,-0.8864953,-19.905364990234375,0.5716070070117542,85.90536499023438
356,68.0,-0.30158045475048434,-0.9432287,-28.431686401367188,0.641648266868168,96.43168640136719
357,73.0,-0.26831087868923786,-0.93615377,-27.368408203125,0.6678428908038652,100.368408203125
358,70.0,-0.2882726243259857,-0.939001,-27.79632568359375,0.650728399443393,97.79632568359375
359,69.0,-0.29492653953823506,-0.9490793,-29.310958862304688,0.6541527355929906,98.31095886230469
360,68.0,-0.30158045475048434,-0.96402085,-31.556488037109375,0.6624403935237466,99.55648803710938
361,63.0,-0.3348500308117308,-1.0084834,-38.2386474609375,0.673633379069861,101.2386474609375
362,73.0,-0.26831087868923786,-0.978673,-33.758514404296875,0.7103621025729692,106.75851440429688
363,76.0,-0.24834913305248996,-0.92439866,-25.601760864257812,0.6760495276073001,101.60176086425781
364,69.0,-0.29492653953823506,-0.9282527,-26.180984497070312,0.6333261574527318,95.18098449707031
365,71.0,-0.28161870911373643,-0.92829037,-26.1866455078125,0.6466716580127284,97.1866455078125
366,46.0,-0.4479665894199688,-1.0930755,-50.9517822265625,0.6451089244197529,96.9517822265625
367,51.0,-0.41469701335872233,-1.2057804,-67.88990783691406,0.7910833735660213,118.88990783691406
368,67.0,-0.3082343699627336,-1.1695108,-62.439056396484375,0.8612764714068952,129.43905639648438
369,77.0,-0.24169521784024067,-1.0497526,-44.440887451171875,0.8080573752002256,121.44088745117188
370,89.0,-0.16184823529324913,-0.871294,-17.620803833007812,0.7094457863131962,106.62080383300781
371,91.0,-0.14854040486875056,-0.7231128,4.6489715576171875,0.574572416710229,86.35102844238281
372,81.0,-0.21507955699124348,-0.69154334,9.393470764160156,0.4764637836917399,71.60652923583984
373,79.0,-0.22838738741574208,-0.70431995,7.473304748535156,0.475932566502715,71.52669525146484
374,51.0,-0.41469701335872233,-0.906988,-22.98516845703125,0.49229101135288655,73.98516845703125
375,50.0,-0.4213509285709716,-1.0895324,-50.41929626464844,0.6681814467647218,100.41929626464844
376,44.0,-0.4612744198444674,-1.253652,-75.08441162109375,0.7923775567409208,119.08441162109375
377,67.0,-0.3082343699627336,-1.212892,-68.95870971679688,0.9046576855487409,135.95870971679688
378,70.0,-0.2882726243259857,-1.125737,-55.860382080078125,0.8374643275020173,125.86038208007812
379,67.0,-0.3082343699627336,-1.0752683,-48.27557373046875,0.7670338986224714,115.27557373046875
380,66.0,-0.3148882851749829,-1.0533311,-44.97869873046875,0.7384428515285083,110.97869873046875
381,49.0,-0.4280048437832209,-1.1558148,-60.380706787109375,0.7278099231006292,109.38070678710938
382,59.0,-0.36146569166072795,-1.1849211,-64.75503540039062,0.82345545377842,123.75503540039062
383,51.0,-0.41469701335872233,-1.244698,-73.73875427246094,0.8300010342792171,124.73875427246094
384,70.0,-0.2882726243259857,-1.1665931,-62.00054931640625,0.8783204504725983,132.00054931640625
385,73.0,-0.26831087868923786,-1.0660526,-46.89056396484375,0.797741677348665,119.89056396484375
386,71.0,-0.28161870911373643,-1.0045303,-37.64454650878906,0.7229116015170619,108.64454650878906
387,69.0,-0.29492653953823506,-0.982136,-34.278961181640625,0.6872094715854222,103.27896118164062
388,49.0,-0.4280048437832209,-1.1061428,-52.915618896484375,0.6781379155398992,101.91561889648438
389,55.0,-0.38808135250972514,-1.1807199,-64.12362670898438,0.7926384999377847,119.12362670898438
390,59.0,-0.36146569166072795,-1.1976154,-66.66281127929688,0.836149693394814,125.66281127929688
391,59.0,-0.36146569166072795,-1.1984183,-66.78347778320312,0.8369525679599386,125.78347778320312
392,69.0,-0.29492653953823506,-1.1295748,-56.437164306640625,0.8346482361575658,125.43716430664062
393,78.0,-0.2350413026279914,-1.008727,-38.27525329589844,0.7736856518321527,116.27525329589844
394,51.0,-0.41469701335872233,-1.0930355,-50.94575500488281,0.6783384461597103,101.94575500488281
395,45.0,-0.4546205046322181,-1.2296469,-71.47674560546875,0.7750264165256189,116.47674560546875
396,52.0,-0.40804309814647305,-1.2896093,-80.48834228515625,0.8815662148646963,132.48834228515625
397,65.0,-0.3215422003872322,-1.2314711,-71.75090026855469,0.9099288613193108,136.7509002685547
398,69.0,-0.29492653953823506,-1.1416533,-58.252410888671875,0.84672675979343,127.25241088867188
399,72.0,-0.27496479390148715,-1.0526628,-44.878265380859375,0.7776980555247823,116.87826538085938
400,90.0,-0.15519432008099984,-0.87223583,-17.762344360351562,0.7170415145175414,107.76234436035156
401,77.0,-0.24169521784024067,-0.8154398,-9.226615905761719,0.5737446024493711,86.22661590576172
402,69.0,-0.29492653953823506,-0.8514438,-14.637565612792969,0.5565172876140172,83.63756561279297
403,51.0,-0.41469701335872233,-1.0130256,-38.921295166015625,0.5983286280826229,89.92129516601562
404,35.0,-0.5211596567547111,-1.2549782,-75.28372192382812,0.7338185231769295,110.28372192382812
405,49.0,-0.4280048437832209,-1.3480705,-89.27433776855469,0.9200656584979681,138.2743377685547
406,40.0,-0.48789008069346457,-1.4448886,-103.82487487792969,0.9569985110728929,143.8248748779297
407,57.0,-0.3747735220852266,-1.4002904,-97.12232971191406,1.0255168479022612,154.12232971191406
408,53.0,-0.40138918293422376,-1.3678064,-92.24038696289062,0.9664172516971239,145.24038696289062
409,52.0,-0.40804309814647305,-1.3536359,-90.11074829101562,0.9455928090266836,142.11074829101562
410,51.0,-0.41469701335872233,-1.3537902,-90.13392639160156,0.9390931506351131,141.13392639160156
411,55.0,-0.38808135250972514,-1.330398,-86.61837768554688,0.9423166110141397,141.61837768554688
412,32.0,-0.5411214023914589,-1.4608574,-106.22479248046875,0.919735988965963,138.22479248046875
413,57.0,-0.3747735220852266,-1.4178351,-99.75907897949219,1.043061594301187,156.7590789794922
414,65.0,-0.3215422003872322,-1.3015451,-82.28215026855469,0.9800029427402093,147.2821502685547
415,67.0,-0.3082343699627336,-1.1923307,-65.86859130859375,0.8840963480777326,132.86859130859375
416,51.0,-0.41469701335872233,-1.2225959,-70.41708374023438,0.807898916740765,121.41708374023438
417,59.0,-0.36146569166072795,-1.2176546,-69.67445373535156,0.8561888941775899,128.67445373535156
418,54.0,-0.3947352677219744,-1.2409476,-73.17510986328125,0.8462123364574079,127.17510986328125
419,35.0,-0.5211596567547111,-1.3876401,-95.22114562988281,0.8664804618442269,130.2211456298828
420,38.0,-0.5011979111179632,-1.4953742,-111.4122314453125,0.9941762916103083,149.4122314453125
421,52.0,-0.40804309814647305,-1.47158,-107.83625793457031,1.0635369303874624,159.8362579345703
422,33.0,-0.5344674871792097,-1.5547118,-120.32992553710938,1.0202443315158587,153.32992553710938
423,25.0,-0.587698808877204,-1.6872331,-140.2462158203125,1.0995342815234919,165.2462158203125
424,51.0,-0.41469701335872233,-1.6201701,-130.16749572753906,1.205473103065838,181.16749572753906
425,50.0,-0.4213509285709716,-1.538669,-117.91889953613281,1.1173180615642213,167.9188995361328
426,52.0,-0.40804309814647305,-1.463904,-106.68266296386719,1.055860925023998,158.6826629638672
427,53.0,-0.40138918293422376,-1.4058051,-97.95112609863281,1.0044159279971727,150.9511260986328
428,35.0,-0.5211596567547111,-1.4867659,-110.11849975585938,0.9656062047565194,145.11849975585938
429,35.0,-0.5211596567547111,-1.5725454,-123.01010131835938,1.0513857524478647,158.01010131835938
430,20.0,-0.6209683849384505,-1.7324215,-147.0374755859375,1.111453132433681,167.0374755859375
431,47.0,-0.4413126742077195,-1.6850156,-139.91294860839844,1.2437028849887526,186.91294860839844
432,43.0,-0.4679283350567167,-1.6354564,-132.46482849121094,1.16752810777623,175.46482849121094
433,45.0,-0.4546205046322181,-1.585688,-124.98526000976562,1.1310674903247522,169.98526000976562
434,41.0,-0.4812361654812153,-1.5766059,-123.62033081054688,1.095369750542039,164.62033081054688
435,39.0,-0.49454399590571385,-1.5916518,-125.88154602050781,1.0971078013889028,164.8815460205078
436,39.0,-0.49454399590571385,-1.6073724,-128.24415588378906,1.1128284072391226,167.24415588378906
437,33.0,-0.5344674871792097,-1.6585575,-135.9366455078125,1.1240900470386248,168.9366455078125
438,43.0,-0.4679283350567167,-1.6359957,-132.54588317871094,1.1680674106021578,175.54588317871094
439,45.0,-0.4546205046322181,-1.5917772,-125.900390625,1.137156700835006,170.900390625
440,48.0,-0.43465875899547024,-1.5358216,-117.490966796875,1.1011627980495127,165.490966796875
441,50.0,-0.4213509285709716,-1.480331,-109.15141296386719,1.0589800154903077,159.1514129638672
442,44.0,-0.4612744198444674,-1.4807632,-109.21638488769531,1.019488777100723,153.2163848876953
443,45.0,-0.4546205046322181,-1.4857134,-109.9603271484375,1.0310928580615686,154.9603271484375
444,45.0,-0.4546205046322181,-1.4903123,-110.6514892578125,1.0356918332431482,155.6514892578125
445,49.0,-0.4280048437832209,-1.4669914,-107.14665222167969,1.038986580777326,156.1466522216797
446,53.0,-0.40138918293422376,-1.4183853,-99.84175109863281,1.0169960843234667,152.8417510986328
447,58.0,-0.3681196068729773,-1.3464661,-89.033203125,0.9783464575801477,147.033203125
448,63.0,-0.3348500308117308,-1.2586297,-75.83250427246094,0.9237796488681398,138.83250427246094
449,59.0,-0.36146569166072795,-1.220386,-70.0849609375,0.858920336629067,129.0849609375
450,64.0,-0.32819611559948153,-1.1701531,-62.53558349609375,0.841957025422247,126.53558349609375
451,69.0,-0.29492653953823506,-1.099926,-51.9813232421875,0.8049994553348119,120.9813232421875
452,75.0,-0.25500304826473924,-1.007466,-38.08573913574219,0.7524629103305367,113.08573913574219
453,82.0,-0.2084256417789942,-0.8927381,-20.843582153320312,0.6843124620875829,102.84358215332031
454,90.0,-0.15519432008099984,-0.75645995,-0.3626861572265625,0.601265631319757,90.36268615722656
455,98.0,-0.10196299838300549,-0.6052049,22.369056701660156,0.5032418818545739,75.63094329833984
456,107.0,-0.04207776147276183,-0.43785197,47.520103454589844,0.39577420395463686,59.479896545410156
457,113.0,-0.0021542701992660626,-0.2797782,71.27660369873047,0.2776239421096176,41.72339630126953
458,108.0,-0.03542384626051254,-0.20668216,82.26202392578125,0.1712583142361992,25.73797607421875
459,115.0,0.011153560225232527,-0.12432684,94.63899230957031,0.13548040026830047,20.361007690429688
460,121.0,0.05107705149872829,-0.026661944,109.31680297851562,0.0777389951430135,11.683197021484375
461,127.0,0.09100054277222407,0.08291964,125.7855453491211,0.008080900443008063,1.2144546508789062
462,133.0,0.13092403404571984,0.19993578,143.37159729003906,-0.06901174492976692,-10.371597290039062
463,135.0,0.1442318644702184,0.293715,157.46543884277344,-0.14948313568236948,-22.465438842773438
464,139.0,0.1708475253192156,0.38028243,170.47543334960938,-0.209434906521681,-31.475433349609375
465,140.0,0.17750144053146488,0.44365272,179.99920654296875,-0.2661512787277972,-39.99920654296875
466,142.0,0.19080927095596348,0.49593228,187.85617065429688,-0.30512301006134,-45.856170654296875
467,144.0,0.20411710138046207,0.54251057,194.85629272460938,-0.3383934677151495,-50.856292724609375
468,147.0,0.22407884701720995,0.5929216,202.43243408203125,-0.3688427676297017,-55.43243408203125
469,146.0,0.21742493180496067,0.62006927,206.51239013671875,-0.4026443335606399,-60.51239013671875
470,140.0,0.17750144053146488,0.5939574,202.58810424804688,-0.4164559836323535,-62.588104248046875
471,141.0,0.1841553557437142,0.57565576,199.8376007080078,-0.39150040263717567,-58.83760070800781
472,130.0,0.11096228840897195,0.48957396,186.9005889892578,-0.37861166712691674,-56.90058898925781
473,130.0,0.11096228840897195,0.42210695,176.76113891601562,-0.3111446630661715,-46.761138916015625
474,129.0,0.10430837319672265,0.37231117,169.2774658203125,-0.2680028016728147,-40.2774658203125
475,133.0,0.13092403404571984,0.3689565,168.77330017089844,-0.23803247220656898,-35.77330017089844
476,131.0,0.11761620362122124,0.360138,167.44798278808594,-0.24252179543654853,-36.44798278808594
477,128.0,0.09765445798447336,0.33320677,163.4005584716797,-0.2355523148197869,-35.40055847167969
478,127.0,0.09100054277222407,0.30557233,159.24745178222656,-0.2145717881794666,-32.24745178222656
479,125.0,0.07769271234772547,0.27309877,154.36708068847656,-0.195406054456016,-29.367080688476562
480,125.0,0.07769271234772547,0.25046378,150.96533203125,-0.17277107139327186,-25.96533203125
481,127.0,0.09100054277222407,0.2503423,150.9470672607422,-0.159341766702721,-23.947067260742188
482,128.0,0.09765445798447336,0.26060572,152.48953247070312,-0.16295126468131338,-24.489532470703125
483,125.0,0.07769271234772547,0.24877758,150.7119140625,-0.17108487089373725,-25.7119140625
484,122.0,0.05773096671097759,0.21704595,145.94305419921875,-0.15931498119837756,-23.94305419921875
485,123.0,0.06438488192322689,0.19928645,143.27401733398438,-0.13490156405207676,-20.274017333984375
486,120.0,0.044423136286479,0.1688705,138.702880859375,-0.12444735748316668,-18.702880859375
487,116.0,0.01780747543748182,0.119344816,131.25979614257812,-0.10153734017435748,-15.259796142578125
488,118.0,0.03111530586198041,0.09626345,127.79095458984375,-0.06514814750239184,-9.79095458984375
489,115.0,0.011153560225232527,0.06442611,123.00619506835938,-0.05327254896952303,-8.006195068359375
490,119.0,0.037769221074229704,0.068598434,123.63324737548828,-0.030829213254803194,-4.633247375488281
491,116.0,0.01780747543748182,0.05691104,121.87677764892578,-0.039103564659993234,-5.876777648925781
492,116.0,0.01780747543748182,0.046661425,120.33638763427734,-0.02885394994441706,-4.336387634277344
493,115.0,0.011153560225232527,0.033139575,118.3042221069336,-0.02198601504756601,-3.3042221069335938
494,115.0,0.011153560225232527,0.023429621,116.84494018554688,-0.012276060785786226,-1.844940185546875
495,113.0,-0.0021542701992660626,0.0039414056,113.91610717773438,-0.006095675763812648,-0.916107177734375
496,110.0,-0.02211601583601395,-0.031072926,108.65389251708984,0.008956909940229262,1.3461074829101562
497,108.0,-0.03542384626051254,-0.070909336,102.66697692871094,0.03548548994878464,5.3330230712890625
498,112.0,-0.008808185411515358,-0.07197119,102.50739288330078,0.0631630075444554,9.492607116699219
499,109.0,-0.028769931048263243,-0.086593226,100.30988311767578,0.05782329455007203,8.690116882324219
500,106.0,-0.048731676685011126,-0.11871816,95.4819107055664,0.06998648549398209,10.518089294433594
501,103.0,-0.06869342232175901,-0.16365303,88.728759765625,0.09495960866979525,14.271240234375
502,107.0,-0.04207776147276183,-0.1696449,87.82826232910156,0.12756714564412813,19.171737670898438
503,109.0,-0.028769931048263243,-0.15392001,90.19151306152344,0.12515007868398315,18.808486938476562
504,107.0,-0.04207776147276183,-0.15283312,90.3548583984375,0.11075535756200533,16.6451416015625
505,104.0,-0.062039507109509714,-0.1744967,87.0990982055664,0.11245718828977465,16.900901794433594
506,102.0,-0.07534733753400831,-0.20651491,82.28715515136719,0.1311675723294637,19.712844848632812
507,108.0,-0.03542384626051254,-0.18996148,84.77493286132812,0.15453763185361558,23.225067138671875
508,105.0,-0.055385591897260424,-0.19078995,84.65042114257812,0.13540436097692324,20.349578857421875
509,104.0,-0.062039507109509714,-0.20071198,83.15927124023438,0.13867247335256455,20.840728759765625
510,102.0,-0.07534733753400831,-0.22245134,79.8921127319336,0.1471040065984151,22.107887268066406
511,105.0,-0.055385591897260424,-0.21920784,80.37957000732422,0.16382224628042055,24.62042999267578
512,100.0,-0.08865516795850689,-0.2464184,76.2901611328125,0.15776323364042347,23.7098388671875
513,101.0,-0.0820012527462576,-0.26328468,73.75537109375,0.18128343048128148,27.24462890625
514,97.0,-0.10861691359525477,-0.29999477,68.23831176757812,0.19137785311693395,28.761688232421875
515,105.0,-0.055385591897260424,-0.2748351,72.01948547363281,0.21944951781343294,32.98051452636719
516,103.0,-0.06869342232175901,-0.2606657,74.14897155761719,0.19197229241899416,28.851028442382812
517,95.0,-0.12192474401975337,-0.30611962,67.31782531738281,0.18419487678026494,27.682174682617188
518,97.0,-0.10861691359525477,-0.33388057,63.14569854736328,0.22526365991586889,33.85430145263672
519,99.0,-0.09530908317075619,-0.3368193,62.704044342041016,0.24151020794405093,36.295955657958984
520,91.0,-0.14854040486875056,-0.3879729,55.016300201416016,0.23943248646196844,35.983699798583984
521,88.0,-0.16850215050549844,-0.45100325,45.54362487792969,0.282501102954432,42.45637512207031
522,89.0,-0.16184823529324913,-0.49004382,39.67632293701172,0.328195583657404,49.32367706298828
523,85.0,-0.18846389614224632,-0.5393216,32.270484924316406,0.3508577052485923,52.729515075683594
524,92.0,-0.14188648965650125,-0.52881694,33.849205017089844,0.3869304487437673,58.150794982910156
525,90.0,-0.15519432008099984,-0.5242878,34.529876708984375,0.36909349978136585,55.470123291015625
526,87.0,-0.17515606571774772,-0.5416854,31.915237426757812,0.36652933667559334,55.08476257324219
527,84.0,-0.1951178113544956,-0.5773607,26.553688049316406,0.3822428782855496,57.446311950683594
528,91.0,-0.14854040486875056,-0.5591422,29.291702270507812,0.41060176746782784,61.70829772949219
529,95.0,-0.12192474401975337,-0.5107088,36.57063293457031,0.3887840648791724,58.42936706542969
530,90.0,-0.15519432008099984,-0.50480735,37.457542419433594,0.3496130329387145,52.542457580566406
531,91.0,-0.14854040486875056,-0.501405,37.96887969970703,0.352864595817895,53.03112030029297
532,91.0,-0.14854040486875056,-0.49966556,38.23029327392578,0.35112515346941475,52.76970672607422
533,96.0,-0.11527082880750407,-0.46566516,43.340126037597656,0.3503943328021456,52.659873962402344
534,98.0,-0.10196299838300549,-0.423202,49.721805572509766,0.3212390096259514,48.278194427490234
535,97.0,-0.10861691359525477,-0.3990648,53.34932327270508,0.2904478954886838,43.65067672729492
536,92.0,-0.14188648965650125,-0.4188864,50.37038803100586,0.2769999036521383,41.62961196899414
537,97.0,-0.10861691359525477,-0.40689936,52.17189025878906,0.2982824492072507,44.82810974121094
538,102.0,-0.07534733753400831,-0.3599302,59.23076629638672,0.2845828499297521,42.76923370361328
539,107.0,-0.04207776147276183,-0.28812072,70.0228271484375,0.24604295533746462,36.9771728515625
540,117.0,0.024461390649731116,-0.16742428,88.1619873046875,0.19188566712086913,28.8380126953125
541,123.0,0.06438488192322689,-0.036111664,107.8966293334961,0.10049654595020252,15.103370666503906
542,127.0,0.09100054277222407,0.0822442,125.68403625488281,0.00875634027760279,1.3159637451171875
543,130.0,0.11096228840897195,0.18071173,140.4824676513672,-0.06974944290568717,-10.482467651367188
544,132.0,0.12427011883347054,0.257519,152.025634765625,-0.13324888789565542,-20.025634765625
545,139.0,0.1708475253192156,0.35340947,166.436767578125,-0.18256194380843943,-27.436767578125
546,149.0,0.23738667744170855,0.48801953,186.66697692871094,-0.2506328485630827,-37.66697692871094
547,148.0,0.23073276222945927,0.5766613,199.9887237548828,-0.34592852650879147,-51.98872375488281
548,154.0,0.270656253502955,0.6699634,214.0108642578125,-0.3993071659344534,-60.0108642578125
549,155.0,0.2773101687152043,0.73901904,224.38905334472656,-0.4617088675778255,-69.38905334472656
550,159.0,0.3039258295642015,0.80863816,234.8519287109375,-0.5047123258961561,-75.8519287109375
551,164.0,0.337195405625448,0.88880855,246.90054321289062,-0.5516131428250219,-82.90054321289062
552,168.0,0.36381106647444517,0.970504,259.1783447265625,-0.6066929194073603,-91.1783447265625
553,173.0,0.39708064253569164,1.0588744,272.45928955078125,-0.6617937261319109,-99.45928955078125
554,182.0,0.45696587944593525,1.1793687,290.568115234375,-0.722402854913806,-108.568115234375
555,191.0,0.516851116356179,1.3237512,312.2669677734375,-0.8069000948102029,-121.2669677734375
556,197.0,0.5567746076296747,1.4617848,333.0116882324219,-0.9050102320004523,-136.01168823242188
557,199.0,0.5700824380541732,1.5641136,348.39044189453125,-0.9940311788891861,-149.39044189453125
558,203.0,0.5966980989031705,1.653132,361.7687683105469,-1.0564338629193393,-158.76876831054688
559,209.0,0.6366215901766662,1.748558,376.110107421875,-1.1119364542569277,-167.110107421875
560,218.0,0.6965068270869099,1.86975,394.32373046875,-1.1732431958012737,-176.32373046875
561,225.0,0.743084233572655,1.9959376,413.28814697265625,-1.2528533522580334,-188.28814697265625
562,229.0,0.7696998944216521,2.0991015,428.7923889160156,-1.3294016490048617,-199.79238891601562
563,232.0,0.7896616400584,2.1754007,440.25921630859375,-1.385739093889354,-208.25921630859375
564,235.0,0.8096233856951479,2.236392,449.4254455566406,-1.4267686354840512,-214.42544555664062
565,237.0,0.8229312161196465,2.282885,456.4127502441406,-1.459953858495832,-219.41275024414062
566,243.0,0.8628547073931423,2.3450513,465.75555419921875,-1.482196581211594,-222.75555419921875
567,247.0,0.8894703682421394,2.406021,474.9185791015625,-1.516550749921923,-227.9185791015625
568,252.0,0.9227399443033859,2.4713635,484.73870849609375,-1.5486236001607254,-232.73870849609375
569,254.0,0.9360477747278845,2.5217779,492.3153381347656,-1.5857300935429897,-238.31533813476562
570,254.0,0.9360477747278845,2.5504816,496.629150390625,-1.614433783118185,-242.629150390625
571,259.0,0.969317350789131,2.595568,503.4050598144531,-1.6262505908765186,-244.40505981445312
572,261.0,0.9826251812136295,2.6341178,509.1986389160156,-1.6514926605069515,-248.19863891601562
573,269.0,1.035856502911624,2.7028785,519.532470703125,-1.667021972277585,-250.532470703125
574,274.0,1.0691260789728705,2.7729397,530.0618286132812,-1.7038136030339655,-256.06182861328125
575,281.0,1.1157034854586154,2.854363,542.2987060546875,-1.7386594791715115,-261.2987060546875
576,282.0,1.1223574006708648,2.907493,550.2835083007812,-1.7851357138005708,-268.28350830078125
577,282.0,1.1223574006708648,2.9368205,554.6910400390625,-1.8144631063786958,-272.6910400390625
578,279.0,1.102395655034117,2.9348402,554.3934326171875,-1.832444547297426,-275.3934326171875
579,281.0,1.1157034854586154,2.943789,555.7383422851562,-1.8280855198209256,-274.73834228515625
580,284.0,1.1356652310953634,2.9665508,559.1591796875,-1.8308855959310038,-275.1591796875
581,289.0,1.16893480715661,3.0095625,565.623291015625,-1.8406276852139956,-276.623291015625
