,X,X_n,Y_n,X_hat,Res_n,Res_hat
69,65.0,-0.3215422003872322,-0.85072684,-14.529815673828125,0.5291846424930169,79.52981567382812
70,32.0,-0.5411214023914589,-1.0773154,-48.58323669433594,0.5361940473232018,80.58323669433594
71,69.0,-0.29492653953823506,-1.0392416,-42.8612060546875,0.7443150128146703,111.8612060546875
72,37.0,-0.5078518263302124,-1.1719025,-62.798492431640625,0.6640507110156738,99.79849243164062
73,37.0,-0.5078518263302124,-1.2801381,-79.06494140625,0.7722863086261474,116.06494140625
74,60.0,-0.35481177644847867,-1.2099632,-68.51853942871094,0.8551514260280229,128.51853942871094
75,59.0,-0.36146569166072795,-1.146012,-58.907470703125,0.7845462569247823,117.907470703125
76,110.0,-0.02211601583601395,-0.7763861,-3.357330322265625,0.7542700663363798,113.35733032226562
77,100.0,-0.08865516795850689,-0.558936,29.32269287109375,0.4702808319117934,70.67730712890625
78,105.0,-0.055385591897260424,-0.40601194,52.305259704589844,0.35062634715150665,52.694740295410156
79,98.0,-0.10196299838300549,-0.36433613,58.568607330322266,0.2623731346202294,39.431392669677734
80,63.0,-0.3348500308117308,-0.57856417,26.372817993164062,0.24371413621097426,36.62718200683594
81,95.0,-0.12192474401975337,-0.5528041,30.244232177734375,0.4308793684146338,64.75576782226562
82,51.0,-0.41469701335872233,-0.78159344,-4.139930725097656,0.36689642860447347,55.139930725097656
83,41.0,-0.4812361654812153,-1.0200698,-39.979949951171875,0.5388336720889751,80.97994995117188
84,95.0,-0.12192474401975337,-0.8497529,-14.383445739746094,0.7278281589648657,109.3834457397461
85,95.0,-0.12192474401975337,-0.67601603,11.727027893066406,0.5540912886760169,83.2729721069336
86,75.0,-0.25500304826473924,-0.68902075,9.7725830078125,0.4340177046420601,65.2274169921875
87,61.0,-0.3481578612362294,-0.81121695,-8.591972351074219,0.46305908918033556,69.59197235107422
88,44.0,-0.4612744198444674,-1.0060929,-37.87937927246094,0.5448184861537626,81.87937927246094
89,69.0,-0.29492653953823506,-0.9937041,-36.01750183105469,0.69877754104343,105.01750183105469
90,37.0,-0.5078518263302124,-1.1486526,-59.3043212890625,0.6408007272281372,96.3043212890625
91,45.0,-0.4546205046322181,-1.2226491,-70.42506408691406,0.7680285928104089,115.42506408691406
92,58.0,-0.3681196068729773,-1.1819551,-64.30926513671875,0.8138354922328577,122.30926513671875
93,55.0,-0.38808135250972514,-1.1570085,-60.56011962890625,0.7689271761996865,115.56011962890625
94,35.0,-0.5211596567547111,-1.2616278,-76.2830810546875,0.7404681365573617,111.2830810546875
95,73.0,-0.26831087868923786,-1.1185704,-54.783355712890625,0.8502595682788407,127.78335571289062
96,45.0,-0.4546205046322181,-1.1612564,-61.198516845703125,0.7066359279010461,106.19851684570312
97,57.0,-0.3747735220852266,-1.1401922,-58.03282165527344,0.7654186289844145,115.03282165527344
98,35.0,-0.5211596567547111,-1.2506291,-74.63011169433594,0.7294694106662484,109.63011169433594
99,51.0,-0.41469701335872233,-1.243902,-73.61911010742188,0.829204954643597,124.61911010742188
100,26.0,-0.5810448936649547,-1.3690828,-92.43222045898438,0.7880379148296132,118.43222045898438
101,38.0,-0.5011979111179632,-1.4006459,-97.17575073242188,0.899447940970965,135.17575073242188
102,27.0,-0.5743909784527054,-1.4694997,-107.52362060546875,0.8951087287692795,134.52362060546875
103,28.0,-0.5677370632404561,-1.5139143,-114.19857788085938,0.9461772834544901,142.19857788085938
104,35.0,-0.5211596567547111,-1.5031298,-112.57780456542969,0.9819701831424447,147.5778045654297
105,26.0,-0.5810448936649547,-1.5369314,-117.65776062011719,0.955886501865746,143.6577606201172
106,16.0,-0.6475840457874477,-1.6175305,-129.77078247070312,0.9699464193385899,145.77078247070312
107,31.0,-0.5477753176037082,-1.5970014,-126.68553161621094,1.0492261157687892,157.68553161621094
108,12.0,-0.6741997066364448,-1.6720806,-137.968994140625,0.9978809293880303,149.968994140625
109,34.0,-0.5278135719669603,-1.6157993,-129.5106201171875,1.0879857358562208,163.5106201171875
110,36.0,-0.5145057415424618,-1.5522051,-119.95320129394531,1.0376993442119327,155.9532012939453
111,27.0,-0.5743909784527054,-1.5567678,-120.638916015625,0.9823768428592453,147.638916015625
112,18.0,-0.6342762153629491,-1.6159286,-129.53004455566406,0.9816524345393947,147.53004455566406
113,30.0,-0.5544292328159576,-1.5983406,-126.88679504394531,1.0439113977153536,156.8867950439453
114,19.0,-0.6276223001506998,-1.6359862,-132.54444885253906,1.0083639087650107,151.54444885253906
115,16.0,-0.6475840457874477,-1.6831092,-139.62643432617188,1.0355251184505283,155.62643432617188
116,17.0,-0.6409301305751983,-1.7101712,-143.69354248046875,1.0692410921115694,160.69354248046875
117,32.0,-0.5411214023914589,-1.6457506,-134.0119171142578,1.1046292394313562,166.0119171142578
118,48.0,-0.43465875899547024,-1.5018326,-112.38284301757812,1.067173845412794,160.38284301757812
119,20.0,-0.6209683849384505,-1.5508057,-119.74288940429688,0.9298373029659074,139.74288940429688
120,28.0,-0.5677370632404561,-1.5636154,-121.66802978515625,0.9958783780818705,149.66802978515625
121,36.0,-0.5145057415424618,-1.5260596,-116.02386474609375,1.0115538859904971,152.02386474609375
122,15.0,-0.6542379609996969,-1.6066822,-128.1404266357422,0.9524442203586405,143.1404266357422
123,13.0,-0.6675457914241956,-1.6848673,-139.89065551757812,1.0173214714160754,152.89065551757812
124,40.0,-0.48789008069346457,-1.5927237,-126.04264831542969,1.1048336465327928,166.0426483154297
125,42.0,-0.474582250268966,-1.4985732,-111.89299011230469,1.0239909337444006,153.8929901123047
126,33.0,-0.5344674871792097,-1.4851972,-109.88275146484375,0.9507296992908221,142.88275146484375
127,36.0,-0.5145057415424618,-1.4700133,-107.60079956054688,0.9555075192989079,143.60079956054688
128,37.0,-0.5078518263302124,-1.4547176,-105.30206298828125,0.946865809778186,142.30206298828125
129,1.0,-0.7473927739711871,-1.6348454,-132.3730010986328,0.8874526020435224,133.3730010986328
130,4.0,-0.7274310283344392,-1.7635307,-151.71279907226562,1.0360997028667327,155.71279907226562
131,30.0,-0.5544292328159576,-1.7043327,-142.81607055664062,1.1499034764964815,172.81607055664062
132,20.0,-0.6209683849384505,-1.695361,-141.46774291992188,1.0743926332423968,161.46774291992188
133,19.0,-0.6276223001506998,-1.6999573,-142.1584930419922,1.0723349513980673,161.1584930419922
134,20.0,-0.6209683849384505,-1.6995736,-142.10084533691406,1.0786052511165423,162.10084533691406
135,33.0,-0.5344674871792097,-1.6297487,-131.60702514648438,1.0952812148700457,164.60702514648438
136,21.0,-0.6143144697262012,-1.639071,-133.008056640625,1.0247565179752147,154.008056640625
137,19.0,-0.6276223001506998,-1.6652342,-136.9400634765625,1.0376119079562949,155.9400634765625
138,37.0,-0.5078518263302124,-1.5893207,-125.53120422363281,1.0814688333072389,162.5312042236328
139,32.0,-0.5411214023914589,-1.5535792,-120.15971374511719,1.0124578088435876,152.1597137451172
140,39.0,-0.49454399590571385,-1.4960394,-111.51220703125,1.001495394658251,150.51220703125
141,34.0,-0.5278135719669603,-1.4830514,-109.56027221679688,0.9552378472911573,143.56027221679688
142,47.0,-0.4413126742077195,-1.4048928,-97.81401062011719,0.9635801280307448,144.8140106201172
143,25.0,-0.587698808877204,-1.4691572,-107.47215270996094,0.8814584100559014,132.47215270996094
144,27.0,-0.5743909784527054,-1.5176669,-114.76254272460938,0.94327595746801,141.76254272460938
145,37.0,-0.5078518263302124,-1.4949646,-111.35067749023438,0.9871127732791626,148.35067749023438
146,35.0,-0.5211596567547111,-1.4818109,-109.37384033203125,0.9606512706363411,144.37384033203125
147,36.0,-0.5145057415424618,-1.4684312,-107.363037109375,0.9539254928172795,143.363037109375
148,34.0,-0.5278135719669603,-1.4705323,-107.67880249023438,0.9427187261211134,141.67880249023438
149,50.0,-0.4213509285709716,-1.3808459,-94.20005798339844,0.9594949757793092,144.20005798339844
150,24.0,-0.5943527240894533,-1.4576448,-105.74197387695312,0.8632920961238646,129.74197387695312
151,41.0,-0.4812361654812153,-1.4352934,-102.38284301757812,0.9540572705691998,143.38284301757812
152,28.0,-0.5677370632404561,-1.4799165,-109.08912658691406,0.9121793901210551,137.08912658691406
153,30.0,-0.5544292328159576,-1.5067486,-113.12165832519531,0.9523193242748017,143.1216583251953
154,24.0,-0.5943527240894533,-1.5544828,-120.29551696777344,0.960130093560388,144.29551696777344
155,22.0,-0.6076605545139518,-1.5991591,-127.00979614257812,0.9914985669994149,149.00979614257812
156,32.0,-0.5411214023914589,-1.5752681,-123.41928100585938,1.0341467469844567,155.41928100585938
157,3.0,-0.7340849435466885,-1.7050315,-142.92108154296875,0.9709465706210971,145.92108154296875
158,24.0,-0.5943527240894533,-1.6971748,-141.74032592773438,1.102822063431909,165.74032592773438
159,23.0,-0.6010066393017026,-1.6811584,-139.33326721191406,1.0801517841220645,162.33326721191406
160,26.0,-0.5810448936649547,-1.6529831,-135.09886169433594,1.071938175754906,161.09886169433594
161,34.0,-0.5278135719669603,-1.5904254,-125.69723510742188,1.062611800156758,159.69723510742188
162,21.0,-0.6143144697262012,-1.6140004,-129.24026489257812,0.9996859699176587,150.24026489257812
163,25.0,-0.587698808877204,-1.6187582,-129.95529174804688,1.0310593927219172,154.95529174804688
164,21.0,-0.6143144697262012,-1.6412994,-133.34295654296875,1.0269848972247875,154.34295654296875
165,20.0,-0.6209683849384505,-1.66356,-136.68844604492188,1.042591647906093,156.68844604492188
166,27.0,-0.5743909784527054,-1.6410352,-133.30325317382812,1.066644220712639,160.30325317382812
167,18.0,-0.6342762153629491,-1.6685117,-137.43263244628906,1.0342355329509547,155.43263244628906
168,38.0,-0.5011979111179632,-1.5860325,-125.03703308105469,1.0848345986858088,163.0370330810547
169,32.0,-0.5411214023914589,-1.5505795,-119.70890808105469,1.0094581454906213,151.7089080810547
170,21.0,-0.6143144697262012,-1.5908557,-125.76190185546875,0.9765412479327954,146.76190185546875
171,14.0,-0.6608918762119462,-1.6642139,-136.78671264648438,1.0033220195857833,150.78671264648438
172,19.0,-0.6276223001506998,-1.6904039,-140.72274780273438,1.0627816381427573,159.72274780273438
173,29.0,-0.5610831480282068,-1.6488115,-134.471923828125,1.087728311513114,163.471923828125
174,27.0,-0.5743909784527054,-1.623484,-130.66552734375,1.0490930370120775,157.66552734375
175,34.0,-0.5278135719669603,-1.5713259,-122.82681274414062,1.0435123262035109,156.82681274414062
176,42.0,-0.474582250268966,-1.4889373,-110.44483947753906,1.014355008451432,152.44483947753906
177,39.0,-0.49454399590571385,-1.4471895,-104.17066955566406,0.9526454543582632,143.17066955566406
178,24.0,-0.5943527240894533,-1.5056926,-112.96295166015625,0.9113398771144652,136.96295166015625
179,23.0,-0.6010066393017026,-1.562363,-121.47981262207031,0.9613563892246035,144.4798126220703
180,25.0,-0.587698808877204,-1.589552,-125.56597900390625,1.0018532359912653,150.56597900390625
181,32.0,-0.5411214023914589,-1.5667607,-122.14071655273438,1.0256392568263757,154.14071655273438
182,44.0,-0.4612744198444674,-1.4786991,-108.90617370605469,1.0174246682521513,152.9061737060547
183,41.0,-0.4812361654812153,-1.4278191,-101.25955200195312,0.9465829673236553,142.25955200195312
184,37.0,-0.5078518263302124,-1.421873,-100.36592102050781,0.9140211471118652,137.3659210205078
185,14.0,-0.6608918762119462,-1.5465066,-119.0968017578125,0.8856147670833419,133.0968017578125
186,34.0,-0.5278135719669603,-1.5393186,-118.01651000976562,1.0115049895869948,152.01651000976562
187,30.0,-0.5544292328159576,-1.5402563,-118.15744018554688,0.985827029009604,148.15744018554688
188,38.0,-0.5011979111179632,-1.498026,-111.81076049804688,0.9968281022563654,149.81076049804688
189,48.0,-0.43465875899547024,-1.4052924,-97.87406921386719,0.9706336327815683,145.8740692138672
190,49.0,-0.4280048437832209,-1.3303238,-86.60722351074219,0.9023189715625433,135.6072235107422
191,50.0,-0.4213509285709716,-1.2766665,-78.543212890625,0.8553155934550905,128.543212890625
192,58.0,-0.3681196068729773,-1.1959125,-66.40689086914062,0.8277928734813318,124.40689086914062
193,50.0,-0.4213509285709716,-1.1874928,-65.14152526855469,0.7661419188716554,115.14152526855469
194,49.0,-0.4280048437832209,-1.1974181,-66.63316345214844,0.7694132498981145,115.63316345214844
195,37.0,-0.5078518263302124,-1.2787966,-78.86332702636719,0.770944727281543,115.86332702636719
196,45.0,-0.4546205046322181,-1.2936177,-81.09075927734375,0.8389972207400964,126.09075927734375
197,56.0,-0.38142743729747586,-1.2286006,-71.31950378417969,0.8471731839259738,127.31950378417969
198,63.0,-0.3348500308117308,-1.1319653,-56.79643249511719,0.7971152487674318,119.79643249511719
199,61.0,-0.3481578612362294,-1.0763625,-48.44001770019531,0.7282046294177623,109.44001770019531
200,64.0,-0.32819611559948153,-1.0270149,-41.02369689941406,0.6988187359706479,105.02369689941406
201,64.0,-0.32819611559948153,-0.99654996,-36.44520568847656,0.6683538483516294,100.44520568847656
202,66.0,-0.3148882851749829,-0.9676508,-32.102020263671875,0.6527624859660693,98.10202026367188
203,75.0,-0.25500304826473924,-0.8940403,-21.039276123046875,0.6390372382762459,96.03927612304688
204,86.0,-0.181809980929997,-0.77054775,-2.4799041748046875,0.5887377666820025,88.47990417480469
205,89.0,-0.16184823529324913,-0.6638241,13.559326171875,0.5019758461276493,75.440673828125
206,98.0,-0.10196299838300549,-0.53842086,32.405860900878906,0.43645785761598743,65.5941390991211
207,85.0,-0.18846389614224632,-0.5408561,32.03987121582031,0.3523922268283347,52.96012878417969
208,98.0,-0.10196299838300549,-0.47649556,41.71245574951172,0.37453256560091175,56.28754425048828
209,97.0,-0.10861691359525477,-0.4336418,48.15283966064453,0.3250248777484342,48.84716033935547
210,109.0,-0.028769931048263243,-0.33099937,63.578704833984375,0.3022294433413852,45.421295166015625
211,110.0,-0.02211601583601395,-0.25092763,75.61248779296875,0.22881161125062546,34.38751220703125
212,110.0,-0.02211601583601395,-0.20334683,82.7632827758789,0.18123081775067887,27.236717224121094
213,110.0,-0.02211601583601395,-0.17841737,86.5098648071289,0.15630135388730607,23.490135192871094
214,116.0,0.01780747543748182,-0.1272556,94.19883728027344,0.14506307910855573,21.801162719726562
215,115.0,0.011153560225232527,-0.09838469,98.53777313232422,0.10953825349019378,16.46222686767578
216,110.0,-0.02211601583601395,-0.11661254,95.79835510253906,0.09449652285932145,14.201644897460938
217,117.0,0.024461390649731116,-0.08977704,99.8313980102539,0.11423842815106626,17.168601989746094
218,119.0,0.037769221074229704,-0.054010704,105.20662689208984,0.09177992523396633,13.793373107910156
219,117.0,0.024461390649731116,-0.04330249,106.8159408569336,0.06776388195698972,10.184059143066406
220,120.0,0.044423136286479,-0.020696476,110.21334075927734,0.06511961238835431,9.786659240722656
221,126.0,0.08434662755997477,0.03356944,118.36882781982422,0.05077718731434641,7.631172180175781
222,120.0,0.044423136286479,0.03387545,118.4148178100586,0.01054768579457379,1.5851821899414062
223,118.0,0.03111530586198041,0.013136759,115.29804992675781,0.017978546461612673,2.7019500732421875
224,127.0,0.09100054277222407,0.054304138,121.48499298095703,0.036696404946258185,5.515007019042969
225,128.0,0.09765445798447336,0.09529735,127.64575958251953,0.0023571065049430295,0.35424041748046875
226,85.0,-0.18846389614224632,-0.15771805,89.62071228027344,-0.03074584864258964,-4.6207122802734375
227,129.0,0.10430837319672265,-0.0756924,101.9481430053711,0.1800007735329882,27.051856994628906
228,130.0,0.11096228840897195,0.029225186,117.7159423828125,0.08173710289547555,12.2840576171875
229,137.0,0.157539694894717,0.14592506,135.2544708251953,0.011614634980128075,1.7455291748046875
230,148.0,0.23073276222945927,0.2937584,157.47195434570312,-0.06302563010452511,-9.471954345703125
231,152.0,0.25734842307845646,0.41880757,176.26528930664062,-0.16145914308746762,-24.265289306640625
232,150.0,0.24404059265395783,0.4824729,185.83338928222656,-0.2384323039219699,-35.83338928222656
233,160.0,0.3105797447764508,0.5786544,200.28826904296875,-0.26807466367844424,-40.28826904296875
234,170.0,0.37711889689894373,0.7080886,219.7406005859375,-0.3309696798947269,-49.7406005859375
235,167.0,0.3571571512621958,0.7743815,229.70358276367188,-0.4172243671017568,-62.703582763671875
236,165.0,0.34384932083769726,0.79465127,232.7498779296875,-0.45080194907502247,-67.7498779296875
237,163.0,0.3305414904131987,0.7873583,231.65383911132812,-0.45681679358338334,-68.65383911132812
238,169.0,0.37046498168669445,0.81606454,235.968017578125,-0.44559955488480824,-66.968017578125
239,167.0,0.3571571512621958,0.8247986,237.2806396484375,-0.4676414327221792,-70.2806396484375
240,169.0,0.37046498168669445,0.84001637,239.56768798828125,-0.4695513833645751,-70.56768798828125
241,170.0,0.37711889689894373,0.8562926,242.01380920410156,-0.4791737085011417,-72.01380920410156
242,175.0,0.4103884729601902,0.8983088,248.32830810546875,-0.4879203406117397,-73.32830810546875
243,178.0,0.4303502185969381,0.9468007,255.61602783203125,-0.5164504901738138,-77.61602783203125
244,180.0,0.4436580490214367,0.9906893,262.2119140625,-0.5470312286274891,-82.2119140625
245,185.0,0.47692762508268316,1.0496342,271.07061767578125,-0.5727065931332592,-86.07061767578125
246,195.0,0.5434667772051761,1.1518277,286.42901611328125,-0.6083609157803586,-91.42901611328125
247,194.0,0.5368128619929268,1.2147349,295.8831787109375,-0.6779220499257134,-101.8831787109375
248,195.0,0.5434667772051761,1.2555826,302.0220947265625,-0.712115793824487,-107.0220947265625
249,195.0,0.5434667772051761,1.2783293,305.44061279296875,-0.7348624759915402,-110.44061279296875
250,199.0,0.5700824380541732,1.3151733,310.9778137207031,-0.745090830264003,-111.97781372070312
251,199.0,0.5700824380541732,1.339704,314.66448974609375,-0.7696215986584732,-115.66448974609375
252,198.0,0.563428522841924,1.3471106,315.777587890625,-0.7836821062398021,-117.777587890625
253,880.0,5.101398697595943,5.5409455,946.058349609375,-0.4395468323418008,-66.058349609375
254,250.0,0.9094321138788873,3.9273043,703.54833984375,-3.0178721540044133,-453.54833984375
255,284.0,1.1356652310953634,3.251271,601.9490356445312,-2.1156057783498268,-317.94903564453125
256,335.0,1.4750149069200773,3.1851666,592.014404296875,-1.7101516904462557,-257.014404296875
257,271.0,1.0491643333361225,2.839859,540.1189575195312,-1.79069467545294,-269.11895751953125
258,297.0,1.2221661288546042,2.772117,529.9381713867188,-1.5499507706357523,-232.93817138671875
259,330.0,1.4417453308588308,2.934337,554.3178100585938,-1.4925915698522287,-224.31781005859375
260,329.0,1.4350914156465815,3.0382333,569.93212890625,-1.6031418645353033,-240.93212890625
261,328.0,1.4284375004343324,3.0917442,577.97412109375,-1.6633066840596862,-249.97412109375
262,348.0,1.5615158046793183,3.2299294,598.74169921875,-1.668413642494754,-250.74169921875
263,359.0,1.6347088720140603,3.3691308,619.661865234375,-1.7344219778241965,-260.661865234375
264,357.0,1.6214010415895619,3.4329808,629.2576904296875,-1.811579734243568,-272.2576904296875
265,375.0,1.741171515410049,3.5570643,647.9058837890625,-1.8158927794050144,-272.9058837890625
266,393.0,1.8609419892305366,3.7179189,672.080322265625,-1.8569768836027154,-279.080322265625
267,395.0,1.874249819655035,3.8143446,686.5718994140625,-1.9400948248914738,-291.5718994140625
268,394.0,1.8675959044427857,3.857152,693.00537109375,-1.9895560807256714,-299.00537109375
269,398.0,1.894211565291783,3.8974218,699.057373046875,-2.0032102715612443,-301.057373046875
270,416.0,2.0139820391122703,4.0103884,716.0347900390625,-1.996406335216343,-300.0347900390625
271,442.0,2.1869838346307517,4.2074623,745.652587890625,-2.020478476160264,-303.652587890625
272,416.0,2.0139820391122703,4.1739955,740.6229248046875,-2.160013455730259,-324.6229248046875
273,425.0,2.073867276022514,4.197079,744.0921630859375,-2.1232119056486285,-319.0921630859375
274,398.0,1.894211565291783,4.07058,725.0809326171875,-2.176368440353969,-327.0809326171875
275,396.0,1.8809037348672843,3.9879432,712.66162109375,-2.1070394375875496,-316.66162109375
276,394.0,1.8675959044427857,3.9345422,704.6361083984375,-2.0669462746648803,-310.6361083984375
277,395.0,1.874249819655035,3.911535,701.178466796875,-2.037285204987909,-306.178466796875
278,392.0,1.8542880740182872,3.8852954,697.2349853515625,-2.0310073170644767,-305.2349853515625
279,303.0,1.2620896201281,3.424094,627.922119140625,-2.1620043415875982,-324.922119140625
280,270.0,1.0425104181238731,2.9674015,559.2869873046875,-1.9248910863927284,-289.2869873046875
281,205.0,0.6100059293276691,2.3531396,466.97113037109375,-1.7431337095730877,-261.97113037109375
282,245.0,0.8761625378176409,2.1829777,441.3979187011719,-1.3068151385739606,-196.39791870117188
283,195.0,0.5434667772051761,1.841161,390.02716064453125,-1.29769423544436,-195.02716064453125
284,242.0,0.856200792180893,1.8804775,395.9359436035156,-1.024276755464676,-153.93594360351562
285,261.0,0.9826251812136295,2.0504203,421.4762268066406,-1.0677951030576107,-160.47622680664062
286,167.0,0.3571571512621958,1.6129018,355.72265625,-1.255744655569164,-188.72265625
287,183.0,0.4636197946581846,1.3701789,319.2444763183594,-0.9065591432538027,-136.24447631835938
288,205.0,0.6100059293276691,1.3749794,319.9659423828125,-0.7649734474652387,-114.9659423828125
289,239.0,0.836239046544145,1.6173438,356.3902587890625,-0.781104736834456,-117.3902587890625
