,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.2577558,-75.70115661621094,0.5303247280437347,79.70115661621094
27,15.0,-0.6542379609996969,-1.2377135,-72.68905639648438,0.5834754951541727,87.68905639648438
28,12.0,-0.6741997066364448,-1.2328489,-71.95796203613281,0.5586491760387261,83.95796203613281
29,17.0,-0.6409301305751983,-1.2195718,-69.96258544921875,0.5786416982669648,86.96258544921875
30,14.0,-0.6608918762119462,-1.2200928,-70.04087829589844,0.5592008972255538,84.04087829589844
31,4.0,-0.7274310283344392,-1.2431788,-73.51043701171875,0.5157478161174651,77.51043701171875
32,14.0,-0.6608918762119462,-1.2332783,-72.02249145507812,0.5723863983241866,86.02249145507812
33,7.0,-0.7074692826976913,-1.243185,-73.51136779785156,0.5357157606372697,80.51136779785156
34,4.0,-0.7274310283344392,-1.2525234,-74.91481018066406,0.5250923939067718,78.91481018066406
35,24.0,-0.5943527240894533,-1.214787,-69.24349975585938,0.6204342822887206,93.24349975585938
36,18.0,-0.6342762153629491,-1.2080461,-68.23042297363281,0.5737698633189967,86.23042297363281
37,1.0,-0.7473927739711871,-1.2438328,-73.60871887207031,0.4964400526431928,74.60871887207031
38,18.0,-0.6342762153629491,-1.2254987,-70.85331726074219,0.5912224609370997,88.85331726074219
39,12.0,-0.6741997066364448,-1.2276453,-71.17593383789062,0.553445571340545,83.17593383789062
40,17.0,-0.6409301305751983,-1.2175941,-69.66537475585938,0.5766640161533173,86.66537475585938
41,27.0,-0.5743909784527054,-1.1897964,-65.48773193359375,0.6154054693012009,92.48773193359375
42,7.0,-0.7074692826976913,-1.2226086,-70.41897583007812,0.5151392835864884,77.41897583007812
43,16.0,-0.6475840457874477,-1.2191167,-69.89419555664062,0.5715326419872105,85.89419555664062
44,15.0,-0.6542379609996969,-1.2182416,-69.76266479492188,0.564003611380369,84.76266479492188
45,20.0,-0.6209683849384505,-1.2063253,-67.9718017578125,0.5853569076488297,87.9718017578125
46,11.0,-0.6808536218486941,-1.2211462,-70.19920349121094,0.5402926040805661,81.19920349121094
47,12.0,-0.6741997066364448,-1.2265633,-71.01332092285156,0.5523636278285821,83.01332092285156
48,16.0,-0.6475840457874477,-1.2194206,-69.93984985351562,0.5718365064662755,85.93984985351562
49,19.0,-0.6276223001506998,-1.2087806,-68.34080505371094,0.581158346173458,87.34080505371094
50,19.0,-0.6276223001506998,-1.2038237,-67.59584045410156,0.5762013854953574,86.59584045410156
51,19.0,-0.6276223001506998,-1.2018564,-67.30018615722656,0.5742340745899008,86.30018615722656
52,27.0,-0.5743909784527054,-1.1829716,-64.4620361328125,0.6085806182651291,91.4620361328125
53,10.0,-0.6875075370609434,-1.2127646,-68.93955993652344,0.5252570837200015,78.93955993652344
54,33.0,-0.5344674871792097,-1.1746671,-63.21397399902344,0.6401996328006487,96.21397399902344
55,19.0,-0.6276223001506998,-1.187575,-65.15386962890625,0.5599526824924277,84.15386962890625
56,30.0,-0.5544292328159576,-1.1697817,-62.47975158691406,0.6153524520595307,92.47975158691406
57,23.0,-0.6010066393017026,-1.1771115,-63.58134460449219,0.5761048671603946,86.58134460449219
58,26.0,-0.5810448936649547,-1.1745846,-63.20158386230469,0.5935397334865345,89.20158386230469
59,16.0,-0.6475840457874477,-1.1959494,-66.41244506835938,0.5483653894466222,82.41244506835938
60,21.0,-0.6143144697262012,-1.1950061,-66.27067565917969,0.5806916623996533,87.27067565917969
61,42.0,-0.474582250268966,-1.1435264,-58.53392028808594,0.6689441846294104,100.53392028808594
62,52.0,-0.40804309814647305,-1.0871129,-50.05567932128906,0.6790698054484976,102.05567932128906
63,42.0,-0.474582250268966,-1.0899048,-50.47526550292969,0.615322534887284,92.47526550292969
64,59.0,-0.36146569166072795,-1.0105387,-38.54753112792969,0.6490730055820089,97.54753112792969
65,63.0,-0.3348500308117308,-0.93774116,-27.606979370117188,0.6028911295810304,90.60697937011719
66,23.0,-0.6010066393017026,-1.0906923,-50.59361267089844,0.48968564242131984,73.59361267089844
67,44.0,-0.4612744198444674,-1.0953408,-51.292236328125,0.6340664281245878,95.292236328125
68,112.0,-0.008808185411515358,-0.6674655,13.012062072753906,0.658657322572646,98.9879379272461
69,65.0,-0.3215422003872322,-0.75460553,-0.083984375,0.4330633313052727,65.083984375
70,32.0,-0.5411214023914589,-1.0008696,-37.094390869140625,0.45974822937581405,69.09439086914062
71,69.0,-0.29492653953823506,-0.9184217,-24.703506469726562,0.6234951461574132,93.70350646972656
72,37.0,-0.5078518263302124,-1.0477753,-44.14372253417969,0.5399234422244751,81.14372253417969
73,37.0,-0.5078518263302124,-1.0944549,-51.159088134765625,0.5866030581989014,88.15908813476562
74,60.0,-0.35481177644847867,-1.0162166,-39.40086364746094,0.6614048592555619,99.40086364746094
75,59.0,-0.36146569166072795,-0.96639895,-31.91387939453125,0.6049332627307515,90.91387939453125
76,110.0,-0.02211601583601395,-0.6052483,22.362533569335938,0.5831322565829619,87.63746643066406
77,100.0,-0.08865516795850689,-0.49360174,39.14160919189453,0.4049465714480788,60.85839080810547
78,105.0,-0.055385591897260424,-0.42000133,50.20282745361328,0.36461573609422515,54.79717254638672
79,98.0,-0.10196299838300549,-0.4390562,47.33911895751953,0.3370931894851128,50.66088104248047
80,63.0,-0.3348500308117308,-0.68396354,10.532615661621094,0.3491135064044557,52.467384338378906
81,95.0,-0.12192474401975337,-0.5978319,23.47711944580078,0.4759071608683997,71.52288055419922
82,51.0,-0.41469701335872233,-0.83035076,-11.467544555664062,0.4156537432864803,62.46754455566406
83,41.0,-0.4812361654812153,-1.0022938,-37.30842590332031,0.5210576596683208,78.30842590332031
84,95.0,-0.12192474401975337,-0.7472062,1.0280380249023438,0.6252814670703345,93.97196197509766
85,95.0,-0.12192474401975337,-0.6017715,22.885055541992188,0.4798467298648291,72.11494445800781
86,75.0,-0.25500304826473924,-0.67257226,12.244583129882812,0.4175692068698433,62.75541687011719
87,61.0,-0.3481578612362294,-0.80353427,-7.4373626708984375,0.45537640809665636,68.43736267089844
88,44.0,-0.4612744198444674,-0.97364354,-33.002655029296875,0.5123691214915922,77.00265502929688
89,69.0,-0.29492653953823506,-0.9001926,-21.963897705078125,0.6052660788318212,90.96389770507812
90,37.0,-0.5078518263302124,-1.0415372,-43.206207275390625,0.5336853393115722,80.20620727539062
91,45.0,-0.4546205046322181,-1.0717623,-47.74867248535156,0.6171418187472986,92.74867248535156
92,58.0,-0.3681196068729773,-1.0081518,-38.188812255859375,0.6400321627650842,96.18881225585938
93,55.0,-0.38808135250972514,-0.98819697,-35.189849853515625,0.6001156165225625,90.18984985351562
94,35.0,-0.5211596567547111,-1.0775725,-48.62187194824219,0.556412808188221,83.62187194824219
95,73.0,-0.26831087868923786,-0.924271,-25.58258056640625,0.6559601088214433,98.58258056640625
96,45.0,-0.4546205046322181,-1.0076059,-38.10676574707031,0.5529854056689905,83.10676574707031
97,57.0,-0.3747735220852266,-0.98172826,-34.217681884765625,0.6069547336635222,91.21768188476562
98,35.0,-0.5211596567547111,-1.0752223,-48.26866149902344,0.5540625970447274,83.26866149902344
99,51.0,-0.41469701335872233,-1.0602446,-46.0177001953125,0.6455475468829769,97.0177001953125
100,26.0,-0.5810448936649547,-1.1226544,-55.397125244140625,0.5416095443538441,81.39712524414062
101,38.0,-0.5011979111179632,-1.1229047,-55.434722900390625,0.6217067471996027,93.43472290039062
102,27.0,-0.5743909784527054,-1.1477239,-59.16474914550781,0.5733329347400437,86.16474914550781
103,28.0,-0.5677370632404561,-1.157336,-60.60932922363281,0.5895989333873515,88.60932922363281
104,35.0,-0.5211596567547111,-1.1437867,-58.573028564453125,0.6226270120227547,93.57302856445312
105,26.0,-0.5810448936649547,-1.1587031,-60.814788818359375,0.5776581950954213,86.81478881835938
106,16.0,-0.6475840457874477,-1.1896727,-65.46913146972656,0.5420886627239049,81.46913146972656
107,31.0,-0.5477753176037082,-1.1691496,-62.384765625,0.6213743196185818,93.384765625
108,12.0,-0.6741997066364448,-1.2020979,-67.33647155761719,0.5278981861247857,79.33647155761719
109,34.0,-0.5278135719669603,-1.167478,-62.133544921875,0.6396643933879591,96.133544921875
110,36.0,-0.5145057415424618,-1.144003,-58.60554504394531,0.6294972920955387,94.60554504394531
111,27.0,-0.5743909784527054,-1.1557622,-60.372802734375,0.5813712171344528,87.372802734375
112,18.0,-0.6342762153629491,-1.1836332,-64.56146240234375,0.5493569929118922,82.56146240234375
113,30.0,-0.5544292328159576,-1.1687701,-62.327728271484375,0.6143408420284028,92.32772827148438
114,19.0,-0.6276223001506998,-1.1860449,-64.92391967773438,0.5584226312610434,83.92391967773438
115,16.0,-0.6475840457874477,-1.2019029,-67.30717468261719,0.5543188205760777,83.30717468261719
116,17.0,-0.6409301305751983,-1.206643,-68.01954650878906,0.5657128547687348,85.01954650878906
117,32.0,-0.5411214023914589,-1.1733246,-63.01220703125,0.6322031825694786,95.01220703125
118,48.0,-0.43465875899547024,-1.1152675,-54.286956787109375,0.6806087561870249,102.28695678710938
119,20.0,-0.6209683849384505,-1.1578485,-60.68634033203125,0.5368800924251359,80.68634033203125
120,28.0,-0.5677370632404561,-1.162497,-61.38496398925781,0.594759980369163,89.38496398925781
121,36.0,-0.5145057415424618,-1.143594,-58.54408264160156,0.62908828502309,94.54408264160156
122,15.0,-0.6542379609996969,-1.1840191,-64.61946105957031,0.5297811277454203,79.61946105957031
123,13.0,-0.6675457914241956,-1.2091112,-68.39048767089844,0.5415654222598865,81.39048767089844
124,40.0,-0.48789008069346457,-1.1560557,-60.41691589355469,0.6681656081645677,100.41691589355469
125,42.0,-0.474582250268966,-1.1229093,-55.4354248046875,0.6483270572108923,97.4354248046875
126,33.0,-0.5344674871792097,-1.1309999,-56.65135192871094,0.5965324355731707,89.65135192871094
127,36.0,-0.5145057415424618,-1.129204,-56.381439208984375,0.6146982932628361,92.38143920898438
128,37.0,-0.5078518263302124,-1.1256447,-55.846527099609375,0.6177928575076782,92.84652709960938
129,1.0,-0.7473927739711871,-1.21065,-68.62174987792969,0.46325719322241643,69.62174987792969
130,4.0,-0.7274310283344392,-1.2445663,-73.71894836425781,0.5171352930385467,77.71894836425781
131,30.0,-0.5544292328159576,-1.1984935,-66.79478454589844,0.6440642478664155,96.79478454589844
132,20.0,-0.6209683849384505,-1.1961582,-66.44381713867188,0.5751897857616227,86.44381713867188
133,19.0,-0.6276223001506998,-1.198698,-66.82553100585938,0.5710757436725424,85.82553100585938
134,20.0,-0.6209683849384505,-1.1977155,-66.6778564453125,0.5767471359203141,86.6778564453125
135,33.0,-0.5344674871792097,-1.1665406,-61.99266052246094,0.632073135531972,94.99266052246094
136,21.0,-0.6143144697262012,-1.1795634,-63.9498291015625,0.5652489334033765,84.9498291015625
137,19.0,-0.6276223001506998,-1.1918616,-65.798095703125,0.5642393293353842,84.798095703125
138,37.0,-0.5078518263302124,-1.1547306,-60.21775817871094,0.6468787320651733,97.21775817871094
139,32.0,-0.5411214023914589,-1.1478279,-59.18037414550781,0.6067064613017784,91.18037414550781
140,39.0,-0.49454399590571385,-1.1288245,-56.32440185546875,0.6342804765216543,95.32440185546875
141,34.0,-0.5278135719669603,-1.1319469,-56.793670654296875,0.6041333493816115,90.79367065429688
142,47.0,-0.4413126742077195,-1.0997354,-51.95268249511719,0.6584227050113356,98.95268249511719
143,25.0,-0.587698808877204,-1.140618,-58.09681701660156,0.5529191577747125,83.09681701660156
144,27.0,-0.5743909784527054,-1.157213,-60.59083557128906,0.5828219941882858,87.59083557128906
145,37.0,-0.5078518263302124,-1.1392581,-57.8924560546875,0.6314063199557983,94.8924560546875
146,35.0,-0.5211596567547111,-1.1343603,-57.1563720703125,0.6132006566608162,92.1563720703125
147,36.0,-0.5145057415424618,-1.1301537,-56.52415466308594,0.6156479144633976,92.52415466308594
148,34.0,-0.5278135719669603,-1.1332207,-56.98509216308594,0.6054071006404615,90.98509216308594
149,50.0,-0.4213509285709716,-1.090971,-50.635498046875,0.6696200644710206,100.635498046875
150,24.0,-0.5943527240894533,-1.1385703,-57.78907775878906,0.5442175845958495,81.78907775878906
151,41.0,-0.4812361654812153,-1.1218499,-55.276214599609375,0.6406137290424053,96.27621459960938
152,28.0,-0.5677370632404561,-1.1438689,-58.58538818359375,0.5761318599467997,86.58538818359375
153,30.0,-0.5544292328159576,-1.1504503,-59.574493408203125,0.5960211160381074,89.57449340820312
154,24.0,-0.5943527240894533,-1.167459,-62.13069152832031,0.5731062869884276,86.13069152832031
155,22.0,-0.6076605545139518,-1.1799487,-64.00773620605469,0.5722881330394539,86.00773620605469
156,32.0,-0.5411214023914589,-1.1614777,-61.23176574707031,0.6203562825832115,93.23176574707031
157,3.0,-0.7340849435466885,-1.2203968,-70.08656311035156,0.486311813579166,73.08656311035156
158,24.0,-0.5943527240894533,-1.2014458,-67.23847961425781,0.6070930938579344,91.23847961425781
159,23.0,-0.6010066393017026,-1.1916375,-65.76441955566406,0.5906308767200259,88.76441955566406
160,26.0,-0.5810448936649547,-1.1803913,-64.07424926757812,0.5993464179805531,90.07424926757812
161,34.0,-0.5278135719669603,-1.1556803,-60.36048889160156,0.6278667268382765,94.36048889160156
162,21.0,-0.6143144697262012,-1.1749815,-63.26121520996094,0.5606670051502026,84.26121520996094
163,25.0,-0.587698808877204,-1.1764123,-63.47625732421875,0.5887135351016778,88.47625732421875
164,21.0,-0.6143144697262012,-1.1855019,-64.84231567382812,0.5711874633716382,85.84231567382812
165,20.0,-0.6209683849384505,-1.1921126,-65.8358154296875,0.5711441801021379,85.8358154296875
166,27.0,-0.5743909784527054,-1.1790103,-63.86669921875,0.6046192935733566,90.86669921875
167,18.0,-0.6342762153629491,-1.1927719,-65.93490600585938,0.5584956962581447,83.93490600585938
168,38.0,-0.5011979111179632,-1.152659,-59.90644836425781,0.6514611474528986,97.90644836425781
169,32.0,-0.5411214023914589,-1.1467069,-59.01191711425781,0.6055855363521324,91.01191711425781
170,21.0,-0.6143144697262012,-1.1718893,-62.7965087890625,0.5575748353885449,83.7965087890625
171,14.0,-0.6608918762119462,-1.2007251,-67.13015747070312,0.5398332023708174,81.13015747070312
172,19.0,-0.6276223001506998,-1.2022295,-67.35626220703125,0.5746071996661948,86.35626220703125
173,29.0,-0.5610831480282068,-1.1785991,-63.804901123046875,0.6175159711581946,92.80490112304688
174,27.0,-0.5743909784527054,-1.1715113,-62.73970031738281,0.5971203140048752,89.73970031738281
175,34.0,-0.5278135719669603,-1.1517305,-59.76689147949219,0.6239169654475905,93.76689147949219
176,42.0,-0.474582250268966,-1.1219579,-55.29243469238281,0.6473756478709876,97.29243469238281
177,39.0,-0.49454399590571385,-1.1158464,-54.37396240234375,0.6213023995868399,93.37396240234375
178,24.0,-0.5943527240894533,-1.1514267,-59.721221923828125,0.5570739488460326,83.72122192382812
179,23.0,-0.6010066393017026,-1.171493,-62.73695373535156,0.5704864141345767,85.73695373535156
180,25.0,-0.587698808877204,-1.175218,-63.29676818847656,0.5875191772296685,88.29676818847656
181,32.0,-0.5411214023914589,-1.159001,-60.85955810546875,0.6178795903835045,92.85955810546875
182,44.0,-0.4612744198444674,-1.1202259,-55.03215026855469,0.6589514865276029,99.03215026855469
183,41.0,-0.4812361654812153,-1.1091387,-53.365875244140625,0.6279025617068951,94.36587524414062
184,37.0,-0.5078518263302124,-1.1159301,-54.38653564453125,0.6080782540836059,91.38653564453125
185,14.0,-0.6608918762119462,-1.1754421,-63.3304443359375,0.5145502233592818,77.3304443359375
186,34.0,-0.5278135719669603,-1.1567231,-60.51722717285156,0.6289095697032667,94.51722717285156
187,30.0,-0.5544292328159576,-1.1547815,-60.22541809082031,0.6003522279460664,90.22541809082031
188,38.0,-0.5011979111179632,-1.1347445,-57.214111328125,0.6335466138377863,95.214111328125
189,48.0,-0.43465875899547024,-1.0968404,-51.51759338378906,0.6621816226268442,99.51759338378906
190,49.0,-0.4280048437832209,-1.0709779,-47.63079833984375,0.6429730824710516,96.63079833984375
191,50.0,-0.4213509285709716,-1.0506281,-44.57246398925781,0.6292771374919557,94.57246398925781
192,58.0,-0.3681196068729773,-0.9902087,-35.4921875,0.6220890785251245,93.4921875
193,50.0,-0.4213509285709716,-1.0103189,-38.514495849609375,0.5889679467418336,88.51449584960938
194,49.0,-0.4280048437832209,-1.0299804,-41.46937561035156,0.6019755772830633,90.46937561035156
195,37.0,-0.5078518263302124,-1.0861003,-49.90350341796875,0.578248513559314,86.90350341796875
196,45.0,-0.4546205046322181,-1.0870817,-50.05097961425781,0.6324611661288904,95.05097961425781
197,56.0,-0.38142743729747586,-1.0282135,-41.20384216308594,0.6467860636790866,97.20384216308594
198,63.0,-0.3348500308117308,-0.9471425,-29.019882202148438,0.6122924509921632,92.01988220214844
199,61.0,-0.3481578612362294,-0.9208406,-25.067031860351562,0.5726827597583385,86.06703186035156
200,64.0,-0.32819611559948153,-0.8929695,-20.87835693359375,0.5647733734981137,84.87835693359375
201,64.0,-0.32819611559948153,-0.8806983,-19.034149169921875,0.5525022076503354,83.03414916992188
202,66.0,-0.3148882851749829,-0.8637432,-16.486007690429688,0.5488549008220264,82.48600769042969
203,75.0,-0.25500304826473924,-0.79946125,-6.8252410888671875,0.544458197272065,81.82524108886719
204,86.0,-0.181809980929997,-0.6939368,9.033760070800781,0.512126843868587,76.96623992919922
205,89.0,-0.16184823529324913,-0.62263083,19.750152587890625,0.4607825992862187,69.24984741210938
206,98.0,-0.10196299838300549,-0.53024536,33.63452911376953,0.4282823653293053,64.36547088623047
207,85.0,-0.18846389614224632,-0.5774164,26.545310974121094,0.3889525238406638,58.454689025878906
208,98.0,-0.10196299838300549,-0.51674926,35.66282653808594,0.41478626442674793,62.33717346191406
209,97.0,-0.10861691359525477,-0.49288657,39.24909210205078,0.3842696594809934,57.75090789794922
210,109.0,-0.028769931048263243,-0.40125048,53.020843505859375,0.37248055055726653,55.979156494140625
211,110.0,-0.02211601583601395,-0.35094967,60.58042526245117,0.32883365900872785,49.41957473754883
212,110.0,-0.02211601583601395,-0.33008826,63.715633392333984,0.30797224195359785,46.284366607666016
213,110.0,-0.02211601583601395,-0.3226333,64.83602142333984,0.30051728041528303,45.163978576660156
214,116.0,0.01780747543748182,-0.2795386,71.31261444091797,0.29734607707436844,44.68738555908203
215,115.0,0.011153560225232527,-0.26645178,73.27940368652344,0.27760533625291195,41.72059631347656
216,110.0,-0.02211601583601395,-0.2958945,68.85452270507812,0.27377848775743086,41.145477294921875
217,117.0,0.024461390649731116,-0.26315612,73.77469635009766,0.2876175066584897,43.225303649902344
218,119.0,0.037769221074229704,-0.23328973,78.26324462890625,0.2710589546033206,40.73675537109375
219,117.0,0.024461390649731116,-0.23343588,78.24127197265625,0.25789727476781127,38.75872802734375
220,120.0,0.044423136286479,-0.21405844,81.15345764160156,0.258481580190402,38.84654235839844
221,126.0,0.08434662755997477,-0.16420637,88.64559936523438,0.24855299827130137,37.354400634765625
222,120.0,0.044423136286479,-0.18224005,85.93536376953125,0.22666319029782392,34.06463623046875
223,118.0,0.03111530586198041,-0.20586054,82.38550567626953,0.23697584613278577,35.61449432373047
224,127.0,0.09100054277222407,-0.15581472,89.9067611694336,0.2468152649525906,37.093238830566406
225,128.0,0.09765445798447336,-0.12476431,94.57324981689453,0.22241876631787028,33.42675018310547
226,85.0,-0.18846389614224632,-0.4031636,52.73332595825195,0.21469971574663918,32.26667404174805
227,129.0,0.10430837319672265,-0.23993333,77.26478576660156,0.34424170003712334,51.73521423339844
228,130.0,0.11096228840897195,-0.14637558,91.32534790039062,0.25733787003109565,38.674652099609375
229,137.0,0.157539694894717,-0.055919413,104.9197769165039,0.21345910741822507,32.080223083496094
230,148.0,0.23073276222945927,0.059078764,122.20256042480469,0.17165399805905102,25.797439575195312
231,152.0,0.25734842307845646,0.13635243,133.81582641601562,0.12099598832408481,18.184173583984375
232,150.0,0.24404059265395783,0.15449904,136.54302978515625,0.0895415536000409,13.45697021484375
233,160.0,0.3105797447764508,0.2287591,147.70338439941406,0.0818206497037045,12.296615600585938
234,170.0,0.37711889689894373,0.32888332,162.75079345703125,0.04823557680578883,7.24920654296875
235,167.0,0.3571571512621958,0.35088894,166.05796813964844,0.006268213550480128,0.9420318603515625
236,165.0,0.34384932083769726,0.34529236,165.2168731689453,-0.0014430387528331368,-0.2168731689453125
237,163.0,0.3305414904131987,0.32784837,162.5952606201172,0.0026931155696012787,0.4047393798828125
238,169.0,0.37046498168669445,0.36058375,167.51498413085938,0.009881229292971916,1.485015869140625
239,167.0,0.3571571512621958,0.36104798,167.58474731445312,-0.0038908319073598374,-0.584747314453125
240,169.0,0.37046498168669445,0.37487084,169.66213989257812,-0.0044058550480772785,-0.662139892578125
241,170.0,0.37711889689894373,0.38747278,171.55606079101562,-0.010353881659787345,-1.556060791015625
242,175.0,0.4103884729601902,0.42703658,177.50201416015625,-0.016648110463424293,-2.50201416015625
243,178.0,0.4303502185969381,0.46449828,183.13201904296875,-0.03414806288194372,-5.13201904296875
244,180.0,0.4436580490214367,0.4940561,187.57418823242188,-0.05039805659227181,-7.574188232421875
245,185.0,0.47692762508268316,0.5404626,194.54852294921875,-0.06353498802309077,-9.54852294921875
246,195.0,0.5434667772051761,0.62806547,207.71412658691406,-0.08459868967562223,-12.714126586914062
247,194.0,0.5368128619929268,0.6576772,212.16439819335938,-0.12086431162157518,-18.164398193359375
248,195.0,0.5434667772051761,0.67666274,215.01768493652344,-0.13319596588640714,-20.017684936523438
249,195.0,0.5434667772051761,0.6838344,216.09548950195312,-0.14036759674578214,-21.095489501953125
250,199.0,0.5700824380541732,0.71362644,220.5728759765625,-0.14354400628557895,-21.5728759765625
251,199.0,0.5700824380541732,0.725625,222.3760986328125,-0.15554254048815463,-23.3760986328125
252,198.0,0.563428522841924,0.7237662,222.09674072265625,-0.1603376848530833,-24.09674072265625
253,880.0,5.101398697595943,4.9644966,859.42529296875,0.1369020850471152,20.57470703125
254,250.0,0.9094321138788873,1.6374673,359.41455078125,-0.728035151250202,-109.41455078125
255,284.0,1.1356652310953634,1.7052461,369.6008605957031,-0.5695808597936136,-85.60086059570312
256,335.0,1.4750149069200773,1.8416309,390.0978088378906,-0.366616028748868,-55.097808837890625
257,271.0,1.0491643333361225,1.572702,349.68115234375,-0.5235377168729229,-78.68115234375
258,297.0,1.2221661288546042,1.6562297,362.23431396484375,-0.4340636055661722,-65.23431396484375
259,330.0,1.4417453308588308,1.8743964,395.02203369140625,-0.43265111250817356,-65.02203369140625
260,329.0,1.4350914156465815,1.942359,405.2359619140625,-0.5072675549955084,-76.2359619140625
261,328.0,1.4284375004343324,1.9665349,408.8692932128906,-0.538097352547235,-80.86929321289062
262,348.0,1.5615158046793183,2.0908043,427.5454406738281,-0.5292885337758819,-79.54544067382812
263,359.0,1.6347088720140603,2.1829789,441.3981018066406,-0.5482699964704367,-82.39810180664062
264,357.0,1.6214010415895619,2.1972995,443.5503234863281,-0.5758984388486705,-86.55032348632812
265,375.0,1.741171515410049,2.2969902,458.5325927734375,-0.555818640763657,-83.5325927734375
266,393.0,1.8609419892305366,2.4144773,476.1894226074219,-0.5535353590971002,-83.18942260742188
267,395.0,1.874249819655035,2.4503424,481.5794982910156,-0.5760925971082707,-86.57949829101562
268,394.0,1.8675959044427857,2.4534326,482.0439147949219,-0.5858366555242553,-88.04391479492188
269,398.0,1.894211565291783,2.4749436,485.2767639160156,-0.5807320725561174,-87.27676391601562
270,416.0,2.0139820391122703,2.5752776,500.3556823730469,-0.5612955277975198,-84.35568237304688
271,442.0,2.1869838346307517,2.7363365,524.560791015625,-0.5493526350195168,-82.560791015625
272,416.0,2.0139820391122703,2.6232295,507.562255859375,-0.6092474645193215,-91.562255859375
273,425.0,2.073867276022514,2.655697,512.4417724609375,-0.5818298312925494,-87.4417724609375
274,398.0,1.894211565291783,2.513318,491.0439453125,-0.6191064965368303,-93.0439453125
275,396.0,1.8809037348672843,2.4765148,485.51287841796875,-0.5956110814168953,-89.51287841796875
276,394.0,1.8675959044427857,2.4546041,482.219970703125,-0.5870082444219604,-88.219970703125
277,395.0,1.874249819655035,2.4553955,482.3388977050781,-0.5811456404737492,-87.33889770507812
278,392.0,1.8542880740182872,2.4397476,479.9872131347656,-0.5854594979269032,-87.98721313476562
279,303.0,1.2620896201281,1.9553039,407.1814270019531,-0.6932142872663092,-104.18142700195312
280,270.0,1.0425104181238731,1.6509722,361.4441833496094,-0.6084618289998451,-91.44418334960938
281,205.0,0.6100059293276691,1.1223309,281.99603271484375,-0.512324974679289,-76.99603271484375
282,245.0,0.8761625378176409,1.1892862,292.0585632324219,-0.31312369417698804,-47.058563232421875
283,195.0,0.5434667772051761,0.87875545,245.38967895507812,-0.33528867304354215,-50.389678955078125
284,242.0,0.856200792180893,1.0740747,274.74371337890625,-0.2178739529973297,-32.74371337890625
285,261.0,0.9826251812136295,1.2621626,303.010986328125,-0.27953738497136804,-42.010986328125
286,167.0,0.3571571512621958,0.72382724,222.10592651367188,-0.3666700915890615,-55.105926513671875
287,183.0,0.4636197946581846,0.6234405,207.01904296875,-0.1598207094159121,-24.01904296875
288,205.0,0.6100059293276691,0.72164327,221.77769470214844,-0.11163733973437318,-16.777694702148438
