,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.1905096,-65.59489440917969,0.5163098510875542,77.59489440917969
29,17.0,-0.6409301305751983,-1.1615351,-61.24040222167969,0.5206050132770356,78.24040222167969
30,14.0,-0.6608918762119462,-1.1605567,-61.093353271484375,0.49966479779165485,75.09335327148438
31,4.0,-0.7274310283344392,-1.2111576,-68.69802856445312,0.48372653201407156,72.69802856445312
32,14.0,-0.6608918762119462,-1.1897992,-65.48814392089844,0.5289073133556197,79.48814392089844
33,7.0,-0.7074692826976913,-1.2092875,-68.4169921875,0.5018182415256364,75.4169921875
34,4.0,-0.7274310283344392,-1.2336485,-72.07814025878906,0.5062175102550384,76.07814025878906
35,24.0,-0.5943527240894533,-1.149479,-59.42852783203125,0.5551263074733519,83.42852783203125
36,18.0,-0.6342762153629491,-1.1300696,-56.51153564453125,0.495793398093777,74.51153564453125
37,1.0,-0.7473927739711871,-1.2078627,-68.20286560058594,0.4604699608234296,69.20286560058594
38,18.0,-0.6342762153629491,-1.1699108,-62.49916076660156,0.5356345731731227,80.49916076660156
39,12.0,-0.6741997066364448,-1.1730925,-62.977325439453125,0.49889277783773733,74.97732543945312
40,17.0,-0.6409301305751983,-1.1528922,-59.94148254394531,0.5119621013660248,76.94148254394531
41,27.0,-0.5743909784527054,-1.0906966,-50.59425354003906,0.5163055948047409,77.59425354003906
42,7.0,-0.7074692826976913,-1.1564792,-60.480560302734375,0.4490099567661149,67.48056030273438
43,16.0,-0.6475840457874477,-1.153246,-59.994659423828125,0.5056619993251622,75.99465942382812
44,15.0,-0.6542379609996969,-1.1516831,-59.759765625,0.4974451311176127,74.759765625
45,20.0,-0.6209683849384505,-1.1261191,-55.91783142089844,0.5051507518718522,75.91783142089844
46,11.0,-0.6808536218486941,-1.1567937,-60.52783203125,0.475940091720947,71.52783203125
47,12.0,-0.6741997066364448,-1.1709791,-62.65971374511719,0.4967794355525811,74.65971374511719
48,16.0,-0.6475840457874477,-1.1569144,-60.54595947265625,0.5093303075832188,76.54595947265625
49,19.0,-0.6276223001506998,-1.1330236,-56.955474853515625,0.5054013195010947,75.95547485351562
50,19.0,-0.6276223001506998,-1.1203684,-55.053558349609375,0.49274606132238374,74.05355834960938
51,19.0,-0.6276223001506998,-1.1146255,-54.190460205078125,0.48700315379827486,73.19046020507812
52,27.0,-0.5743909784527054,-1.0717849,-47.75205993652344,0.49739387548253633,74.75205993652344
53,10.0,-0.6875075370609434,-1.1326495,-56.899261474609375,0.4451420038402407,66.89926147460938
54,33.0,-0.5344674871792097,-1.0551084,-45.24580383300781,0.5206409408221941,78.24580383300781
55,19.0,-0.6276223001506998,-1.0758586,-48.364288330078125,0.4482362928363608,67.36428833007812
56,30.0,-0.5544292328159576,-1.038557,-42.75834655761719,0.4841278197963471,72.75834655761719
57,23.0,-0.6010066393017026,-1.0499486,-44.4703369140625,0.4489419338107852,67.4703369140625
58,26.0,-0.5810448936649547,-1.04418,-43.60340881347656,0.4631351419261708,69.60340881347656
59,16.0,-0.6475840457874477,-1.0900118,-50.49134826660156,0.44242778931081894,66.49134826660156
60,21.0,-0.6143144697262012,-1.0918068,-50.7611083984375,0.47749229964483153,71.7611083984375
61,42.0,-0.474582250268966,-0.9769663,-33.50202941894531,0.5023840711993872,75.50202941894531
62,52.0,-0.40804309814647305,-0.8389978,-12.767082214355469,0.43095468313022983,64.76708221435547
63,42.0,-0.474582250268966,-0.81810313,-9.626884460449219,0.3435208843631446,51.62688446044922
64,59.0,-0.36146569166072795,-0.6968126,8.6015625,0.3353469380389791,50.3984375
65,63.0,-0.3348500308117308,-0.5806655,26.05701446533203,0.24581549796253066,36.94298553466797
66,23.0,-0.6010066393017026,-0.78720325,-4.9830169677734375,0.18619661301381862,27.983016967773438
67,44.0,-0.4612744198444674,-0.8084701,-8.179153442382812,0.3471956505176237,52.17915344238281
68,112.0,-0.008808185411515358,-0.3198211,65.2586669921875,0.31101290409463395,46.7413330078125
69,65.0,-0.3215422003872322,-0.28897175,69.89492797851562,-0.03257044845890272,-4.894927978515625
70,32.0,-0.5411214023914589,-0.55777454,29.497238159179688,0.016653141370748137,2.5027618408203125
71,69.0,-0.29492653953823506,-0.49937782,38.273536682128906,0.20445127737727703,30.726463317871094
72,37.0,-0.5078518263302124,-0.6510857,15.473747253417969,0.1432338484325134,21.52625274658203
73,37.0,-0.5078518263302124,-0.77002275,-2.4010009765625,0.26217092357060545,39.4010009765625
74,60.0,-0.35481177644847867,-0.6774429,11.512588500976562,0.3226311318385697,48.48741149902344
75,59.0,-0.36146569166072795,-0.60134524,22.949111938476562,0.23987954940906575,36.05088806152344
76,110.0,-0.02211601583601395,-0.19424275,84.13151550292969,0.17212672980187974,25.868484497070312
77,100.0,-0.08865516795850689,0.02611116,117.24794006347656,-0.1147663274321645,-17.247940063476562
78,105.0,-0.055385591897260424,0.17350617,139.39956665039062,-0.22889176240850614,-34.399566650390625
79,98.0,-0.10196299838300549,0.20459619,144.07200622558594,-0.30655919002767407,-46.07200622558594
80,63.0,-0.3348500308117308,-0.03616103,107.88921356201172,-0.29868899923771997,-44.88921356201172
81,95.0,-0.12192474401975337,0.0071906187,114.4044189453125,-0.12911536268377963,-19.4044189453125
82,51.0,-0.41469701335872233,-0.24274138,76.8427734375,-0.17195563719714702,-25.8427734375
83,41.0,-0.4812361654812153,-0.50276446,37.764564514160156,0.021528297943467334,3.2354354858398438
84,95.0,-0.12192474401975337,-0.28412384,70.6235122680664,0.1621990939280921,24.376487731933594
85,95.0,-0.12192474401975337,-0.09041658,99.73528289794922,-0.031508163581139476,-4.735282897949219
86,75.0,-0.25500304826473924,-0.11429834,96.14614868164062,-0.14070470460629197,-21.146148681640625
87,61.0,-0.3481578612362294,-0.25357574,75.21450805664062,-0.09458211899150892,-14.214508056640625
88,44.0,-0.4612744198444674,-0.473615,42.14537048339844,0.012340570866744782,1.8546295166015625
89,69.0,-0.29492653953823506,-0.4440294,46.591712951660156,0.1491028512736851,22.408287048339844
90,37.0,-0.5078518263302124,-0.62113637,19.974754333496094,0.11328454099080199,17.025245666503906
91,45.0,-0.4546205046322181,-0.6985073,8.346870422363281,0.24388680432774285,36.65312957763672
92,58.0,-0.3681196068729773,-0.64252514,16.760292053222656,0.2744055295978174,41.239707946777344
93,55.0,-0.38808135250972514,-0.61249304,21.27373504638672,0.2244116856677651,33.72626495361328
94,35.0,-0.5211596567547111,-0.7373691,2.5064315795898438,0.2162094633662911,32.493568420410156
95,73.0,-0.26831087868923786,-0.56489265,28.42748260498047,0.29658177096133587,44.57251739501953
96,45.0,-0.4546205046322181,-0.6200659,20.13562774658203,0.16544542287327507,24.86437225341797
97,57.0,-0.3747735220852266,-0.5970331,23.59717559814453,0.22225956135364672,33.40282440185547
98,35.0,-0.5211596567547111,-0.7285021,3.8390350341796875,0.2073424379909249,31.160964965820312
99,51.0,-0.41469701335872233,-0.7158027,5.747589111328125,0.3011057157710689,45.252410888671875
100,26.0,-0.5810448936649547,-0.85624725,-15.359466552734375,0.27520235260045667,41.359466552734375
101,38.0,-0.5011979111179632,-0.87814933,-18.651077270507812,0.3769514194980341,56.65107727050781
102,27.0,-0.5743909784527054,-0.9446552,-28.646072387695312,0.3702642015247116,55.64607238769531
103,28.0,-0.5677370632404561,-0.9796409,-33.90397644042969,0.41190383784825846,61.90397644042969
104,35.0,-0.5211596567547111,-0.95692164,-30.48956298828125,0.43576198030354696,65.48956298828125
105,26.0,-0.5810448936649547,-0.9905973,-35.55059814453125,0.40955241401708264,61.55059814453125
106,16.0,-0.6475840457874477,-1.065008,-46.73359680175781,0.4174239984554112,62.73359680175781
107,31.0,-0.5477753176037082,-1.0294398,-41.38813781738281,0.48166448933446315,72.38813781738281
108,12.0,-0.6741997066364448,-1.0999146,-51.97959899902344,0.4257148441448052,63.97959899902344
109,34.0,-0.5278135719669603,-1.0330337,-41.928253173828125,0.505220156632588,75.92825317382812
110,36.0,-0.5145057415424618,-0.9732638,-32.945587158203125,0.4587580586017338,68.94558715820312
111,27.0,-0.5743909784527054,-0.99251443,-35.838714599609375,0.41812345302388765,62.838714599609375
112,18.0,-0.6342762153629491,-1.0555769,-45.31620788574219,0.4213007051463893,63.31620788574219
113,30.0,-0.5544292328159576,-1.0292169,-41.35462951660156,0.47478765275075385,71.35462951660156
114,19.0,-0.6276223001506998,-1.0652615,-46.77168273925781,0.4376391830417441,65.77168273925781
115,16.0,-0.6475840457874477,-1.1035689,-52.52880859375,0.45598486576498154,68.52880859375
116,17.0,-0.6409301305751983,-1.1181246,-54.716339111328125,0.47719447364996037,71.71633911132812
117,32.0,-0.5411214023914589,-1.0488942,-44.31187438964844,0.5077727645549522,76.31187438964844
118,48.0,-0.43465875899547024,-0.9096072,-23.3787841796875,0.47494841301685886,71.3787841796875
119,20.0,-0.6209683849384505,-0.98881704,-35.28303527832031,0.36784865121343546,55.28303527832031
120,28.0,-0.5677370632404561,-1.0055869,-37.80332946777344,0.4378497993236308,65.80332946777344
121,36.0,-0.5145057415424618,-0.9643695,-31.608871459960938,0.44986373429906046,67.60887145996094
122,15.0,-0.6542379609996969,-1.0517739,-44.74467468261719,0.39753594475439247,59.74467468261719
123,13.0,-0.6675457914241956,-1.1149093,-54.233123779296875,0.44736349984319945,67.23312377929688
124,40.0,-0.48789008069346457,-1.0070703,-38.026275634765625,0.5191802222697923,78.02627563476562
125,42.0,-0.474582250268966,-0.91836184,-24.694503784179688,0.4437795923633277,66.69450378417969
126,33.0,-0.5344674871792097,-0.92428446,-25.584609985351562,0.3898169709811907,58.58460998535156
127,36.0,-0.5145057415424618,-0.9173468,-24.541961669921875,0.40284103398930704,60.541961669921875
128,37.0,-0.5078518263302124,-0.9054211,-22.749679565429688,0.3975692518748962,59.74967956542969
129,1.0,-0.7473927739711871,-1.0940436,-51.09727478027344,0.3466508385089765,52.09727478027344
130,4.0,-0.7274310283344392,-1.1869401,-65.05844116210938,0.4595090456325408,69.05844116210938
131,30.0,-0.5544292328159576,-1.0971879,-51.56982421875,0.5427586438853974,81.56982421875
132,20.0,-0.6209683849384505,-1.0912058,-50.67079162597656,0.4702374504039567,70.67079162597656
133,19.0,-0.6276223001506998,-1.0999645,-51.98710632324219,0.472342199322872,70.98710632324219
134,20.0,-0.6209683849384505,-1.099998,-51.99214172363281,0.479029612345485,71.99214172363281
135,33.0,-0.5344674871792097,-1.0341722,-42.09934997558594,0.49970469013554863,75.09934997558594
136,21.0,-0.6143144697262012,-1.0559666,-45.374786376953125,0.4416521459506787,66.37478637695312
137,19.0,-0.6276223001506998,-1.0833813,-49.49485778808594,0.45575899505346285,68.49485778808594
138,37.0,-0.5078518263302124,-1.0048963,-37.699554443359375,0.4970444568195068,74.69955444335938
139,32.0,-0.5411214023914589,-0.9811416,-34.1295166015625,0.4400202244434105,66.1295166015625
140,39.0,-0.49454399590571385,-0.9298417,-26.419784545898438,0.4352977013103201,65.41978454589844
141,34.0,-0.5278135719669603,-0.92752856,-26.0721435546875,0.39971498819463025,60.0721435546875
142,47.0,-0.4413126742077195,-0.85078305,-14.538261413574219,0.4094703758525527,61.53826141357422
143,25.0,-0.587698808877204,-0.9325776,-26.830963134765625,0.3448788011386651,51.830963134765625
144,27.0,-0.5743909784527054,-0.9798908,-33.94154357910156,0.40549984491155244,60.94154357910156
145,37.0,-0.5078518263302124,-0.9456746,-28.799270629882812,0.4378227718867981,65.79927062988281
146,35.0,-0.5211596567547111,-0.9315681,-26.679244995117188,0.41040842939259725,61.67924499511719
147,36.0,-0.5145057415424618,-0.9193042,-24.836135864257812,0.40479845052373087,60.83613586425781
148,34.0,-0.5278135719669603,-0.9244011,-25.602127075195312,0.3965875324832655,59.60212707519531
149,50.0,-0.4213509285709716,-0.8308926,-11.548980712890625,0.4095416938998841,61.548980712890625
150,24.0,-0.5943527240894533,-0.9252816,-25.734451293945312,0.3309288601733946,49.73445129394531
151,41.0,-0.4812361654812153,-0.8942803,-21.075363159179688,0.4130441489642803,62.07536315917969
152,28.0,-0.5677370632404561,-0.94375396,-28.5106201171875,0.37601689450795694,56.5106201171875
153,30.0,-0.5544292328159576,-0.9672728,-32.04521179199219,0.4128435852725739,62.04521179199219
154,24.0,-0.5943527240894533,-1.0105199,-38.544708251953125,0.4161671380855345,62.544708251953125
155,22.0,-0.6076605545139518,-1.0451704,-43.75224304199219,0.43750987185476153,65.75224304199219
156,32.0,-0.5411214023914589,-1.0102427,-38.5030517578125,0.46912129818532333,70.5030517578125
157,3.0,-0.7340849435466885,-1.13547,-57.323150634765625,0.40138508914526705,60.323150634765625
158,24.0,-0.5943527240894533,-1.1044167,-52.656219482421875,0.5100640039302611,76.65621948242188
159,23.0,-0.6010066393017026,-1.0833226,-49.486053466796875,0.482316004932001,72.48605346679688
160,26.0,-0.5810448936649547,-1.0591466,-45.852691650390625,0.4781017490199818,71.85269165039062
161,34.0,-0.5278135719669603,-1.004421,-37.62811279296875,0.47660742374531995,71.62811279296875
162,21.0,-0.6143144697262012,-1.0418417,-43.251983642578125,0.42752727565038573,64.25198364257812
163,25.0,-0.587698808877204,-1.0466313,-43.9718017578125,0.45893252733495415,68.9718017578125
164,21.0,-0.6143144697262012,-1.0665067,-46.958831787109375,0.4521922737048901,67.95883178710938
165,20.0,-0.6209683849384505,-1.0829074,-49.42364501953125,0.4619390533397477,69.42364501953125
166,27.0,-0.5743909784527054,-1.0559614,-45.373992919921875,0.4815703920154343,72.37399291992188
167,18.0,-0.6342762153629491,-1.08454,-49.66900634765625,0.4502637941356471,67.66900634765625
168,38.0,-0.5011979111179632,-0.9997596,-36.92756652832031,0.49856170334965766,74.92756652832031
169,32.0,-0.5411214023914589,-0.9777463,-33.61924743652344,0.43662490545842514,65.61924743652344
170,21.0,-0.6143144697262012,-1.0306991,-41.577392578125,0.41638466414678466,62.577392578125
171,14.0,-0.6608918762119462,-1.0969243,-51.53021240234375,0.436032428750212,65.53021240234375
172,19.0,-0.6276223001506998,-1.1061971,-52.923797607421875,0.4785748186084555,71.92379760742188
173,29.0,-0.5610831480282068,-1.0571116,-45.54685974121094,0.49602847287480833,74.54685974121094
174,27.0,-0.5743909784527054,-1.0385684,-42.760040283203125,0.46417739904210664,69.76004028320312
175,34.0,-0.5278135719669603,-0.9933732,-35.9677734375,0.4655596432315565,69.9677734375
176,42.0,-0.474582250268966,-0.9164495,-24.4071044921875,0.44186723694035407,66.4071044921875
177,39.0,-0.49454399590571385,-0.88688666,-19.964187622070312,0.3923426603786184,58.96418762207031
178,24.0,-0.5943527240894533,-0.9624959,-31.327301025390625,0.3681431989528441,55.327301025390625
179,23.0,-0.6010066393017026,-1.0173502,-39.57121276855469,0.4163435575366763,62.57121276855469
180,25.0,-0.587698808877204,-1.0340499,-42.080963134765625,0.44635105970647515,67.08096313476562
181,32.0,-0.5411214023914589,-1.0028497,-37.3919677734375,0.46172829567525253,69.3919677734375
182,44.0,-0.4612744198444674,-0.9101494,-23.460281372070312,0.44887497562138345,67.46028137207031
183,41.0,-0.4812361654812153,-0.86931044,-17.32269287109375,0.3880742731517498,58.32269287109375
184,37.0,-0.5078518263302124,-0.87458974,-18.116104125976562,0.36673791489979857,55.11610412597656
185,14.0,-0.6608918762119462,-1.012462,-38.836578369140625,0.3515701437084029,52.836578369140625
186,34.0,-0.5278135719669603,-0.98836964,-35.21580505371094,0.4605560717212416,69.21580505371094
187,30.0,-0.5544292328159576,-0.9856822,-34.81190490722656,0.4312529566486115,64.81190490722656
188,38.0,-0.5011979111179632,-0.9395442,-27.877944946289062,0.4383462897792536,65.87794494628906
189,48.0,-0.43465875899547024,-0.84767133,-14.070610046386719,0.41301257097965793,62.07061004638672
190,49.0,-0.4280048437832209,-0.77837515,-3.6562652587890625,0.35037030498997246,52.65626525878906
191,50.0,-0.4213509285709716,-0.72964877,3.6667022705078125,0.30829784033085333,46.33329772949219
192,58.0,-0.3681196068729773,-0.6449278,16.399200439453125,0.2768081928287134,41.600799560546875
193,50.0,-0.4213509285709716,-0.6446067,16.44745635986328,0.22325578090931403,33.55254364013672
194,49.0,-0.4280048437832209,-0.66174155,13.872306823730469,0.23373671095387016,35.12769317626953
195,37.0,-0.5078518263302124,-0.7591942,-0.7736053466796875,0.2513423689403259,37.77360534667969
196,45.0,-0.4546205046322181,-0.7729538,-2.8415069580078125,0.3183333036754296,47.84150695800781
197,56.0,-0.38142743729747586,-0.6940002,9.024238586425781,0.31257274723850437,46.97576141357422
198,63.0,-0.3348500308117308,-0.58430296,25.510353088378906,0.24945293101459365,37.489646911621094
199,61.0,-0.3481578612362294,-0.5265921,34.18357849121094,0.17843421458850817,26.816421508789062
200,64.0,-0.32819611559948153,-0.4760486,41.779624938964844,0.14785247315326505,22.220375061035156
201,64.0,-0.32819611559948153,-0.44598532,46.297760009765625,0.11778920163074308,17.702239990234375
202,66.0,-0.3148882851749829,-0.41614714,50.78206253051758,0.10125885747371399,15.217937469482422
203,75.0,-0.25500304826473924,-0.3345329,63.047664642333984,0.07952983847880629,11.952335357666016
204,86.0,-0.181809980929997,-0.2003763,83.209716796875,0.018566321073863468,2.790283203125
205,89.0,-0.16184823529324913,-0.09015772,99.77418518066406,-0.07169051782689476,-10.774185180664062
206,98.0,-0.10196299838300549,0.038216207,119.06717681884766,-0.1401792055594524,-21.067176818847656
207,85.0,-0.18846389614224632,0.027578685,117.46849060058594,-0.21604258157491882,-32.46849060058594
208,98.0,-0.10196299838300549,0.09528914,127.64452362060547,-0.197252139322718,-29.64452362060547
209,97.0,-0.10861691359525477,0.1388981,134.1984100341797,-0.24751501802449977,-37.19841003417969
210,109.0,-0.028769931048263243,0.24683878,150.4205322265625,-0.27560870930563325,-41.4205322265625
211,110.0,-0.02211601583601395,0.32820556,162.64894104003906,-0.3503215715134279,-52.64894104003906
212,110.0,-0.02211601583601395,0.37600437,169.83250427246094,-0.3981203839028017,-59.83250427246094
213,110.0,-0.02211601583601395,0.40236977,173.79489135742188,-0.4244857832634584,-63.794891357421875
214,116.0,0.01780747543748182,0.45878223,182.27297973632812,-0.4409747504097624,-66.27297973632812
215,115.0,0.011153560225232527,0.49031755,187.01234436035156,-0.47916399305655155,-72.01234436035156
216,110.0,-0.02211601583601395,0.4720619,184.26873779296875,-0.49417791812063616,-74.26873779296875
217,117.0,0.024461390649731116,0.50450367,189.1443328857422,-0.4800422767048526,-72.14433288574219
218,119.0,0.037769221074229704,0.5444975,195.1549072265625,-0.5067282688549695,-76.1549072265625
219,117.0,0.024461390649731116,0.55611324,196.90060424804688,-0.5316518524532963,-79.90060424804688
220,120.0,0.044423136286479,0.5814188,200.70372009277344,-0.5369956759884539,-80.70372009277344
221,126.0,0.08434662755997477,0.6410725,209.66891479492188,-0.5567258841129988,-83.66891479492188
222,120.0,0.044423136286479,0.6398608,209.48681640625,-0.5954376725628557,-89.48681640625
223,118.0,0.03111530586198041,0.6183178,206.24917602539062,-0.5872024770168953,-88.24917602539062
224,127.0,0.09100054277222407,0.6661177,213.43289184570312,-0.5751171849842762,-86.43289184570312
225,128.0,0.09765445798447336,0.7105978,220.11770629882812,-0.6129433551449517,-92.11770629882812
226,85.0,-0.18846389614224632,0.43568876,178.8023223876953,-0.6241526599991342,-93.80232238769531
227,129.0,0.10430837319672265,0.5386457,194.27545166015625,-0.43433731152236305,-65.27545166015625
228,130.0,0.11096228840897195,0.6515847,211.248779296875,-0.5406223964398135,-81.248779296875
229,137.0,0.157539694894717,0.7713988,229.2553253173828,-0.6138590878353856,-92.25532531738281
230,148.0,0.23073276222945927,0.9232438,252.0757293701172,-0.6925110584378076,-104.07572937011719
231,152.0,0.25734842307845646,1.0490552,270.9836120605469,-0.7917067956181378,-118.98361206054688
232,150.0,0.24404059265395783,1.1123141,280.4906005859375,-0.8682735123799167,-130.4906005859375
233,160.0,0.3105797447764508,1.2174577,296.2923583984375,-0.9068779073155292,-136.2923583984375
234,170.0,0.37711889689894373,1.360941,317.85614013671875,-0.9838221555378849,-147.85614013671875
235,167.0,0.3571571512621958,1.4374074,329.34808349609375,-1.0802502231198232,-162.34808349609375
236,165.0,0.34384932083769726,1.4672277,333.8296813964844,-1.1233783765347392,-168.82968139648438
237,163.0,0.3305414904131987,1.4688405,334.07208251953125,-1.1382989894375704,-171.07208251953125
238,169.0,0.37046498168669445,1.5103244,340.30657958984375,-1.13985937725343,-171.30657958984375
239,167.0,0.3571571512621958,1.5276473,342.90997314453125,-1.1704901055890005,-175.90997314453125
240,169.0,0.37046498168669445,1.550972,346.4154052734375,-1.1805070031765867,-177.4154052734375
241,170.0,0.37711889689894373,1.5742768,349.9178466796875,-1.1971579080250674,-179.9178466796875
242,175.0,0.4103884729601902,1.6253284,357.5902404785156,-1.214939948632522,-182.59024047851562
243,178.0,0.4303502185969381,1.6821325,366.127197265625,-1.2517822639317484,-188.127197265625
244,180.0,0.4436580490214367,1.7323437,373.67327880859375,-1.288685624684618,-193.67327880859375
245,185.0,0.47692762508268316,1.7964585,383.3089294433594,-1.3195308576596263,-198.30892944335938
246,195.0,0.5434667772051761,1.9037486,399.4333190917969,-1.3602818542721797,-204.43331909179688
247,194.0,0.5368128619929268,1.9705018,409.4654541015625,-1.433688918517022,-215.4654541015625
248,195.0,0.5434667772051761,2.0158725,416.28411865234375,-1.4724057012799312,-221.28411865234375
249,195.0,0.5434667772051761,2.0433817,420.41839599609375,-1.4999149137738277,-225.41839599609375
250,199.0,0.5700824380541732,2.0854986,426.748046875,-1.5154161333417009,-227.748046875
251,199.0,0.5700824380541732,2.1142316,431.0662536621094,-1.5441491484021257,-232.06625366210938
252,198.0,0.563428522841924,2.1251543,432.7077941894531,-1.5617257339787547,-234.70779418945312
253,880.0,5.101398697595943,6.0536466,1023.1109619140625,-0.9522478668876992,-143.1109619140625
254,250.0,0.9094321138788873,5.008993,866.1126708984375,-4.0995610349248235,-616.1126708984375
255,284.0,1.1356652310953634,4.346489,766.5465087890625,-3.210823721541355,-482.5465087890625
256,335.0,1.4750149069200773,4.0758147,725.8675537109375,-2.6007998170484283,-390.8675537109375
257,271.0,1.0491643333361225,3.694844,668.6124267578125,-2.645679674155943,-397.6124267578125
258,297.0,1.2221661288546042,3.5601428,648.3685302734375,-2.337976626653819,-351.3685302734375
259,330.0,1.4417453308588308,3.6312065,659.048583984375,-2.189461181592341,-329.048583984375
260,329.0,1.4350914156465815,3.689375,667.79052734375,-2.254283508059473,-338.79052734375
261,328.0,1.4284375004343324,3.7219226,672.6820068359375,-2.293485135597772,-344.6820068359375
262,348.0,1.5615158046793183,3.8224697,687.79296875,-2.2609539066243927,-339.79296875
263,359.0,1.6347088720140603,3.9331179,704.4219970703125,-2.298408994502053,-345.4219970703125
264,357.0,1.6214010415895619,3.9910386,713.1268310546875,-2.369637519277748,-356.1268310546875
265,375.0,1.741171515410049,4.094323,728.649169921875,-2.353151642854111,-353.649169921875
266,393.0,1.8609419892305366,4.232801,749.460693359375,-2.371858971310235,-356.460693359375
267,395.0,1.874249819655035,4.327554,763.700927734375,-2.4533044062665956,-368.700927734375
268,394.0,1.8675959044427857,4.37875,771.3948974609375,-2.5111539429693237,-377.3948974609375
269,398.0,1.894211565291783,4.4231176,778.0628662109375,-2.5289060723424943,-380.0628662109375
270,416.0,2.0139820391122703,4.5224476,792.990966796875,-2.5084655469473,-376.990966796875
271,442.0,2.1869838346307517,4.692769,818.588134765625,-2.505785215967393,-376.588134765625
272,416.0,2.0139820391122703,4.692973,818.6187744140625,-2.678991097789585,-402.6187744140625
273,425.0,2.073867276022514,4.720874,822.8118896484375,-2.6470065566801226,-397.8118896484375
274,398.0,1.894211565291783,4.6305046,809.2305908203125,-2.736293042862514,-411.2305908203125
275,396.0,1.8809037348672843,4.561365,798.8397216796875,-2.680461392696192,-402.8397216796875
276,394.0,1.8675959044427857,4.5115986,791.3604736328125,-2.644002682593347,-397.3604736328125
277,395.0,1.874249819655035,4.4868155,787.6358642578125,-2.6125656329206484,-392.6358642578125
278,392.0,1.8542880740182872,4.461443,783.8226318359375,-2.6071548733694083,-391.8226318359375
279,303.0,1.2620896201281,4.1113863,731.213623046875,-2.849296679005201,-428.213623046875
280,270.0,1.0425104181238731,3.7348702,674.6279296875,-2.6923597772649206,-404.6279296875
281,205.0,0.6100059293276691,3.1726048,590.12646484375,-2.5625988699429607,-385.12646484375
282,245.0,0.8761625378176409,2.9790044,561.03076171875,-2.1028418452695172,-316.03076171875
283,195.0,0.5434667772051761,2.6400747,510.0938720703125,-2.0966079527142574,-315.0938720703125
284,242.0,0.856200792180893,2.6563573,512.5409545898438,-1.8001564961797027,-270.54095458984375
285,261.0,0.9826251812136295,2.7937934,533.1959228515625,-1.8111682586514828,-272.1959228515625
286,167.0,0.3571571512621958,2.3882062,472.2412109375,-2.031049092252819,-305.2412109375
287,183.0,0.4636197946581846,2.1737068,440.004638671875,-1.7100869752850527,-257.004638671875
288,205.0,0.6100059293276691,2.1860294,441.8565673828125,-1.5760235048764324,-236.8565673828125
