,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.5261575,-116.03857421875,0.865265622147734,130.03857421875
31,4.0,-0.7274310283344392,-1.5514357,-119.83757019042969,0.8240046806651946,123.83757019042969
32,14.0,-0.6608918762119462,-1.5422784,-118.46134948730469,0.8813865327922652,132.4613494873047
33,7.0,-0.7074692826976913,-1.5527589,-120.03643798828125,0.8452896494159562,127.03643798828125
34,4.0,-0.7274310283344392,-1.5685439,-122.40872192382812,0.8411128826457854,126.40872192382812
35,24.0,-0.5943527240894533,-1.5238153,-115.68656921386719,0.9294625501491331,139.6865692138672
36,18.0,-0.6342762153629491,-1.5094061,-113.52104187011719,0.8751298744197658,131.5210418701172
37,1.0,-0.7473927739711871,-1.5485647,-119.40609741210938,0.8011718984989057,120.40609741210938
38,18.0,-0.6342762153629491,-1.5306029,-116.7066650390625,0.8963267166133693,134.7066650390625
39,12.0,-0.6741997066364448,-1.5314734,-116.83749389648438,0.8572736915721734,128.83749389648438
40,17.0,-0.6409301305751983,-1.5202227,-115.14663696289062,0.8792925333041962,132.14663696289062
41,27.0,-0.5743909784527054,-1.483082,-109.56488037109375,0.9086910775928269,136.56488037109375
42,7.0,-0.7074692826976913,-1.5146984,-114.31640625,0.8072291034946305,121.31640625
43,16.0,-0.6475840457874477,-1.5149069,-114.34774780273438,0.8673228374522984,130.34774780273438
44,15.0,-0.6542379609996969,-1.5152063,-114.39274597167969,0.8609683759754008,129.3927459716797
45,20.0,-0.6209683849384505,-1.5014923,-112.33169555664062,0.8805238769481462,132.33169555664062
46,11.0,-0.6808536218486941,-1.5167605,-114.62631225585938,0.8359068466342771,125.62631225585938
47,12.0,-0.6741997066364448,-1.5256126,-115.95668029785156,0.8514128860606988,127.95668029785156
48,16.0,-0.6475840457874477,-1.5198509,-115.09075927734375,0.872266804317838,131.09075927734375
49,19.0,-0.6276223001506998,-1.5068421,-113.13571166992188,0.8792198362323569,132.13571166992188
50,19.0,-0.6276223001506998,-1.498347,-111.8590087890625,0.8707247438403891,130.8590087890625
51,19.0,-0.6276223001506998,-1.4934307,-111.12014770507812,0.8658084335300253,130.12014770507812
52,27.0,-0.5743909784527054,-1.4669602,-107.1419677734375,0.8925692132739792,134.1419677734375
53,10.0,-0.6875075370609434,-1.4974387,-111.72248840332031,0.8099311321437686,121.72248840332031
54,33.0,-0.5344674871792097,-1.4536675,-105.14424133300781,0.9192000342975359,138.1442413330078
55,19.0,-0.6276223001506998,-1.4633673,-106.60200500488281,0.8357450427982138,125.60200500488281
56,30.0,-0.5544292328159576,-1.4398184,-103.06288146972656,0.885389149447226,133.06288146972656
57,23.0,-0.6010066393017026,-1.444304,-103.73701477050781,0.8432973501086978,126.73701477050781
58,26.0,-0.5810448936649547,-1.4399757,-103.08653259277344,0.8589308448604359,129.08653259277344
59,16.0,-0.6475840457874477,-1.4662364,-107.03317260742188,0.8186523071330846,123.03317260742188
60,21.0,-0.6143144697262012,-1.4701213,-107.61703491210938,0.8558067947315015,128.61703491210938
61,42.0,-0.474582250268966,-1.400102,-97.09400939941406,0.9255197690410315,139.09400939941406
62,52.0,-0.40804309814647305,-1.3100227,-83.55622863769531,0.9019796136073721,135.5562286376953
63,42.0,-0.474582250268966,-1.2934779,-81.06974792480469,0.8188956426067053,123.06974792480469
64,59.0,-0.36146569166072795,-1.217872,-69.70713806152344,0.8564063319217305,128.70713806152344
65,63.0,-0.3348500308117308,-1.1452864,-58.798431396484375,0.8104364100375734,121.79843139648438
66,23.0,-0.6010066393017026,-1.2730495,-77.99961853027344,0.6720428344608096,100.99961853027344
67,44.0,-0.4612744198444674,-1.2835624,-79.57957458496094,0.8222880019542387,123.57957458496094
68,112.0,-0.008808185411515358,-0.9463235,-28.89678955078125,0.9375153285731648,140.89678955078125
69,65.0,-0.3215422003872322,-0.9425453,-28.3289794921875,0.6210030943744256,93.3289794921875
70,32.0,-0.5411214023914589,-1.1352401,-57.28858947753906,0.5941186755809532,89.28858947753906
71,69.0,-0.29492653953823506,-1.0974145,-51.6038818359375,0.802487954022556,120.6038818359375
72,37.0,-0.5078518263302124,-1.196228,-66.45431518554688,0.6883762010135376,103.45431518554688
73,37.0,-0.5078518263302124,-1.2640649,-76.64933776855469,0.7562130816974365,113.64933776855469
74,60.0,-0.35481177644847867,-1.2031944,-67.50126647949219,0.8483826033580399,127.50126647949219
75,59.0,-0.36146569166072795,-1.1561282,-60.42781066894531,0.7946624764453512,119.42781066894531
76,110.0,-0.02211601583601395,-0.8622145,-16.256271362304688,0.8400984898364409,126.25627136230469
77,100.0,-0.08865516795850689,-0.6991011,8.257637023925781,0.6104459224727065,91.74236297607422
78,105.0,-0.055385591897260424,-0.585752,25.292579650878906,0.5303664184481985,79.7074203491211
79,98.0,-0.10196299838300549,-0.56232584,28.81324005126953,0.4603628368449608,69.18675994873047
80,63.0,-0.3348500308117308,-0.75775945,-0.5579833984375,0.4229094210544191,63.5579833984375
81,95.0,-0.12192474401975337,-0.7248306,4.39080810546875,0.6029058834216529,90.60919189453125
82,51.0,-0.41469701335872233,-0.9186804,-24.742385864257812,0.5039834160998958,75.74238586425781
83,41.0,-0.4812361654812153,-1.1023897,-52.351593017578125,0.6211535277789776,93.35159301757812
84,95.0,-0.12192474401975337,-0.9409455,-28.088546752929688,0.8190207620761328,123.08854675292969
85,95.0,-0.12192474401975337,-0.79271144,-5.810829162597656,0.6707866927287512,100.81082916259766
86,75.0,-0.25500304826473924,-0.81450033,-9.085426330566406,0.5594972836139229,84.0854263305664
87,61.0,-0.3481578612362294,-0.92442846,-25.606246948242188,0.5762706017459484,86.60624694824219
88,44.0,-0.4612744198444674,-1.081872,-49.268035888671875,0.6205975665446928,93.26803588867188
89,69.0,-0.29492653953823506,-1.0603071,-46.027099609375,0.7653806055804784,115.027099609375
90,37.0,-0.5078518263302124,-1.1766467,-63.51148986816406,0.6687948831119263,100.51148986816406
91,45.0,-0.4546205046322181,-1.2225037,-70.40321350097656,0.767883157477157,115.40321350097656
92,58.0,-0.3681196068729773,-1.1840978,-64.63128662109375,0.8159781600032434,122.63128662109375
93,55.0,-0.38808135250972514,-1.1652312,-61.79588317871094,0.7771498753650308,116.79588317871094
94,35.0,-0.5211596567547111,-1.2424836,-73.40594482421875,0.721323959120533,108.40594482421875
95,73.0,-0.26831087868923786,-1.1292398,-56.38682556152344,0.8609289189029252,129.38682556152344
96,45.0,-0.4546205046322181,-1.1708989,-62.64765930175781,0.7162784097049402,107.64765930175781
97,57.0,-0.3747735220852266,-1.1575607,-60.643096923828125,0.7827871840533842,117.64309692382812
98,35.0,-0.5211596567547111,-1.2390947,-72.89663696289062,0.7179350774371834,107.89663696289062
99,51.0,-0.41469701335872233,-1.2296629,-71.47915649414062,0.8149658818439144,122.47915649414062
100,26.0,-0.5810448936649547,-1.3142484,-84.19129943847656,0.7332035489848866,110.19129943847656
101,38.0,-0.5011979111179632,-1.3261966,-85.98695373535156,0.8249986402049738,123.98695373535156
102,27.0,-0.5743909784527054,-1.3667674,-92.08424377441406,0.7923764280109177,119.08424377441406
103,28.0,-0.5677370632404561,-1.3894105,-95.48721313476562,0.8216734325176005,123.48721313476562
104,35.0,-0.5211596567547111,-1.3775672,-93.70730590820312,0.856407515295765,128.70730590820312
105,26.0,-0.5810448936649547,-1.397784,-96.74565124511719,0.8167391010097279,122.74565124511719
106,16.0,-0.6475840457874477,-1.443208,-103.57229614257812,0.7956239334148228,119.57229614257812
107,31.0,-0.5477753176037082,-1.4270922,-101.15029907226562,0.8793168769534817,132.15029907226562
108,12.0,-0.6741997066364448,-1.4684993,-107.37327575683594,0.7942995962276299,119.37327575683594
109,34.0,-0.5278135719669603,-1.4326065,-101.97901916503906,0.9047928866969801,135.97901916503906
110,36.0,-0.5145057415424618,-1.39543,-96.39186096191406,0.8809242272914616,132.39186096191406
111,27.0,-0.5743909784527054,-1.4038965,-97.66427612304688,0.8295054725436936,124.66427612304688
112,18.0,-0.6342762153629491,-1.4404128,-103.1522216796875,0.8061365444179347,121.1522216796875
113,30.0,-0.5544292328159576,-1.4276804,-101.23869323730469,0.8732511403758759,131.2386932373047
114,19.0,-0.6276223001506998,-1.4496179,-104.53562927246094,0.8219955625507163,123.53562927246094
115,16.0,-0.6475840457874477,-1.4741282,-108.21922302246094,0.8265442005199254,124.21922302246094
116,17.0,-0.6409301305751983,-1.4864277,-110.06767272949219,0.8454975341815766,127.06767272949219
117,32.0,-0.5411214023914589,-1.4484522,-104.36044311523438,0.9073308318767296,136.36044311523438
118,48.0,-0.43465875899547024,-1.3583684,-90.82197570800781,0.923709637763563,138.8219757080078
119,20.0,-0.6209683849384505,-1.4022193,-97.41221618652344,0.7812509105632585,117.41221618652344
120,28.0,-0.5677370632404561,-1.4121885,-98.91046142578125,0.8444514667278056,126.91046142578125
121,36.0,-0.5145057415424618,-1.3871796,-95.15194702148438,0.8726738715709416,131.15194702148438
122,15.0,-0.6542379609996969,-1.4370903,-102.65289306640625,0.7828523166721171,117.65289306640625
123,13.0,-0.6675457914241956,-1.4772931,-108.69486999511719,0.8097473423114612,121.69486999511719
124,40.0,-0.48789008069346457,-1.4163835,-99.54092407226562,0.9284934241740892,139.54092407226562
125,42.0,-0.474582250268966,-1.3599001,-91.05216979980469,0.8853178666515051,133.0521697998047
126,33.0,-0.5344674871792097,-1.361861,-91.34686279296875,0.8273935033450823,124.34686279296875
127,36.0,-0.5145057415424618,-1.3554857,-90.38873291015625,0.8409799361766545,126.38873291015625
128,37.0,-0.5078518263302124,-1.3464942,-89.03742980957031,0.8386423715152466,126.03742980957031
129,1.0,-0.7473927739711871,-1.4537842,-105.16177368164062,0.7063914534000287,106.16177368164062
130,4.0,-0.7274310283344392,-1.516713,-114.61918640136719,0.7892819948512908,118.61918640136719
131,30.0,-0.5544292328159576,-1.477409,-108.7122802734375,0.9229797723491425,138.7122802734375
132,20.0,-0.6209683849384505,-1.475165,-108.37504577636719,0.8541966245601457,128.3750457763672
133,19.0,-0.6276223001506998,-1.4797429,-109.06303405761719,0.8521205844852255,128.0630340576172
134,20.0,-0.6209683849384505,-1.4799901,-109.10018920898438,0.8590217397640031,129.10018920898438
135,33.0,-0.5344674871792097,-1.4397693,-103.05551147460938,0.905301780856679,136.05551147460938
136,21.0,-0.6143144697262012,-1.4494116,-104.504638671875,0.835097160904292,125.504638671875
137,19.0,-0.6276223001506998,-1.464659,-106.79611206054688,0.8370366754504965,125.79611206054688
138,37.0,-0.5078518263302124,-1.4174227,-99.69708251953125,0.9095708259143555,136.69708251953125
139,32.0,-0.5411214023914589,-1.4000504,-97.08625793457031,0.8589289992961632,129.0862579345703
140,39.0,-0.49454399590571385,-1.3650583,-91.82737731933594,0.8705143069736196,130.82737731933594
141,34.0,-0.5278135719669603,-1.3619657,-91.36259460449219,0.8341520843135573,125.36259460449219
142,47.0,-0.4413126742077195,-1.3111084,-83.71939086914062,0.8697956765460646,130.71939086914062
143,25.0,-0.587698808877204,-1.3600793,-91.0791015625,0.772380479605462,116.0791015625
144,27.0,-0.5743909784527054,-1.3895904,-95.51425170898438,0.8151994041232834,122.51425170898438
145,37.0,-0.5078518263302124,-1.3705806,-92.65730285644531,0.8627287276782715,129.6573028564453
146,35.0,-0.5211596567547111,-1.3621985,-91.3975830078125,0.8410388152682992,126.3975830078125
147,36.0,-0.5145057415424618,-1.3541249,-90.18423461914062,0.8396191621364323,126.18423461914062
148,34.0,-0.5278135719669603,-1.3572235,-90.64991760253906,0.8294099387752272,124.64991760253906
149,50.0,-0.4213509285709716,-1.2966849,-81.55171203613281,0.8753339326121949,131.5517120361328
150,24.0,-0.5943527240894533,-1.3543463,-90.21749877929688,0.7599935512401366,114.21749877929688
151,41.0,-0.4812361654812153,-1.3362293,-87.4947509765625,0.854993158859605,128.4947509765625
152,28.0,-0.5677370632404561,-1.3671485,-92.14152526855469,0.7994114553218608,120.14152526855469
153,30.0,-0.5544292328159576,-1.3823531,-94.42657470703125,0.8279238345821137,124.42657470703125
154,24.0,-0.5943527240894533,-1.4091372,-98.451904296875,0.8147845249034666,122.451904296875
155,22.0,-0.6076605545139518,-1.4325545,-101.97120666503906,0.8248939288997444,123.97120666503906
156,32.0,-0.5411214023914589,-1.4149138,-99.32003784179688,0.8737923711452232,131.32003784179688
157,3.0,-0.7340849435466885,-1.4857055,-109.95915222167969,0.7516205513339878,112.95915222167969
158,24.0,-0.5943527240894533,-1.4766393,-108.59660339355469,0.8822865466930174,132.5966033935547
159,23.0,-0.6010066393017026,-1.4677444,-107.25981140136719,0.866737711131647,130.2598114013672
160,26.0,-0.5810448936649547,-1.4535568,-105.12759399414062,0.8725118823817982,131.12759399414062
161,34.0,-0.5278135719669603,-1.4179974,-99.78346252441406,0.8901837882625319,133.78346252441406
162,21.0,-0.6143144697262012,-1.4367294,-102.59866333007812,0.8224149614261426,123.59866333007812
163,25.0,-0.587698808877204,-1.4397792,-103.05699157714844,0.8520803535297173,128.05699157714844
164,21.0,-0.6143144697262012,-1.4521731,-104.91964721679688,0.8378586440967358,125.91964721679688
165,20.0,-0.6209683849384505,-1.46331,-106.5933837890625,0.8423416183421891,126.5933837890625
166,27.0,-0.5743909784527054,-1.4492617,-104.48210144042969,0.8748706868915329,131.4821014404297
167,18.0,-0.6342762153629491,-1.4654914,-106.92121887207031,0.8312151987071803,124.92121887207031
168,38.0,-0.5011979111179632,-1.4141524,-99.20561218261719,0.9129544726863581,137.2056121826172
169,32.0,-0.5411214023914589,-1.3979205,-96.76615905761719,0.8567990869197594,128.7661590576172
170,21.0,-0.6143144697262012,-1.4262192,-101.01910400390625,0.8119047552036084,122.01910400390625
171,14.0,-0.6608918762119462,-1.4661772,-107.0242919921875,0.8052853489009688,121.0242919921875
172,19.0,-0.6276223001506998,-1.4769646,-108.64549255371094,0.849342292782955,127.64549255371094
173,29.0,-0.5610831480282068,-1.4517099,-104.85002136230469,0.8906267184955359,133.8500213623047
174,27.0,-0.5743909784527054,-1.4389982,-102.93962097167969,0.8646072438983688,129.9396209716797
175,34.0,-0.5278135719669603,-1.4090326,-98.43617248535156,0.881219011269734,132.43617248535156
176,42.0,-0.474582250268966,-1.3575735,-90.7025146484375,0.8829912589473425,132.7025146484375
177,39.0,-0.49454399590571385,-1.3364067,-87.52140808105469,0.841862711857958,126.52140808105469
178,24.0,-0.5943527240894533,-1.3801918,-94.10176086425781,0.7858390788890623,118.10176086425781
179,23.0,-0.6010066393017026,-1.4140764,-99.19419860839844,0.8130698081851748,122.19419860839844
180,25.0,-0.587698808877204,-1.4270412,-101.14263916015625,0.8393423641040582,126.14263916015625
181,32.0,-0.5411214023914589,-1.4105374,-98.66232299804688,0.869415959707235,130.66232299804688
182,44.0,-0.4612744198444674,-1.3515309,-89.79438781738281,0.8902564896938017,133.7943878173828
183,41.0,-0.4812361654812153,-1.3240843,-85.66950988769531,0.8428481164401714,126.66950988769531
184,37.0,-0.5078518263302124,-1.326245,-85.99421691894531,0.8183931239642822,122.99421691894531
185,14.0,-0.6608918762119462,-1.4075902,-98.21939086914062,0.7466982746211837,112.21939086914062
186,34.0,-0.5278135719669603,-1.3984375,-96.84385681152344,0.8706239280330397,130.84385681152344
187,30.0,-0.5544292328159576,-1.3978744,-96.75923156738281,0.8434451225002045,126.75923156738281
188,38.0,-0.5011979111179632,-1.3688035,-92.39024353027344,0.8676055900111872,130.39024353027344
189,48.0,-0.43465875899547024,-1.3090881,-83.415771484375,0.8744293519282968,131.415771484375
190,49.0,-0.4280048437832209,-1.2668391,-77.0662841796875,0.8388343028308538,126.0662841796875
191,50.0,-0.4213509285709716,-1.2384739,-72.80332946777344,0.8171229636409425,122.80332946777344
192,58.0,-0.3681196068729773,-1.1858021,-64.88742065429688,0.8176824952159509,122.88742065429688
193,50.0,-0.4213509285709716,-1.1874223,-65.13092041015625,0.7660713469722413,115.13092041015625
194,49.0,-0.4280048437832209,-1.1986601,-66.81982421875,0.7706552914859441,115.81982421875
195,37.0,-0.5078518263302124,-1.2559897,-75.43572998046875,0.7481378444232666,112.43572998046875
196,45.0,-0.4546205046322181,-1.2613473,-76.24092102050781,0.8067267892215417,121.24092102050781
197,56.0,-0.38142743729747586,-1.2120527,-68.83256530761719,0.8306252656062717,124.83256530761719
198,63.0,-0.3348500308117308,-1.143282,-58.4971923828125,0.8084320250430665,121.4971923828125
199,61.0,-0.3481578612362294,-1.1085497,-53.27735900878906,0.7603918528522106,114.27735900878906
200,64.0,-0.32819611559948153,-1.0769694,-48.53123474121094,0.7487732695476133,112.53123474121094
201,64.0,-0.32819611559948153,-1.0582561,-45.7188720703125,0.7300600336925107,109.7188720703125
202,66.0,-0.3148882851749829,-1.038889,-42.80824279785156,0.7240007653087207,108.80824279785156
203,75.0,-0.25500304826473924,-0.9800172,-33.96052551269531,0.7250141369464425,108.96052551269531
204,86.0,-0.181809980929997,-0.8789054,-18.764694213867188,0.6970954346049761,104.76469421386719
205,89.0,-0.16184823529324913,-0.7945453,-6.086433410644531,0.63269705756106,95.08643341064453
206,98.0,-0.10196299838300549,-0.6943613,8.969963073730469,0.5923983306956688,89.03003692626953
207,85.0,-0.18846389614224632,-0.70386887,7.541099548339844,0.5154049698245505,77.45890045166016
208,98.0,-0.10196299838300549,-0.6506694,15.536308288574219,0.548706397540609,82.46369171142578
209,97.0,-0.10861691359525477,-0.6158242,20.773101806640625,0.5072073089694424,76.22689819335938
210,109.0,-0.028769931048263243,-0.5273596,34.06822204589844,0.498589673787247,74.93177795410156
211,110.0,-0.02211601583601395,-0.45829362,44.447975158691406,0.43617760093568403,65.5520248413086
212,110.0,-0.02211601583601395,-0.41769037,50.55013656616211,0.39557435067056257,59.44986343383789
213,110.0,-0.02211601583601395,-0.3966181,53.71703338623047,0.3745020821845396,56.28296661376953
214,116.0,0.01780747543748182,-0.34995145,60.730445861816406,0.3677589214938478,55.269554138183594
215,115.0,0.011153560225232527,-0.32197687,64.93467712402344,0.3331304305236181,50.06532287597656
216,110.0,-0.02211601583601395,-0.33794677,62.53459930419922,0.31583075673936445,47.46540069580078
217,117.0,0.024461390649731116,-0.31292263,66.29541015625,0.33738401738351104,50.70458984375
218,119.0,0.037769221074229704,-0.27763808,71.59823608398438,0.3154072988101306,47.401763916015625
219,117.0,0.024461390649731116,-0.2657468,73.38534545898438,0.29020819274132964,43.614654541015625
220,120.0,0.044423136286479,-0.24395019,76.66110229492188,0.2883733244464216,43.338897705078125
221,126.0,0.08434662755997477,-0.19172932,84.50924682617188,0.2760759496358186,41.490753173828125
222,120.0,0.044423136286479,-0.18995813,84.77543640136719,0.2343812616393385,35.22456359863281
223,118.0,0.03111530586198041,-0.2098615,81.78421020507812,0.24097680791333387,36.215789794921875
224,127.0,0.09100054277222407,-0.17122693,87.59049987792969,0.26222747637074245,39.40950012207031
225,128.0,0.09765445798447336,-0.13031104,93.7396469116211,0.22796550005486216,34.260353088378906
226,85.0,-0.18846389614224632,-0.3679301,58.02847671508789,0.17946621812701027,26.97152328491211
227,129.0,0.10430837319672265,-0.28974822,69.77823638916016,0.39405659483254113,59.221763610839844
228,130.0,0.11096228840897195,-0.18548943,85.447021484375,0.29645171943256965,44.552978515625
229,137.0,0.157539694894717,-0.073477946,102.28094482421875,0.23101764111654546,34.71905517578125
230,148.0,0.23073276222945927,0.0665077,123.31903076171875,0.16422506512405155,24.68096923828125
231,152.0,0.25734842307845646,0.1849329,141.11685180664062,0.07241552062312656,10.883148193359375
232,150.0,0.24404059265395783,0.24371314,149.95079040527344,0.0003274521662869345,0.0492095947265625
233,160.0,0.3105797447764508,0.33199972,163.21914672851562,-0.021419974366463035,-3.219146728515625
234,170.0,0.37711889689894373,0.4551829,181.7320556640625,-0.0780640130665714,-11.7320556640625
235,167.0,0.3571571512621958,0.52061105,191.5650634765625,-0.16345389648255515,-24.5650634765625
236,165.0,0.34384932083769726,0.5391312,194.34841918945312,-0.19528190331772877,-29.348419189453125
237,163.0,0.3305414904131987,0.53049564,193.05059814453125,-0.19995415320252397,-30.05059814453125
238,169.0,0.37046498168669445,0.5575095,197.11044311523438,-0.18704450022019642,-28.110443115234375
239,167.0,0.3571571512621958,0.5688423,198.81362915039062,-0.2116851405697744,-31.813629150390625
240,169.0,0.37046498168669445,0.5853814,201.2992401123047,-0.21491640697755116,-32.29924011230469
241,170.0,0.37711889689894373,0.6031377,203.96778869628906,-0.22601877504853551,-33.96778869628906
242,175.0,0.4103884729601902,0.64483047,210.23370361328125,-0.23444199235658225,-35.23370361328125
243,178.0,0.4303502185969381,0.69373953,217.5841064453125,-0.2633893148274393,-39.5841064453125
244,180.0,0.4436580490214367,0.7359747,223.93153381347656,-0.29231668003969,-43.93153381347656
245,185.0,0.47692762508268316,0.7908184,232.17385864257812,-0.3138907681477551,-47.173858642578125
246,195.0,0.5434667772051761,0.88737446,246.6850128173828,-0.34390768349199796,-51.68501281738281
247,194.0,0.5368128619929268,0.9436452,255.1417999267578,-0.4068323172787712,-61.14179992675781
248,195.0,0.5434667772051761,0.97607,260.01483154296875,-0.43260320961504484,-65.01483154296875
249,195.0,0.5434667772051761,0.9906869,262.2115783691406,-0.44722011625795866,-67.21157836914062
250,199.0,0.5700824380541732,1.0208269,266.7412414550781,-0.4507444977139542,-67.74124145507812
251,199.0,0.5700824380541732,1.0406047,269.7135925292969,-0.4705222725247452,-70.71359252929688
252,198.0,0.563428522841924,1.044137,270.24444580078125,-0.48070847819567364,-72.24444580078125
253,880.0,5.101398697595943,5.3577824,918.53125,-0.25638366629565823,-38.53125
254,250.0,0.9094321138788873,3.9969463,714.0146484375,-3.0875142209599797,-464.0146484375
255,284.0,1.1356652310953634,2.9411402,555.3402099609375,-1.8054749437703592,-271.3402099609375
256,335.0,1.4750149069200773,2.6836243,516.6387939453125,-1.2086093606580477,-181.6387939453125
257,271.0,1.0491643333361225,2.2780793,455.6905212402344,-1.2289149379804059,-184.69052124023438
258,297.0,1.2221661288546042,2.210401,445.5193176269531,-0.9882349293424173,-148.51931762695312
259,330.0,1.4417453308588308,2.4359686,479.4193115234375,-0.9942233066075998,-149.4193115234375
260,329.0,1.4350914156465815,2.5958972,503.4545593261719,-1.1608057820768072,-174.45455932617188
261,328.0,1.4284375004343324,2.670231,514.6259765625,-1.2417936034627624,-186.6259765625
262,348.0,1.5615158046793183,2.8221009,537.4501342773438,-1.2605850730825225,-189.45013427734375
263,359.0,1.6347088720140603,2.9766128,560.6713256835938,-1.34190393430613,-201.67132568359375
264,357.0,1.6214010415895619,3.0436134,570.74072265625,-1.4222123922483287,-213.74072265625
265,375.0,1.741171515410049,3.175416,590.5489501953125,-1.4342444773267673,-215.5489501953125
266,393.0,1.8609419892305366,3.357709,617.9453125,-1.4967669417387017,-224.9453125
267,395.0,1.874249819655035,3.4649894,634.0682373046875,-1.590739604096796,-239.0682373046875
268,394.0,1.8675959044427857,3.5027728,639.74658203125,-1.6351769036321655,-245.74658203125
269,398.0,1.894211565291783,3.5356436,644.6866455078125,-1.6414320122839006,-246.6866455078125
270,416.0,2.0139820391122703,3.6587057,663.181396484375,-1.6447236722524758,-247.181396484375
271,442.0,2.1869838346307517,3.8891034,697.8072509765625,-1.702119577997422,-255.8072509765625
272,416.0,2.0139820391122703,3.853371,692.4371337890625,-1.839388865810215,-276.4371337890625
273,425.0,2.073867276022514,3.8607652,693.54833984375,-1.7868979427122271,-268.54833984375
274,398.0,1.894211565291783,3.7025428,669.76953125,-1.808331216538051,-271.76953125
275,396.0,1.8809037348672843,3.5913656,653.0609130859375,-1.710461840923121,-257.0609130859375
276,394.0,1.8675959044427857,3.526919,643.37548828125,-1.6593229836492553,-249.37548828125
277,395.0,1.874249819655035,3.5059667,640.2265625,-1.6317168437055607,-245.2265625
278,392.0,1.8542880740182872,3.4833157,636.8223876953125,-1.6290276322347645,-244.8223876953125
279,303.0,1.2620896201281,2.953714,557.2299194335938,-1.6916242737622809,-254.22991943359375
280,270.0,1.0425104181238731,2.4255452,477.852783203125,-1.3830347974828163,-207.852783203125
281,205.0,0.6100059293276691,1.7587616,377.6435852050781,-1.1487557150357341,-172.64358520507812
282,245.0,0.8761625378176409,1.5943205,352.9301452636719,-0.7181579978421492,-107.93014526367188
283,195.0,0.5434667772051761,1.2936488,307.74298095703125,-0.7501820617917111,-112.74298095703125
284,242.0,0.856200792180893,1.3793724,320.6261291503906,-0.5231715661412506,-78.62612915039062
285,261.0,0.9826251812136295,1.6035411,354.3158874511719,-0.6209159545743344,-93.31588745117188
286,167.0,0.3571571512621958,1.1733997,289.6710205078125,-0.8162425355511587,-122.6710205078125
287,183.0,0.4636197946581846,0.94971883,256.0545959472656,-0.48609903831148094,-73.05459594726562
288,205.0,0.6100059293276691,0.98340845,261.11773681640625,-0.3734025217526532,-56.11773681640625
