,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.3679708,-92.26510620117188,0.6605015415439469,99.26510620117188
34,4.0,-0.7274310283344392,-1.3918095,-95.84774780273438,0.6643784351665374,99.84774780273438
35,24.0,-0.5943527240894533,-1.3219706,-85.35183715820312,0.7276178579189085,109.35183715820312
36,18.0,-0.6342762153629491,-1.2990532,-81.90763854980469,0.6647769767757228,99.90763854980469
37,1.0,-0.7473927739711871,-1.36306,-91.52706909179688,0.6156672235874067,92.52706909179688
38,18.0,-0.6342762153629491,-1.3367745,-87.57667541503906,0.7024982530589869,105.57667541503906
39,12.0,-0.6741997066364448,-1.3376185,-87.70352172851562,0.6634187635555108,99.70352172851562
40,17.0,-0.6409301305751983,-1.3204664,-85.12577819824219,0.6795362686176117,102.12577819824219
41,27.0,-0.5743909784527054,-1.2677586,-77.2044677734375,0.6933676294116745,104.2044677734375
42,7.0,-0.7074692826976913,-1.3184865,-84.82821655273438,0.6110171694049699,91.82821655273438
43,16.0,-0.6475840457874477,-1.3208934,-85.18995666503906,0.6733093610805333,101.18995666503906
44,15.0,-0.6542379609996969,-1.3208818,-85.18821716308594,0.6666438825671976,100.18821716308594
45,20.0,-0.6209683849384505,-1.2996545,-81.99801635742188,0.6786860988567155,101.99801635742188
46,11.0,-0.6808536218486941,-1.3233795,-85.56358337402344,0.6425258947528684,96.56358337402344
47,12.0,-0.6741997066364448,-1.3374014,-87.6708984375,0.6632016834392388,99.6708984375
48,16.0,-0.6475840457874477,-1.3268156,-86.07998657226562,0.6792315593761266,102.07998657226562
49,19.0,-0.6276223001506998,-1.3056543,-82.89970397949219,0.6780319871875571,101.89970397949219
50,19.0,-0.6276223001506998,-1.293182,-81.02528381347656,0.6655597152683066,100.02528381347656
51,19.0,-0.6276223001506998,-1.2877411,-80.20758056640625,0.6601187648746298,99.20758056640625
52,27.0,-0.5743909784527054,-1.2525492,-74.91867065429688,0.6781581929950485,101.91867065429688
53,10.0,-0.6875075370609434,-1.3010153,-82.2025146484375,0.6135077207744448,92.2025146484375
54,33.0,-0.5344674871792097,-1.241393,-73.24203491210938,0.7069254829059344,106.24203491210938
55,19.0,-0.6276223001506998,-1.2550693,-75.29740905761719,0.6274469556781577,94.29740905761719
56,30.0,-0.5544292328159576,-1.225684,-70.88117980957031,0.6712548139293427,100.88117980957031
57,23.0,-0.6010066393017026,-1.2342061,-72.16194152832031,0.6331994411350039,95.16194152832031
58,26.0,-0.5810448936649547,-1.2311165,-71.69761657714844,0.6500716396144642,97.69761657714844
59,16.0,-0.6475840457874477,-1.2701364,-77.56181335449219,0.6225523105663121,93.56181335449219
60,21.0,-0.6143144697262012,-1.2749503,-78.2852783203125,0.6606357961581982,99.2852783203125
61,42.0,-0.474582250268966,-1.1841698,-64.64210510253906,0.7095875190181433,106.64210510253906
62,52.0,-0.40804309814647305,-1.0687028,-47.28886413574219,0.6606597188167227,99.28886413574219
63,42.0,-0.474582250268966,-1.0506636,-44.57780456542969,0.5760813401622473,86.57780456542969
64,59.0,-0.36146569166072795,-0.96528494,-31.7464599609375,0.6038192519198995,90.7464599609375
65,63.0,-0.3348500308117308,-0.8830608,-19.389205932617188,0.5482107821384035,82.38920593261719
66,23.0,-0.6010066393017026,-1.0271175,-41.03912353515625,0.42611085146673,64.03912353515625
67,44.0,-0.4612744198444674,-1.0531867,-44.95698547363281,0.5919122352000883,88.95698547363281
68,112.0,-0.008808185411515358,-0.6770234,11.575630187988281,0.6682152253856037,100.42436981201172
69,65.0,-0.3215422003872322,-0.6468905,16.104225158691406,0.3253483206622673,48.895774841308594
70,32.0,-0.5411214023914589,-0.85550547,-15.24798583984375,0.31438406406972275,47.24798583984375
71,69.0,-0.29492653953823506,-0.8368406,-12.442893981933594,0.5419140900394017,81.4428939819336
72,37.0,-0.5078518263302124,-0.94730896,-29.044891357421875,0.4394571312465393,66.04489135742188
73,37.0,-0.5078518263302124,-1.0349514,-42.216461181640625,0.5270996221103393,79.21646118164062
74,60.0,-0.35481177644847867,-0.9718838,-32.738189697265625,0.6170719973552323,92.73818969726562
75,59.0,-0.36146569166072795,-0.91299105,-23.887344360351562,0.5515253552447896,82.88734436035156
76,110.0,-0.02211601583601395,-0.5820243,25.852813720703125,0.5599082604205473,84.14718627929688
77,100.0,-0.08865516795850689,-0.3811064,56.048248291015625,0.2924512384917647,43.951751708984375
78,105.0,-0.055385591897260424,-0.24107634,77.09300994873047,0.18569074341367556,27.90699005126953
79,98.0,-0.10196299838300549,-0.20704374,82.20768737792969,0.10508073879007496,15.792312622070312
80,63.0,-0.3348500308117308,-0.41602948,50.799747467041016,0.08117945226817946,12.200252532958984
81,95.0,-0.12192474401975337,-0.4078769,52.02497482299805,0.2859521647593909,42.97502517700195
82,51.0,-0.41469701335872233,-0.6160855,20.73383331298828,0.20138851596867025,30.26616668701172
83,41.0,-0.4812361654812153,-0.83221525,-11.747756958007812,0.35097908405720635,52.74775695800781
84,95.0,-0.12192474401975337,-0.678098,11.414131164550781,0.5561732789180213,83.58586883544922
85,95.0,-0.12192474401975337,-0.5055197,37.350494384765625,0.38359494410967165,57.649505615234375
86,75.0,-0.25500304826473924,-0.51572466,35.816810607910156,0.2607216107013252,39.183189392089844
87,61.0,-0.3481578612362294,-0.6326876,18.238746643066406,0.2845297670329662,42.761253356933594
88,44.0,-0.4612744198444674,-0.8125142,-8.786933898925781,0.35123976606098917,52.78693389892578
89,69.0,-0.29492653953823506,-0.8080449,-8.115257263183594,0.5131183708926732,77.1152572631836
90,37.0,-0.5078518263302124,-0.9322009,-26.77435302734375,0.42434908233067625,63.77435302734375
91,45.0,-0.4546205046322181,-0.9906516,-35.558746337890625,0.5360311028812097,80.55874633789062
92,58.0,-0.3681196068729773,-0.9519988,-29.749710083007812,0.5838791633639917,87.74971008300781
93,55.0,-0.38808135250972514,-0.92682123,-25.965850830078125,0.5387398793323159,80.96585083007812
94,35.0,-0.5211596567547111,-1.0105217,-38.54496765136719,0.48936199355961996,73.54496765136719
95,73.0,-0.26831087868923786,-0.8877934,-20.1004638671875,0.6194825430560624,93.1004638671875
96,45.0,-0.4546205046322181,-0.925382,-25.749557495117188,0.47076151345707634,70.74955749511719
97,57.0,-0.3747735220852266,-0.9129529,-23.881607055664062,0.5381793778476347,80.88160705566406
98,35.0,-0.5211596567547111,-1.0039812,-37.56202697753906,0.48282157588841634,72.56202697753906
99,51.0,-0.41469701335872233,-0.9996869,-36.91664123535156,0.5849898834422725,87.91664123535156
100,26.0,-0.5810448936649547,-1.0962399,-51.42735290527344,0.5151950307658925,77.42735290527344
101,38.0,-0.5011979111179632,-1.1165892,-54.485595703125,0.6153912774577814,92.485595703125
102,27.0,-0.5743909784527054,-1.1646967,-61.715545654296875,0.5903057149677048,88.71554565429688
103,28.0,-0.5677370632404561,-1.1915672,-65.75384521484375,0.6238301193004374,93.75384521484375
104,35.0,-0.5211596567547111,-1.1756928,-63.36811828613281,0.6545331399524422,98.36811828613281
105,26.0,-0.5810448936649547,-1.1975243,-66.64912414550781,0.6164794154933705,92.64912414550781
106,16.0,-0.6475840457874477,-1.2554841,-75.35975646972656,0.6079000583690465,91.35975646972656
107,31.0,-0.5477753176037082,-1.229364,-71.43423461914062,0.6815887199100247,102.43423461914062
108,12.0,-0.6741997066364448,-1.2832395,-79.53103637695312,0.6090397771968682,91.53103637695312
109,34.0,-0.5278135719669603,-1.2300651,-71.53959655761719,0.7022515353786207,105.53959655761719
110,36.0,-0.5145057415424618,-1.1800383,-64.02120971679688,0.6655325913966862,100.02120971679688
111,27.0,-0.5743909784527054,-1.191068,-65.6788330078125,0.6166770747928391,92.6788330078125
112,18.0,-0.6342762153629491,-1.2421224,-73.35166931152344,0.6078461963649562,91.35166931152344
113,30.0,-0.5544292328159576,-1.2247186,-70.736083984375,0.6702893378932709,100.736083984375
114,19.0,-0.6276223001506998,-1.2529492,-74.97879028320312,0.6253269376727866,93.97879028320312
115,16.0,-0.6475840457874477,-1.285949,-79.93824768066406,0.638364945988065,95.93824768066406
116,17.0,-0.6409301305751983,-1.2995493,-81.98220825195312,0.6586192106265839,98.98220825195312
117,32.0,-0.5411214023914589,-1.2416168,-73.27568054199219,0.7004954427394615,105.27568054199219
118,48.0,-0.43465875899547024,-1.1270639,-56.05979919433594,0.6924051114345224,104.05979919433594
119,20.0,-0.6209683849384505,-1.1814854,-64.23867797851562,0.5605170295665544,84.23867797851562
120,28.0,-0.5677370632404561,-1.1996206,-66.96417236328125,0.6318835412746195,94.96417236328125
121,36.0,-0.5145057415424618,-1.1725507,-62.895904541015625,0.6580449367107121,98.89590454101562
122,15.0,-0.6542379609996969,-1.2391121,-72.89926147460938,0.5848741777484721,87.89926147460938
123,13.0,-0.6675457914241956,-1.296359,-81.50273132324219,0.6288131515613391,94.50273132324219
124,40.0,-0.48789008069346457,-1.212232,-68.85951232910156,0.7243419129817674,108.85951232910156
125,42.0,-0.474582250268966,-1.1383113,-57.750152587890625,0.6637290166301428,99.75015258789062
126,33.0,-0.5344674871792097,-1.139601,-57.94398498535156,0.6051335050235491,90.94398498535156
127,36.0,-0.5145057415424618,-1.1374438,-57.619781494140625,0.6229380393565861,93.61978149414062
128,37.0,-0.5078518263302124,-1.1316427,-56.74794006347656,0.6237908729114258,93.74794006347656
129,1.0,-0.7473927739711871,-1.2739824,-78.13981628417969,0.5265896316913495,79.13981628417969
130,4.0,-0.7274310283344392,-1.3610632,-91.22697448730469,0.633632213624179,95.22697448730469
131,30.0,-0.5544292328159576,-1.2916102,-80.7890625,0.7371810081203217,110.7890625
132,20.0,-0.6209683849384505,-1.2768166,-78.56576538085938,0.6558482215831559,98.56576538085938
133,19.0,-0.6276223001506998,-1.2794971,-78.96861267089844,0.6518748464557456,97.96861267089844
134,20.0,-0.6209683849384505,-1.278901,-78.87901306152344,0.6579325960109513,98.87901306152344
135,33.0,-0.5344674871792097,-1.224256,-70.66656494140625,0.6897885514865618,103.66656494140625
136,21.0,-0.6143144697262012,-1.2385008,-72.80738830566406,0.6241863637851514,93.80738830566406
137,19.0,-0.6276223001506998,-1.2631602,-76.51338195800781,0.6355379285785483,95.51338195800781
138,37.0,-0.5078518263302124,-1.2029876,-67.47018432617188,0.6951357253589355,104.47018432617188
139,32.0,-0.5411214023914589,-1.181145,-64.18751525878906,0.640023550382589,96.18751525878906
140,39.0,-0.49454399590571385,-1.1434231,-58.51838684082031,0.6488790845386221,97.51838684082031
141,34.0,-0.5278135719669603,-1.1434659,-58.52482604980469,0.6156523046123243,92.52482604980469
142,47.0,-0.4413126742077195,-1.0859517,-49.88116455078125,0.644639011697737,96.88116455078125
143,25.0,-0.587698808877204,-1.1446943,-58.709442138671875,0.5569955194309014,83.70944213867188
144,27.0,-0.5743909784527054,-1.1849346,-64.75704956054688,0.6105436376361618,91.75704956054688
145,37.0,-0.5078518263302124,-1.1641929,-61.63983154296875,0.6563410886325561,98.63983154296875
146,35.0,-0.5211596567547111,-1.1535606,-60.04193115234375,0.6324009816730233,95.04193115234375
147,36.0,-0.5145057415424618,-1.1444896,-58.678680419921875,0.629983904415485,94.67868041992188
148,34.0,-0.5278135719669603,-1.1481563,-59.229736328125,0.6203427133189894,93.229736328125
149,50.0,-0.4213509285709716,-1.0739669,-48.079986572265625,0.6526159322002076,98.07998657226562
150,24.0,-0.5943527240894533,-1.139542,-57.93510437011719,0.5451892595149779,81.93510437011719
151,41.0,-0.4812361654812153,-1.1235573,-55.53282165527344,0.6423211636966412,96.53282165527344
152,28.0,-0.5677370632404561,-1.1593838,-60.917083740234375,0.5916467105632548,88.91708374023438
153,30.0,-0.5544292328159576,-1.1785934,-63.804046630859375,0.6241641643245454,93.80404663085938
154,24.0,-0.5943527240894533,-1.2117904,-68.79315185546875,0.6174377183772826,92.79315185546875
155,22.0,-0.6076605545139518,-1.2404007,-73.09291076660156,0.6327401174449715,95.09291076660156
156,32.0,-0.5411214023914589,-1.213307,-69.02107238769531,0.672185620656942,101.02107238769531
157,3.0,-0.7340849435466885,-1.3097558,-83.51611328125,0.5756708586078525,86.51611328125
158,24.0,-0.5943527240894533,-1.2908866,-80.68031311035156,0.6965339164592528,104.68031311035156
159,23.0,-0.6010066393017026,-1.2703664,-77.59638977050781,0.6693597909808902,100.59638977050781
160,26.0,-0.5810448936649547,-1.2465343,-74.01472473144531,0.665489453869225,100.01472473144531
161,34.0,-0.5278135719669603,-1.2003514,-67.07398986816406,0.6725377854930616,101.07398986816406
162,21.0,-0.6143144697262012,-1.2271385,-71.09977722167969,0.6128240495609082,92.09977722167969
163,25.0,-0.587698808877204,-1.2339686,-72.12625122070312,0.6462698066547173,97.12625122070312
164,21.0,-0.6143144697262012,-1.252092,-74.84996032714844,0.6377775340961255,95.84996032714844
165,20.0,-0.6209683849384505,-1.2672668,-77.13053894042969,0.6462983653972428,97.13053894042969
166,27.0,-0.5743909784527054,-1.2456311,-73.87896728515625,0.671240120294548,100.87896728515625
167,18.0,-0.6342762153629491,-1.2671466,-77.11248779296875,0.6328703720088771,95.11248779296875
168,38.0,-0.5011979111179632,-1.2005184,-67.09909057617188,0.6993204585567194,105.09909057617188
169,32.0,-0.5411214023914589,-1.1790065,-63.866119384765625,0.6378850549373375,95.86611938476562
170,21.0,-0.6143144697262012,-1.2191683,-69.90194702148438,0.6048538356708325,90.90194702148438
171,14.0,-0.6608918762119462,-1.2776724,-78.69438171386719,0.6167805337993453,92.69438171386719
172,19.0,-0.6276223001506998,-1.2902234,-80.58062744140625,0.6626010599109458,99.58062744140625
173,29.0,-0.5610831480282068,-1.249245,-74.42210388183594,0.6881618995410681,103.42210388183594
174,27.0,-0.5743909784527054,-1.2290037,-71.38008117675781,0.6546126893787155,98.38008117675781
175,34.0,-0.5278135719669603,-1.1917223,-65.77714538574219,0.6639087018596388,99.77714538574219
176,42.0,-0.474582250268966,-1.1332161,-56.98442077636719,0.6586338923854529,98.98442077636719
177,39.0,-0.49454399590571385,-1.1117349,-53.75604248046875,0.6171908711902334,92.75604248046875
178,24.0,-0.5943527240894533,-1.1682616,-62.251312255859375,0.573908923134973,86.25131225585938
179,23.0,-0.6010066393017026,-1.2143897,-69.18377685546875,0.6133830425143985,92.18377685546875
180,25.0,-0.587698808877204,-1.2309481,-71.67230224609375,0.6432492816760796,96.67230224609375
181,32.0,-0.5411214023914589,-1.206488,-67.99626159667969,0.6653666108760582,99.99626159667969
182,44.0,-0.4612744198444674,-1.1334023,-57.01240539550781,0.6721279277202299,101.01240539550781
183,41.0,-0.4812361654812153,-1.1005751,-52.07887268066406,0.6193389239734356,93.07887268066406
184,37.0,-0.5078518263302124,-1.1058267,-52.868133544921875,0.5979749091663086,89.86813354492188
185,14.0,-0.6608918762119462,-1.208648,-68.32087707519531,0.5477560901729415,82.32087707519531
186,34.0,-0.5278135719669603,-1.1979989,-66.72044372558594,0.6701853093730665,100.72044372558594
187,30.0,-0.5544292328159576,-1.1939075,-66.10556030273438,0.6394782664973969,96.10556030273438
188,38.0,-0.5011979111179632,-1.1579748,-60.70533752441406,0.6567769280925471,98.70533752441406
189,48.0,-0.43465875899547024,-1.0838614,-49.56700134277344,0.6492025920177134,97.56700134277344
190,49.0,-0.4280048437832209,-1.0296472,-41.4193115234375,0.6016423873187688,90.4193115234375
191,50.0,-0.4213509285709716,-0.9954744,-36.28355407714844,0.5741234695651674,86.28355407714844
192,58.0,-0.3681196068729773,-0.9360044,-27.345962524414062,0.5678847933803186,85.34596252441406
193,50.0,-0.4213509285709716,-0.9391877,-27.824371337890625,0.5178367769458436,77.82437133789062
194,49.0,-0.4280048437832209,-0.95505184,-30.20855712890625,0.5270469955684332,79.20855712890625
195,37.0,-0.5078518263302124,-1.0249588,-40.71470642089844,0.5171070226230347,77.71470642089844
196,45.0,-0.4546205046322181,-1.0382032,-42.705169677734375,0.5835827348086999,87.70516967773438
197,56.0,-0.38142743729747586,-0.9815873,-34.196502685546875,0.6001598534663791,90.19650268554688
198,63.0,-0.3348500308117308,-0.89852214,-21.712844848632812,0.5636721077838502,84.71284484863281
199,61.0,-0.3481578612362294,-0.8552835,-15.214630126953125,0.5071256375278087,76.21463012695312
200,64.0,-0.32819611559948153,-0.81949425,-9.835945129394531,0.4912981318370419,73.83594512939453
201,64.0,-0.32819611559948153,-0.79894274,-6.747314453125,0.47074662913242155,70.747314453125
202,66.0,-0.3148882851749829,-0.7781663,-3.6248779296875,0.4632780089229175,69.6248779296875
203,75.0,-0.25500304826473924,-0.7120734,6.3080596923828125,0.4570703374507454,68.69194030761719
204,86.0,-0.181809980929997,-0.5960795,23.74048614501953,0.4142695474017596,62.25951385498047
205,89.0,-0.16184823529324913,-0.49712023,38.612823486328125,0.3352719960967503,50.387176513671875
206,98.0,-0.10196299838300549,-0.3799146,56.227359771728516,0.2779516131949822,41.772640228271484
207,85.0,-0.18846389614224632,-0.38446677,55.54322814941406,0.19600287116884987,29.456771850585938
208,98.0,-0.10196299838300549,-0.32588315,64.34761047363281,0.22392015171770252,33.65238952636719
209,97.0,-0.10861691359525477,-0.2838502,70.66463470458984,0.17523327942842687,26.335365295410156
210,109.0,-0.028769931048263243,-0.18338616,85.76312255859375,0.15461623087514526,23.23687744140625
211,110.0,-0.02211601583601395,-0.10232228,97.94600677490234,0.08020626457093796,12.053993225097656
212,110.0,-0.02211601583601395,-0.05373136,105.24861145019531,0.03161534370540222,4.7513885498046875
213,110.0,-0.02211601583601395,-0.026501909,109.34085845947266,0.004385893062339628,0.6591415405273438
214,116.0,0.01780747543748182,0.022963537,116.77489471435547,-0.005156061465780317,-0.7748947143554688
215,115.0,0.011153560225232527,0.054261915,121.47864532470703,-0.04310835516049059,-6.478645324707031
216,110.0,-0.02211601583601395,0.04115328,119.50858306884766,-0.06326929403783241,-9.508583068847656
217,117.0,0.024461390649731116,0.065161094,123.11665344238281,-0.04069970341974978,-6.1166534423828125
218,119.0,0.037769221074229704,0.10062807,128.4468994140625,-0.0628588494590459,-9.4468994140625
219,117.0,0.024461390649731116,0.114521384,130.53488159179688,-0.09005999358946566,-13.534881591796875
220,120.0,0.044423136286479,0.13720691,133.94424438476562,-0.09278377575423144,-13.944244384765625
221,126.0,0.08434662755997477,0.18994313,141.8698272705078,-0.10559650722472372,-15.869827270507812
222,120.0,0.044423136286479,0.19546494,142.69969177246094,-0.15104180259253405,-22.699691772460938
223,118.0,0.03111530586198041,0.17726898,139.96507263183594,-0.14615367607161334,-21.965072631835938
224,127.0,0.09100054277222407,0.21396573,145.48013305664062,-0.12296518610675085,-18.480133056640625
225,128.0,0.09765445798447336,0.25573647,151.75775146484375,-0.15808201223799978,-23.75775146484375
226,85.0,-0.18846389614224632,0.025511207,117.15777587890625,-0.21397510320127208,-32.15777587890625
227,129.0,0.10430837319672265,0.08183471,125.62248992919922,0.0224736620622889,3.3775100708007812
228,130.0,0.11096228840897195,0.1835158,140.9038848876953,-0.07255351361682304,-10.903884887695312
229,137.0,0.157539694894717,0.30105343,158.5683135986328,-0.14351373971564982,-21.568313598632812
230,148.0,0.23073276222945927,0.45032153,181.00143432617188,-0.21958876310585262,-33.001434326171875
231,152.0,0.25734842307845646,0.58065826,200.58941650390625,-0.3233098339291424,-48.58941650390625
232,150.0,0.24404059265395783,0.6515092,211.2374267578125,-0.4074686327145419,-61.2374267578125
233,160.0,0.3105797447764508,0.7498975,226.02395629882812,-0.43931773523453554,-66.02395629882812
234,170.0,0.37711889689894373,0.88313854,246.0484161376953,-0.5060196405079777,-76.04841613769531
235,167.0,0.3571571512621958,0.9627633,258.0150146484375,-0.6056061582165639,-91.0150146484375
236,165.0,0.34384932083769726,0.9941841,262.7371826171875,-0.650334755948344,-97.7371826171875
237,163.0,0.3305414904131987,0.9936318,262.6541748046875,-0.6630902897343538,-99.6541748046875
238,169.0,0.37046498168669445,1.0230172,267.0704345703125,-0.6525521863583494,-98.0704345703125
239,167.0,0.3571571512621958,1.0373337,269.2220153808594,-0.6801765756207387,-102.22201538085938
240,169.0,0.37046498168669445,1.0554543,271.9453125,-0.6849892724636961,-102.9453125
241,170.0,0.37711889689894373,1.074215,274.76483154296875,-0.6970961576130802,-104.76483154296875
242,175.0,0.4103884729601902,1.1156679,280.9946594238281,-0.705279466225906,-105.99465942382812
243,178.0,0.4303502185969381,1.1653907,288.4673767089844,-0.7350405113072367,-110.46737670898438
244,180.0,0.4436580490214367,1.2121234,295.49072265625,-0.7684653449910145,-115.49072265625
245,185.0,0.47692762508268316,1.2718513,304.467041015625,-0.7949236761105541,-119.467041015625
246,195.0,0.5434667772051761,1.375223,320.0025329589844,-0.8317562633755734,-125.00253295898438
247,194.0,0.5368128619929268,1.451169,331.416259765625,-0.914356151984124,-137.416259765625
248,195.0,0.5434667772051761,1.5036315,339.30072021484375,-0.9601646953824093,-144.30072021484375
249,195.0,0.5434667772051761,1.5351489,344.0373840332031,-0.9916820818188717,-149.03738403320312
250,199.0,0.5700824380541732,1.5775623,350.4115905761719,-1.0074798940991472,-151.41159057617188
251,199.0,0.5700824380541732,1.6087353,355.09649658203125,-1.0386528848980974,-156.09649658203125
252,198.0,0.563428522841924,1.6216797,357.0418701171875,-1.058251140816218,-159.0418701171875
253,880.0,5.101398697595943,5.6639347,964.5421142578125,-0.5625360100456582,-84.5421142578125
254,250.0,0.9094321138788873,4.8406906,840.81884765625,-3.9312584989140813,-590.81884765625
255,284.0,1.1356652310953634,4.091021,728.1529541015625,-2.95535582984824,-444.1529541015625
256,335.0,1.4750149069200773,3.8383644,690.1817626953125,-2.3633494557965973,-355.1817626953125
257,271.0,1.0491643333361225,3.4433997,630.8236083984375,-2.3942353344037457,-359.8236083984375
258,297.0,1.2221661288546042,3.2887936,607.5881958007812,-2.0666274349881695,-310.58819580078125
259,330.0,1.4417453308588308,3.3838742,621.8776245117188,-1.9421288470739084,-291.87762451171875
260,329.0,1.4350914156465815,3.472214,635.1539306640625,-2.037122567889185,-306.1539306640625
261,328.0,1.4284375004343324,3.5223608,642.6904296875,-2.093923301262445,-314.6904296875
262,348.0,1.5615158046793183,3.6465313,661.3516845703125,-2.0850155387807647,-313.3516845703125
263,359.0,1.6347088720140603,3.7844663,682.08154296875,-2.1497573946180197,-323.08154296875
264,357.0,1.6214010415895619,3.8602505,693.470947265625,-2.2388494314328993,-336.470947265625
265,375.0,1.741171515410049,3.9868352,712.4951171875,-2.2456637259076997,-337.4951171875
266,393.0,1.8609419892305366,4.1553354,737.818603515625,-2.29439343710003,-344.818603515625
267,395.0,1.874249819655035,4.2679734,754.7467041015625,-2.393723603349115,-359.7467041015625
268,394.0,1.8675959044427857,4.323457,763.0850830078125,-2.4558608597784057,-369.0850830078125
269,398.0,1.894211565291783,4.369625,770.0235595703125,-2.4754135262609513,-372.0235595703125
270,416.0,2.0139820391122703,4.4794474,786.528564453125,-2.4654653256948587,-370.528564453125
271,442.0,2.1869838346307517,4.6717663,815.431640625,-2.484782446497178,-373.431640625
272,416.0,2.0139820391122703,4.665736,814.525390625,-2.6517541593130227,-398.525390625
273,425.0,2.073867276022514,4.687837,817.846923828125,-2.6139698478483355,-392.846923828125
274,398.0,1.894211565291783,4.5788507,801.4676513671875,-2.684639180863002,-403.4676513671875
275,396.0,1.8809037348672843,4.494582,788.8031005859375,-2.6136784413412117,-392.8031005859375
276,394.0,1.8675959044427857,4.4380727,780.3104248046875,-2.5704767769842163,-386.3104248046875
277,395.0,1.874249819655035,4.412264,776.431640625,-2.5380140505842226,-381.431640625
278,392.0,1.8542880740182872,4.3853984,772.3941650390625,-2.5311103138906486,-380.3941650390625
279,303.0,1.2620896201281,3.9567325,707.9710693359375,-2.6946428913922857,-404.9710693359375
280,270.0,1.0425104181238731,3.490361,637.8812255859375,-2.4478505571416296,-367.8812255859375
281,205.0,0.6100059293276691,2.8767219,545.6589965820312,-2.2667159296506023,-340.65899658203125
282,245.0,0.8761625378176409,2.6416504,510.3306884765625,-1.7654879004910748,-265.3306884765625
283,195.0,0.5434667772051761,2.2798927,455.9630432128906,-1.7364259058239986,-260.9630432128906
284,242.0,0.856200792180893,2.2636478,453.5216369628906,-1.4074470025426178,-211.52163696289062
285,261.0,0.9826251812136295,2.4128137,475.93939208984375,-1.4301884822690365,-214.93939208984375
286,167.0,0.3571571512621958,2.0137084,415.9588623046875,-1.6565512017804067,-248.9588623046875
287,183.0,0.4636197946581846,1.7329042,373.7575378417969,-1.2692844011273379,-190.75753784179688
288,205.0,0.6100059293276691,1.6928492,367.7377624511719,-1.0828432299130535,-162.73776245117188
