,X,X_n,Y_n,X_hat,Res_n,Res_hat
119,20.0,-0.6209683849384505,-1.3679338,-92.259521484375,0.7469653652141374,112.259521484375
120,28.0,-0.5677370632404561,-1.3829799,-94.52076721191406,0.8152428066020732,122.52076721191406
121,36.0,-0.5145057415424618,-1.3514426,-89.78111267089844,0.8369368339122502,125.78111267089844
122,15.0,-0.6542379609996969,-1.4139857,-99.18055725097656,0.7597477682178324,114.18055725097656
123,13.0,-0.6675457914241956,-1.4683026,-107.34370422363281,0.8007568161121204,120.34370422363281
124,40.0,-0.48789008069346457,-1.3989049,-96.91410827636719,0.9110148389308641,136.9141082763672
125,42.0,-0.474582250268966,-1.317894,-84.73918151855469,0.8433117316646277,126.73918151855469
126,33.0,-0.5344674871792097,-1.3141108,-84.17060852050781,0.7796432687412005,117.17060852050781
127,36.0,-0.5145057415424618,-1.3059913,-82.95034790039062,0.7914855504573551,118.95034790039062
128,37.0,-0.5078518263302124,-1.2960055,-81.44961547851562,0.7881536611118042,118.44961547851562
129,1.0,-0.7473927739711871,-1.4382372,-102.82525634765625,0.690844416275395,103.82525634765625
130,4.0,-0.7274310283344392,-1.5259051,-116.00064086914062,0.798474103959262,120.00064086914062
131,30.0,-0.5544292328159576,-1.4782405,-108.83724975585938,0.9238112571437592,138.83724975585938
132,20.0,-0.6209683849384505,-1.4663793,-107.05465698242188,0.8454108999202531,127.05465698242188
133,19.0,-0.6276223001506998,-1.4677943,-107.26731872558594,0.8401719989749716,126.26731872558594
134,20.0,-0.6209683849384505,-1.4671779,-107.17466735839844,0.8462094829509538,127.17466735839844
135,33.0,-0.5344674871792097,-1.4175967,-99.72325134277344,0.8831292106281023,132.72325134277344
136,21.0,-0.6143144697262012,-1.4256492,-100.93342590332031,0.8113346963809765,121.93342590332031
137,19.0,-0.6276223001506998,-1.4462712,-104.03266906738281,0.8186488809558676,123.03266906738281
138,37.0,-0.5078518263302124,-1.3920647,-95.8861083984375,0.8842128642596924,132.8861083984375
139,32.0,-0.5411214023914589,-1.3654343,-91.88389587402344,0.8243128865871178,123.88389587402344
140,39.0,-0.49454399590571385,-1.3182561,-84.79360961914062,0.8237121438495352,123.79360961914062
141,34.0,-0.5278135719669603,-1.3134696,-84.07424926757812,0.7856560763942457,118.07424926757812
142,47.0,-0.4413126742077195,-1.2498494,-74.512939453125,0.8085367644595778,121.512939453125
143,25.0,-0.587698808877204,-1.3174702,-84.67549133300781,0.7297713840320367,109.67549133300781
144,27.0,-0.5743909784527054,-1.3607764,-91.18386840820312,0.7863854459552536,118.18386840820312
145,37.0,-0.5078518263302124,-1.3358083,-87.43147277832031,0.8279564507999145,124.43147277832031
146,35.0,-0.5211596567547111,-1.3219893,-85.35466003417969,0.8008296411121102,120.35466003417969
147,36.0,-0.5145057415424618,-1.3098812,-83.53495788574219,0.7953754687846867,119.53495788574219
148,34.0,-0.5278135719669603,-1.3132706,-84.04434204101562,0.7854569968806959,118.04434204101562
149,50.0,-0.4213509285709716,-1.2358904,-72.41506958007812,0.814539459917798,122.41506958007812
150,24.0,-0.5943527240894533,-1.3130472,-84.01075744628906,0.7186944465495848,108.01075744628906
151,41.0,-0.4812361654812153,-1.2905716,-80.63296508789062,0.8093354049152081,121.63296508789062
152,28.0,-0.5677370632404561,-1.3308008,-86.67890930175781,0.7630637084728007,114.67890930175781
153,30.0,-0.5544292328159576,-1.3514512,-89.78239440917969,0.797021925707602,119.78239440917969
154,24.0,-0.5943527240894533,-1.3861544,-94.99786376953125,0.7918016891338133,118.99786376953125
155,22.0,-0.6076605545139518,-1.4153892,-99.3914794921875,0.8077286256694588,121.3914794921875
156,32.0,-0.5411214023914589,-1.3943202,-96.22508239746094,0.8531988471660362,128.22508239746094
157,3.0,-0.7340849435466885,-1.4794247,-109.01522827148438,0.7453397714954257,112.01522827148438
158,24.0,-0.5943527240894533,-1.4724202,-107.96253967285156,0.8780674915172362,131.96253967285156
159,23.0,-0.6010066393017026,-1.4579315,-105.78506469726562,0.8569248792529849,128.78506469726562
160,26.0,-0.5810448936649547,-1.4364539,-102.5572509765625,0.8554090448192372,128.5572509765625
161,34.0,-0.5278135719669603,-1.3917023,-95.83164978027344,0.8638887223827101,129.83164978027344
162,21.0,-0.6143144697262012,-1.4105201,-98.65971374511719,0.7962056070255078,119.65971374511719
163,25.0,-0.587698808877204,-1.4162405,-99.51942443847656,0.8285416448428887,124.51942443847656
164,21.0,-0.6143144697262012,-1.4331605,-102.06230163574219,0.8188460737155713,123.06230163574219
165,20.0,-0.6209683849384505,-1.4486709,-104.393310546875,0.8277024791667741,124.393310546875
166,27.0,-0.5743909784527054,-1.4315495,-101.8201904296875,0.8571585706500778,128.8201904296875
167,18.0,-0.6342762153629491,-1.449676,-104.54437255859375,0.8153998214717677,122.54437255859375
168,38.0,-0.5011979111179632,-1.3894267,-95.48965454101562,0.8882287971034724,133.48965454101562
169,32.0,-0.5411214023914589,-1.3629117,-91.50477600097656,0.8217902988109337,123.50477600097656
170,21.0,-0.6143144697262012,-1.3973708,-96.68354797363281,0.7830563455508984,117.68354797363281
171,14.0,-0.6608918762119462,-1.4507018,-104.69853210449219,0.789809956559355,118.69853210449219
172,19.0,-0.6276223001506998,-1.4683344,-107.34849548339844,0.8407121362659262,126.34849548339844
173,29.0,-0.5610831480282068,-1.4363637,-102.54368591308594,0.8752805490237952,131.54368591308594
174,27.0,-0.5743909784527054,-1.4168502,-99.61105346679688,0.8424592307834396,126.61105346679688
175,34.0,-0.5278135719669603,-1.3790376,-93.92829895019531,0.8512240466701246,127.92829895019531
176,42.0,-0.474582250268966,-1.3097157,-83.51008605957031,0.8351334975642859,125.51008605957031
177,39.0,-0.49454399590571385,-1.2803113,-79.09097290039062,0.7857673501483633,118.09097290039062
178,24.0,-0.5943527240894533,-1.3432386,-88.54815673828125,0.7488858680583739,112.54815673828125
179,23.0,-0.6010066393017026,-1.38925,-95.46310424804688,0.7882434007526187,118.46310424804688
180,25.0,-0.587698808877204,-1.4073883,-98.18905639648438,0.8196895206287164,123.18905639648438
181,32.0,-0.5411214023914589,-1.3877274,-95.23426818847656,0.8466059774074303,127.23426818847656
182,44.0,-0.4612744198444674,-1.3083904,-83.3109130859375,0.847115959107559,127.3109130859375
183,41.0,-0.4812361654812153,-1.2684122,-77.30268859863281,0.7871760669177715,118.30268859863281
184,37.0,-0.5078518263302124,-1.2702527,-77.57928466796875,0.7624008782901489,114.57928466796875
185,14.0,-0.6608918762119462,-1.3810409,-94.2293701171875,0.7201490545360396,108.2293701171875
186,34.0,-0.5278135719669603,-1.3756752,-93.4229736328125,0.8478616294490553,127.4229736328125
187,30.0,-0.5544292328159576,-1.3723185,-92.91850280761719,0.8178892734248872,122.91850280761719
188,38.0,-0.5011979111179632,-1.3312633,-86.7484130859375,0.8300653926387507,124.7484130859375
189,48.0,-0.43465875899547024,-1.2510145,-74.68803405761719,0.8163557120586069,122.68803405761719
190,49.0,-0.4280048437832209,-1.1946772,-66.22125244140625,0.766672389912763,115.22125244140625
191,50.0,-0.4213509285709716,-1.1586119,-60.80107116699219,0.7372609650828981,110.80107116699219
192,58.0,-0.3681196068729773,-1.0945234,-51.16938781738281,0.7264038229976282,109.16938781738281
193,50.0,-0.4213509285709716,-1.0987157,-51.79942321777344,0.6773647343852662,101.79942321777344
194,49.0,-0.4280048437832209,-1.1155676,-54.332061767578125,0.6875627211810735,103.33206176757812
195,37.0,-0.5078518263302124,-1.18919,-65.39659118652344,0.681338203767749,102.39659118652344
196,45.0,-0.4546205046322181,-1.1981205,-66.73872375488281,0.7434999701831506,111.73872375488281
197,56.0,-0.38142743729747586,-1.1361535,-57.42585754394531,0.7547260222514743,113.42585754394531
198,63.0,-0.3348500308117308,-1.0494806,-44.40000915527344,0.7146305266299806,107.40000915527344
199,61.0,-0.3481578612362294,-1.0051768,-37.74169921875,0.6570189213718028,98.74169921875
200,64.0,-0.32819611559948153,-0.96590954,-31.84033203125,0.6377134250537473,95.84033203125
201,64.0,-0.32819611559948153,-0.9426846,-28.34991455078125,0.6144884752170163,92.34991455078125
202,66.0,-0.3148882851749829,-0.91895634,-24.783859252929688,0.6040680541843005,90.78385925292969
203,75.0,-0.25500304826473924,-0.84495693,-13.662673950195312,0.5899538861873177,88.66267395019531
204,86.0,-0.181809980929997,-0.7152579,5.8294677734375,0.5334479021419024,80.1705322265625
205,89.0,-0.16184823529324913,-0.6066595,22.15045166015625,0.4448112366954289,66.84954833984375
206,98.0,-0.10196299838300549,-0.47712752,41.61747741699219,0.37516452384714283,56.38252258300781
207,85.0,-0.18846389614224632,-0.485877,40.30253601074219,0.2974131111037711,44.69746398925781
208,98.0,-0.10196299838300549,-0.4153736,50.898319244384766,0.3134105951857964,47.101680755615234
209,97.0,-0.10861691359525477,-0.36989102,57.73377990722656,0.261274104080145,39.26622009277344
210,109.0,-0.028769931048263243,-0.26037604,74.1925048828125,0.23160610511888152,34.8074951171875
211,110.0,-0.02211601583601395,-0.17891999,86.434326171875,0.15680397005437455,23.565673828125
212,110.0,-0.02211601583601395,-0.13185471,93.50765228271484,0.1097386971270903,16.492347717285156
213,110.0,-0.02211601583601395,-0.106768094,97.2778549194336,0.08465207816718659,12.722145080566406
214,116.0,0.01780747543748182,-0.053559303,105.27446746826172,0.07136677872117322,10.725532531738281
215,115.0,0.011153560225232527,-0.02533608,109.51606750488281,0.03648963952468245,5.4839324951171875
216,110.0,-0.02211601583601395,-0.04462388,106.61734771728516,0.022507865742431486,3.3826522827148438
217,117.0,0.024461390649731116,-0.014178917,111.1928482055664,0.03864030746167417,5.807151794433594
218,119.0,0.037769221074229704,0.022625215,116.72404479980469,0.015144005722648131,2.2759552001953125
219,117.0,0.024461390649731116,0.031938046,118.12364959716797,-0.007476655567233606,-1.1236495971679688
220,120.0,0.044423136286479,0.05508031,121.60163879394531,-0.010657173223752016,-1.6016387939453125
221,126.0,0.08434662755997477,0.11106536,130.01548767089844,-0.026718730363532922,-4.0154876708984375
222,120.0,0.044423136286479,0.10726482,129.44432067871094,-0.06284168047453784,-9.444320678710938
223,118.0,0.03111530586198041,0.08559048,126.18693542480469,-0.05447517589613726,-8.186935424804688
224,127.0,0.09100054277222407,0.13163966,133.1075439453125,-0.04063911663253057,-6.1075439453125
225,128.0,0.09765445798447336,0.17271659,139.28089904785156,-0.07506212979743276,-11.280899047851562
226,85.0,-0.18846389614224632,-0.09891868,98.45752716064453,-0.08954521976590354,-13.457527160644531
227,129.0,0.10430837319672265,0.0063788816,114.28242492675781,0.09792949156344094,14.717575073242188
228,130.0,0.11096228840897195,0.11558158,130.69422912597656,-0.0046192910974253015,-0.6942291259765625
229,137.0,0.157539694894717,0.23033746,147.9405975341797,-0.072797760974004,-10.940597534179688
230,148.0,0.23073276222945927,0.37577826,169.79852294921875,-0.145045495617373,-21.79852294921875
231,152.0,0.25734842307845646,0.49325964,187.45449829101562,-0.23591121546944088,-35.454498291015625
232,150.0,0.24404059265395783,0.54685056,195.508544921875,-0.30280996944168426,-45.508544921875
233,160.0,0.3105797447764508,0.6425081,209.88467407226562,-0.33192834476593813,-49.884674072265625
234,170.0,0.37711889689894373,0.7721435,229.36724853515625,-0.39502458626298254,-59.36724853515625
235,167.0,0.3571571512621958,0.8299152,238.04962158203125,-0.47275807424363303,-71.04962158203125
236,165.0,0.34384932083769726,0.8441406,240.1875,-0.5002912683995159,-75.1875
237,163.0,0.3305414904131987,0.8347549,238.77694702148438,-0.5042133938298128,-75.77694702148438
238,169.0,0.37046498168669445,0.8689201,243.91156005859375,-0.4984551061276366,-74.91156005859375
239,167.0,0.3571571512621958,0.87781316,245.24807739257812,-0.5206560091572683,-78.24807739257812
240,169.0,0.37046498168669445,0.8950187,247.83384704589844,-0.5245537150982786,-78.83384704589844
241,170.0,0.37711889689894373,0.9125963,250.4755401611328,-0.5354773884442264,-80.47554016113281
242,175.0,0.4103884729601902,0.95802647,257.3031311035156,-0.5476379957936245,-82.30313110351562
243,178.0,0.4303502185969381,1.0077851,264.7812194824219,-0.5774348632664652,-86.78121948242188
244,180.0,0.4436580490214367,1.0513551,271.3292541503906,-0.6076970744984608,-91.32925415039062
245,185.0,0.47692762508268316,1.111778,280.4100341796875,-0.6348503957760815,-95.4100341796875
246,195.0,0.5434667772051761,1.2192408,296.56036376953125,-0.6757740074399045,-101.56036376953125
247,194.0,0.5368128619929268,1.277591,305.32965087890625,-0.7407781280736015,-111.32965087890625
248,195.0,0.5434667772051761,1.3154075,311.01300048828125,-0.7719407373669674,-116.01300048828125
249,195.0,0.5434667772051761,1.3357847,314.075439453125,-0.7923178964856198,-119.075439453125
250,199.0,0.5700824380541732,1.3747699,319.9344482421875,-0.8046874880169937,-120.9344482421875
251,199.0,0.5700824380541732,1.3981133,323.4426574707031,-0.8280308126782486,-124.44265747070312
252,198.0,0.563428522841924,1.4032879,324.2203369140625,-0.8398593647313182,-126.2203369140625
253,880.0,5.101398697595943,6.1579957,1038.7933349609375,-1.0565970032402383,-158.7933349609375
254,250.0,0.9094321138788873,3.7963607,683.869140625,-2.8869286172459905,-433.869140625
255,284.0,1.1356652310953634,3.2200139,597.25146484375,-2.0843486257924537,-313.25146484375
256,335.0,1.4750149069200773,3.2740026,605.3652954101562,-1.7989876451123934,-270.36529541015625
257,271.0,1.0491643333361225,2.837989,539.837890625,-1.7888247585370465,-268.837890625
258,297.0,1.2221661288546042,2.8195047,537.0599365234375,-1.5973386089993997,-240.0599365234375
259,330.0,1.4417453308588308,3.0622275,573.5381469726562,-1.620482156705256,-243.53814697265625
260,329.0,1.4350914156465815,3.1825337,591.61865234375,-1.747442325350733,-262.61865234375
261,328.0,1.4284375004343324,3.2380245,599.958251953125,-1.8095869727559752,-271.958251953125
262,348.0,1.5615158046793183,3.4165514,626.78857421875,-1.855035546867923,-278.78857421875
263,359.0,1.6347088720140603,3.5858266,652.228515625,-1.9511177633466574,-293.228515625
264,357.0,1.6214010415895619,3.6516669,662.12353515625,-2.030265838064369,-305.12353515625
265,375.0,1.741171515410049,3.817302,687.016357421875,-2.0761304731916352,-312.016357421875
266,393.0,1.8609419892305366,4.028749,718.794189453125,-2.167806999874688,-325.794189453125
267,395.0,1.874249819655035,4.1365705,734.9984130859375,-2.2623206339887636,-339.9984130859375
268,394.0,1.8675959044427857,4.177678,741.1763916015625,-2.3100822037725464,-347.1763916015625
269,398.0,1.894211565291783,4.22548,748.3604736328125,-2.331268514359096,-350.3604736328125
270,416.0,2.0139820391122703,4.3795414,771.513916015625,-2.3655593579824563,-355.513916015625
271,442.0,2.1869838346307517,4.6330514,809.61328125,-2.446067560785508,-367.61328125
272,416.0,2.0139820391122703,4.552152,797.4552001953125,-2.5381701177175637,-381.4552001953125
273,425.0,2.073867276022514,4.588226,802.8765869140625,-2.5143585654997027,-377.8765869140625
274,398.0,1.894211565291783,4.401699,774.843994140625,-2.5074875008703263,-376.843994140625
275,396.0,1.8809037348672843,4.307362,760.666259765625,-2.426458344753077,-364.666259765625
276,394.0,1.8675959044427857,4.248727,751.8541259765625,-2.381130940344812,-357.8541259765625
277,395.0,1.874249819655035,4.229305,748.9351806640625,-2.355054970841791,-353.9351806640625
278,392.0,1.8542880740182872,4.198043,744.2369384765625,-2.343754795549584,-352.2369384765625
279,303.0,1.2620896201281,3.5298004,643.8084716796875,-2.2677107949109625,-340.8084716796875
280,270.0,1.0425104181238731,2.9805691,561.2659301757812,-1.9380587060979286,-291.26593017578125
281,205.0,0.6100059293276691,2.2534344,451.9866943359375,-1.6434284903042888,-246.9866943359375
282,245.0,0.8761625378176409,2.1535723,436.9786682128906,-1.2774097831204694,-191.97866821289062
283,195.0,0.5434667772051761,1.7694604,379.25146484375,-1.2259936624768306,-184.25146484375
284,242.0,0.856200792180893,1.8826957,396.2693176269531,-1.0264948827153473,-154.26931762695312
285,261.0,0.9826251812136295,2.1003373,428.9781188964844,-1.1177120857083676,-167.97811889648438
286,167.0,0.3571571512621958,1.5669279,348.8133544921875,-1.2097707585888784,-181.8133544921875
287,183.0,0.4636197946581846,1.3532596,316.70172119140625,-0.8896397687878603,-133.70172119140625
288,205.0,0.6100059293276691,1.4045979,324.4172058105469,-0.7945919491284467,-119.41720581054688
