,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-0.49533015,38.88185119628906,1.0654125929499556,160.11814880371094
293,274.0,1.0691260789728705,-0.11762786,95.64576721191406,1.186753938088471,178.35423278808594
294,184.0,0.4702737098704339,-0.5447962,31.447715759277344,1.0150699382792474,152.55228424072266
295,271.0,1.0491643333361225,-0.1730952,87.30972290039062,1.2222595298216419,183.69027709960938
296,210.0,0.6432755053889155,-0.4000702,53.19822692871094,1.0433456958186031,156.80177307128906
297,183.0,0.4636197946581846,-0.6799291,11.138946533203125,1.1435488722834593,171.86105346679688
298,197.0,0.5567746076296747,-0.69571704,8.766212463378906,1.2524916443537653,188.2337875366211
299,132.0,0.12427011883347054,-1.0806278,-49.08103942871094,1.2048979178675892,181.08103942871094
300,195.0,0.5434667772051761,-0.86515313,-16.697906494140625,1.4086199110743474,211.69790649414062
301,163.0,0.3305414904131987,-0.9661632,-31.878448486328125,1.2967047084345915,194.87844848632812
302,181.0,0.45031196423368597,-0.89988774,-21.918075561523438,1.350199704845716,202.91807556152344
303,92.0,-0.14188648965650125,-1.3848516,-94.80206298828125,1.2429650852412648,186.80206298828125
304,145.0,0.21077101659271136,-1.2950242,-81.3021240234375,1.505795173163146,226.3021240234375
305,63.0,-0.3348500308117308,-1.6694951,-137.58041381835938,1.3346450749316774,200.58041381835938
306,98.0,-0.10196299838300549,-1.6395087,-133.07383728027344,1.537545725829641,231.07383728027344
307,136.0,0.15088577968246772,-1.4343518,-102.2413330078125,1.585237581554721,238.2413330078125
308,171.0,0.383772812111193,-1.1565863,-60.49665832519531,1.5403591015170157,231.4966583251953
309,150.0,0.24404059265395783,-1.1801392,-64.03636169433594,1.4241797766520659,214.03636169433594
310,165.0,0.34384932083769726,-1.0991352,-51.86247253417969,1.4429844812838644,216.8624725341797
311,115.0,0.011153560225232527,-1.3541332,-90.18548583984375,1.3652868085543952,205.18548583984375
312,42.0,-0.474582250268966,-1.772806,-153.10675048828125,1.2982237981242835,195.10675048828125
313,101.0,-0.0820012527462576,-1.6728029,-138.07754516601562,1.5908016723636056,239.07754516601562
314,124.0,0.07103879713547617,-1.5123872,-113.96907043457031,1.5834259536219875,237.9690704345703
315,163.0,0.3305414904131987,-1.2367548,-72.54496765136719,1.567296265460501,235.5449676513672
316,83.0,-0.2017717265667449,-1.5874196,-125.24549865722656,1.38564790253024,208.24549865722656
317,93.0,-0.13523257444425196,-1.6589111,-135.98977661132812,1.5236785345263901,228.98977661132812
318,40.0,-0.48789008069346457,-1.8603331,-166.260986328125,1.3724430043666551,206.260986328125
319,81.0,-0.21507955699124348,-1.7937269,-156.25091552734375,1.5786473640902994,237.25091552734375
320,76.0,-0.24834913305248996,-1.7846786,-154.89105224609375,1.53632944532428,230.89105224609375
321,65.0,-0.3215422003872322,-1.8251911,-160.97958374023438,1.5036489397876336,225.97958374023438
322,115.0,0.011153560225232527,-1.6268299,-131.16836547851562,1.637983422819837,246.16836547851562
323,111.0,-0.015462100623764652,-1.5852646,-124.921630859375,1.569802462936721,235.921630859375
324,104.0,-0.062039507109509714,-1.6112498,-128.82687377929688,1.5492102973872555,232.82687377929688
325,58.0,-0.3681196068729773,-1.8208869,-160.33270263671875,1.4527672434840784,218.33270263671875
326,59.0,-0.36146569166072795,-1.8618133,-166.48342895507812,1.5003476151477437,225.48342895507812
327,70.0,-0.2882726243259857,-1.8222461,-160.5369873046875,1.533973450350528,230.5369873046875
328,115.0,0.011153560225232527,-1.6202551,-130.18026733398438,1.6314086728732429,245.18026733398438
329,91.0,-0.14854040486875056,-1.6836852,-139.7130126953125,1.5351447786563348,230.7130126953125
330,115.0,0.011153560225232527,-1.5907348,-125.74374389648438,1.6018883996646247,240.74374389648438
331,111.0,-0.015462100623764652,-1.5751702,-123.40455627441406,1.55970805871614,234.40455627441406
332,117.0,0.024461390649731116,-1.5376781,-117.76997375488281,1.5621395131701779,234.7699737548828
333,54.0,-0.3947352677219744,-1.8103988,-158.7564697265625,1.4156635493404035,212.7564697265625
334,63.0,-0.3348500308117308,-1.8474663,-164.3272705078125,1.5126163187900148,227.3272705078125
335,72.0,-0.27496479390148715,-1.8116243,-158.94064331054688,1.5366594946574728,230.94064331054688
336,75.0,-0.25500304826473924,-1.7925935,-156.08056640625,1.537590430891755,231.08056640625
337,96.0,-0.11527082880750407,-1.7049056,-142.90219116210938,1.5896348003505159,238.90219116210938
338,94.0,-0.12857865923200265,-1.6936057,-141.2039337158203,1.5650270021602093,235.2039337158203
339,99.0,-0.09530908317075619,-1.6706132,-137.74844360351562,1.5753040864993488,236.74844360351562
340,89.0,-0.16184823529324913,-1.708593,-143.45632934570312,1.5467447756091557,232.45632934570312
341,92.0,-0.14188648965650125,-1.7042713,-142.80685424804688,1.562384826871819,234.80685424804688
342,90.0,-0.15519432008099984,-1.7089889,-143.51583862304688,1.5537945848720032,233.51583862304688
343,97.0,-0.10861691359525477,-1.6773305,-138.7579803466797,1.5687135803317471,235.7579803466797
344,94.0,-0.12857865923200265,-1.681055,-139.31771850585938,1.5524762905284344,233.31771850585938
345,98.0,-0.10196299838300549,-1.6641601,-136.7786407470703,1.5621971340251366,234.7786407470703
346,89.0,-0.16184823529324913,-1.6995971,-142.1043701171875,1.537748884991785,231.1043701171875
347,53.0,-0.40138918293422376,-1.8502737,-164.74917602539062,1.4488845454364427,217.74917602539062
348,34.0,-0.5278135719669603,-1.9203167,-175.2757568359375,1.3925031242000319,209.2757568359375
349,75.0,-0.25500304826473924,-1.825256,-160.98931884765625,1.5702529417636422,235.98931884765625
350,94.0,-0.12857865923200265,-1.7253711,-145.97787475585938,1.5967924631282269,239.97787475585938
351,97.0,-0.10861691359525477,-1.6929045,-141.0985565185547,1.5842875587558194,238.0985565185547
352,95.0,-0.12192474401975337,-1.6966532,-141.6619415283203,1.5747285028598244,236.6619415283203
353,92.0,-0.14188648965650125,-1.709271,-143.5582275390625,1.5673844644755788,235.5582275390625
354,52.0,-0.40804309814647305,-1.8631907,-166.6904296875,1.4551475527934683,218.6904296875
355,66.0,-0.3148882851749829,-1.8475641,-164.34194946289062,1.5326758160441942,230.34194946289062
356,68.0,-0.30158045475048434,-1.827062,-161.2607421875,1.5254815560145913,229.2607421875
357,73.0,-0.26831087868923786,-1.806426,-158.159423828125,1.5381151695895707,231.159423828125
358,70.0,-0.2882726243259857,-1.8153421,-159.4993896484375,1.5270694443461945,229.4993896484375
359,69.0,-0.29492653953823506,-1.8228257,-160.62408447265625,1.5278991307040746,229.62408447265625
360,68.0,-0.30158045475048434,-1.8277637,-161.3662109375,1.5261832218928872,229.3662109375
361,63.0,-0.3348500308117308,-1.8450097,-163.95806884765625,1.5101596537509523,226.95806884765625
362,73.0,-0.26831087868923786,-1.8141001,-159.312744140625,1.5457892676044023,232.312744140625
363,76.0,-0.24834913305248996,-1.798289,-156.9365234375,1.5499398083308717,232.9365234375
364,69.0,-0.29492653953823506,-1.8218048,-160.47064208984375,1.5268782223483617,229.47064208984375
365,71.0,-0.28161870911373643,-1.8205962,-160.28903198242188,1.5389775089953943,231.28903198242188
366,46.0,-0.4479665894199688,-1.8925889,-171.10861206054688,1.4446222644160907,217.10861206054688
367,51.0,-0.41469701335872233,-1.8888868,-170.55224609375,1.4741897959903376,221.55224609375
368,67.0,-0.3082343699627336,-1.8367101,-162.71072387695312,1.528475725442845,229.71072387695312
369,77.0,-0.24169521784024067,-1.7935466,-156.22378540039062,1.551851339586212,233.22378540039062
370,89.0,-0.16184823529324913,-1.7502991,-149.7242431640625,1.5884508608142338,238.7242431640625
371,91.0,-0.14854040486875056,-1.7330867,-147.137451171875,1.584546300339074,238.137451171875
372,81.0,-0.21507955699124348,-1.7739662,-153.2811279296875,1.5588866362079141,234.2811279296875
373,79.0,-0.22838738741574208,-1.7920623,-156.000732421875,1.5636748951465138,235.000732421875
374,51.0,-0.41469701335872233,-1.8814186,-169.42987060546875,1.4667215724185603,220.42987060546875
375,50.0,-0.4213509285709716,-1.892615,-171.112548828125,1.4712640320994996,221.112548828125
376,44.0,-0.4612744198444674,-1.9000441,-172.22903442382812,1.4387696637508085,216.22903442382812
377,67.0,-0.3082343699627336,-1.8362032,-162.63455200195312,1.527968847543675,229.63455200195312
378,70.0,-0.2882726243259857,-1.8137411,-159.2587890625,1.5254684635875275,229.2587890625
379,67.0,-0.3082343699627336,-1.8276867,-161.3546142578125,1.519452297479588,228.3546142578125
380,66.0,-0.3148882851749829,-1.8377528,-162.867431640625,1.5228645338862963,228.867431640625
381,49.0,-0.4280048437832209,-1.8882557,-170.4573974609375,1.4602508715869573,219.4573974609375
382,59.0,-0.36146569166072795,-1.8693794,-167.62051391601562,1.5079137095462423,226.62051391601562
383,51.0,-0.41469701335872233,-1.8815264,-169.446044921875,1.4668293376163142,220.446044921875
384,70.0,-0.2882726243259857,-1.8290354,-161.55731201171875,1.5407627770183137,231.55731201171875
385,73.0,-0.26831087868923786,-1.8095936,-158.63546752929688,1.5412826796222245,231.63546752929688
386,71.0,-0.28161870911373643,-1.8184342,-159.964111328125,1.5368155293201013,230.964111328125
387,69.0,-0.29492653953823506,-1.8293449,-161.60382080078125,1.5344183291217381,230.60382080078125
388,49.0,-0.4280048437832209,-1.8896295,-170.66384887695312,1.4616246394397405,219.66384887695312
389,55.0,-0.38808135250972514,-1.8809773,-169.363525390625,1.4928959204776406,224.363525390625
390,59.0,-0.36146569166072795,-1.8635284,-166.74118041992188,1.5020626791965108,225.74118041992188
391,59.0,-0.36146569166072795,-1.8601497,-166.23342895507812,1.4986840495120626,225.23342895507812
392,69.0,-0.29492653953823506,-1.8284628,-161.47128295898438,1.533536299588352,230.47128295898438
393,78.0,-0.2350413026279914,-1.7952329,-156.47723388671875,1.5601915894084466,234.47723388671875
394,51.0,-0.41469701335872233,-1.8790631,-169.07586669921875,1.4643661160663264,220.07586669921875
395,45.0,-0.4546205046322181,-1.9072248,-173.30819702148438,1.4526042697284387,218.30819702148438
396,52.0,-0.40804309814647305,-1.8870033,-170.2691650390625,1.4789602044276846,222.2691650390625
397,65.0,-0.3215422003872322,-1.8433477,-163.70828247070312,1.521805468260534,228.70828247070312
398,69.0,-0.29492653953823506,-1.8235503,-160.73300170898438,1.5286238039752538,229.73300170898438
399,72.0,-0.27496479390148715,-1.8157772,-159.56478881835938,1.5408123886775533,231.56478881835938
400,90.0,-0.15519432008099984,-1.7562593,-150.6199951171875,1.6010650020854431,240.6199951171875
401,77.0,-0.24169521784024067,-1.7939805,-156.28900146484375,1.5522852614001768,233.28900146484375
402,69.0,-0.29492653953823506,-1.8308116,-161.82427978515625,1.535885080220371,230.82427978515625
403,51.0,-0.41469701335872233,-1.8874252,-170.33258056640625,1.4727281708911555,221.33258056640625
404,35.0,-0.5211596567547111,-1.9305153,-176.8084716796875,1.4093556325519296,211.8084716796875
405,49.0,-0.4280048437832209,-1.902247,-172.56008911132812,1.4742421082736639,221.56008911132812
406,40.0,-0.48789008069346457,-1.9125448,-174.10775756835938,1.4246547658412645,214.10775756835938
407,57.0,-0.3747735220852266,-1.8726662,-168.114501953125,1.4978927176532377,225.114501953125
408,53.0,-0.40138918293422376,-1.8756884,-168.56869506835938,1.474299250712932,221.56869506835938
409,52.0,-0.40804309814647305,-1.8825427,-169.59881591796875,1.4744996312312735,221.59881591796875
410,51.0,-0.41469701335872233,-1.8870081,-170.2698974609375,1.4723110575870173,221.2698974609375
411,55.0,-0.38808135250972514,-1.8774961,-168.84036254882812,1.4894147708041787,223.84036254882812
412,32.0,-0.5411214023914589,-1.9359155,-177.62005615234375,1.3947940677318322,209.62005615234375
413,57.0,-0.3747735220852266,-1.8911134,-170.88687133789062,1.516339878374063,227.88687133789062
414,65.0,-0.3215422003872322,-1.8538438,-165.28570556640625,1.5323016077869012,230.28570556640625
415,67.0,-0.3082343699627336,-1.8420976,-163.52041625976562,1.533863270074803,230.52041625976562
416,51.0,-0.41469701335872233,-1.8896444,-170.66610717773438,1.4749473710254328,221.66610717773438
417,59.0,-0.36146569166072795,-1.8762381,-168.65130615234375,1.5147724160205465,227.65130615234375
418,54.0,-0.3947352677219744,-1.8814585,-169.43585205078125,1.4867232531673078,223.43585205078125
419,35.0,-0.5211596567547111,-1.9304824,-176.80352783203125,1.4093227307880136,211.80352783203125
420,38.0,-0.5011979111179632,-1.9346954,-177.43670654296875,1.4334974519267756,215.43670654296875
421,52.0,-0.40804309814647305,-1.8969718,-171.76730346679688,1.4889287236385,223.76730346679688
422,33.0,-0.5344674871792097,-1.9370698,-177.79354858398438,1.4026022864948016,210.79354858398438
423,25.0,-0.587698808877204,-1.9753789,-183.5509033203125,1.3876800620868464,208.5509033203125
424,51.0,-0.41469701335872233,-1.9247957,-175.94891357421875,1.5100987334445612,226.94891357421875
425,50.0,-0.4213509285709716,-1.9099203,-173.71331787109375,1.4885694062450074,223.71331787109375
426,52.0,-0.40804309814647305,-1.9005226,-172.30096435546875,1.4924794915370596,224.30096435546875
427,53.0,-0.40138918293422376,-1.8943821,-171.37811279296875,1.4929929362445482,224.37811279296875
428,35.0,-0.5211596567547111,-1.9385672,-178.01858520507812,1.4174075048053476,213.01858520507812
429,35.0,-0.5211596567547111,-1.9507729,-179.85293579101562,1.4296132247531625,214.85293579101562
430,20.0,-0.6209683849384505,-1.9934088,-186.26058959960938,1.3724404142329973,206.26058959960938
431,47.0,-0.4413126742077195,-1.9451519,-179.0081787109375,1.5038392508792555,226.0081787109375
432,43.0,-0.4679283350567167,-1.935306,-177.5284423828125,1.4673776179691012,220.5284423828125
433,45.0,-0.4546205046322181,-1.924058,-175.8380126953125,1.4694374558780359,220.8380126953125
434,41.0,-0.4812361654812153,-1.9281517,-176.45327758789062,1.446915561241502,217.45327758789062
435,39.0,-0.49454399590571385,-1.9327135,-177.13885498046875,1.4381695127002432,216.13885498046875
436,39.0,-0.49454399590571385,-1.9335316,-177.26181030273438,1.4389876460544302,216.26181030273438
437,33.0,-0.5344674871792097,-1.950162,-179.76113891601562,1.4156945659290057,212.76113891601562
438,43.0,-0.4679283350567167,-1.9319416,-177.0228271484375,1.464013293399399,220.0228271484375
439,45.0,-0.4546205046322181,-1.9184955,-175.0020751953125,1.4638750312183069,220.0020751953125
440,48.0,-0.43465875899547024,-1.9064854,-173.19708251953125,1.4718266793513926,221.19708251953125
441,50.0,-0.4213509285709716,-1.898502,-171.99728393554688,1.4771510636546754,221.99728393554688
442,44.0,-0.4612744198444674,-1.911714,-173.98287963867188,1.4504395379420927,217.98287963867188
443,45.0,-0.4546205046322181,-1.910458,-173.79412841796875,1.455837464079635,218.79412841796875
444,45.0,-0.4546205046322181,-1.9077337,-173.38467407226562,1.453113174185531,218.38467407226562
445,49.0,-0.4280048437832209,-1.8961492,-171.6436767578125,1.4681443146945623,220.6436767578125
446,53.0,-0.40138918293422376,-1.8841542,-169.84100341796875,1.4827650176196703,222.84100341796875
447,58.0,-0.3681196068729773,-1.8710283,-167.86831665039062,1.5029086972270593,225.86831665039062
448,63.0,-0.3348500308117308,-1.8557745,-165.57586669921875,1.520924491015967,228.57586669921875
449,59.0,-0.36146569166072795,-1.8678826,-167.39556884765625,1.5064169177066427,226.39556884765625
450,64.0,-0.32819611559948153,-1.85482,-165.43243408203125,1.5266238974467832,229.43243408203125
451,69.0,-0.29492653953823506,-1.834896,-162.43807983398438,1.5399694288989598,231.43807983398438
452,75.0,-0.25500304826473924,-1.8120279,-159.00131225585938,1.5570248829486397,234.00131225585938
453,82.0,-0.2084256417789942,-1.7861493,-155.112060546875,1.5777236216029638,237.112060546875
454,90.0,-0.15519432008099984,-1.7493026,-149.57449340820312,1.5941083055751282,239.57449340820312
455,98.0,-0.10196299838300549,-1.7012624,-142.35464477539062,1.5992993564677636,240.35464477539062
456,107.0,-0.04207776147276183,-1.6396029,-133.08799743652344,1.5975251380786297,240.08799743652344
457,113.0,-0.0021542701992660626,-1.586226,-125.06611633300781,1.5840717162814468,238.0661163330078
458,108.0,-0.03542384626051254,-1.5903401,-125.68441772460938,1.554916291221177,233.68441772460938
459,115.0,0.011153560225232527,-1.5528208,-120.04573059082031,1.563974361960157,235.0457305908203
460,121.0,0.05107705149872829,-1.5054878,-112.93217468261719,1.5565648511431984,233.9321746826172
461,127.0,0.09100054277222407,-1.4549863,-105.34243774414062,1.54598687661927,232.34243774414062
462,133.0,0.13092403404571984,-1.3986013,-96.86846923828125,1.5295253276095626,229.86846923828125
463,135.0,0.1442318644702184,-1.3624344,-91.43304443359375,1.5066662516772498,226.43304443359375
464,139.0,0.1708475253192156,-1.3222877,-85.39949035644531,1.4931352040377825,224.3994903564453
465,140.0,0.17750144053146488,-1.2981405,-81.77047729492188,1.475641966349336,221.77047729492188
466,142.0,0.19080927095596348,-1.2747597,-78.25662231445312,1.4655689211863712,220.25662231445312
467,144.0,0.20411710138046207,-1.2517959,-74.80546569824219,1.4559129893275446,218.8054656982422
468,147.0,0.22407884701720995,-1.2234607,-70.54704284667969,1.4475395213030986,217.5470428466797
469,146.0,0.21742493180496067,-1.2169247,-69.56475830078125,1.434349599163359,215.56475830078125
470,140.0,0.17750144053146488,-1.2487884,-74.35346984863281,1.4262897973124709,214.3534698486328
471,141.0,0.1841553557437142,-1.2544589,-75.2056884765625,1.4386142600100715,216.2056884765625
472,130.0,0.11096228840897195,-1.3205773,-85.14244079589844,1.4315395522410643,215.14244079589844
473,130.0,0.11096228840897195,-1.3466903,-89.06690979003906,1.457652585535742,219.06690979003906
474,129.0,0.10430837319672265,-1.3622376,-91.40345764160156,1.4665459458667056,220.40345764160156
475,133.0,0.13092403404571984,-1.3453066,-88.85896301269531,1.476230668948674,221.8589630126953
476,131.0,0.11761620362122124,-1.3511316,-89.734375,1.468747762039495,220.734375
477,128.0,0.09765445798447336,-1.3721627,-92.89508056640625,1.4698171576838752,220.89508056640625
478,127.0,0.09100054277222407,-1.386755,-95.08811950683594,1.4777555323962475,222.08811950683594
479,125.0,0.07769271234772547,-1.403849,-97.65713500976562,1.4815417180468833,222.65713500976562
480,125.0,0.07769271234772547,-1.4110242,-98.73548889160156,1.4887169251849448,223.73548889160156
481,127.0,0.09100054277222407,-1.4030341,-97.53466796875,1.4940346337680126,224.53466796875
482,128.0,0.09765445798447336,-1.394359,-96.23091125488281,1.4920134505610725,224.2309112548828
483,125.0,0.07769271234772547,-1.4090579,-98.43997192382812,1.4867505679538047,223.43997192382812
484,122.0,0.05773096671097759,-1.4310664,-101.74757385253906,1.4887973605632114,223.74757385253906
485,123.0,0.06438488192322689,-1.4345233,-102.26710510253906,1.4989082259631439,225.26710510253906
486,120.0,0.044423136286479,-1.4518601,-104.87260437011719,1.4962832065150558,224.8726043701172
487,116.0,0.01780747543748182,-1.4791069,-108.96745300292969,1.4969143785136536,224.9674530029297
488,118.0,0.03111530586198041,-1.4789289,-108.94070434570312,1.510044229468853,226.94070434570312
489,115.0,0.011153560225232527,-1.4943938,-111.264892578125,1.5055473857562385,226.264892578125
490,119.0,0.037769221074229704,-1.4804447,-109.16850280761719,1.5182138907977405,228.1685028076172
491,116.0,0.01780747543748182,-1.4912132,-110.78688049316406,1.5090206779139832,226.78688049316406
492,116.0,0.01780747543748182,-1.4957314,-111.46591186523438,1.5135388291972474,227.46591186523438
493,115.0,0.011153560225232527,-1.5024883,-112.48138427734375,1.513641815726026,227.48138427734375
494,115.0,0.011153560225232527,-1.5051137,-112.87596130371094,1.5162672811190925,227.87596130371094
495,113.0,-0.0021542701992660626,-1.5163808,-114.56925964355469,1.514226516696486,227.5692596435547
496,110.0,-0.02211601583601395,-1.5358062,-117.4886474609375,1.513690163210617,227.4886474609375
497,108.0,-0.03542384626051254,-1.5529317,-120.06239318847656,1.517507820113694,228.06239318847656
498,112.0,-0.008808185411515358,-1.5389711,-117.96429443359375,1.5301628810633991,229.96429443359375
499,109.0,-0.028769931048263243,-1.5497557,-119.5850830078125,1.5209857614337314,228.5850830078125
500,106.0,-0.048731676685011126,-1.5695919,-122.56622314453125,1.5208602031596543,228.56622314453125
501,103.0,-0.06869342232175901,-1.591927,-125.92291259765625,1.5232336292224304,228.92291259765625
502,107.0,-0.04207776147276183,-1.5797573,-124.09396362304688,1.537679571329057,231.09396362304688
503,109.0,-0.028769931048263243,-1.5657932,-121.99531555175781,1.5370232255755771,230.9953155517578
504,107.0,-0.04207776147276183,-1.5720037,-122.92868041992188,1.529925960718095,229.92868041992188
505,104.0,-0.062039507109509714,-1.5898508,-125.61087036132812,1.5278112762385738,229.61087036132812
506,102.0,-0.07534733753400831,-1.6061324,-128.05780029296875,1.5307850505809208,230.05780029296875
507,108.0,-0.03542384626051254,-1.581421,-124.343994140625,1.545997171386277,232.343994140625
508,105.0,-0.055385591897260424,-1.5881912,-125.3614501953125,1.5328055597216972,230.3614501953125
509,104.0,-0.062039507109509714,-1.596413,-126.59709167480469,1.5343735092097652,230.5970916748047
510,102.0,-0.07534733753400831,-1.6093038,-128.534423828125,1.5339564945201298,230.534423828125
511,105.0,-0.055385591897260424,-1.5986377,-126.93144226074219,1.5432521081836112,231.9314422607422
512,100.0,-0.08865516795850689,-1.62028,-130.1840057373047,1.5316248594310196,230.1840057373047
513,101.0,-0.0820012527462576,-1.6233095,-130.63929748535156,1.5413082403186227,231.63929748535156
514,97.0,-0.10861691359525477,-1.6429721,-133.59434509277344,1.5343551981067105,230.59434509277344
515,105.0,-0.055385591897260424,-1.6110817,-128.80162048339844,1.5556961275012382,233.80162048339844
516,103.0,-0.06869342232175901,-1.6104032,-128.69964599609375,1.5417097578006165,231.69964599609375
517,95.0,-0.12192474401975337,-1.6498147,-134.62271118164062,1.527889980902427,229.62271118164062
518,97.0,-0.10861691359525477,-1.6527659,-135.06622314453125,1.5441489564990445,232.06622314453125
519,99.0,-0.09530908317075619,-1.6438324,-133.72364807128906,1.5485233619738972,232.72364807128906
520,91.0,-0.14854040486875056,-1.6784793,-138.93063354492188,1.5299389089816522,229.93063354492188
521,88.0,-0.16850215050549844,-1.703379,-142.67274475097656,1.5348768844905343,230.67274475097656
522,89.0,-0.16184823529324913,-1.7058821,-143.04891967773438,1.5440338371554814,232.04891967773438
523,85.0,-0.18846389614224632,-1.7253236,-145.97073364257812,1.5368596617114525,230.97073364257812
524,92.0,-0.14188648965650125,-1.7003139,-142.21209716796875,1.5584274360866017,234.21209716796875
525,90.0,-0.15519432008099984,-1.7028745,-142.596923828125,1.547680221201654,232.596923828125
526,87.0,-0.17515606571774772,-1.719101,-145.03555297851562,1.5439448864306897,232.03555297851562
527,84.0,-0.1951178113544956,-1.7380208,-147.87896728515625,1.542902966347836,231.87896728515625
528,91.0,-0.14854040486875056,-1.7114706,-143.88882446289062,1.5629301990741205,234.88882446289062
529,95.0,-0.12192474401975337,-1.6853958,-139.9700927734375,1.5634710928103859,234.9700927734375
530,90.0,-0.15519432008099984,-1.7019494,-142.4578857421875,1.5467550379054504,232.4578857421875
531,91.0,-0.14854040486875056,-1.7028124,-142.5876007080078,1.5542720283740472,233.5876007080078
532,91.0,-0.14854040486875056,-1.7021013,-142.48072814941406,1.5535609449618768,233.48072814941406
533,96.0,-0.11527082880750407,-1.6786813,-138.9609832763672,1.5634104255793977,234.9609832763672
534,98.0,-0.10196299838300549,-1.6624986,-136.5289306640625,1.5605355949473778,234.5289306640625
535,97.0,-0.10861691359525477,-1.6626438,-136.55075073242188,1.5540268766498013,233.55075073242188
536,92.0,-0.14188648965650125,-1.6853099,-139.95718383789062,1.5434233972758717,231.95718383789062
537,97.0,-0.10861691359525477,-1.6683036,-137.40135192871094,1.5596866952990933,234.40135192871094
538,102.0,-0.07534733753400831,-1.6386362,-132.94271850585938,1.563288893888416,234.94271850585938
539,107.0,-0.04207776147276183,-1.6038281,-127.71148681640625,1.5617503110751507,234.71148681640625
540,117.0,0.024461390649731116,-1.5414797,-118.34130859375,1.5659410974139523,235.34130859375
541,123.0,0.06438488192322689,-1.4890546,-110.46246337890625,1.5534394425845428,233.46246337890625
542,127.0,0.09100054277222407,-1.447548,-104.22456359863281,1.5385485745791698,231.2245635986328
543,130.0,0.11096228840897195,-1.4126043,-98.97296142578125,1.5235666203791869,228.97296142578125
544,132.0,0.12427011883347054,-1.384819,-94.79718017578125,1.5090891495951892,226.79718017578125
545,139.0,0.1708475253192156,-1.330287,-86.6016845703125,1.5011345049945086,225.6016845703125
546,149.0,0.23738667744170855,-1.2476811,-74.18707275390625,1.4850678183413668,223.18707275390625
547,148.0,0.23073276222945927,-1.2196101,-69.96833801269531,1.4503428572535682,217.9683380126953
548,154.0,0.270656253502955,-1.1715751,-62.74928283691406,1.4422313229304453,216.74928283691406
549,155.0,0.2773101687152043,-1.144544,-58.68684387207031,1.4218541741091864,213.6868438720703
550,159.0,0.3039258295642015,-1.1085266,-53.27388000488281,1.4124524170504686,212.2738800048828
551,164.0,0.337195405625448,-1.0630554,-46.44013977050781,1.4002508017054651,210.4401397705078
552,168.0,0.36381106647444517,-1.0201441,-39.99110412597656,1.3839551714320257,207.99110412597656
553,173.0,0.39708064253569164,-0.9724806,-32.827880859375,1.3695612376475386,205.827880859375
554,182.0,0.45696587944593525,-0.89930326,-21.830245971679688,1.3562691369112978,203.8302459716797
555,191.0,0.516851116356179,-0.81624043,-9.346939086914062,1.3330915462344137,200.34693908691406
556,197.0,0.5567746076296747,-0.7470637,1.0494537353515625,1.3038383040141046,195.95054626464844
557,199.0,0.5700824380541732,-0.7066096,7.1291961669921875,1.276692044797032,191.8708038330078
558,203.0,0.5966980989031705,-0.6652525,13.344650268554688,1.2619506056361112,189.6553497314453
559,209.0,0.6366215901766662,-0.6119044,21.362205505371094,1.2485259728823546,187.6377944946289
560,218.0,0.6965068270869099,-0.52708983,34.1087646484375,1.2235966613001668,183.8912353515625
561,225.0,0.743084233572655,-0.4415595,46.96290588378906,1.1846437271143726,178.03709411621094
562,229.0,0.7696998944216521,-0.37759876,56.575401306152344,1.147298656933859,172.42459869384766
563,232.0,0.7896616400584,-0.33030754,63.68267822265625,1.1199691833361405,168.31732177734375
564,235.0,0.8096233856951479,-0.2900797,69.7284164428711,1.0997030985628848,165.2715835571289
565,237.0,0.8229312161196465,-0.2592848,74.35650634765625,1.0822160104502434,162.64349365234375
566,243.0,0.8628547073931423,-0.20613267,82.3446044921875,1.0689873726696697,160.6553955078125
567,247.0,0.8894703682421394,-0.15605582,89.87052917480469,1.0455261912106224,157.1294708251953
568,252.0,0.9227399443033859,-0.10117105,98.1190185546875,1.0239109907988235,153.8809814453125
569,254.0,0.9360477747278845,-0.06404485,103.69862365722656,1.0000926228123341,150.30137634277344
570,254.0,0.9360477747278845,-0.048198365,106.08015441894531,0.9842461394029295,147.9198455810547
571,259.0,0.969317350789131,-0.008640885,112.025146484375,0.9779582361422193,146.974853515625
572,261.0,0.9826251812136295,0.022077002,116.64165496826172,0.9605481795823696,144.35834503173828
573,269.0,1.035856502911624,0.08822105,126.582275390625,0.947635452112731,142.417724609375
574,274.0,1.0691260789728705,0.15040246,135.9273681640625,0.9187236224508826,138.0726318359375
575,281.0,1.1157034854586154,0.22365469,146.93624877929688,0.8920487980539828,134.06375122070312
576,282.0,1.1223574006708648,0.26219568,152.72848510742188,0.8601617241056945,129.27151489257812
577,282.0,1.1223574006708648,0.27863014,155.19837951660156,0.8437272632273223,126.80162048339844
578,279.0,1.102395655034117,0.26549524,153.224365234375,0.836900414345793,125.775634765625
579,281.0,1.1157034854586154,0.27227318,154.24301147460938,0.8434303025896579,126.75698852539062
580,284.0,1.1356652310953634,0.29200977,157.20916748046875,0.8436554602251547,126.79083251953125
581,289.0,1.16893480715661,0.32617027,162.3430633544922,0.8427645414820188,126.65693664550781
582,290.0,1.175588722368859,0.3425467,164.80422973632812,0.8330420209375846,125.19577026367188
