,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-1.4093678,-98.48654174804688,0.9015159734286987,135.48654174804688
73,37.0,-0.5078518263302124,-1.5155851,-114.44967651367188,1.0077332385577882,151.44967651367188
74,60.0,-0.35481177644847867,-1.4443331,-103.74139404296875,1.0895213000285722,163.74139404296875
75,59.0,-0.36146569166072795,-1.3774681,-93.69242858886719,1.0160024174701314,152.6924285888672
76,110.0,-0.02211601583601395,-1.0325764,-41.859527587890625,1.0104604259288177,151.85952758789062
77,100.0,-0.08865516795850689,-0.8253944,-10.722663879394531,0.7367392240550429,110.72266387939453
78,105.0,-0.055385591897260424,-0.6830196,10.674484252929688,0.6276339865596182,94.32551574707031
79,98.0,-0.10196299838300549,-0.64135,16.936904907226562,0.5393869729113976,81.06309509277344
80,63.0,-0.3348500308117308,-0.8372819,-12.509208679199219,0.5024318519511781,75.50920867919922
81,95.0,-0.12192474401975337,-0.80891055,-8.245353698730469,0.6869858046672278,103.24535369873047
82,51.0,-0.41469701335872233,-1.0174534,-39.58673095703125,0.6027564187244075,90.58673095703125
83,41.0,-0.4812361654812153,-1.2482138,-74.26712036132812,0.7669776025241558,115.26712036132812
84,95.0,-0.12192474401975337,-1.079919,-48.974517822265625,0.9579942365786963,143.97451782226562
85,95.0,-0.12192474401975337,-0.91008997,-23.45135498046875,0.7881652256152564,118.45135498046875
86,75.0,-0.25500304826473924,-0.9209148,-25.07818603515625,0.665911780512574,100.07818603515625
87,61.0,-0.3481578612362294,-1.0385866,-42.762786865234375,0.6904287552798839,103.76278686523438
88,44.0,-0.4612744198444674,-1.2311951,-71.70942687988281,0.7699206723567655,115.70942687988281
89,69.0,-0.29492653953823506,-1.2179714,-69.72207641601562,0.9230449045917088,138.72207641601562
90,37.0,-0.5078518263302124,-1.3685374,-92.35025024414062,0.8606855996646606,129.35025024414062
91,45.0,-0.4546205046322181,-1.4441413,-103.71257019042969,0.9895207640979455,148.7125701904297
92,58.0,-0.3681196068729773,-1.4043527,-97.73283386230469,1.0362330580745325,155.7328338623047
93,55.0,-0.38808135250972514,-1.3796023,-94.01316833496094,0.9915209605319619,149.01316833496094
94,35.0,-0.5211596567547111,-1.4858968,-109.98789978027344,0.9647371690356942,144.98789978027344
95,73.0,-0.26831087868923786,-1.3492584,-89.45286560058594,1.0809475441623246,162.45286560058594
96,45.0,-0.4546205046322181,-1.3890055,-95.42636108398438,0.9343850371692346,140.42636108398438
97,57.0,-0.3747735220852266,-1.371322,-92.76873779296875,0.9965485137042631,149.76873779296875
98,35.0,-0.5211596567547111,-1.4814757,-109.32345581054688,0.9603160541141244,144.32345581054688
99,51.0,-0.41469701335872233,-1.4768654,-108.63058471679688,1.062168397446026,159.63058471679688
100,26.0,-0.5810448936649547,-1.6030885,-127.600341796875,1.0220436044505847,153.600341796875
101,38.0,-0.5011979111179632,-1.634445,-132.3128204345703,1.1332470408931452,170.3128204345703
102,27.0,-0.5743909784527054,-1.7033193,-142.6637725830078,1.1289283326892625,169.6637725830078
103,28.0,-0.5677370632404561,-1.7476091,-149.31997680664062,1.1798720752483134,177.31997680664062
104,35.0,-0.5211596567547111,-1.7321374,-146.99478149414062,1.2109777848804208,181.99478149414062
105,26.0,-0.5810448936649547,-1.7646794,-151.88543701171875,1.1836345382503284,177.88543701171875
106,16.0,-0.6475840457874477,-1.8384491,-162.97207641601562,1.1908650747340976,178.97207641601562
107,31.0,-0.5477753176037082,-1.8164192,-159.66128540039062,1.2686439262088527,190.66128540039062
108,12.0,-0.6741997066364448,-1.8788122,-169.03814697265625,1.2046124872340997,181.03814697265625
109,34.0,-0.5278135719669603,-1.8243207,-160.8487548828125,1.2965071019756056,194.8487548828125
110,36.0,-0.5145057415424618,-1.7620517,-151.49050903320312,1.2475459600032535,187.49050903320312
111,27.0,-0.5743909784527054,-1.7728351,-153.11111450195312,1.1984441570071946,180.11111450195312
112,18.0,-0.6342762153629491,-1.8330998,-162.16815185546875,1.1988236267085841,180.16815185546875
113,30.0,-0.5544292328159576,-1.8172661,-159.78854370117188,1.2628368737895723,189.78854370117188
114,19.0,-0.6276223001506998,-1.8498435,-164.68450927734375,1.222221201893978,183.68450927734375
115,16.0,-0.6475840457874477,-1.8889803,-170.5662841796875,1.24139622364462,186.5662841796875
116,17.0,-0.6409301305751983,-1.9080235,-173.42825317382812,1.2670933460254488,190.42825317382812
117,32.0,-0.5411214023914589,-1.8464367,-164.17251586914062,1.3053153365764367,196.17251586914062
118,48.0,-0.43465875899547024,-1.7066753,-143.16812133789062,1.2720165320659311,191.16812133789062
119,20.0,-0.6209683849384505,-1.7646915,-151.88723754882812,1.1437230871150774,171.88723754882812
120,28.0,-0.5677370632404561,-1.7866849,-155.19256591796875,1.2189478074794535,183.19256591796875
121,36.0,-0.5145057415424618,-1.7494129,-149.591064453125,1.2349071527065005,185.591064453125
122,15.0,-0.6542379609996969,-1.8261461,-161.12310791015625,1.1719081647937601,176.12310791015625
123,13.0,-0.6675457914241956,-1.8942032,-171.35122680664062,1.2266573946109607,184.35122680664062
124,40.0,-0.48789008069346457,-1.8027091,-157.60079956054688,1.3148190219371507,197.60079956054688
125,42.0,-0.474582250268966,-1.7072769,-143.258544921875,1.232694690076798,185.258544921875
126,33.0,-0.5344674871792097,-1.6993978,-142.0744171142578,1.1649303151736956,175.0744171142578
127,36.0,-0.5145057415424618,-1.6899614,-140.65625,1.1754556918681827,176.65625
128,37.0,-0.5078518263302124,-1.6771642,-138.7329864501953,1.1693123706378663,175.7329864501953
129,1.0,-0.7473927739711871,-1.8494632,-164.62738037109375,1.1020704504398235,165.62738037109375
130,4.0,-0.7274310283344392,-1.9586397,-181.03521728515625,1.2312087126094695,185.03521728515625
131,30.0,-0.5544292328159576,-1.8964016,-171.681640625,1.3419724109370943,201.681640625
132,20.0,-0.6209683849384505,-1.8835341,-169.747802734375,1.2625656888912005,189.747802734375
133,19.0,-0.6276223001506998,-1.8892964,-170.61380004882812,1.2616741123172568,189.61380004882812
134,20.0,-0.6209683849384505,-1.8909218,-170.85809326171875,1.269953446192531,190.85809326171875
135,33.0,-0.5344674871792097,-1.8288903,-161.5355224609375,1.2944228364597063,194.5355224609375
136,21.0,-0.6143144697262012,-1.8423069,-163.55184936523438,1.227992382614497,184.55184936523438
137,19.0,-0.6276223001506998,-1.8695476,-167.64581298828125,1.2419253053638266,186.64581298828125
138,37.0,-0.5078518263302124,-1.7987485,-157.00558471679688,1.2908966668643678,194.00558471679688
139,32.0,-0.5411214023914589,-1.7665592,-152.16793823242188,1.2254378408107507,184.16793823242188
140,39.0,-0.49454399590571385,-1.7115957,-143.9075927734375,1.217051658581896,182.9075927734375
141,34.0,-0.5278135719669603,-1.7020766,-142.4770050048828,1.1742629823314406,176.4770050048828
142,47.0,-0.4413126742077195,-1.6270657,-131.2038116455078,1.1857529843616164,178.2038116455078
143,25.0,-0.587698808877204,-1.6959026,-141.54913330078125,1.1082037771060724,166.54913330078125
144,27.0,-0.5743909784527054,-1.7500954,-149.69363403320312,1.1757043889789354,176.69363403320312
145,37.0,-0.5078518263302124,-1.7240721,-145.78265380859375,1.2162202724017823,182.78265380859375
146,35.0,-0.5211596567547111,-1.7073196,-143.26495361328125,1.1861599605167124,178.26495361328125
147,36.0,-0.5145057415424618,-1.6926996,-141.0677490234375,1.1781938100398746,177.0677490234375
148,34.0,-0.5278135719669603,-1.6953307,-141.46319580078125,1.167517167054341,175.46319580078125
149,50.0,-0.4213509285709716,-1.6065124,-128.1149139404297,1.1851614987590455,178.1149139404297
150,24.0,-0.5943527240894533,-1.686009,-140.062255859375,1.091656325326135,164.062255859375
151,41.0,-0.4812361654812153,-1.6645968,-136.84426879882812,1.1833606305545512,177.84426879882812
152,28.0,-0.5677370632404561,-1.7101878,-143.69601440429688,1.142450729537559,171.69601440429688
153,30.0,-0.5544292328159576,-1.738259,-147.91476440429688,1.1838297250468965,177.91476440429688
154,24.0,-0.5943527240894533,-1.7843835,-154.84671020507812,1.1900308112956786,178.84671020507812
155,22.0,-0.6076605545139518,-1.8247818,-160.91806030273438,1.2171212209605966,182.91806030273438
156,32.0,-0.5411214023914589,-1.7980947,-156.90731811523438,1.2569733470592248,188.90731811523438
157,3.0,-0.7340849435466885,-1.9077933,-173.39364624023438,1.173708339915836,176.39364624023438
158,24.0,-0.5943527240894533,-1.8971236,-171.79013061523438,1.302770851121118,195.79013061523438
159,23.0,-0.6010066393017026,-1.8783964,-168.97567749023438,1.2773897525668887,191.97567749023438
160,26.0,-0.5810448936649547,-1.8535935,-165.24810791015625,1.2725485750011218,191.24810791015625
161,34.0,-0.5278135719669603,-1.7971674,-156.76797485351562,1.2693538484203077,190.76797485351562
162,21.0,-0.6143144697262012,-1.8246684,-160.90103149414062,1.2103539377139843,181.90103149414062
163,25.0,-0.587698808877204,-1.8335721,-162.2391357421875,1.2458733403995295,187.2391357421875
164,21.0,-0.6143144697262012,-1.8543264,-165.35824584960938,1.2400118976520336,186.35824584960938
165,20.0,-0.6209683849384505,-1.8724502,-168.08203125,1.251481847567348,188.08203125
166,27.0,-0.5743909784527054,-1.8505927,-164.797119140625,1.2762017539767991,191.797119140625
167,18.0,-0.6342762153629491,-1.8731421,-168.18600463867188,1.238865907859402,186.18600463867188
168,38.0,-0.5011979111179632,-1.795137,-156.46282958984375,1.293939136649676,194.46282958984375
169,32.0,-0.5411214023914589,-1.7630587,-151.641845703125,1.221937260023092,183.641845703125
170,21.0,-0.6143144697262012,-1.8080809,-158.40814208984375,1.1937664419101512,179.40814208984375
171,14.0,-0.6608918762119462,-1.87565,-168.56292724609375,1.2147581720439742,182.56292724609375
172,19.0,-0.6276223001506998,-1.8952419,-171.50732421875,1.2676195564243125,190.50732421875
173,29.0,-0.5610831480282068,-1.8539492,-165.30154418945312,1.2928660411578894,194.30154418945312
174,27.0,-0.5743909784527054,-1.830452,-161.77020263671875,1.256060986879326,188.77020263671875
175,34.0,-0.5278135719669603,-1.7834734,-154.70993041992188,1.2556598004924513,188.70993041992188
176,42.0,-0.474582250268966,-1.7024587,-142.53443908691406,1.2278764890117346,184.53443908691406
177,39.0,-0.49454399590571385,-1.6634037,-136.6649627685547,1.1688597535602285,175.6649627685547
178,24.0,-0.5943527240894533,-1.7304727,-146.74459838867188,1.136119959817102,170.74459838867188
179,23.0,-0.6010066393017026,-1.7912691,-155.88153076171875,1.1902624246478823,178.88153076171875
180,25.0,-0.587698808877204,-1.8161734,-159.62432861328125,1.2284746253803034,184.62432861328125
181,32.0,-0.5411214023914589,-1.7906212,-155.78414916992188,1.2494997590694177,187.78414916992188
182,44.0,-0.4612744198444674,-1.6982026,-141.89479064941406,1.2369281901714018,185.89479064941406
183,41.0,-0.4812361654812153,-1.6469692,-134.19505310058594,1.1657330336993876,175.19505310058594
184,37.0,-0.5078518263302124,-1.6441208,-133.76698303222656,1.1362689860858644,170.76698303222656
185,14.0,-0.6608918762119462,-1.7735509,-153.21868896484375,1.1126589918224166,167.21868896484375
186,34.0,-0.5278135719669603,-1.7682228,-152.41796875,1.2404092368709303,186.41796875
187,30.0,-0.5544292328159576,-1.7668222,-152.20745849609375,1.212392986079001,182.20745849609375
188,38.0,-0.5011979111179632,-1.721062,-145.33026123046875,1.2198640338435847,183.33026123046875
189,48.0,-0.43465875899547024,-1.6275258,-131.27296447753906,1.1928670474315317,179.27296447753906
190,49.0,-0.4280048437832209,-1.5549561,-120.36663818359375,1.126951234746137,169.36663818359375
191,50.0,-0.4213509285709716,-1.5048834,-112.84133911132812,1.0835324799754762,162.84133911132812
192,58.0,-0.3681196068729773,-1.4279326,-101.276611328125,1.0598130131755457,159.276611328125
193,50.0,-0.4213509285709716,-1.4208859,-100.21757507324219,0.9995349919536256,150.2175750732422
194,49.0,-0.4280048437832209,-1.4325964,-101.97752380371094,1.0045916013003973,150.97752380371094
195,37.0,-0.5078518263302124,-1.5141696,-114.2369384765625,1.0063177474536622,151.2369384765625
196,45.0,-0.4546205046322181,-1.5296938,-116.57003784179688,1.075073337301986,161.57003784179688
197,56.0,-0.38142743729747586,-1.464059,-106.70594787597656,1.0826315579494112,162.70594787597656
198,63.0,-0.3348500308117308,-1.3681862,-92.29747009277344,1.0333362046161256,155.29747009277344
199,61.0,-0.3481578612362294,-1.3137047,-84.10958862304688,0.9655468678439708,145.10958862304688
200,64.0,-0.32819611559948153,-1.2667937,-77.0594482421875,0.9385976122752744,141.0594482421875
201,64.0,-0.32819611559948153,-1.2370399,-72.58782958984375,0.9088438080684262,136.58782958984375
202,66.0,-0.3148882851749829,-1.2081246,-68.24221801757812,0.8932363524287769,134.24221801757812
203,75.0,-0.25500304826473924,-1.1358956,-57.38710021972656,0.8808925615909127,132.38710021972656
204,86.0,-0.181809980929997,-1.016952,-39.511383056640625,0.8351420568812823,125.51138305664062
205,89.0,-0.16184823529324913,-0.9146625,-24.138534545898438,0.75281424506106,113.13853454589844
206,98.0,-0.10196299838300549,-0.797074,-6.466468811035156,0.6951110215258995,104.46646881103516
207,85.0,-0.18846389614224632,-0.7957694,-6.2704010009765625,0.6073054973018149,91.27040100097656
208,98.0,-0.10196299838300549,-0.7347325,2.902679443359375,0.6327695102763573,95.09732055664062
209,97.0,-0.10861691359525477,-0.69133776,9.424362182617188,0.5827208506678982,87.57563781738281
210,109.0,-0.028769931048263243,-0.5941953,24.023658752441406,0.5654253752528537,84.9763412475586
211,110.0,-0.02211601583601395,-0.51689374,35.64111328125,0.494777728632675,74.35888671875
212,110.0,-0.02211601583601395,-0.4698646,42.70899963378906,0.44774859102128584,67.29100036621094
213,110.0,-0.02211601583601395,-0.44373578,46.635841369628906,0.4216197624957426,63.364158630371094
214,116.0,0.01780747543748182,-0.39375293,54.14763259887695,0.4115604079860048,61.85236740112305
215,115.0,0.011153560225232527,-0.36354005,58.68825149536133,0.37469361359284725,56.31174850463867
216,110.0,-0.02211601583601395,-0.37685883,56.68660354614258,0.35474281461595136,53.31339645385742
217,117.0,0.024461390649731116,-0.34996766,60.72801208496094,0.374429049169476,56.27198791503906
218,119.0,0.037769221074229704,-0.3142969,66.08888244628906,0.3520661223002734,52.91111755371094
219,117.0,0.024461390649731116,-0.30187285,67.9560546875,0.32633424011414763,49.0439453125
220,120.0,0.044423136286479,-0.27939558,71.3341064453125,0.32381871657822703,48.6658935546875
221,126.0,0.08434662755997477,-0.22724845,79.17117309570312,0.3115950727132112,46.828826904296875
222,120.0,0.044423136286479,-0.22470327,79.55368041992188,0.2691264035031614,40.446319580078125
223,118.0,0.03111530586198041,-0.2425846,76.8663330078125,0.27369990690663526,41.1336669921875
224,127.0,0.09100054277222407,-0.20328338,82.77281951904297,0.2942839272145535,44.22718048095703
225,128.0,0.09765445798447336,-0.15928788,89.3847885131836,0.2569423428159019,38.615211486816406
226,85.0,-0.18846389614224632,-0.3919295,54.421669006347656,0.20346561111330788,30.578330993652344
227,129.0,0.10430837319672265,-0.32020265,65.2013168334961,0.4245110218364016,63.798683166503906
228,130.0,0.11096228840897195,-0.22094221,80.11891174316406,0.3319045025403272,49.88108825683594
229,137.0,0.157539694894717,-0.10444982,97.62626647949219,0.26198951839344287,39.37373352050781
230,148.0,0.23073276222945927,0.051324237,121.03714752197266,0.17940852509142635,26.962852478027344
231,152.0,0.25734842307845646,0.19215195,142.2017822265625,0.06519647426883274,9.7982177734375
232,150.0,0.24404059265395783,0.27417636,154.52902221679688,-0.03013576652267791,-4.529022216796875
233,160.0,0.3105797447764508,0.3866287,171.42919921875,-0.0760489426052936,-11.42919921875
234,170.0,0.37711889689894373,0.53513366,193.74765014648438,-0.1580147629406864,-23.747650146484375
235,167.0,0.3571571512621958,0.624299,207.1480712890625,-0.2671418385106008,-40.1480712890625
236,165.0,0.34384932083769726,0.663151,212.98704528808594,-0.31930170493439747,-47.98704528808594
237,163.0,0.3305414904131987,0.6690568,213.87460327148438,-0.3385152827725313,-50.874603271484375
238,169.0,0.37046498168669445,0.70690614,219.56289672851562,-0.336441158163922,-50.562896728515625
239,167.0,0.3571571512621958,0.72564024,222.37838745117188,-0.36848308606919455,-55.378387451171875
240,169.0,0.37046498168669445,0.7483747,225.79510498046875,-0.3779097188595702,-56.79510498046875
241,170.0,0.37711889689894373,0.77122015,229.22848510742188,-0.39410125071076696,-59.228485107421875
242,175.0,0.4103884729601902,0.819115,236.4264678955078,-0.4087265101216274,-61.42646789550781
243,178.0,0.4303502185969381,0.8756636,244.92501831054688,-0.4453133599133463,-66.92501831054688
244,180.0,0.4436580490214367,0.9289449,252.93252563476562,-0.4852868367093067,-72.93252563476562
245,185.0,0.47692762508268316,0.9974514,263.22821044921875,-0.5205237995160107,-78.22821044921875
246,195.0,0.5434667772051761,1.1112775,280.3348388671875,-0.5678106838467648,-85.3348388671875
247,194.0,0.5368128619929268,1.1903027,292.2113342285156,-0.6534898676137016,-98.21133422851562
248,195.0,0.5434667772051761,1.2453247,300.48046875,-0.7018579536679318,-105.48046875
249,195.0,0.5434667772051761,1.2794013,305.60174560546875,-0.7359345251324704,-110.60174560546875
250,199.0,0.5700824380541732,1.3252349,312.48992919921875,-0.7551524519299576,-113.48992919921875
251,199.0,0.5700824380541732,1.3585908,317.5029296875,-0.7885084032391617,-118.5029296875
252,198.0,0.563428522841924,1.3730509,319.67608642578125,-0.8096224052739207,-121.67608642578125
253,880.0,5.101398697595943,5.604964,955.6795654296875,-0.5035650818535196,-75.6795654296875
254,250.0,0.9094321138788873,4.4006486,774.68603515625,-3.4912164800237004,-524.68603515625
255,284.0,1.1356652310953634,3.7293706,673.8013916015625,-2.5937053629292945,-389.8013916015625
256,335.0,1.4750149069200773,3.6095865,655.79931640625,-2.1345715703595856,-320.79931640625
257,271.0,1.0491643333361225,3.2498684,601.7382202148438,-2.2007040596082135,-330.73822021484375
258,297.0,1.2221661288546042,3.149599,586.6690063476562,-1.9274329464627786,-289.66900634765625
259,330.0,1.4417453308588308,3.3007178,609.3802490234375,-1.8589724997991282,-279.3802490234375
260,329.0,1.4350914156465815,3.422936,627.7481689453125,-1.9878445470304205,-298.7481689453125
261,328.0,1.4284375004343324,3.4931483,638.3001708984375,-2.064710826439447,-310.3001708984375
262,348.0,1.5615158046793183,3.6346998,659.5736083984375,-2.0731840167928497,-311.5736083984375
263,359.0,1.6347088720140603,3.7809007,681.5457763671875,-2.146191844767556,-322.5457763671875
264,357.0,1.6214010415895619,3.858704,693.2386474609375,-2.2373030485288465,-336.2386474609375
265,375.0,1.741171515410049,3.9897509,712.9332275390625,-2.2485793467115327,-337.9332275390625
266,393.0,1.8609419892305366,4.164491,739.194580078125,-2.303549187374688,-346.194580078125
267,395.0,1.874249819655035,4.2809596,756.6983642578125,-2.406709786515619,-361.6983642578125
268,394.0,1.8675959044427857,4.338862,765.4002685546875,-2.471266037848474,-371.4002685546875
269,398.0,1.894211565291783,4.3873544,772.6881103515625,-2.4931428086401017,-374.6881103515625
270,416.0,2.0139820391122703,4.5078483,790.796875,-2.493866223674595,-374.796875
271,442.0,2.1869838346307517,4.720685,822.7835693359375,-2.5337011705572365,-380.7835693359375
272,416.0,2.0139820391122703,4.7109866,821.325927734375,-2.6970045751150247,-405.325927734375
273,425.0,2.073867276022514,4.7380514,825.3934326171875,-2.664184138467232,-400.3934326171875
274,398.0,1.894211565291783,4.61231,806.49609375,-2.718098367416957,-408.49609375
275,396.0,1.8809037348672843,4.5167556,792.135498046875,-2.6358518460348153,-396.135498046875
276,394.0,1.8675959044427857,4.4510484,782.260498046875,-2.5834524697332397,-388.260498046875
277,395.0,1.874249819655035,4.420195,777.6236572265625,-2.545945283036615,-382.6236572265625
278,392.0,1.8542880740182872,4.390292,773.129638671875,-2.5360040936452872,-381.129638671875
279,303.0,1.2620896201281,3.9250975,703.2166748046875,-2.6630078453870367,-400.2166748046875
280,270.0,1.0425104181238731,3.4393177,630.2100830078125,-2.396807285123197,-360.2100830078125
281,205.0,0.6100059293276691,2.7516809,526.8668823242188,-2.141674921654997,-321.86688232421875
282,245.0,0.8761625378176409,2.4876223,487.18218994140625,-1.6114597232297223,-242.18218994140625
283,195.0,0.5434667772051761,2.0839813,426.52001953125,-1.5405144983532955,-231.52001953125
284,242.0,0.856200792180893,2.0631359,423.38720703125,-1.206935070169571,-181.38720703125
285,261.0,0.9826251812136295,2.217219,446.5439758300781,-1.2345939330899594,-185.54397583007812
286,167.0,0.3571571512621958,1.7900101,382.33984375,-1.4328529433804433,-215.33984375
287,183.0,0.4636197946581846,1.5090642,340.1171875,-1.0454444028820986,-157.1171875
288,205.0,0.6100059293276691,1.4714049,334.45745849609375,-0.8613989807599164,-129.45745849609375
289,239.0,0.836239046544145,1.6856916,366.66204833984375,-0.8494525485333696,-127.66204833984375
290,229.0,0.7696998944216521,1.8101895,385.3725280761719,-1.0404895911282748,-156.37252807617188
