,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-1.6398797,-133.1295928955078,1.1786052836772611,177.1295928955078
68,112.0,-0.008808185411515358,-1.2985206,-81.82759094238281,1.2897123796214436,193.8275909423828
69,65.0,-0.3215422003872322,-1.2793784,-78.95077514648438,0.9578362137668206,143.95077514648438
70,32.0,-0.5411214023914589,-1.4817297,-109.36163330078125,0.9406083434734093,141.36163330078125
71,69.0,-0.29492653953823506,-1.4638989,-106.681884765625,1.1689723576327855,175.681884765625
72,37.0,-0.5078518263302124,-1.5584555,-120.89254760742188,1.0506036408939088,157.89254760742188
73,37.0,-0.5078518263302124,-1.6264436,-131.11032104492188,1.1185917981662477,168.11032104492188
74,60.0,-0.35481177644847867,-1.5709419,-122.76910400390625,1.2161301486003495,182.76910400390625
75,59.0,-0.36146569166072795,-1.5125893,-113.99945068359375,1.1511236437808614,172.99945068359375
76,110.0,-0.02211601583601395,-1.1909901,-65.6671142578125,1.1688740745341644,175.6671142578125
77,100.0,-0.08865516795850689,-0.9951574,-36.23591613769531,0.9065022526767165,136.2359161376953
78,105.0,-0.055385591897260424,-0.87565994,-18.276947021484375,0.8202743507296927,123.27694702148438
79,98.0,-0.10196299838300549,-0.86795527,-17.119033813476562,0.7659922690463463,115.11903381347656
80,63.0,-0.3348500308117308,-1.1074119,-53.106353759765625,0.7725618306079469,116.10635375976562
81,95.0,-0.12192474401975337,-1.0958831,-51.37373352050781,0.9739583870074683,146.3737335205078
82,51.0,-0.41469701335872233,-1.3036592,-82.59986877441406,0.8889621873096126,133.59986877441406
83,41.0,-0.4812361654812153,-1.4857664,-109.96829223632812,1.0045302453464213,150.96829223632812
84,95.0,-0.12192474401975337,-1.3380204,-87.76393127441406,1.2160956998965675,182.76393127441406
85,95.0,-0.12192474401975337,-1.1508834,-59.63958740234375,1.0289586921832496,154.63958740234375
86,75.0,-0.25500304826473924,-1.1619029,-61.29566955566406,0.9068998562457589,136.29566955566406
87,61.0,-0.3481578612362294,-1.2909122,-80.68414306640625,0.9427542901004405,141.68414306640625
88,44.0,-0.4612744198444674,-1.4579912,-105.79403686523438,0.9967168225642851,149.79403686523438
89,69.0,-0.29492653953823506,-1.4409394,-103.23136901855469,1.1460128868838841,172.2313690185547
90,37.0,-0.5078518263302124,-1.5457625,-118.98497009277344,1.0379107125796998,155.98497009277344
91,45.0,-0.4546205046322181,-1.5897968,-125.60275268554688,1.135176276907699,170.60275268554688
92,58.0,-0.3681196068729773,-1.5508273,-119.74612426757812,1.1827076579127893,177.74612426757812
93,55.0,-0.38808135250972514,-1.523239,-115.59996032714844,1.1351576640231729,170.59996032714844
94,35.0,-0.5211596567547111,-1.5957601,-126.49897766113281,1.0746004502856943,161.4989776611328
95,73.0,-0.26831087868923786,-1.488244,-110.34065246582031,1.2199331780124223,183.3406524658203
96,45.0,-0.4546205046322181,-1.5243561,-115.76785278320312,1.0697356221530603,160.76785278320312
97,57.0,-0.3747735220852266,-1.5119369,-113.90139770507812,1.1371633809146513,170.90139770507812
98,35.0,-0.5211596567547111,-1.5925837,-126.02159118652344,1.0714239995563242,161.02159118652344
99,51.0,-0.41469701335872233,-1.5905375,-125.71408081054688,1.175840534706463,176.71408081054688
100,26.0,-0.5810448936649547,-1.6713223,-137.8550262451172,1.0902774520686878,163.8550262451172
101,38.0,-0.5011979111179632,-1.6861782,-140.08767700195312,1.1849802962794977,178.08767700195312
102,27.0,-0.5743909784527054,-1.7207495,-145.2833251953125,1.14635851896093,172.2833251953125
103,28.0,-0.5677370632404561,-1.7387266,-147.98504638671875,1.1709895526653056,175.98504638671875
104,35.0,-0.5211596567547111,-1.7251558,-145.94552612304688,1.2039961736285898,180.94552612304688
105,26.0,-0.5810448936649547,-1.739479,-148.09811401367188,1.1584340520671619,174.09811401367188
106,16.0,-0.6475840457874477,-1.7730198,-153.13888549804688,1.1254357448619663,169.13888549804688
107,31.0,-0.5477753176037082,-1.7626736,-151.583984375,1.2148982988055934,182.583984375
108,12.0,-0.6741997066364448,-1.791594,-155.93035888671875,1.1173943218364557,167.93035888671875
109,34.0,-0.5278135719669603,-1.7642014,-151.8135986328125,1.2363878306972242,185.8135986328125
110,36.0,-0.5145057415424618,-1.7286277,-146.46731567382812,1.2141219401897159,182.46731567382812
111,27.0,-0.5743909784527054,-1.7345026,-147.3502197265625,1.160111575487114,174.3502197265625
112,18.0,-0.6342762153629491,-1.7656126,-152.02566528320312,1.1313363868709376,170.02566528320312
113,30.0,-0.5544292328159576,-1.7601304,-151.2017822265625,1.205701172610068,181.2017822265625
114,19.0,-0.6276223001506998,-1.7760186,-153.58956909179688,1.1483963193866538,172.58956909179688
115,16.0,-0.6475840457874477,-1.794713,-156.39910888671875,1.1471289745372593,172.39910888671875
116,17.0,-0.6409301305751983,-1.8042929,-157.83883666992188,1.1633627866763887,174.83883666992188
117,32.0,-0.5411214023914589,-1.7734947,-153.21026611328125,1.2323733180675256,185.21026611328125
118,48.0,-0.43465875899547024,-1.6913964,-140.8719024658203,1.256737596633497,188.8719024658203
119,20.0,-0.6209683849384505,-1.7300088,-146.67486572265625,1.1090404556224627,166.67486572265625
120,28.0,-0.5677370632404561,-1.7441921,-148.80645751953125,1.1764550601726298,176.80645751953125
121,36.0,-0.5145057415424618,-1.7249322,-145.91192626953125,1.2104264522136416,181.91192626953125
122,15.0,-0.6542379609996969,-1.7643768,-151.83993530273438,1.1101387985294169,166.83993530273438
123,13.0,-0.6675457914241956,-1.7976801,-156.84503173828125,1.1301343481174304,169.84503173828125
124,40.0,-0.48789008069346457,-1.7518903,-149.96337890625,1.2640002210109422,189.96337890625
125,42.0,-0.474582250268966,-1.6969357,-141.7043914794922,1.2223534034175574,183.7043914794922
126,33.0,-0.5344674871792097,-1.6956903,-141.51722717285156,1.1612227870593768,174.51722717285156
127,36.0,-0.5145057415424618,-1.6933966,-141.17251586914062,1.178890826755878,177.17251586914062
128,37.0,-0.5078518263302124,-1.688518,-140.4393310546875,1.1806662210025514,177.4393310546875
129,1.0,-0.7473927739711871,-1.7774972,-153.811767578125,1.0301043983844647,154.811767578125
130,4.0,-0.7274310283344392,-1.8326676,-162.10321044921875,1.105236560853183,166.10321044921875
131,30.0,-0.5544292328159576,-1.8065121,-158.17236328125,1.2520828845699068,188.17236328125
132,20.0,-0.6209683849384505,-1.7972682,-156.78311157226562,1.176299767298488,176.78311157226562
133,19.0,-0.6276223001506998,-1.796603,-156.68313598632812,1.1689806642505454,175.68313598632812
134,20.0,-0.6209683849384505,-1.7956885,-156.54571533203125,1.1747201250026507,176.54571533203125
135,33.0,-0.5344674871792097,-1.7619164,-151.47018432617188,1.2274489118228655,184.47018432617188
136,21.0,-0.6143144697262012,-1.7702076,-152.71624755859375,1.1558931737827098,173.71624755859375
137,19.0,-0.6276223001506998,-1.783478,-154.71063232421875,1.1558557214710043,173.71063232421875
138,37.0,-0.5078518263302124,-1.7462822,-149.12054443359375,1.2384303935565675,186.12054443359375
139,32.0,-0.5411214023914589,-1.7293293,-146.57275390625,1.1882079452190148,178.57275390625
140,39.0,-0.49454399590571385,-1.7003266,-142.21400451660156,1.2057825660220816,181.21400451660156
141,34.0,-0.5278135719669603,-1.6987476,-141.97669982910156,1.170934062920735,175.97669982910156
142,47.0,-0.4413126742077195,-1.6535434,-135.18307495117188,1.21223067887303,182.18307495117188
143,25.0,-0.587698808877204,-1.7014425,-142.3817138671875,1.1137436712100763,167.3817138671875
144,27.0,-0.5743909784527054,-1.732643,-147.07077026367188,1.1582520297794114,174.07077026367188
145,37.0,-0.5078518263302124,-1.7184381,-144.93594360351562,1.2105863221683228,181.93594360351562
146,35.0,-0.5211596567547111,-1.7083743,-143.4234619140625,1.1872146051013681,178.4234619140625
147,36.0,-0.5145057415424618,-1.6996433,-142.11131286621094,1.1851375127376285,178.11131286621094
148,34.0,-0.5278135719669603,-1.7014726,-142.38624572753906,1.1736590680705763,176.38624572753906
149,50.0,-0.4213509285709716,-1.6443435,-133.80044555664062,1.222992566797986,183.80044555664062
150,24.0,-0.5943527240894533,-1.6979855,-141.86216735839844,1.103632805810144,165.86216735839844
151,41.0,-0.4812361654812153,-1.6863923,-140.11985778808594,1.2051561418002787,181.11985778808594
152,28.0,-0.5677370632404561,-1.7136991,-144.22372436523438,1.1459620391612773,172.22372436523438
153,30.0,-0.5544292328159576,-1.7275698,-146.30831909179688,1.1731405856807466,176.30831909179688
154,24.0,-0.5943527240894533,-1.7495434,-149.61068725585938,1.1551907043315672,173.61068725585938
155,22.0,-0.6076605545139518,-1.7670473,-152.24130249023438,1.1593867315196786,174.24130249023438
156,32.0,-0.5411214023914589,-1.7520738,-149.990966796875,1.2109523624095666,181.990966796875
157,3.0,-0.7340849435466885,-1.8049034,-157.93057250976562,1.070818444476688,160.93057250976562
158,24.0,-0.5943527240894533,-1.8015082,-157.42031860351562,1.2071554641582274,181.42031860351562
159,23.0,-0.6010066393017026,-1.7919108,-155.97796630859375,1.1909041282535342,178.97796630859375
160,26.0,-0.5810448936649547,-1.7781434,-153.90890502929688,1.1970985122493518,179.90890502929688
161,34.0,-0.5278135719669603,-1.7446976,-148.88241577148438,1.216883998833821,182.88241577148438
162,21.0,-0.6143144697262012,-1.7610449,-151.33920288085938,1.1467303901599681,172.33920288085938
163,25.0,-0.587698808877204,-1.766654,-152.18218994140625,1.1789552057101984,177.18218994140625
164,21.0,-0.6143144697262012,-1.7769743,-153.73318481445312,1.1626598506854808,174.73318481445312
165,20.0,-0.6209683849384505,-1.786093,-155.10360717773438,1.1651246116588396,175.10360717773438
166,27.0,-0.5743909784527054,-1.7767434,-153.698486328125,1.202352433565117,180.698486328125
167,18.0,-0.6342762153629491,-1.7868462,-155.216796875,1.1525699455257228,173.216796875
168,38.0,-0.5011979111179632,-1.7445719,-148.863525390625,1.2433740130916315,186.863525390625
169,32.0,-0.5411214023914589,-1.7274075,-146.28390502929688,1.1862860530528772,178.28390502929688
170,21.0,-0.6143144697262012,-1.7533305,-150.1798095703125,1.1390159994052684,171.1798095703125
171,14.0,-0.6608918762119462,-1.7866936,-155.19387817382812,1.1258016967861006,169.19387817382812
172,19.0,-0.6276223001506998,-1.7977653,-156.85781860351562,1.1701429548236655,175.85781860351562
173,29.0,-0.5610831480282068,-1.7789806,-154.03472900390625,1.217897464726615,183.03472900390625
174,27.0,-0.5743909784527054,-1.7655333,-152.01376342773438,1.1911423496036302,179.01376342773438
175,34.0,-0.5278135719669603,-1.737882,-147.85812377929688,1.210068446122334,181.85812377929688
176,42.0,-0.474582250268966,-1.6922331,-140.99765014648438,1.2176508353633582,182.99765014648438
177,39.0,-0.49454399590571385,-1.6722298,-137.9914093017578,1.1776857709399893,176.9914093017578
178,24.0,-0.5943527240894533,-1.7172775,-144.76150512695312,1.1229248027660155,168.76150512695312
179,23.0,-0.6010066393017026,-1.7493232,-149.57757568359375,1.1483166095615176,172.57757568359375
180,25.0,-0.587698808877204,-1.7623844,-151.54052734375,1.1746856057956476,176.54052734375
181,32.0,-0.5411214023914589,-1.748213,-149.41073608398438,1.207091650358175,181.41073608398438
182,44.0,-0.4612744198444674,-1.6939912,-141.26187133789062,1.2327167643901518,185.26187133789062
183,41.0,-0.4812361654812153,-1.663822,-136.7278289794922,1.1825858893817607,177.7278289794922
184,37.0,-0.5078518263302124,-1.6661835,-137.0827178955078,1.1583316453494752,174.0827178955078
185,14.0,-0.6608918762119462,-1.7386355,-147.97134399414062,1.0777436637965987,161.97134399414062
186,34.0,-0.5278135719669603,-1.7406657,-148.27645874023438,1.2128521022426344,182.27645874023438
187,30.0,-0.5544292328159576,-1.7387795,-147.99301147460938,1.1843503120143648,177.99301147460938
188,38.0,-0.5011979111179632,-1.7127984,-144.08834838867188,1.2116004458919245,182.08834838867188
189,48.0,-0.43465875899547024,-1.6530622,-135.1107635498047,1.2184034653926523,183.1107635498047
190,49.0,-0.4280048437832209,-1.6087215,-128.4468994140625,1.1807166508914617,177.4468994140625
191,50.0,-0.4213509285709716,-1.579854,-124.10848999023438,1.158503082964673,174.10848999023438
192,58.0,-0.3681196068729773,-1.5271869,-116.19326782226562,1.1590672637019739,174.19326782226562
193,50.0,-0.4213509285709716,-1.5318729,-116.89752197265625,1.1105219399669313,166.89752197265625
194,49.0,-0.4280048437832209,-1.5497458,-119.58360290527344,1.121740954327741,168.58360290527344
195,37.0,-0.5078518263302124,-1.609663,-128.58840942382812,1.1018111833133424,165.58840942382812
196,45.0,-0.4546205046322181,-1.6201204,-130.16001892089844,1.1654999015185998,175.16001892089844
197,56.0,-0.38142743729747586,-1.5722003,-122.95822143554688,1.1907728610118502,178.95822143554688
198,63.0,-0.3348500308117308,-1.495369,-111.41143798828125,1.1605189267078004,174.41143798828125
199,61.0,-0.3481578612362294,-1.4557896,-105.46315002441406,1.1076317048038096,166.46315002441406
200,64.0,-0.32819611559948153,-1.4255853,-100.923828125,1.097389154328497,164.923828125
201,64.0,-0.32819611559948153,-1.4104598,-98.65065002441406,1.0822636412517148,162.65065002441406
202,66.0,-0.3148882851749829,-1.3950312,-96.33193969726562,1.080142928585393,162.33193969726562
203,75.0,-0.25500304826473924,-1.3425584,-88.4459228515625,1.0875553356769112,163.4459228515625
204,86.0,-0.181809980929997,-1.2338653,-72.1107177734375,1.0520552801478837,158.1107177734375
205,89.0,-0.16184823529324913,-1.1375766,-57.639739990234375,0.9757283447543583,146.63973999023438
206,98.0,-0.10196299838300549,-1.0256305,-40.815643310546875,0.9236674757075707,138.81564331054688
207,85.0,-0.18846389614224632,-1.0404774,-43.04695129394531,0.8520134989154319,128.0469512939453
208,98.0,-0.10196299838300549,-0.9907096,-35.567474365234375,0.8887466044497887,133.56747436523438
209,97.0,-0.10861691359525477,-0.95517236,-30.226669311523438,0.8465554463481351,127.22666931152344
210,109.0,-0.028769931048263243,-0.86068195,-16.02593994140625,0.8319120199977268,125.02593994140625
211,110.0,-0.02211601583601395,-0.7874821,-5.0249176025390625,0.7653660670077665,115.02491760253906
212,110.0,-0.02211601583601395,-0.74833304,0.8586883544921875,0.7262170210635527,109.14131164550781
213,110.0,-0.02211601583601395,-0.7315319,3.3836898803710938,0.7094159022128447,106.6163101196289
214,116.0,0.01780747543748182,-0.6871368,10.055709838867188,0.7049443043368654,105.94429016113281
215,115.0,0.011153560225232527,-0.66202,13.830451965332031,0.6731735878627142,101.16954803466797
216,110.0,-0.02211601583601395,-0.68264204,10.731224060058594,0.6605260268008574,99.2687759399414
217,117.0,0.024461390649731116,-0.65815914,14.410697937011719,0.6826205274218868,102.58930206298828
218,119.0,0.037769221074229704,-0.62227416,19.803756713867188,0.6600433814593616,99.19624328613281
219,117.0,0.024461390649731116,-0.6117404,21.38684844970703,0.6362018009776425,95.61315155029297
220,120.0,0.044423136286479,-0.5908363,24.528472900390625,0.6352594228312788,95.47152709960938
221,126.0,0.08434662755997477,-0.5378872,32.486061096191406,0.6222338431742936,93.5139389038086
222,120.0,0.044423136286479,-0.53943074,32.25408172607422,0.5838538737819013,87.74591827392578
223,118.0,0.03111530586198041,-0.56303984,28.7059326171875,0.5941551451297111,89.2940673828125
224,127.0,0.09100054277222407,-0.52297986,34.72644805908203,0.6139803983096386,92.27355194091797
225,128.0,0.09765445798447336,-0.48097247,41.03962707519531,0.5786269268374702,86.96037292480469
226,85.0,-0.18846389614224632,-0.73286825,3.1828536987304688,0.5444043580424766,81.81714630126953
227,129.0,0.10430837319672265,-0.6550482,14.87823486328125,0.7593565647441165,114.12176513671875
228,130.0,0.11096228840897195,-0.5385926,32.38005065917969,0.6495548653895628,97.61994934082031
229,137.0,0.157539694894717,-0.4175521,50.57091522216797,0.575091808427737,86.42908477783203
230,148.0,0.23073276222945927,-0.27444082,72.07875061035156,0.5051735872149634,75.92124938964844
231,152.0,0.25734842307845646,-0.1604235,89.21411895751953,0.4177719254044681,62.78588104248047
232,150.0,0.24404059265395783,-0.112347916,96.43927764892578,0.3563885084225812,53.56072235107422
233,160.0,0.3105797447764508,-0.030870095,108.68437194824219,0.34144983967181364,51.31562805175781
234,170.0,0.37711889689894373,0.08816753,126.57423400878906,0.28895136362047846,43.42576599121094
235,167.0,0.3571571512621958,0.14455293,135.04824829101562,0.21260422007265878,31.951751708984375
236,165.0,0.34384932083769726,0.15353228,136.39773559570312,0.19031703931971478,28.602264404296875
237,163.0,0.3305414904131987,0.13777067,134.02896118164062,0.1927708227410414,28.971038818359375
238,169.0,0.37046498168669445,0.1639017,137.9561309814453,0.20656328011713726,31.043869018554688
239,167.0,0.3571571512621958,0.17370711,139.4297637939453,0.18345003859225106,27.570236206054688
240,169.0,0.37046498168669445,0.18985145,141.85604858398438,0.1806135337468217,27.143951416015625
241,170.0,0.37711889689894373,0.20698138,144.4304656982422,0.17013752108545954,25.569534301757812
242,175.0,0.4103884729601902,0.24998443,150.89328002929688,0.16040404467363778,24.106719970703125
243,178.0,0.4303502185969381,0.29925478,158.29800415039062,0.13109544354963587,19.701995849609375
244,180.0,0.4436580490214367,0.34216332,164.74661254882812,0.10149472466535758,15.253387451171875
245,185.0,0.47692762508268316,0.399019,173.29132080078125,0.07790862216825445,11.70867919921875
246,195.0,0.5434667772051761,0.500709,188.57403564453125,0.04275777995557284,6.42596435546875
247,194.0,0.5368128619929268,0.5608944,197.61917114257812,-0.024081567690758532,-3.619171142578125
248,195.0,0.5434667772051761,0.595694,202.84909057617188,-0.052227228284173255,-7.849090576171875
249,195.0,0.5434667772051761,0.6119402,205.29071044921875,-0.06847342789202238,-10.29071044921875
250,199.0,0.5700824380541732,0.64274186,209.9197998046875,-0.07265942090502475,-10.9197998046875
251,199.0,0.5700824380541732,0.6635488,213.0468292236328,-0.09346638911715244,-14.046829223632812
252,198.0,0.563428522841924,0.66951245,213.94308471679688,-0.10608392785311382,-15.943084716796875
253,880.0,5.101398697595943,4.615564,806.985107421875,0.485834828119625,73.014892578125
254,250.0,0.9094321138788873,3.1071815,580.294189453125,-2.197749435193378,-330.294189453125
255,284.0,1.1356652310953634,2.5005784,489.12933349609375,-1.364913172377537,-205.12933349609375
256,335.0,1.4750149069200773,2.361037,468.15802001953125,-0.8860221089948397,-133.15802001953125
257,271.0,1.0491643333361225,2.0010183,414.0517272949219,-0.9518539524152203,-143.05172729492188
258,297.0,1.2221661288546042,1.8918326,397.6424865722656,-0.6696664612485452,-100.64248657226562
259,330.0,1.4417453308588308,2.0150738,416.1640930175781,-0.5733284453862864,-86.16409301757812
260,329.0,1.4350914156465815,2.1007245,429.03631591796875,-0.6656330430478765,-100.03631591796875
261,328.0,1.4284375004343324,2.1410775,435.1008605957031,-0.7126400180288024,-107.10086059570312
262,348.0,1.5615158046793183,2.2640007,453.5746765136719,-0.7024848495412628,-105.57467651367188
263,359.0,1.6347088720140603,2.39698,473.559814453125,-0.7622711752118918,-114.559814453125
264,357.0,1.6214010415895619,2.461459,483.25018310546875,-0.8400578798429332,-126.25018310546875
265,375.0,1.741171515410049,2.5886683,502.3681640625,-0.8474968309949802,-127.3681640625
266,393.0,1.8609419892305366,2.7602875,528.160400390625,-0.8993455340391168,-135.160400390625
267,395.0,1.874249819655035,2.8688228,544.4718627929688,-0.9945729933790226,-149.47186279296875
268,394.0,1.8675959044427857,2.9199908,552.1617431640625,-1.0523948735265747,-158.1617431640625
269,398.0,1.894211565291783,2.9659197,559.0643310546875,-1.0717081677557023,-161.0643310546875
270,416.0,2.0139820391122703,3.0880742,577.422607421875,-1.074092168193638,-161.422607421875
271,442.0,2.1869838346307517,3.3031206,609.7413330078125,-1.1161367784673928,-167.7413330078125
272,416.0,2.0139820391122703,3.2823517,606.6200561523438,-1.268369693141758,-190.62005615234375
273,425.0,2.073867276022514,3.3106663,610.8753662109375,-1.2367990466856158,-185.8753662109375
274,398.0,1.894211565291783,3.1798618,591.2171020507812,-1.2856502186895402,-193.21710205078125
275,396.0,1.8809037348672843,3.087946,577.4033203125,-1.2070422032430672,-181.4033203125
276,394.0,1.8675959044427857,3.024547,567.875244140625,-1.156951195624353,-173.875244140625
277,395.0,1.874249819655035,2.9954739,563.5059204101562,-1.121224042039301,-168.50592041015625
278,392.0,1.8542880740182872,2.9651284,558.9453735351562,-1.11084034776516,-166.94537353515625
279,303.0,1.2620896201281,2.4962566,488.4798278808594,-1.2341669697614264,-185.47982788085938
280,270.0,1.0425104181238731,2.0392263,419.7939147949219,-0.9967158754399696,-149.79391479492188
281,205.0,0.6100059293276691,1.4960493,338.16119384765625,-0.8860433556073285,-133.16119384765625
282,245.0,0.8761625378176409,1.3076835,309.8521728515625,-0.43152093004734937,-64.8521728515625
283,195.0,0.5434667772051761,1.0164905,266.08953857421875,-0.47302368223696256,-71.08953857421875
284,242.0,0.856200792180893,1.0440011,270.2240295410156,-0.1878003102666168,-28.224029541015625
285,261.0,0.9826251812136295,1.186536,291.6452331542969,-0.20391077326177331,-30.645233154296875
286,167.0,0.3571571512621958,0.80943817,234.97216796875,-0.45228101774033713,-67.97216796875
287,183.0,0.4636197946581846,0.5988473,203.322998046875,-0.13522753495836204,-20.322998046875
288,205.0,0.6100059293276691,0.6293584,207.908447265625,-0.019352481507597052,-2.908447265625
289,239.0,0.836239046544145,0.85041195,241.1300048828125,-0.014172904997755587,-2.1300048828125
