,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-1.5910854,-125.79643249511719,0.936847472960264,140.7964324951172
45,20.0,-0.6209683849384505,-1.5730711,-123.08909606933594,0.9521027372310441,143.08909606933594
46,11.0,-0.6808536218486941,-1.5932935,-126.12828063964844,0.9124399257816159,137.12828063964844
47,12.0,-0.6741997066364448,-1.6037402,-127.69828796386719,0.9295405086650689,139.6982879638672
48,16.0,-0.6475840457874477,-1.5938715,-126.21513366699219,0.9462874284786046,142.2151336669922
49,19.0,-0.6276223001506998,-1.5767435,-123.64100646972656,0.9491211833926962,142.64100646972656
50,19.0,-0.6276223001506998,-1.5679301,-122.31646728515625,0.9403078021976279,141.31646728515625
51,19.0,-0.6276223001506998,-1.5648603,-121.85513305664062,0.9372380437824057,140.85513305664062
52,27.0,-0.5743909784527054,-1.5369442,-117.65966796875,0.9625531724719772,144.65966796875
53,10.0,-0.6875075370609434,-1.5788949,-123.96434020996094,0.8913873165309756,133.96434020996094
54,33.0,-0.5344674871792097,-1.528263,-116.35499572753906,0.9937954856525164,149.35499572753906
55,19.0,-0.6276223001506998,-1.5415081,-118.34556579589844,0.9138857784244345,137.34556579589844
56,30.0,-0.5544292328159576,-1.51756,-114.74647521972656,0.9631307723720307,144.74647521972656
57,23.0,-0.6010066393017026,-1.5261109,-116.03157043457031,0.9251042482257632,139.0315704345703
58,26.0,-0.5810448936649547,-1.5237328,-115.67416381835938,0.9426878877452626,141.67416381835938
59,16.0,-0.6475840457874477,-1.5553036,-120.41886901855469,0.9077195278209508,136.4188690185547
60,21.0,-0.6143144697262012,-1.5570737,-120.68489074707031,0.9427592426227368,141.6848907470703
61,42.0,-0.474582250268966,-1.482253,-109.44027709960938,1.0076707051677405,151.44027709960938
62,52.0,-0.40804309814647305,-1.4008988,-97.21376037597656,0.9928557160548819,149.21376037597656
63,42.0,-0.474582250268966,-1.3964951,-96.55194091796875,0.9219128535670935,138.55194091796875
64,59.0,-0.36146569166072795,-1.3354056,-87.37095642089844,0.9739398964892965,146.37095642089844
65,63.0,-0.3348500308117308,-1.2687999,-77.36094665527344,0.9339498701968751,140.36094665527344
66,23.0,-0.6010066393017026,-1.4073616,-98.18504333496094,0.8063549873233584,121.18504333496094
67,44.0,-0.4612744198444674,-1.4181974,-99.81352233886719,0.956922973572891,143.8135223388672
68,112.0,-0.008808185411515358,-1.087196,-50.06816101074219,1.0783878070582722,162.0681610107422
69,65.0,-0.3215422003872322,-1.0547507,-45.192047119140625,0.7332084805362298,110.19204711914062
70,32.0,-0.5411214023914589,-1.2546036,-75.22743225097656,0.7134822219524132,107.22743225097656
71,69.0,-0.29492653953823506,-1.2204782,-70.09880065917969,0.9255516375323827,139.0988006591797
72,37.0,-0.5078518263302124,-1.3299987,-86.55836486816406,0.8221469052829468,123.55836486816406
73,37.0,-0.5078518263302124,-1.4006366,-97.17434692382812,0.8927847274341308,134.17434692382812
74,60.0,-0.35481177644847867,-1.3411405,-88.23283386230469,0.9863287322032548,148.2328338623047
75,59.0,-0.36146569166072795,-1.2903987,-80.60697937011719,0.9289330252658468,139.6069793701172
76,110.0,-0.02211601583601395,-0.99478877,-36.180511474609375,0.9726727500712736,146.18051147460938
77,100.0,-0.08865516795850689,-0.8091113,-8.275520324707031,0.7204561291720778,108.27552032470703
78,105.0,-0.055385591897260424,-0.6695898,12.69281005859375,0.6142042256266959,92.30718994140625
79,98.0,-0.10196299838300549,-0.6215894,19.906661987304688,0.5196264238429467,78.09333801269531
80,63.0,-0.3348500308117308,-0.81273866,-8.820671081542969,0.47788862618594985,71.82067108154297
81,95.0,-0.12192474401975337,-0.780705,-4.00640869140625,0.6587802311084204,99.00640869140625
82,51.0,-0.41469701335872233,-0.9796453,-33.90464782714844,0.5649482984737056,84.90464782714844
83,41.0,-0.4812361654812153,-1.190954,-65.66168212890625,0.709717804474229,106.66168212890625
84,95.0,-0.12192474401975337,-1.0449314,-43.71632385253906,0.9230066677234107,138.71632385253906
85,95.0,-0.12192474401975337,-0.8889427,-20.273178100585938,0.767017974486106,115.27317810058594
86,75.0,-0.25500304826473924,-0.8997467,-21.896881103515625,0.6447436677577523,96.89688110351562
87,61.0,-0.3481578612362294,-1.0068034,-37.98616027832031,0.6586455321277233,98.98616027832031
88,44.0,-0.4612744198444674,-1.17998,-64.01243591308594,0.7187056197520902,108.01243591308594
89,69.0,-0.29492653953823506,-1.1684657,-62.281982421875,0.8735391939899022,131.281982421875
90,37.0,-0.5078518263302124,-1.3016565,-82.29888916015625,0.7938046582736694,119.29888916015625
91,45.0,-0.4546205046322181,-1.3568791,-90.59815979003906,0.9022586104724573,135.59815979003906
92,58.0,-0.3681196068729773,-1.3203365,-85.10624694824219,0.9522168541942224,143.1062469482422
93,55.0,-0.38808135250972514,-1.300376,-82.10646057128906,0.9122947051150918,137.10646057128906
94,35.0,-0.5211596567547111,-1.3798028,-94.04330444335938,0.8586431663120003,129.04330444335938
95,73.0,-0.26831087868923786,-1.2670765,-77.10194396972656,0.9987656136203324,150.10194396972656
96,45.0,-0.4546205046322181,-1.3075517,-83.18487548828125,0.8529312369678186,128.18487548828125
97,57.0,-0.3747735220852266,-1.2939377,-81.13883972167969,0.9191641610202421,138.1388397216797
98,35.0,-0.5211596567547111,-1.3774933,-93.69619750976562,0.8563336055362435,128.69619750976562
99,51.0,-0.41469701335872233,-1.3676163,-92.21182250976562,0.9529192824557918,143.21182250976562
100,26.0,-0.5810448936649547,-1.4473661,-104.19721984863281,0.8663212247661366,130.1972198486328
101,38.0,-0.5011979111179632,-1.4532604,-105.08305358886719,0.9520625106349665,143.0830535888672
102,27.0,-0.5743909784527054,-1.4854718,-109.92402648925781,0.9110808662204514,136.9240264892578
103,28.0,-0.5677370632404561,-1.5001518,-112.13023376464844,0.932414690185142,140.13023376464844
104,35.0,-0.5211596567547111,-1.4806749,-109.20310974121094,0.9595152061069222,144.20310974121094
105,26.0,-0.5810448936649547,-1.4985499,-111.88949584960938,0.9175050445369496,137.88949584960938
106,16.0,-0.6475840457874477,-1.5454836,-118.94303894042969,0.8978995433849156,134.9430389404297
107,31.0,-0.5477753176037082,-1.5197034,-115.068603515625,0.9719280706104031,146.068603515625
108,12.0,-0.6741997066364448,-1.5637132,-121.68272399902344,0.8895134863033135,133.68272399902344
109,34.0,-0.5278135719669603,-1.5173955,-114.72175598144531,0.9895819244014479,148.7217559814453
110,36.0,-0.5145057415424618,-1.4779766,-108.79757690429688,0.9634708190501896,144.79757690429688
111,27.0,-0.5743909784527054,-1.4915961,-110.84443664550781,0.9172051242618332,137.8444366455078
112,18.0,-0.6342762153629491,-1.5352435,-117.40408325195312,0.9009672958370021,135.40408325195312
113,30.0,-0.5544292328159576,-1.5182954,-114.85699462890625,0.9638661744792695,144.85699462890625
114,19.0,-0.6276223001506998,-1.5407325,-118.22901916503906,0.9131102027866171,137.22901916503906
115,16.0,-0.6475840457874477,-1.5658805,-122.00845336914062,0.9182964912456334,138.00845336914062
116,17.0,-0.6409301305751983,-1.574465,-123.298583984375,0.9335349058170136,140.298583984375
117,32.0,-0.5411214023914589,-1.5253608,-115.91883850097656,0.9842394202861534,147.91883850097656
118,48.0,-0.43465875899547024,-1.4400057,-103.09103393554688,1.0053469010615976,151.09103393554688
119,20.0,-0.6209683849384505,-1.4933319,-111.10530090332031,0.872363524241237,131.1053009033203
120,28.0,-0.5677370632404561,-1.5070647,-113.16915893554688,0.9393276368861918,141.16915893554688
121,36.0,-0.5145057415424618,-1.4811174,-109.26960754394531,0.966611626201984,145.2696075439453
122,15.0,-0.6542379609996969,-1.5361952,-117.54710388183594,0.8819571979587382,132.54710388183594
123,13.0,-0.6675457914241956,-1.5778189,-123.80262756347656,0.910273079120238,136.80262756347656
124,40.0,-0.48789008069346457,-1.5035224,-112.63679504394531,1.015632315394182,152.6367950439453
125,42.0,-0.474582250268966,-1.4476951,-104.24665832519531,0.9731128858012854,146.2466583251953
126,33.0,-0.5344674871792097,-1.4549994,-105.34440612792969,0.9205319596896868,138.3444061279297
127,36.0,-0.5145057415424618,-1.4554393,-105.4105224609375,0.9409335876048771,141.4105224609375
128,37.0,-0.5078518263302124,-1.4513996,-104.80339050292969,0.9435477384128296,141.8033905029297
129,1.0,-0.7473927739711871,-1.5733948,-123.13774108886719,0.8260020014194379,124.13774108886719
130,4.0,-0.7274310283344392,-1.6338241,-132.21951293945312,0.9063930816966888,136.21951293945312
131,30.0,-0.5544292328159576,-1.5668447,-122.15335083007812,1.0124154689510103,152.15335083007812
132,20.0,-0.6209683849384505,-1.5537783,-120.18963623046875,0.9328099058101457,140.18963623046875
133,19.0,-0.6276223001506998,-1.5572784,-120.71565246582031,0.9296560945483969,139.7156524658203
134,20.0,-0.6209683849384505,-1.557655,-120.77224731445312,0.9366865919063371,140.77224731445312
135,33.0,-0.5344674871792097,-1.5130864,-114.07415771484375,0.9786189509998064,147.07415771484375
136,21.0,-0.6143144697262012,-1.5281663,-116.34046936035156,0.9138518243716992,137.34046936035156
137,19.0,-0.6276223001506998,-1.5491521,-119.494384765625,0.9215298356982993,138.494384765625
138,37.0,-0.5078518263302124,-1.4980458,-111.81373596191406,0.9901939757861816,148.81373596191406
139,32.0,-0.5411214023914589,-1.4826863,-109.50540161132812,0.9415648788127647,141.50540161132812
140,39.0,-0.49454399590571385,-1.4552683,-105.38481140136719,0.9607242679111196,144.3848114013672
141,34.0,-0.5278135719669603,-1.4584643,-105.86512756347656,0.9306506929027296,139.86512756347656
142,47.0,-0.4413126742077195,-1.4167548,-99.59672546386719,0.9754421675967848,146.5967254638672
143,25.0,-0.587698808877204,-1.4706179,-107.69166564941406,0.8829190814807671,132.69166564941406
144,27.0,-0.5743909784527054,-1.5000134,-112.10943603515625,0.9256223729877243,139.10943603515625
145,37.0,-0.5078518263302124,-1.4761926,-108.52947998046875,0.9683407672443115,145.52947998046875
146,35.0,-0.5211596567547111,-1.4652665,-106.88742065429688,0.944106809386036,141.88742065429688
147,36.0,-0.5145057415424618,-1.4578947,-105.77952575683594,0.9433889413417545,141.77952575683594
148,34.0,-0.5278135719669603,-1.4617665,-106.36140441894531,0.9339529094325758,140.3614044189453
149,50.0,-0.4213509285709716,-1.4066225,-98.07395935058594,0.9852716004588746,148.07395935058594
150,24.0,-0.5943527240894533,-1.467718,-107.25584411621094,0.8733652810909056,131.25584411621094
151,41.0,-0.4812361654812153,-1.4509147,-104.73052978515625,0.9696785750812237,145.73052978515625
152,28.0,-0.5677370632404561,-1.4789362,-108.94180297851562,0.911199132133079,136.94180297851562
153,30.0,-0.5544292328159576,-1.4902128,-110.63653564453125,0.9357835653026337,140.63653564453125
154,24.0,-0.5943527240894533,-1.5141516,-114.23423767089844,0.9197988490916991,138.23423767089844
155,22.0,-0.6076605545139518,-1.5335884,-117.15534973144531,0.9259278549098763,139.1553497314453
156,32.0,-0.5411214023914589,-1.5076693,-113.26004028320312,0.9665479272517906,145.26004028320312
157,3.0,-0.7340849435466885,-1.5895767,-125.56968688964844,0.8554917776447177,128.56968688964844
158,24.0,-0.5943527240894533,-1.5688459,-122.4541015625,0.9744931440212035,146.4541015625
159,23.0,-0.6010066393017026,-1.550417,-119.68446350097656,0.9494103071094302,142.68446350097656
160,26.0,-0.5810448936649547,-1.5316157,-116.85887145996094,0.9505708404353871,142.85887145996094
161,34.0,-0.5278135719669603,-1.4951202,-111.37405395507812,0.9673065957652784,145.37405395507812
162,21.0,-0.6143144697262012,-1.5207554,-115.22669982910156,0.9064409404681958,136.22669982910156
163,25.0,-0.587698808877204,-1.5266508,-116.11270141601562,0.9389519775226373,141.11270141601562
164,21.0,-0.6143144697262012,-1.5408069,-118.24018859863281,0.9264924198077954,139.2401885986328
165,20.0,-0.6209683849384505,-1.5517205,-119.88037109375,0.9307521150539201,139.88037109375
166,27.0,-0.5743909784527054,-1.532503,-116.99221801757812,0.9581120303897629,143.99221801757812
167,18.0,-0.6342762153629491,-1.5505072,-119.69802856445312,0.9162309724803737,137.69802856445312
168,38.0,-0.5011979111179632,-1.4947358,-111.31629943847656,0.9935379258647639,149.31629943847656
169,32.0,-0.5411214023914589,-1.4805337,-109.181884765625,0.9394123166713463,141.181884765625
170,21.0,-0.6143144697262012,-1.51671,-114.61874389648438,0.90239557322729,135.61874389648438
171,14.0,-0.6608918762119462,-1.5633106,-121.62222290039062,0.9024187469569991,135.62222290039062
172,19.0,-0.6276223001506998,-1.5692705,-122.51791381835938,0.9416481914493369,141.51791381835938
173,29.0,-0.5610831480282068,-1.533094,-117.0810546875,0.9720109004718542,146.0810546875
174,27.0,-0.5743909784527054,-1.5178621,-114.7918701171875,0.9434711030750046,141.7918701171875
175,34.0,-0.5278135719669603,-1.4890324,-110.45913696289062,0.9612188157664991,144.45913696289062
176,42.0,-0.474582250268966,-1.4460983,-104.00668334960938,0.9715160773677527,146.00668334960938
177,39.0,-0.49454399590571385,-1.4349008,-102.32383728027344,0.9403567647449209,141.32383728027344
178,24.0,-0.5943527240894533,-1.4858642,-109.98298645019531,0.8915114383556151,133.9829864501953
179,23.0,-0.6010066393017026,-1.5206343,-115.20851135253906,0.9196276542545108,138.20851135253906
180,25.0,-0.587698808877204,-1.5280641,-116.32511901855469,0.9403653228595513,141.3251190185547
181,32.0,-0.5411214023914589,-1.5038666,-112.68852233886719,0.9627451509151207,144.6885223388672
182,44.0,-0.4612744198444674,-1.4468393,-104.1180419921875,0.985564912736099,148.1180419921875
183,41.0,-0.4812361654812153,-1.4265854,-101.07414245605469,0.9453492703860943,142.0741424560547
184,37.0,-0.5078518263302124,-1.4354869,-102.41192626953125,0.9276350863971435,139.41192626953125
185,14.0,-0.6608918762119462,-1.5225195,-115.4918212890625,0.8616275930492232,129.4918212890625
186,34.0,-0.5278135719669603,-1.503866,-112.68843078613281,0.9760523852931715,146.6884307861328
187,30.0,-0.5544292328159576,-1.4960871,-111.51936340332031,0.9416578414638276,141.5193634033203
188,38.0,-0.5011979111179632,-1.465779,-106.96443176269531,0.9645810357585627,144.9644317626953
189,48.0,-0.43465875899547024,-1.4126276,-98.97645568847656,0.977968818786207,146.97645568847656
190,49.0,-0.4280048437832209,-1.3779224,-93.76069641113281,0.9499175719501165,142.7606964111328
191,50.0,-0.4213509285709716,-1.358249,-90.80403137207031,0.9368980204799318,140.8040313720703
192,58.0,-0.3681196068729773,-1.3131795,-84.03065490722656,0.9450598860774622,142.03065490722656
193,50.0,-0.4213509285709716,-1.3208236,-85.17945861816406,0.8994726216533326,135.17945861816406
194,49.0,-0.4280048437832209,-1.3371874,-87.63873291015625,0.909182565617719,136.63873291015625
195,37.0,-0.5078518263302124,-1.3946073,-96.26823425292969,0.886755479196521,133.2682342529297
196,45.0,-0.4546205046322181,-1.3973823,-96.68527221679688,0.9427617547366784,141.68527221679688
197,56.0,-0.38142743729747586,-1.3490745,-89.42521667480469,0.9676470456203098,145.4252166748047
198,63.0,-0.3348500308117308,-1.278127,-78.7626953125,0.9432769242206178,141.7626953125
199,61.0,-0.3481578612362294,-1.2381518,-72.75492858886719,0.8899939274753185,133.7549285888672
200,64.0,-0.32819611559948153,-1.2004981,-67.09605407714844,0.8723019884959775,131.09605407714844
201,64.0,-0.32819611559948153,-1.1763788,-63.471221923828125,0.8481827305690366,127.47122192382812
202,66.0,-0.3148882851749829,-1.152251,-59.845123291015625,0.8373627199977466,125.84512329101562
203,75.0,-0.25500304826473924,-1.088913,-50.326202392578125,0.8339099156024483,125.32620239257812
204,86.0,-0.181809980929997,-0.9833712,-34.464599609375,0.8015612172473406,120.464599609375
205,89.0,-0.16184823529324913,-0.89273643,-20.843338012695312,0.7308881996432743,109.84333801269531
206,98.0,-0.10196299838300549,-0.77793384,-3.5899429321289062,0.6759708376002709,101.5899429321289
207,85.0,-0.18846389614224632,-0.7758976,-3.2839202880859375,0.5874337259662131,88.28392028808594
208,98.0,-0.10196299838300549,-0.71040314,6.559074401855469,0.6084401459765831,91.44092559814453
209,97.0,-0.10861691359525477,-0.6621261,13.814506530761719,0.5535092103099271,83.18549346923828
210,109.0,-0.028769931048263243,-0.56208825,28.84894561767578,0.5333183200656284,80.15105438232422
211,110.0,-0.02211601583601395,-0.48145494,40.96711730957031,0.45933892281411726,69.03288269042969
212,110.0,-0.02211601583601395,-0.42966142,48.75103759765625,0.4075454071318968,61.24896240234375
213,110.0,-0.02211601583601395,-0.39845785,53.4405403137207,0.3763418391501768,56.5594596862793
214,116.0,0.01780747543748182,-0.34513852,61.45376968383789,0.36294599543984696,54.54623031616211
215,115.0,0.011153560225232527,-0.3116964,66.47969818115234,0.3228499704043707,48.520301818847656
216,110.0,-0.02211601583601395,-0.32068175,65.12931823730469,0.2985657349383696,44.87068176269531
217,117.0,0.024461390649731116,-0.29168805,69.48670959472656,0.3161494454497647,47.51329040527344
218,119.0,0.037769221074229704,-0.25513312,74.98045349121094,0.29290234327996395,44.01954650878906
219,117.0,0.024461390649731116,-0.241029,77.10012817382812,0.26549038497155425,39.899871826171875
220,120.0,0.044423136286479,-0.2171432,80.68986511230469,0.2615663291737852,39.31013488769531
221,126.0,0.08434662755997477,-0.16475587,88.56301879882812,0.2491024934914857,37.436981201171875
222,120.0,0.044423136286479,-0.16043533,89.21234130859375,0.20485847013447858,30.78765869140625
223,118.0,0.03111530586198041,-0.17567243,86.92239379882812,0.20678773268178174,31.077606201171875
224,127.0,0.09100054277222407,-0.13615003,92.86212158203125,0.2271505750540997,34.13787841796875
225,128.0,0.09765445798447336,-0.09600934,98.89476013183594,0.19366379439642634,29.105239868164062
226,85.0,-0.18846389614224632,-0.32400963,64.62918090820312,0.13554573096155922,20.370819091796875
227,129.0,0.10430837319672265,-0.25462762,75.05642700195312,0.3589359884101168,53.943572998046875
228,130.0,0.11096228840897195,-0.15976906,89.3124771118164,0.270731346636511,40.687522888183594
229,137.0,0.157539694894717,-0.051710315,105.55235290527344,0.2092500099434116,31.447647094726562
230,148.0,0.23073276222945927,0.08608376,126.26107025146484,0.14464899988176105,21.738929748535156
231,152.0,0.25734842307845646,0.20522487,144.16648864746094,0.052123551443019445,7.8335113525390625
232,150.0,0.24404059265395783,0.2714128,154.11370849609375,-0.027372197167666923,-4.11370849609375
233,160.0,0.3105797447764508,0.36535016,168.23130798339844,-0.05477041224602541,-8.231307983398438
234,170.0,0.37711889689894373,0.4904706,187.03533935546875,-0.11335169130830114,-17.03533935546875
235,167.0,0.3571571512621958,0.56274617,197.8974609375,-0.20558901592072654,-30.8974609375
236,165.0,0.34384932083769726,0.5926394,202.39002990722656,-0.2487900658162029,-37.39002990722656
237,163.0,0.3305414904131987,0.5956651,202.84475708007812,-0.2651236068234346,-39.844757080078125
238,169.0,0.37046498168669445,0.62848866,207.77772521972656,-0.25802367817200916,-38.77772521972656
239,167.0,0.3571571512621958,0.64397067,210.10447692871094,-0.2868135170536916,-43.10447692871094
240,169.0,0.37046498168669445,0.66351056,213.04107666015625,-0.29304557930268543,-44.04107666015625
241,170.0,0.37711889689894373,0.6831566,215.99362182617188,-0.30603771263627355,-45.993621826171875
242,175.0,0.4103884729601902,0.7251798,222.30918884277344,-0.3147913184903103,-47.30918884277344
243,178.0,0.4303502185969381,0.7741438,229.66787719726562,-0.34379359644365026,-51.667877197265625
244,180.0,0.4436580490214367,0.81972706,236.51846313476562,-0.37606901415757943,-56.518463134765625
245,185.0,0.47692762508268316,0.8788436,245.40293884277344,-0.4019159804356579,-60.40293884277344
246,195.0,0.5434667772051761,0.9787286,260.4143981933594,-0.43526181519060636,-65.41439819335938
247,194.0,0.5368128619929268,1.0459129,270.5113525390625,-0.5090999998311089,-76.5113525390625
248,195.0,0.5434667772051761,1.0917721,277.4034118652344,-0.5483053022625973,-82.40341186523438
249,195.0,0.5434667772051761,1.119387,281.5535888671875,-0.5759202533963254,-86.5535888671875
250,199.0,0.5700824380541732,1.1586636,287.45635986328125,-0.5885811924313614,-88.45635986328125
251,199.0,0.5700824380541732,1.1867346,291.6750793457031,-0.6166521190976212,-92.67507934570312
252,198.0,0.563428522841924,1.1981015,293.3833923339844,-0.6346729976964061,-95.38339233398438
253,880.0,5.101398697595943,5.388509,923.1490478515625,-0.2871100990959512,-43.1490478515625
254,250.0,0.9094321138788873,4.7631655,829.1678466796875,-3.853733360059101,-579.1678466796875
255,284.0,1.1356652310953634,4.019091,717.3427734375,-2.883425898207615,-433.3427734375
256,335.0,1.4750149069200773,3.7678566,679.5853271484375,-2.292841690980313,-344.5853271484375
257,271.0,1.0491643333361225,3.3651469,619.0631103515625,-2.3159825420453473,-348.0631103515625
258,297.0,1.2221661288546042,3.2237134,597.8074951171875,-2.0015472691251324,-300.8074951171875
259,330.0,1.4417453308588308,3.3445942,615.974365234375,-1.9028489093297678,-285.974365234375
260,329.0,1.4350914156465815,3.458446,633.0848388671875,-2.023354610201807,-304.0848388671875
261,328.0,1.4284375004343324,3.5222042,642.6668701171875,-2.0937666602559752,-314.6668701171875
262,348.0,1.5615158046793183,3.6501472,661.8951416015625,-2.088631394951419,-313.8951416015625
263,359.0,1.6347088720140603,3.7919307,683.203369140625,-2.1572218034925315,-324.203369140625
264,357.0,1.6214010415895619,3.8707752,695.052734375,-2.2493741811887586,-338.052734375
265,375.0,1.741171515410049,3.9937732,713.537841796875,-2.252601706559555,-338.537841796875
266,393.0,1.8609419892305366,4.1588216,738.342529296875,-2.297879593563653,-345.342529296875
267,395.0,1.874249819655035,4.270869,755.1817626953125,-2.3966189585737245,-360.1817626953125
268,394.0,1.8675959044427857,4.3239436,763.1583251953125,-2.456347710516931,-369.1583251953125
269,398.0,1.894211565291783,4.366089,769.4921875,-2.471877301895717,-371.4921875
270,416.0,2.0139820391122703,4.4755373,785.94091796875,-2.461555260997593,-369.94091796875
271,442.0,2.1869838346307517,4.674798,815.8873291015625,-2.4878141771490334,-373.8873291015625
272,416.0,2.0139820391122703,4.676809,816.189453125,-2.6628267949636575,-400.189453125
273,425.0,2.073867276022514,4.6928606,818.601806640625,-2.6189933273100054,-393.601806640625
274,398.0,1.894211565291783,4.5800657,801.650146484375,-2.6858541619421037,-403.650146484375
275,396.0,1.8809037348672843,4.4878583,787.7926025390625,-2.6069545605733895,-391.7926025390625
276,394.0,1.8675959044427857,4.4284797,778.8687744140625,-2.560883767035486,-384.8687744140625
277,395.0,1.874249819655035,4.4031787,775.0662841796875,-2.5289288722089784,-380.0662841796875
278,392.0,1.8542880740182872,4.3789268,771.4215087890625,-2.5246386799795157,-379.4215087890625
279,303.0,1.2620896201281,3.9414716,705.677490234375,-2.679381956562574,-402.677490234375
280,270.0,1.0425104181238731,3.4448502,631.04150390625,-2.4023397882512487,-361.04150390625
281,205.0,0.6100059293276691,2.777383,530.7296142578125,-2.1673771597378826,-325.7296142578125
282,245.0,0.8761625378176409,2.4669313,484.0726013183594,-1.5907688052609723,-239.07260131835938
283,195.0,0.5434667772051761,2.0194566,416.82275390625,-1.475989847779565,-221.82275390625
284,242.0,0.856200792180893,1.9539682,406.9806823730469,-1.0977673751240997,-164.98068237304688
285,261.0,0.9826251812136295,2.093125,427.89422607421875,-1.1104999236905453,-166.89422607421875
286,167.0,0.3571571512621958,1.6647118,363.50909423828125,-1.3075546817379873,-196.50909423828125
287,183.0,0.4636197946581846,1.376933,320.259521484375,-0.9133131839718813,-137.259521484375
288,205.0,0.6100059293276691,1.3258307,312.5794677734375,-0.7158247686856366,-107.5794677734375
