,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.0400966,-42.989715576171875,0.3792047643749068,56.989715576171875
33,7.0,-0.7074692826976913,-1.0660987,-46.89750671386719,0.3586294073352677,53.89750671386719
34,4.0,-0.7274310283344392,-1.0901351,-50.50987243652344,0.36270406916922293,54.50987243652344
35,24.0,-0.5943527240894533,-0.9972149,-36.545135498046875,0.4028621892787718,60.545135498046875
36,18.0,-0.6342762153629491,-0.99304783,-35.91886901855469,0.3587716180797389,53.91886901855469
37,1.0,-0.7473927739711871,-1.0735878,-48.02302551269531,0.32619500125922063,49.02302551269531
38,18.0,-0.6342762153629491,-1.0184585,-39.73777770996094,0.38418227024038343,57.73777770996094
39,12.0,-0.6741997066364448,-1.0319494,-41.765289306640625,0.35774969426534964,53.765289306640625
40,17.0,-0.6409301305751983,-1.00858,-38.25315856933594,0.3676498388309296,55.25315856933594
41,27.0,-0.5743909784527054,-0.9468878,-28.981597900390625,0.37249681270406343,55.981597900390625
42,7.0,-0.7074692826976913,-1.0250129,-40.72282409667969,0.3175435680637223,47.72282409667969
43,16.0,-0.6475840457874477,-1.0073475,-38.06793212890625,0.35976341877401474,54.06793212890625
44,15.0,-0.6542379609996969,-1.0090568,-38.3248291015625,0.35481884556463417,53.3248291015625
45,20.0,-0.6209683849384505,-0.98262143,-34.35191345214844,0.3616530464122575,54.35191345214844
46,11.0,-0.6808536218486941,-1.0194663,-39.88923645019531,0.3386126590885007,50.88923645019531
47,12.0,-0.6741997066364448,-1.0279555,-41.165069580078125,0.3537558254375298,53.165069580078125
48,16.0,-0.6475840457874477,-1.0119913,-38.765838623046875,0.3644072166484654,54.765838623046875
49,19.0,-0.6276223001506998,-0.9902022,-35.4912109375,0.36257988834112154,54.4912109375
50,19.0,-0.6276223001506998,-0.98064536,-34.05494689941406,0.35302305841176973,53.05494689941406
51,19.0,-0.6276223001506998,-0.97565216,-33.30451965332031,0.3480298581096457,52.30451965332031
52,27.0,-0.5743909784527054,-0.93042636,-26.507659912109375,0.3560353807239304,53.507659912109375
53,10.0,-0.6875075370609434,-1.0014702,-37.18464660644531,0.3139626711070864,47.18464660644531
54,33.0,-0.5344674871792097,-0.90564185,-22.782852172851562,0.371174366630147,55.78285217285156
55,19.0,-0.6276223001506998,-0.94507664,-28.70941162109375,0.317454344269924,47.70941162109375
56,30.0,-0.5544292328159576,-0.89745426,-21.5523681640625,0.3430250289638276,51.5523681640625
57,23.0,-0.6010066393017026,-0.91721183,-24.521682739257812,0.3162051913142947,47.52168273925781
58,26.0,-0.5810448936649547,-0.906974,-22.983062744140625,0.32592912395513196,48.983062744140625
59,16.0,-0.6475840457874477,-0.9572783,-30.543167114257812,0.30969426546514633,46.54316711425781
60,21.0,-0.6143144697262012,-0.95089763,-29.584228515625,0.33658316430318724,50.584228515625
61,42.0,-0.474582250268966,-0.83426505,-12.055816650390625,0.3596828030032813,54.055816650390625
62,52.0,-0.40804309814647305,-0.7264796,4.1429901123046875,0.3184364917926444,47.85700988769531
63,42.0,-0.474582250268966,-0.73086655,3.4836807250976562,0.25628430113026496,38.516319274902344
64,59.0,-0.36146569166072795,-0.6272384,19.057693481445312,0.26577270116916707,39.94230651855469
65,63.0,-0.3348500308117308,-0.5541672,30.03937530517578,0.2193171802440248,32.96062469482422
66,23.0,-0.6010066393017026,-0.7521846,0.27984619140625,0.151177990138605,22.72015380859375
67,44.0,-0.4612744198444674,-0.71803486,5.4121246337890625,0.2567604436275175,38.58787536621094
68,112.0,-0.008808185411515358,-0.27346158,72.22591400146484,0.2646533948649739,39.774085998535156
69,65.0,-0.3215422003872322,-0.3700207,57.714290618896484,0.04847848719287645,7.285709381103516
70,32.0,-0.5411214023914589,-0.60417026,22.52454376220703,0.06304886042210922,9.475456237792969
71,69.0,-0.29492653953823506,-0.4902225,39.64946746826172,0.19529597413745464,29.35053253173828
72,37.0,-0.5078518263302124,-0.6406539,17.04151153564453,0.13280208192250365,19.95848846435547
73,37.0,-0.5078518263302124,-0.7057676,7.255744934082031,0.19791574559590452,29.74425506591797
74,60.0,-0.35481177644847867,-0.60356325,22.61577606201172,0.24875147266269687,37.38422393798828
75,59.0,-0.36146569166072795,-0.5661484,28.238754272460938,0.2046827086459737,30.761245727539062
76,110.0,-0.02211601583601395,-0.2103802,81.70625305175781,0.18826418073533616,28.293746948242188
77,100.0,-0.08865516795850689,-0.103664875,97.74423217773438,0.015009707072010686,2.255767822265625
78,105.0,-0.055385591897260424,-0.005537983,112.49147033691406,-0.04984760886717963,-7.4914703369140625
79,98.0,-0.10196299838300549,-0.00021016225,113.29217529296875,-0.10175283613081776,-15.29217529296875
80,63.0,-0.3348500308117308,-0.22959578,78.81838989257812,-0.10525425043911119,-15.818389892578125
81,95.0,-0.12192474401975337,-0.130579,93.69937133789062,0.008654250731223195,1.300628662109375
82,51.0,-0.41469701335872233,-0.3730722,57.25568771362305,-0.04162480638469279,-6.255687713623047
83,41.0,-0.4812361654812153,-0.5506212,30.572296142578125,0.06938504604756279,10.427703857421875
84,95.0,-0.12192474401975337,-0.29330796,69.24325561523438,0.17138321601366338,25.756744384765625
85,95.0,-0.12192474401975337,-0.17523491,86.98815155029297,0.0533101698062354,8.011848449707031
86,75.0,-0.25500304826473924,-0.24023473,77.21949768066406,-0.014768315636870588,-2.2194976806640625
87,61.0,-0.3481578612362294,-0.36171818,58.96205520629883,0.013560316559180774,2.037944793701172
88,44.0,-0.4612744198444674,-0.5300271,33.667335510253906,0.06875267165867593,10.332664489746094
89,69.0,-0.29492653953823506,-0.45510852,44.926658630371094,0.1601819838306004,24.073341369628906
90,37.0,-0.5078518263302124,-0.62177193,19.879234313964844,0.11392010531804198,17.120765686035156
91,45.0,-0.4546205046322181,-0.64968944,15.683586120605469,0.1950689313266442,29.31641387939453
92,58.0,-0.3681196068729773,-0.5898504,24.6766357421875,0.22173081884723755,33.3233642578125
93,55.0,-0.38808135250972514,-0.5826131,25.764312744140625,0.19453175803257222,29.235687255859375
94,35.0,-0.5211596567547111,-0.69504136,8.867759704589844,0.17388170171620565,26.132240295410156
95,73.0,-0.26831087868923786,-0.5140853,36.06318664550781,0.24577441412692425,36.93681335449219
96,45.0,-0.4546205046322181,-0.6094423,21.732223510742188,0.15482178901173332,23.267776489257812
97,57.0,-0.3747735220852266,-0.5747781,26.94182586669922,0.2000045579013457,30.05817413330078
98,35.0,-0.5211596567547111,-0.69207954,9.312881469726562,0.17091988731267171,25.687118530273438
99,51.0,-0.41469701335872233,-0.6511969,15.45703125,0.23649988367115438,35.54296875
100,26.0,-0.5810448936649547,-0.7808053,-4.021484375,0.1997603960803761,30.021484375
101,38.0,-0.5011979111179632,-0.76867026,-2.1977386474609375,0.2674723497882563,40.19773864746094
102,27.0,-0.5743909784527054,-0.83107865,-11.576934814453125,0.25668767011449434,38.576934814453125
103,28.0,-0.5677370632404561,-0.8524846,-14.793975830078125,0.28474752061421915,42.793975830078125
104,35.0,-0.5211596567547111,-0.825289,-10.706825256347656,0.3041293542468758,45.706825256347656
105,26.0,-0.5810448936649547,-0.8650264,-16.678863525390625,0.28398152072942395,42.678863525390625
106,16.0,-0.6475840457874477,-0.93544966,-27.262588500976562,0.2878656140369237,43.26258850097656
107,31.0,-0.5477753176037082,-0.88521224,-19.712539672851562,0.33743692499959377,50.71253967285156
108,12.0,-0.6741997066364448,-0.9699618,-32.4493408203125,0.29576211539648367,44.4493408203125
109,34.0,-0.5278135719669603,-0.88439614,-19.589889526367188,0.356582563840077,53.58988952636719
110,36.0,-0.5145057415424618,-0.8406603,-13.016937255859375,0.3261545324863163,49.016937255859375
111,27.0,-0.5743909784527054,-0.8683689,-17.181198120117188,0.29397794521138765,44.18119812011719
112,18.0,-0.6342762153629491,-0.9274166,-26.055328369140625,0.2931404072757533,44.055328369140625
113,30.0,-0.5544292328159576,-0.8876903,-20.0849609375,0.3332610728938813,50.0849609375
114,19.0,-0.6276223001506998,-0.9336081,-26.985824584960938,0.3059858145686911,45.98582458496094
115,16.0,-0.6475840457874477,-0.9667502,-31.9666748046875,0.3191661587756932,47.9666748046875
116,17.0,-0.6409301305751983,-0.9770068,-33.50810241699219,0.33607666244695744,50.50810241699219
117,32.0,-0.5411214023914589,-0.90233034,-22.285171508789062,0.36120893656346664,54.28517150878906
118,48.0,-0.43465875899547024,-0.7803313,-3.9502487182617188,0.34567255461460666,51.95024871826172
119,20.0,-0.6209683849384505,-0.88152295,-19.1580810546875,0.2605545685718339,39.1580810546875
120,28.0,-0.5677370632404561,-0.8756502,-18.275482177734375,0.3079131638293986,46.275482177734375
121,36.0,-0.5145057415424618,-0.8323429,-11.766944885253906,0.31783718114506876,47.766944885253906
122,15.0,-0.6542379609996969,-0.92948407,-26.366043090820312,0.2752461083476847,41.36604309082031
123,13.0,-0.6675457914241956,-0.97833294,-33.70741271972656,0.31078714533956786,46.70741271972656
124,40.0,-0.48789008069346457,-0.85565984,-15.27117919921875,0.36776976179768534,55.27117919921875
125,42.0,-0.474582250268966,-0.7941961,-6.033958435058594,0.31961387857624884,48.033958435058594
126,33.0,-0.5344674871792097,-0.81332725,-8.909126281738281,0.278859765685628,41.90912628173828
127,36.0,-0.5145057415424618,-0.80169165,-7.160438537597656,0.28718590980183756,43.160438537597656
128,37.0,-0.5078518263302124,-0.7913794,-5.6106414794921875,0.2835275658168518,42.61064147949219
129,1.0,-0.7473927739711871,-0.9800524,-33.9658203125,0.2326596375850568,34.9658203125
130,4.0,-0.7274310283344392,-1.042363,-43.33033752441406,0.3149320192653533,47.33033752441406
131,30.0,-0.5544292328159576,-0.9397618,-27.910659790039062,0.3853325846393342,57.91065979003906
132,20.0,-0.6209683849384505,-0.9551245,-30.219467163085938,0.33415611247518473,50.21946716308594
133,19.0,-0.6276223001506998,-0.9623676,-31.308013916015625,0.3347452940913962,50.308013916015625
134,20.0,-0.6209683849384505,-0.9607124,-31.05926513671875,0.3397439883182328,51.05926513671875
135,33.0,-0.5344674871792097,-0.8899541,-20.425186157226562,0.35548660293919854,53.42518615722656
136,21.0,-0.6143144697262012,-0.9258688,-25.822708129882812,0.31155433949697386,46.82270812988281
137,19.0,-0.6276223001506998,-0.94821525,-29.181106567382812,0.32059294604986177,48.18110656738281
138,37.0,-0.5078518263302124,-0.86034733,-15.97564697265625,0.35249550424000853,52.97564697265625
139,32.0,-0.5411214023914589,-0.8522538,-14.759292602539062,0.3111323922786461,46.75929260253906
140,39.0,-0.49454399590571385,-0.8047394,-7.6184844970703125,0.3101954197398855,46.61848449707031
141,34.0,-0.5278135719669603,-0.8119781,-8.706367492675781,0.28416452976338635,42.70636749267578
142,47.0,-0.4413126742077195,-0.7383463,2.3595733642578125,0.2970336044597304,44.64042663574219
143,25.0,-0.587698808877204,-0.83126336,-11.604698181152344,0.2435645544841546,36.604698181152344
144,27.0,-0.5743909784527054,-0.857402,-15.533004760742188,0.2830110482005844,42.53300476074219
145,37.0,-0.5078518263302124,-0.8160756,-9.322174072265625,0.3082237967052185,46.322174072265625
146,35.0,-0.5211596567547111,-0.81086135,-8.538528442382812,0.28970169235112386,43.53852844238281
147,36.0,-0.5145057415424618,-0.8012287,-7.0908660888671875,0.2867229605258671,43.09086608886719
148,34.0,-0.5278135719669603,-0.8082136,-8.140609741210938,0.28040001960866223,42.14060974121094
149,50.0,-0.4213509285709716,-0.71892065,5.278999328613281,0.2975697195270203,44.72100067138672
150,24.0,-0.5943527240894533,-0.82794213,-11.105560302734375,0.23358940886037582,35.105560302734375
151,41.0,-0.4812361654812153,-0.77572805,-3.2584381103515625,0.2944918814128582,44.25843811035156
152,28.0,-0.5677370632404561,-0.83128464,-11.607894897460938,0.2635475789790873,39.60789489746094
153,30.0,-0.5544292328159576,-0.84236956,-13.273818969726562,0.2879403236110444,43.27381896972656
154,24.0,-0.5943527240894533,-0.8823237,-19.278427124023438,0.28797095821874374,43.27842712402344
155,22.0,-0.6076605545139518,-0.91093796,-23.57879638671875,0.3032774104022774,45.57879638671875
156,32.0,-0.5411214023914589,-0.8701187,-17.444168090820312,0.3289972752246605,49.44416809082031
157,3.0,-0.7340849435466885,-1.0078654,-38.14576721191406,0.27378048537787203,41.14576721191406
158,24.0,-0.5943527240894533,-0.95347863,-29.972122192382812,0.3591259102679991,53.97212219238281
159,23.0,-0.6010066393017026,-0.94314224,-28.418685913085938,0.34213559597738064,51.41868591308594
160,26.0,-0.5810448936649547,-0.92048186,-25.01312255859375,0.3394369669727101,51.01312255859375
161,34.0,-0.5278135719669603,-0.8665318,-16.905105590820312,0.3387182173358656,50.90510559082031
162,21.0,-0.6143144697262012,-0.9139567,-24.032470703125,0.2996422320293225,45.032470703125
163,25.0,-0.587698808877204,-0.9096712,-23.388412475585938,0.3219723785236138,48.38841247558594
164,21.0,-0.6143144697262012,-0.93159395,-26.683135986328125,0.3172794848369397,47.683135986328125
165,20.0,-0.6209683849384505,-0.9457366,-28.80859375,0.3247682021091264,48.80859375
166,27.0,-0.5743909784527054,-0.9148918,-24.173004150390625,0.34050080097005464,51.173004150390625
167,18.0,-0.6342762153629491,-0.9512468,-29.636703491210938,0.3169705826755336,47.63670349121094
168,38.0,-0.5011979111179632,-0.85546684,-15.242172241210938,0.354268931533404,53.24217224121094
169,32.0,-0.5411214023914589,-0.85026103,-14.459808349609375,0.30913963018987045,46.459808349609375
170,21.0,-0.6143144697262012,-0.9040821,-22.548446655273438,0.2897676497386731,43.54844665527344
171,14.0,-0.6608918762119462,-0.9636332,-31.498214721679688,0.3027413034526656,45.49821472167969
172,19.0,-0.6276223001506998,-0.96361893,-31.496078491210938,0.33599663400381075,50.49607849121094
173,29.0,-0.5610831480282068,-0.9128679,-23.86883544921875,0.3517847556812048,52.86883544921875
174,27.0,-0.5743909784527054,-0.90267944,-22.337646484375,0.32828846490666963,49.337646484375
175,34.0,-0.5278135719669603,-0.85757625,-15.559188842773438,0.32976267906300794,49.55918884277344
176,42.0,-0.474582250268966,-0.7917084,-5.660087585449219,0.31712615951725837,47.66008758544922
177,39.0,-0.49454399590571385,-0.7779315,-3.5895919799804688,0.2833875154964163,42.58959197998047
178,24.0,-0.5943527240894533,-0.8534022,-14.931884765625,0.25904947327153915,38.931884765625
179,23.0,-0.6010066393017026,-0.89049083,-20.505844116210938,0.289484190642908,43.50584411621094
180,25.0,-0.587698808877204,-0.89828616,-21.677383422851562,0.31058735492971123,46.67738342285156
181,32.0,-0.5411214023914589,-0.86508596,-16.68780517578125,0.3239645570430504,48.68780517578125
182,44.0,-0.4612744198444674,-0.7828472,-4.328361511230469,0.32157280582157877,48.32836151123047
183,41.0,-0.4812361654812153,-0.7626946,-1.2996749877929688,0.2814584317630474,42.29967498779297
184,37.0,-0.5078518263302124,-0.77305317,-2.8564376831054688,0.26520134292027586,39.85643768310547
185,14.0,-0.6608918762119462,-0.90472275,-22.644729614257812,0.24383087397497394,36.64472961425781
186,34.0,-0.5278135719669603,-0.85123914,-14.6068115234375,0.3234255728351332,48.6068115234375
187,30.0,-0.5544292328159576,-0.856345,-15.374160766601562,0.30191576506688544,45.37416076660156
188,38.0,-0.5011979111179632,-0.811221,-8.592582702636719,0.3100230924144465,46.59258270263672
189,48.0,-0.43465875899547024,-0.73440915,2.9512710571289062,0.29975039446598606,45.048728942871094
190,49.0,-0.4280048437832209,-0.6927835,9.20709228515625,0.2647786311389593,39.79290771484375
191,50.0,-0.4213509285709716,-0.66489506,13.398368835449219,0.24354412910725104,36.60163116455078
192,58.0,-0.3681196068729773,-0.60158086,22.91370391845703,0.23346125135761353,35.08629608154297
193,50.0,-0.4213509285709716,-0.62012684,20.12647247314453,0.198775914881482,29.87352752685547
194,49.0,-0.4280048437832209,-0.6320148,18.339859008789062,0.20400996725575005,30.660140991210938
195,37.0,-0.5078518263302124,-0.7071567,7.046974182128906,0.19930489144703978,29.953025817871094
196,45.0,-0.4546205046322181,-0.69499457,8.874794006347656,0.24037406419254997,36.125205993652344
197,56.0,-0.38142743729747586,-0.62712884,19.07415771484375,0.245701402195322,36.92584228515625
198,63.0,-0.3348500308117308,-0.5518821,30.38280487060547,0.21703205737262588,32.61719512939453
199,61.0,-0.3481578612362294,-0.5269293,34.13288879394531,0.17877145766864733,26.867111206054688
200,64.0,-0.32819611559948153,-0.49310315,39.21654510498047,0.16490703095355802,24.78345489501953
201,64.0,-0.32819611559948153,-0.4758801,41.804954528808594,0.14768397082248502,22.195045471191406
202,66.0,-0.3148882851749829,-0.4533313,45.193756103515625,0.13844300650058472,20.806243896484375
203,75.0,-0.25500304826473924,-0.38292807,55.77447509765625,0.12792502514148024,19.22552490234375
204,86.0,-0.181809980929997,-0.27578723,71.87639617919922,0.09397725337633844,14.123603820800781
205,89.0,-0.16184823529324913,-0.20121813,83.08319854736328,0.03936989291109658,5.916801452636719
206,98.0,-0.10196299838300549,-0.10179287,98.02556610107422,-0.0001701264309486028,-0.02556610107421875
207,85.0,-0.18846389614224632,-0.13635564,92.83122253417969,-0.052108257638218,-7.8312225341796875
208,98.0,-0.10196299838300549,-0.06559074,103.46629333496094,-0.03637225913282238,-5.4662933349609375
209,97.0,-0.10861691359525477,-0.037564036,107.67835998535156,-0.07105287809019839,-10.678359985351562
210,109.0,-0.028769931048263243,0.057391945,121.94905090332031,-0.08616187632094734,-12.949050903320312
211,110.0,-0.02211601583601395,0.11098957,130.0041046142578,-0.13310558645368972,-20.004104614257812
212,110.0,-0.02211601583601395,0.13663721,133.85861206054688,-0.1587532266819612,-23.858612060546875
213,110.0,-0.02211601583601395,0.14903677,135.7221221923828,-0.17115278093458572,-25.722122192382812
214,116.0,0.01780747543748182,0.19586533,142.75985717773438,-0.17805785764280993,-26.759857177734375
215,115.0,0.011153560225232527,0.2111296,145.05389404296875,-0.19997604554487855,-30.05389404296875
216,110.0,-0.02211601583601395,0.18504095,141.13308715820312,-0.20715696661116043,-31.133087158203125
217,117.0,0.024461390649731116,0.22057265,146.4730682373047,-0.19611125978285554,-29.473068237304688
218,119.0,0.037769221074229704,0.25056148,150.98001098632812,-0.21279225467955448,-31.980010986328125
219,117.0,0.024461390649731116,0.25131685,151.09353637695312,-0.22685545476729158,-34.093536376953125
220,120.0,0.044423136286479,0.27222842,154.2362823486328,-0.2278052834942522,-34.23628234863281
221,126.0,0.08434662755997477,0.32267827,161.81826782226562,-0.23833164039580526,-35.818267822265625
222,120.0,0.044423136286479,0.30586094,159.29083251953125,-0.26143780035521413,-39.29083251953125
223,118.0,0.03111530586198041,0.28484815,156.13287353515625,-0.2537328477291756,-38.13287353515625
224,127.0,0.09100054277222407,0.33596987,163.81582641601562,-0.24496932254988896,-36.815826416015625
225,128.0,0.09765445798447336,0.3665629,168.41357421875,-0.2689084449429253,-40.41357421875
226,85.0,-0.18846389614224632,0.09101379,127.00199127197266,-0.27947768531918726,-42.001991271972656
227,129.0,0.10430837319672265,0.26023996,152.4345703125,-0.1559315855663999,-23.4345703125
228,130.0,0.11096228840897195,0.34343058,164.93707275390625,-0.23246829029967675,-34.93707275390625
229,137.0,0.157539694894717,0.43056715,178.0325927734375,-0.27302745045287824,-41.0325927734375
230,148.0,0.23073276222945927,0.54498637,195.22837829589844,-0.3142536049961877,-47.22837829589844
231,152.0,0.25734842307845646,0.62583935,207.37957763671875,-0.3684909295292706,-55.37957763671875
232,150.0,0.24404059265395783,0.65148383,211.23361206054688,-0.4074432411358676,-61.233612060546875
233,160.0,0.3105797447764508,0.73089975,223.1688232421875,-0.42032000640992007,-63.1688232421875
234,170.0,0.37711889689894373,0.83733666,239.1649627685547,-0.4602177625325138,-69.16496276855469
235,167.0,0.3571571512621958,0.8719468,244.36643981933594,-0.5147896604138296,-77.36643981933594
236,165.0,0.34384932083769726,0.8778098,245.24757385253906,-0.5339605017216594,-80.24757385253906
237,163.0,0.3305414904131987,0.8684348,243.838623046875,-0.5378932963833711,-80.838623046875
238,169.0,0.37046498168669445,0.9042198,249.21665954589844,-0.5337548245076109,-80.21665954589844
239,167.0,0.3571571512621958,0.90950084,250.0103302001953,-0.552343686063854,-83.01033020019531
240,169.0,0.37046498168669445,0.92607766,252.50161743164062,-0.5556126822117735,-83.50161743164062
241,170.0,0.37711889689894373,0.94140905,254.8057403564453,-0.5642901545193607,-84.80574035644531
242,175.0,0.4103884729601902,0.98272353,261.0147705078125,-0.572335061147018,-86.0147705078125
243,178.0,0.4303502185969381,1.0239558,267.21148681640625,-0.5936056033940287,-89.21148681640625
244,180.0,0.4436580490214367,1.0587522,272.44091796875,-0.6150941301243763,-92.44091796875
245,185.0,0.47692762508268316,1.1102085,280.1741943359375,-0.6332808862698559,-95.1741943359375
246,195.0,0.5434667772051761,1.2032645,294.1593017578125,-0.6597976976635983,-99.1593017578125
247,194.0,0.5368128619929268,1.245134,300.4517822265625,-0.7083211340168999,-106.4517822265625
248,195.0,0.5434667772051761,1.2741836,304.81756591796875,-0.7307168537381222,-109.81756591796875
249,195.0,0.5434667772051761,1.2899852,307.1923522949219,-0.7465184026959469,-112.19235229492188
250,199.0,0.5700824380541732,1.3248607,312.4337158203125,-0.7547782539700577,-113.4337158203125
251,199.0,0.5700824380541732,1.3437772,315.276611328125,-0.7736947416638443,-116.276611328125
252,198.0,0.563428522841924,1.347794,315.88031005859375,-0.7843655330967967,-117.88031005859375
253,880.0,5.101398697595943,5.649226,962.3316650390625,-0.5478274910637246,-82.3316650390625
254,250.0,0.9094321138788873,4.0301986,719.0120849609375,-3.1207664601872747,-469.0120849609375
255,284.0,1.1356652310953634,3.476994,635.872314453125,-2.34132880653281,-351.872314453125
256,335.0,1.4750149069200773,3.3654826,619.1135864257812,-1.8904676618207674,-284.11358642578125
257,271.0,1.0491643333361225,3.002349,564.5391845703125,-1.9531845665051861,-293.5391845703125
258,297.0,1.2221661288546042,2.9330592,554.1257934570312,-1.7108930866910501,-257.12579345703125
259,330.0,1.4417453308588308,3.0755203,575.535888671875,-1.6337749461644846,-245.535888671875
260,329.0,1.4350914156465815,3.1695824,589.6722412109375,-1.7344909512967779,-260.6722412109375
261,328.0,1.4284375004343324,3.215173,596.52392578125,-1.7867355056234069,-268.52392578125
262,348.0,1.5615158046793183,3.33147,614.001953125,-1.7699542079854766,-266.001953125
263,359.0,1.6347088720140603,3.4526343,632.21142578125,-1.8179254625501486,-273.21142578125
264,357.0,1.6214010415895619,3.5156574,641.6829833984375,-1.894256383337196,-284.6829833984375
265,375.0,1.741171515410049,3.6313796,659.0745849609375,-1.8902080889295505,-284.0745849609375
266,393.0,1.8609419892305366,3.7822692,681.7513427734375,-1.9213272501951226,-288.7513427734375
267,395.0,1.874249819655035,3.8811533,696.6124267578125,-2.006903525452997,-301.6124267578125
268,394.0,1.8675959044427857,3.9335532,704.4874267578125,-2.065957314398767,-310.4874267578125
269,398.0,1.894211565291783,3.9804192,711.5308837890625,-2.086207593643764,-313.5308837890625
270,416.0,2.0139820391122703,4.08853,727.778564453125,-2.07454802451688,-311.778564453125
271,442.0,2.1869838346307517,4.2712317,755.236328125,-2.0842478166754006,-313.236328125
272,416.0,2.0139820391122703,4.262885,753.98193359375,-2.2489030545766946,-337.98193359375
273,425.0,2.073867276022514,4.29357,758.593505859375,-2.21970276563398,-333.593505859375
274,398.0,1.894211565291783,4.19076,743.1424560546875,-2.2965485703588517,-345.1424560546875
275,396.0,1.8809037348672843,4.1168284,732.031494140625,-2.2359247067525887,-336.031494140625
276,394.0,1.8675959044427857,4.065377,724.2989501953125,-2.197781330969812,-330.2989501953125
277,395.0,1.874249819655035,4.040945,720.6270751953125,-2.1666952334455507,-325.6270751953125
278,392.0,1.8542880740182872,4.014791,716.696533203125,-2.1605029377920157,-324.696533203125
279,303.0,1.2620896201281,3.6207266,657.4735107421875,-2.3586369652600836,-354.4735107421875
280,270.0,1.0425104181238731,3.218929,597.0884399414062,-2.176418634229032,-327.08843994140625
281,205.0,0.6100059293276691,2.553887,497.14093017578125,-1.9438809610837078,-292.14093017578125
282,245.0,0.8761625378176409,2.344237,465.6332092285156,-1.4680745513394635,-220.63320922851562
283,195.0,0.5434667772051761,1.9384236,404.64453125,-1.3949568563702632,-209.64453125
284,242.0,0.856200792180893,1.9639152,408.4755859375,-1.107714436662796,-166.4755859375
285,261.0,0.9826251812136295,2.0915065,427.6509704589844,-1.1088812999570248,-166.65097045898438
286,167.0,0.3571571512621958,1.6254389,357.6068420410156,-1.2682817773419301,-190.60684204101562
287,183.0,0.4636197946581846,1.4309127,328.37200927734375,-0.9672929384198183,-145.37200927734375
288,205.0,0.6100059293276691,1.4441085,330.35516357421875,-0.834102556847868,-125.35516357421875
