,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,-1.7595985,-151.121826171875,1.0720909565151064,161.121826171875
54,33.0,-0.5344674871792097,-1.6975101,-141.7907257080078,1.163042636073659,174.7907257080078
55,19.0,-0.6276223001506998,-1.7060586,-143.07546997070312,1.0784363212558554,162.07546997070312
56,30.0,-0.5544292328159576,-1.6716627,-137.9061737060547,1.1172334554393526,167.9061737060547
57,23.0,-0.6010066393017026,-1.6760154,-138.56033325195312,1.0750087377429751,161.56033325195312
58,26.0,-0.5810448936649547,-1.6707951,-137.77578735351562,1.0897501893810047,163.77578735351562
59,16.0,-0.6475840457874477,-1.7119867,-143.96636962890625,1.0644026151698887,159.96636962890625
60,21.0,-0.6143144697262012,-1.7220119,-145.4730224609375,1.1076974540637767,166.4730224609375
61,42.0,-0.474582250268966,-1.6259307,-131.03323364257812,1.151348416654557,173.03323364257812
62,52.0,-0.40804309814647305,-1.4998528,-112.08529663085938,1.0918096783809317,164.08529663085938
63,42.0,-0.474582250268966,-1.4631326,-106.56672668457031,0.988550369588822,148.5667266845703
64,59.0,-0.36146569166072795,-1.3665785,-92.05584716796875,1.005112768078957,151.05584716796875
65,63.0,-0.3348500308117308,-1.2686934,-77.34495544433594,0.9338434163013063,140.34495544433594
66,23.0,-0.6010066393017026,-1.408689,-98.38453674316406,0.8076823827625064,121.38453674316406
67,44.0,-0.4612744198444674,-1.4364003,-102.5491943359375,0.9751258744594267,146.5491943359375
68,112.0,-0.008808185411515358,-1.0377322,-42.63438415527344,1.0289240581263874,154.63438415527344
69,65.0,-0.3215422003872322,-0.9580351,-30.656906127929688,0.636492911040075,95.65690612792969
70,32.0,-0.5411214023914589,-1.1616395,-61.25608825683594,0.6205180495891319,93.25608825683594
71,69.0,-0.29492653953823506,-1.1430889,-58.468170166015625,0.8481623972674901,127.46817016601562
72,37.0,-0.5078518263302124,-1.2686642,-77.34056091308594,0.7608124145068847,114.34056091308594
73,37.0,-0.5078518263302124,-1.3762442,-93.50848388671875,0.8683923610248291,130.50848388671875
74,60.0,-0.35481177644847867,-1.3249918,-85.80589294433594,0.9701800457942582,145.80589294433594
75,59.0,-0.36146569166072795,-1.2704351,-77.60670471191406,0.9089694031726461,136.60670471191406
76,110.0,-0.02211601583601395,-0.92865396,-26.241287231445312,0.9065379396235808,136.2412872314453
77,100.0,-0.08865516795850689,-0.68280566,10.706634521484375,0.5941504894282729,89.29336547851562
78,105.0,-0.055385591897260424,-0.49171406,39.42530059814453,0.43632846840928863,65.57469940185547
79,98.0,-0.10196299838300549,-0.40478215,52.490081787109375,0.30281914783243336,45.509918212890625
80,63.0,-0.3348500308117308,-0.5817622,25.892196655273438,0.24691216382175307,37.10780334472656
81,95.0,-0.12192474401975337,-0.5756446,26.81159210205078,0.4537198682925635,68.18840789794922
82,51.0,-0.41469701335872233,-0.8058819,-7.790184020996094,0.3911849041179317,58.790184020996094
83,41.0,-0.4812361654812153,-1.0723271,-47.83355712890625,0.5910909715121929,88.83355712890625
84,95.0,-0.12192474401975337,-0.9268375,-25.968292236328125,0.8049127598903113,120.96829223632812
85,95.0,-0.12192474401975337,-0.756918,-0.43152618408203125,0.6349932690761023,95.43152618408203
86,75.0,-0.25500304826473924,-0.7411644,1.9360504150390625,0.4861613380076912,73.06394958496094
87,61.0,-0.3481578612362294,-0.86418587,-16.552536010742188,0.5160280084575267,77.55253601074219
88,44.0,-0.4612744198444674,-1.0773476,-48.58807373046875,0.616073216378372,92.58807373046875
89,69.0,-0.29492653953823506,-1.0907772,-50.60636901855469,0.7958506191989476,119.60636901855469
90,37.0,-0.5078518263302124,-1.2410512,-73.190673828125,0.7331993707217895,110.190673828125
91,45.0,-0.4546205046322181,-1.3244975,-85.73159790039062,0.8698769566867517,130.73159790039062
92,58.0,-0.3681196068729773,-1.299502,-81.97509765625,0.9313824082408533,139.97509765625
93,55.0,-0.38808135250972514,-1.2819362,-79.33517456054688,0.8938548161609292,134.33517456054688
94,35.0,-0.5211596567547111,-1.3734301,-93.0855712890625,0.8522704761111947,128.0855712890625
95,73.0,-0.26831087868923786,-1.2452877,-73.82736206054688,0.9769767780948198,146.82736206054688
96,45.0,-0.4546205046322181,-1.2801294,-79.06364440917969,0.8255089280460046,124.06364440917969
97,57.0,-0.3747735220852266,-1.2677039,-77.19624328613281,0.8929303687152494,134.1962432861328
98,35.0,-0.5211596567547111,-1.3646567,-91.76702880859375,0.8434970300281258,126.76702880859375
99,51.0,-0.41469701335872233,-1.3674756,-92.190673828125,0.9527786154941219,143.190673828125
100,26.0,-0.5810448936649547,-1.4748063,-108.32113647460938,0.8937614150813832,134.32113647460938
101,38.0,-0.5011979111179632,-1.5030694,-112.5687255859375,1.0018714896693903,150.5687255859375
102,27.0,-0.5743909784527054,-1.5602444,-121.16140747070312,0.9858534625797043,148.16140747070312
103,28.0,-0.5677370632404561,-1.5964174,-126.59776306152344,1.0286803638225321,154.59776306152344
104,35.0,-0.5211596567547111,-1.5831343,-124.60147094726562,1.0619746368015024,159.60147094726562
105,26.0,-0.5810448936649547,-1.6092633,-128.52833557128906,1.028218407230736,154.52833557128906
106,16.0,-0.6475840457874477,-1.6785228,-138.93716430664062,1.030938779453641,154.93716430664062
107,31.0,-0.5477753176037082,-1.6589283,-135.9923553466797,1.111152957504629,166.9923553466797
108,12.0,-0.6741997066364448,-1.7203046,-145.21646118164062,1.046104901708587,157.21646118164062
109,34.0,-0.5278135719669603,-1.6700732,-137.66729736328125,1.1422595796214796,171.66729736328125
110,36.0,-0.5145057415424618,-1.6113954,-128.8487548828125,1.0968896174968448,164.8487548828125
111,27.0,-0.5743909784527054,-1.6154256,-129.45445251464844,1.0410346082477342,156.45445251464844
112,18.0,-0.6342762153629491,-1.6701342,-137.6764678955078,1.0358579713817408,155.6764678955078
113,30.0,-0.5544292328159576,-1.6562188,-135.58514404296875,1.1017895343501802,165.58514404296875
114,19.0,-0.6276223001506998,-1.6879026,-140.34683227539062,1.0602802696201132,159.34683227539062
115,16.0,-0.6475840457874477,-1.72816,-146.39703369140625,1.0805759779018222,162.39703369140625
116,17.0,-0.6409301305751983,-1.7498903,-149.66281127929688,1.108960196878415,166.66281127929688
117,32.0,-0.5411214023914589,-1.6918604,-140.941650390625,1.1507390350017297,172.941650390625
118,48.0,-0.43465875899547024,-1.5679431,-122.31842041015625,1.1332843371654184,170.31842041015625
119,20.0,-0.6209683849384505,-1.6107157,-128.74661254882812,0.9897473619411271,148.74661254882812
120,28.0,-0.5677370632404561,-1.6265743,-131.1299591064453,1.0588372146373515,159.1299591064453
121,36.0,-0.5145057415424618,-1.594717,-126.34220886230469,1.080211284214374,162.3422088623047
122,15.0,-0.6542379609996969,-1.6653342,-136.95509338378906,1.0110962637012308,151.95509338378906
123,13.0,-0.6675457914241956,-1.7338276,-147.248779296875,1.0662817995181872,160.248779296875
124,40.0,-0.48789008069346457,-1.6517774,-134.91766357421875,1.1638873059718797,174.91766357421875
125,42.0,-0.474582250268966,-1.5668621,-122.15596008300781,1.0922798560542761,164.1559600830078
126,33.0,-0.5344674871792097,-1.5550936,-120.38731384277344,1.0206261588702898,153.38731384277344
127,36.0,-0.5145057415424618,-1.5454514,-118.93820190429688,1.0309456611217227,154.93820190429688
128,37.0,-0.5078518263302124,-1.5349959,-117.36688232421875,1.027144087175342,154.36688232421875
129,1.0,-0.7473927739711871,-1.6958417,-141.53997802734375,0.9484488960651288,142.53997802734375
130,4.0,-0.7274310283344392,-1.8048962,-157.92950439453125,1.0774652071315642,161.92950439453125
131,30.0,-0.5544292328159576,-1.74939,-149.58761596679688,1.1949607732494112,179.58761596679688
132,20.0,-0.6209683849384505,-1.7342328,-147.3096923828125,1.1132643983791155,167.3096923828125
133,19.0,-0.6276223001506998,-1.7358778,-147.556884765625,1.1082554521533774,166.556884765625
134,20.0,-0.6209683849384505,-1.7351167,-147.44253540039062,1.1141483352611345,167.44253540039062
135,33.0,-0.5344674871792097,-1.6744031,-138.31802368164062,1.1399355842242938,171.31802368164062
136,21.0,-0.6143144697262012,-1.6827904,-139.5785369873047,1.068475928871516,160.5785369873047
137,19.0,-0.6276223001506998,-1.7079414,-143.35842895507812,1.0803191127750205,162.35842895507812
138,37.0,-0.5078518263302124,-1.6427746,-133.5646514892578,1.1349227555789674,170.5646514892578
139,32.0,-0.5411214023914589,-1.6107426,-128.7506561279297,1.0696211665782678,160.7506561279297
140,39.0,-0.49454399590571385,-1.5633048,-121.621337890625,1.0687607860080435,160.621337890625
141,34.0,-0.5278135719669603,-1.5542839,-120.26560974121094,1.0264702853786207,154.26560974121094
142,47.0,-0.4413126742077195,-1.4933505,-111.10809326171875,1.0520378316211378,158.10809326171875
143,25.0,-0.587698808877204,-1.5504724,-119.69279479980469,0.9627735698535699,144.6927947998047
144,27.0,-0.5743909784527054,-1.5957022,-126.49026489257812,1.0213111928729783,153.49026489257812
145,37.0,-0.5078518263302124,-1.5751817,-123.40629577636719,1.067329896310779,160.4062957763672
146,35.0,-0.5211596567547111,-1.5611118,-121.29176330566406,1.0399521510684702,156.29176330566406
147,36.0,-0.5145057415424618,-1.5486678,-119.42158508300781,1.0341620469630923,155.4215850830078
148,34.0,-0.5278135719669603,-1.5504762,-119.69337463378906,1.0226626214610792,153.69337463378906
149,50.0,-0.4213509285709716,-1.4776328,-108.74591064453125,1.0562818324306154,158.74591064453125
150,24.0,-0.5943527240894533,-1.5430056,-118.57063293457031,0.9486528615810179,142.5706329345703
151,41.0,-0.4812361654812153,-1.5263481,-116.06721496582031,1.0451119485324565,157.0672149658203
152,28.0,-0.5677370632404561,-1.5637401,-121.686767578125,0.9960030709987406,149.686767578125
153,30.0,-0.5544292328159576,-1.5865465,-125.11428833007812,1.0321173074443575,155.11428833007812
154,24.0,-0.5943527240894533,-1.6267112,-131.15054321289062,1.0323585252620482,155.15054321289062
155,22.0,-0.6076605545139518,-1.663997,-136.75413513183594,1.0563364995860849,158.75413513183594
156,32.0,-0.5411214023914589,-1.6400335,-133.1527099609375,1.0989120811137902,165.1527099609375
157,3.0,-0.7340849435466885,-1.7488256,-149.50277709960938,1.0147406065326572,152.50277709960938
158,24.0,-0.5943527240894533,-1.7414427,-148.39324951171875,1.1470899562694334,172.39324951171875
159,23.0,-0.6010066393017026,-1.7232813,-145.663818359375,1.1222746250034121,168.663818359375
160,26.0,-0.5810448936649547,-1.6966275,-141.6580810546875,1.1155826040080798,167.6580810546875
161,34.0,-0.5278135719669603,-1.6413045,-133.34371948242188,1.1134909209834791,167.34371948242188
162,21.0,-0.6143144697262012,-1.6630393,-136.61019897460938,1.0487248569415843,157.61019897460938
163,25.0,-0.587698808877204,-1.670098,-137.6710205078125,1.0823991382434626,162.6710205078125
164,21.0,-0.6143144697262012,-1.69065,-140.75973510742188,1.0763355165408885,161.75973510742188
165,20.0,-0.6209683849384505,-1.7100887,-143.68112182617188,1.089120344919948,163.68112182617188
166,27.0,-0.5743909784527054,-1.6897924,-140.63084411621094,1.1154014161853563,167.63084411621094
167,18.0,-0.6342762153629491,-1.7122469,-144.00546264648438,1.0779706794734767,162.00546264648438
168,38.0,-0.5011979111179632,-1.640366,-133.20266723632812,1.139168047095843,171.20266723632812
169,32.0,-0.5411214023914589,-1.6081303,-128.35806274414062,1.0670089334163415,160.35806274414062
170,21.0,-0.6143144697262012,-1.6459494,-134.0417938232422,1.0316348939822948,155.0417938232422
171,14.0,-0.6608918762119462,-1.7123624,-144.0228271484375,1.0514705324260543,158.0228271484375
172,19.0,-0.6276223001506998,-1.7350966,-147.43948364257812,1.1074742736789511,166.43948364257812
173,29.0,-0.5610831480282068,-1.696614,-141.6560516357422,1.1355308789951086,170.6560516357422
174,27.0,-0.5743909784527054,-1.6720881,-137.97012329101562,1.0976971677570115,164.97012329101562
175,34.0,-0.5278135719669603,-1.6262424,-131.080078125,1.098428827248738,165.080078125
176,42.0,-0.474582250268966,-1.5567542,-120.63687133789062,1.0821719811839758,162.63687133789062
177,39.0,-0.49454399590571385,-1.5230126,-115.56593322753906,1.0284686421863272,154.56593322753906
178,24.0,-0.5943527240894533,-1.5782197,-123.86286926269531,0.98386692808645,147.8628692626953
179,23.0,-0.6010066393017026,-1.6316547,-131.8934783935547,1.0306481000781802,154.8934783935547
180,25.0,-0.587698808877204,-1.6552492,-135.43943786621094,1.0675504291370173,160.43943786621094
181,32.0,-0.5411214023914589,-1.6324441,-132.0121307373047,1.0913227409038293,164.0121307373047
182,44.0,-0.4612744198444674,-1.5547881,-120.34140014648438,1.0935136927959135,164.34140014648438
183,41.0,-0.4812361654812153,-1.510814,-113.73263549804688,1.0295777860110942,154.73263549804688
184,37.0,-0.5078518263302124,-1.50756,-113.24360656738281,0.999708188394519,150.2436065673828
185,14.0,-0.6608918762119462,-1.620454,-130.21014404296875,0.9595620775310347,144.21014404296875
186,34.0,-0.5278135719669603,-1.615383,-129.44805908203125,1.0875694570171095,163.44805908203125
187,30.0,-0.5544292328159576,-1.6121773,-128.9662628173828,1.0577480199535128,158.9662628173828
188,38.0,-0.5011979111179632,-1.5731525,-123.10133361816406,1.0719546309962946,161.10133361816406
189,48.0,-0.43465875899547024,-1.4955484,-111.43840026855469,1.060889608504835,159.4384002685547
190,49.0,-0.4280048437832209,-1.4351766,-102.36528015136719,1.0071717671634344,151.3652801513672
191,50.0,-0.4213509285709716,-1.3946557,-96.27549743652344,0.9733047759273195,146.27549743652344
192,58.0,-0.3681196068729773,-1.3273643,-86.16244506835938,0.9592447186503992,144.16244506835938
193,50.0,-0.4213509285709716,-1.3224965,-85.43087768554688,0.9011456048228883,135.43087768554688
194,49.0,-0.4280048437832209,-1.3356657,-87.41004943847656,0.9076608590366033,136.41004943847656
195,37.0,-0.5078518263302124,-1.405126,-97.84906005859375,0.8972741492786133,134.84906005859375
196,45.0,-0.4546205046322181,-1.4202834,-100.12702941894531,0.9656629321429895,145.1270294189453
197,56.0,-0.38142743729747586,-1.3641341,-91.68849182128906,0.9827066359599704,147.68849182128906
198,63.0,-0.3348500308117308,-1.2744708,-78.21322631835938,0.9396207753100954,141.21322631835938
199,61.0,-0.3481578612362294,-1.2194947,-69.95100402832031,0.8713368391955943,130.9510040283203
200,64.0,-0.32819611559948153,-1.1704016,-62.57292175292969,0.8422054575816709,126.57292175292969
201,64.0,-0.32819611559948153,-1.1378416,-57.6795654296875,0.8096454666987973,121.6795654296875
202,66.0,-0.3148882851749829,-1.1065333,-52.97431945800781,0.7916450037807056,118.97431945800781
203,75.0,-0.25500304826473924,-1.0277566,-41.135162353515625,0.7727535235049752,116.13516235351562
204,86.0,-0.181809980929997,-0.8932185,-20.915786743164062,0.7114085363734698,106.91578674316406
205,89.0,-0.16184823529324913,-0.7702634,-2.437164306640625,0.608415138558527,91.43716430664062
206,98.0,-0.10196299838300549,-0.6299249,18.653945922851562,0.5279618949962059,79.34605407714844
207,85.0,-0.18846389614224632,-0.5962592,23.713485717773438,0.4077952805888633,61.28651428222656
208,98.0,-0.10196299838300549,-0.5217251,34.915016174316406,0.4197621197772423,63.084983825683594
209,97.0,-0.10861691359525477,-0.46041173,44.12965393066406,0.3517948138331815,52.87034606933594
210,109.0,-0.028769931048263243,-0.34492856,61.48532485961914,0.31615863159288055,47.51467514038086
211,110.0,-0.02211601583601395,-0.23757558,77.61912536621094,0.21545955987332902,32.38087463378906
212,110.0,-0.02211601583601395,-0.15996005,89.28376770019531,0.13784403057454667,20.716232299804688
213,110.0,-0.02211601583601395,-0.10949646,96.86781311035156,0.08738044352887711,13.132186889648438
214,116.0,0.01780747543748182,-0.04070759,107.20591735839844,0.0585150636332826,8.794082641601562
215,115.0,0.011153560225232527,0.010406455,114.8877182006836,0.0007471052001556608,0.11228179931640625
216,110.0,-0.02211601583601395,0.011914616,115.1143798828125,-0.03403063228668133,-5.1143798828125
217,117.0,0.024461390649731116,0.044779174,120.05351257324219,-0.020317783380096002,-3.0535125732421875
218,119.0,0.037769221074229704,0.09156965,127.08553314208984,-0.05380042611872531,-8.085533142089844
219,117.0,0.024461390649731116,0.11710101,130.92257690429688,-0.09263962301069979,-13.922576904296875
220,120.0,0.044423136286479,0.14977223,135.8326416015625,-0.10534909052397631,-15.8326416015625
221,126.0,0.08434662755997477,0.21556959,145.72116088867188,-0.13122295800177755,-19.721160888671875
222,120.0,0.044423136286479,0.23465843,148.58998107910156,-0.19023529870058917,-28.589981079101562
223,118.0,0.03111530586198041,0.22302674,146.84188842773438,-0.19191143170878222,-28.841888427734375
224,127.0,0.09100054277222407,0.26522538,153.18380737304688,-0.1742248378868793,-26.183807373046875
225,128.0,0.09765445798447336,0.3182665,161.1552276611328,-0.22061205297896658,-33.15522766113281
226,85.0,-0.18846389614224632,0.08283222,125.77240753173828,-0.27129611335873804,-40.77240753173828
227,129.0,0.10430837319672265,0.11592363,130.74563598632812,-0.011615255014298775,-1.745635986328125
228,130.0,0.11096228840897195,0.22026318,146.4265594482422,-0.1093008947079409,-16.426559448242188
229,137.0,0.157539694894717,0.3593644,167.33172607421875,-0.20182469547851298,-30.33172607421875
230,148.0,0.23073276222945927,0.54349,195.0034942626953,-0.3127572303891015,-47.00349426269531
231,152.0,0.25734842307845646,0.71940404,221.441162109375,-0.4620556186886639,-69.441162109375
232,150.0,0.24404059265395783,0.8357101,238.92050170898438,-0.591669515626224,-88.92050170898438
233,160.0,0.3105797447764508,0.9731768,259.58001708984375,-0.6625970325863727,-99.58001708984375
234,170.0,0.37711889689894373,1.148739,285.96484375,-0.7716200833943302,-115.96484375
235,167.0,0.3571571512621958,1.2691301,304.05810546875,-0.9119729594784658,-137.05810546875
236,165.0,0.34384932083769726,1.3315052,313.43231201171875,-0.9876558585675151,-148.43231201171875
237,163.0,0.3305414904131987,1.3507658,316.326904296875,-1.0202243339047334,-153.326904296875
238,169.0,0.37046498168669445,1.3939385,322.81524658203125,-1.023473559725659,-153.81524658203125
239,167.0,0.3571571512621958,1.4196786,326.68365478515625,-1.062521417577831,-159.68365478515625
240,169.0,0.37046498168669445,1.4475058,330.86572265625,-1.0770408500317503,-161.86572265625
241,170.0,0.37711889689894373,1.4756024,335.08831787109375,-1.0984834914830142,-165.08831787109375
242,175.0,0.4103884729601902,1.5292524,343.1512145996094,-1.1188639369748072,-168.15121459960938
243,178.0,0.4303502185969381,1.595433,353.09735107421875,-1.1650827781529398,-175.09735107421875
244,180.0,0.4436580490214367,1.6612276,362.9854431152344,-1.217569534863756,-182.98544311523438
245,185.0,0.47692762508268316,1.742382,375.18194580078125,-1.2654544244778636,-190.18194580078125
246,195.0,0.5434667772051761,1.869253,394.2490539550781,-1.3257862621548702,-199.24905395507812
247,194.0,0.5368128619929268,1.9683386,409.140380859375,-1.4315257467488336,-215.140380859375
248,195.0,0.5434667772051761,2.0404778,419.98199462890625,-1.4970109754803707,-224.98199462890625
249,195.0,0.5434667772051761,2.0875185,427.0516052246094,-1.5440516763928462,-232.05160522460938
250,199.0,0.5700824380541732,2.1401765,434.9654541015625,-1.5700940965985368,-235.9654541015625
251,199.0,0.5700824380541732,2.180483,441.0230407714844,-1.6104006647442888,-242.02304077148438
252,198.0,0.563428522841924,2.201337,444.1571350097656,-1.6379085762333934,-246.15713500976562
253,880.0,5.101398697595943,6.287397,1058.24072265625,-1.1859982102104532,-178.24072265625
254,250.0,0.9094321138788873,5.7465568,976.959228515625,-4.837124645001728,-726.959228515625
255,284.0,1.1356652310953634,5.0358486,870.148681640625,-3.9001833864583473,-586.148681640625
256,335.0,1.4750149069200773,4.7826834,832.10107421875,-3.307668465577481,-497.10107421875
257,271.0,1.0491643333361225,4.384677,772.2857666015625,-3.3355125999524518,-501.2857666015625
258,297.0,1.2221661288546042,4.221363,747.74169921875,-2.999196938772349,-450.74169921875
259,330.0,1.4417453308588308,4.3126144,761.4556884765625,-2.8708691100591377,-431.4556884765625
260,329.0,1.4350914156465815,4.409298,775.9859619140625,-2.974206527468653,-446.9859619140625
261,328.0,1.4284375004343324,4.4693484,785.0107421875,-3.0409109301992125,-457.0107421875
262,348.0,1.5615158046793183,4.5998898,804.6295166015625,-3.038373950569705,-456.6295166015625
263,359.0,1.6347088720140603,4.750056,827.1976318359375,-3.1153469179334494,-468.1976318359375
264,357.0,1.6214010415895619,4.8416953,840.9698486328125,-3.220294267095741,-483.9698486328125
265,375.0,1.741171515410049,4.980773,861.8714599609375,-3.2396014566968843,-486.8714599609375
266,393.0,1.8609419892305366,5.1620383,889.1134033203125,-3.301096337032891,-496.1134033203125
267,395.0,1.874249819655035,5.2946277,909.0399169921875,-3.4203778468183534,-514.0399169921875
268,394.0,1.8675959044427857,5.369739,920.3282470703125,-3.5021431511907593,-526.3282470703125
269,398.0,1.894211565291783,5.42995,929.377197265625,-3.535738671982387,-531.377197265625
270,416.0,2.0139820391122703,5.5520506,947.727294921875,-3.5380685514028665,-531.727294921875
271,442.0,2.1869838346307517,5.763017,979.4329833984375,-3.5760333429510354,-537.4329833984375
272,416.0,2.0139820391122703,5.7852607,982.77587890625,-3.7712786382253762,-566.77587890625
273,425.0,2.073867276022514,5.8199954,987.99609375,-3.746128127267281,-562.99609375
274,398.0,1.894211565291783,5.7176933,972.621337890625,-3.823481763565639,-574.621337890625
275,396.0,1.8809037348672843,5.6254964,958.765380859375,-3.744592652614405,-562.765380859375
276,394.0,1.8675959044427857,5.5574307,948.535888671875,-3.689834839728357,-554.535888671875
277,395.0,1.874249819655035,5.520843,943.0372314453125,-3.6465932093671816,-548.0372314453125
278,392.0,1.8542880740182872,5.4870887,937.96435546875,-3.632800606249047,-545.96435546875
279,303.0,1.2620896201281,5.048849,872.1024169921875,-3.786759485706861,-569.1024169921875
280,270.0,1.0425104181238731,4.5383253,795.377197265625,-3.4958148916295446,-525.377197265625
281,205.0,0.6100059293276691,3.8482192,691.662841796875,-3.2382132269375896,-486.662841796875
282,245.0,0.8761625378176409,3.5281394,643.558837890625,-2.651976814980821,-398.558837890625
283,195.0,0.5434667772051761,3.0948079,578.4345703125,-2.5513410860302974,-383.4345703125
284,242.0,0.856200792180893,3.0175107,566.8177490234375,-2.1613098603612215,-324.8177490234375
285,261.0,0.9826251812136295,3.143113,585.6942138671875,-2.1604877166592953,-324.6942138671875
286,167.0,0.3571571512621958,2.72741,523.2192993164062,-2.3702529267865105,-356.21929931640625
287,183.0,0.4636197946581846,2.4048793,474.7469787597656,-1.9412595369305605,-291.7469787597656
288,205.0,0.6100059293276691,2.3247392,462.7029113769531,-1.7147332884305095,-257.7029113769531
289,239.0,0.836239046544145,2.517781,491.7146911621094,-1.6815419726666705,-252.71469116210938
