,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0849385,426.66387939453125,-1.3152386317319125,-197.66387939453125
291,245.0,0.8761625378176409,2.2441633,450.5933532714844,-1.3680007369473737,-205.59335327148438
292,199.0,0.5700824380541732,2.062793,423.335693359375,-1.4927105783795427,-224.335693359375
293,274.0,1.0691260789728705,2.370255,469.5433654785156,-1.3011289144658502,-195.54336547851562
294,184.0,0.4702737098704339,2.0701125,424.4356994628906,-1.5998387569416999,-240.43569946289062
295,271.0,1.0491643333361225,2.3367772,464.5120849609375,-1.2876128768994732,-193.5120849609375
296,210.0,0.6432755053889155,2.1983154,443.7030029296875,-1.5550398766148685,-233.7030029296875
297,183.0,0.4636197946581846,1.8986709,398.6701965332031,-1.4350511171307558,-215.67019653320312
298,197.0,0.5567746076296747,1.7701844,379.36029052734375,-1.213409790067774,-182.36029052734375
299,132.0,0.12427011883347054,1.3050772,309.46051025390625,-1.180807076334071,-177.46051025390625
300,195.0,0.5434667772051761,1.3527242,316.6212463378906,-0.8092574173214963,-121.62124633789062
301,163.0,0.3305414904131987,1.2630621,303.14617919921875,-0.9325206290707491,-140.14617919921875
302,181.0,0.45031196423368597,1.3005023,308.77294921875,-0.8501903360287653,-127.77294921875
303,92.0,-0.14188648965650125,0.7738103,229.6177520751953,-0.9156968167095714,-137.6177520751953
304,145.0,0.21077101659271136,0.66379154,213.08331298828125,-0.4530205206921397,-68.08331298828125
305,63.0,-0.3348500308117308,0.13347627,133.38357543945312,-0.46832630303711076,-70.38357543945312
306,98.0,-0.10196299838300549,-0.07397064,102.20690155029297,-0.027992360167463648,-4.206901550292969
307,136.0,0.15088577968246772,0.095084846,127.61382293701172,0.055800933662722846,8.386177062988281
308,171.0,0.383772812111193,0.510946,190.11253356933594,-0.12717316366929404,-19.112533569335938
309,150.0,0.24404059265395783,0.685029,216.2750244140625,-0.4409883775875888,-66.2750244140625
310,165.0,0.34384932083769726,0.8592091,242.45211791992188,-0.5153597994358928,-77.45211791992188
311,115.0,0.011153560225232527,0.64516795,210.284423828125,-0.6340143865902582,-95.284423828125
312,42.0,-0.474582250268966,-0.01962082,110.375,-0.4549614293890298,-68.375
313,101.0,-0.0820012527462576,-0.18298694,85.8231201171875,0.10098569216760654,15.1768798828125
314,124.0,0.07103879713547617,-0.04924421,105.9229736328125,0.12028300725949198,18.0770263671875
315,163.0,0.3305414904131987,0.35468417,166.6283416748047,-0.024142683647622842,-3.6283416748046875
316,83.0,-0.2017717265667449,0.13867347,134.16464233398438,-0.34044519599099266,-51.164642333984375
317,93.0,-0.13523257444425196,-0.04725439,106.22201538085938,-0.087978183429676,-13.222015380859375
318,40.0,-0.48789008069346457,-0.49457157,38.99585723876953,0.006681485888261507,1.0041427612304688
319,81.0,-0.21507955699124348,-0.6025134,22.7735595703125,0.3874338159068583,58.2264404296875
320,76.0,-0.24834913305248996,-0.6431419,16.66759490966797,0.39479279228244046,59.33240509033203
321,65.0,-0.3215422003872322,-0.72506136,4.356132507324219,0.4035191566340996,60.64386749267578
322,115.0,0.011153560225232527,-0.46142352,43.97759246826172,0.47257707649873104,71.02240753173828
323,111.0,-0.015462100623764652,-0.2439339,76.66355895996094,0.2284718005669931,34.33644104003906
324,104.0,-0.062039507109509714,-0.15159567,90.54083251953125,0.08955615989507555,13.45916748046875
325,58.0,-0.3681196068729773,-0.4122133,51.37327194213867,0.044093688825188604,6.626728057861328
326,59.0,-0.36146569166072795,-0.648712,15.830482482910156,0.2872462877284627,43.169517517089844
327,70.0,-0.2882726243259857,-0.7377178,2.4540252685546875,0.4494451829669525,67.54597473144531
328,115.0,0.011153560225232527,-0.47095072,42.5457763671875,0.4821042829196295,72.4542236328125
329,91.0,-0.14854040486875056,-0.38561392,55.37082290649414,0.2370735134356928,35.62917709350586
330,115.0,0.011153560225232527,-0.1988402,83.4405746459961,0.20999376112626403,31.559425354003906
331,111.0,-0.015462100623764652,-0.07995108,101.30812072753906,0.0644889770758966,9.691879272460938
332,117.0,0.024461390649731116,0.02692549,117.37032318115234,-0.0024640986567187745,-0.37032318115234375
333,54.0,-0.3947352677219744,-0.31175315,66.47117614746094,-0.08298211392101007,-12.471176147460938
334,63.0,-0.3348500308117308,-0.57101786,27.506935119628906,0.23616783055454116,35.493064880371094
335,72.0,-0.27496479390148715,-0.67674464,11.617530822753906,0.4017798459720175,60.382469177246094
336,75.0,-0.25500304826473924,-0.70066166,8.023101806640625,0.4456586109759834,66.97689819335938
337,96.0,-0.11527082880750407,-0.5610568,29.00395965576172,0.4457859639285494,66.99604034423828
338,94.0,-0.12857865923200265,-0.448845,45.86798858642578,0.3202663398429333,48.13201141357422
339,99.0,-0.09530908317075619,-0.3435977,61.685333251953125,0.24828862696184267,37.314666748046875
340,89.0,-0.16184823529324913,-0.34256563,61.8404426574707,0.18071739061274147,27.159557342529297
341,92.0,-0.14188648965650125,-0.3400461,62.219093322753906,0.1981596181125112,29.780906677246094
342,90.0,-0.15519432008099984,-0.35141507,60.51048278808594,0.19622074783014823,29.489517211914062
343,97.0,-0.10861691359525477,-0.31292403,66.29520416259766,0.20430711384767736,30.704795837402344
344,94.0,-0.12857865923200265,-0.29822785,68.50386047363281,0.1696491873904644,25.496139526367188
345,98.0,-0.10196299838300549,-0.26504517,73.49079895019531,0.1630821676326195,24.509201049804688
346,89.0,-0.16184823529324913,-0.3010073,68.08613586425781,0.13915906532206154,20.913864135742188
347,53.0,-0.40138918293422376,-0.5627197,28.754043579101562,0.16133051978641832,24.245956420898438
348,34.0,-0.5278135719669603,-0.8871472,-20.003341674804688,0.3593336162196852,54.00334167480469
349,75.0,-0.25500304826473924,-0.88751996,-20.059356689453125,0.6325169073703316,95.05935668945312
350,94.0,-0.12857865923200265,-0.69835395,8.369918823242188,0.5697752869769512,85.63008117675781
351,97.0,-0.10861691359525477,-0.51229477,36.33228302001953,0.4036778556918546,60.66771697998047
352,95.0,-0.12192474401975337,-0.40114248,53.03707504272461,0.2792177339694434,41.96292495727539
353,92.0,-0.14188648965650125,-0.36039513,59.160892486572266,0.21850864383882956,32.839107513427734
354,52.0,-0.40804309814647305,-0.5960717,23.741653442382812,0.18802862197681797,28.258346557617188
355,66.0,-0.3148882851749829,-0.7265345,4.134735107421875,0.41164620064197266,61.865264892578125
356,68.0,-0.30158045475048434,-0.7822961,-4.245536804199219,0.48071566636996854,72.24553680419922
357,73.0,-0.26831087868923786,-0.7761832,-3.3268356323242188,0.5078723092723405,76.32683563232422
358,70.0,-0.2882726243259857,-0.7781883,-3.6281814575195312,0.4899156638858368,73.62818145751953
359,69.0,-0.29492653953823506,-0.78741854,-5.015373229980469,0.4924920047542149,74.01537322998047
360,68.0,-0.30158045475048434,-0.8012243,-7.090202331542969,0.49964383657413114,75.09020233154297
361,63.0,-0.3348500308117308,-0.8414933,-13.142127990722656,0.5066432777324281,76.14212799072266
362,73.0,-0.26831087868923786,-0.81452036,-9.088432312011719,0.5462094803500688,82.08843231201172
363,76.0,-0.24834913305248996,-0.7649587,-1.6399383544921875,0.516609546623566,77.63993835449219
364,69.0,-0.29492653953823506,-0.7686885,-2.2004852294921875,0.4737619603892857,71.20048522949219
365,71.0,-0.28161870911373643,-0.7697725,-2.3633956909179688,0.48815382048831435,73.36339569091797
366,46.0,-0.4479665894199688,-0.91159445,-23.677459716796875,0.4636278610538166,69.67745971679688
367,51.0,-0.41469701335872233,-1.0063653,-37.920318603515625,0.5916682858661312,88.92031860351562
368,67.0,-0.3082343699627336,-0.972969,-32.901275634765625,0.6647346256084028,99.90127563476562
369,77.0,-0.24169521784024067,-0.8668789,-16.957275390625,0.6251837089137571,93.957275390625
370,89.0,-0.16184823529324913,-0.6998667,8.142570495605469,0.5380184768001042,80.85742950439453
371,91.0,-0.14854040486875056,-0.55984455,29.186141967773438,0.41130414860186104,61.81385803222656
372,81.0,-0.21507955699124348,-0.5372653,32.57952117919922,0.32218574375948894,48.42047882080078
373,79.0,-0.22838738741574208,-0.5570603,29.604583740234375,0.3286729138881215,49.395416259765625
374,51.0,-0.41469701335872233,-0.7447199,1.4016952514648438,0.3300229091838497,49.598304748535156
375,50.0,-0.4213509285709716,-0.9077471,-23.0992431640625,0.48639616129185187,73.0992431640625
376,44.0,-0.4612744198444674,-1.0469989,-44.02703857421875,0.5857244386073759,88.02703857421875
377,67.0,-0.3082343699627336,-1.0070181,-38.0184326171875,0.6987837193316999,105.0184326171875
378,70.0,-0.2882726243259857,-0.9305582,-26.5274658203125,0.6422855803248932,96.5274658203125
379,67.0,-0.3082343699627336,-0.88869375,-20.235763549804688,0.5804593799418989,87.23576354980469
380,66.0,-0.3148882851749829,-0.873045,-17.883956909179688,0.5581567420810291,83.88395690917969
381,49.0,-0.4280048437832209,-0.9618095,-31.224151611328125,0.5338046721698431,80.22415161132812
382,59.0,-0.36146569166072795,-0.9879726,-35.1561279296875,0.6265069254886251,94.1561279296875
383,51.0,-0.41469701335872233,-1.0368024,-42.49464416503906,0.6221053977206844,93.49464416503906
384,70.0,-0.2882726243259857,-0.96847194,-32.225433349609375,0.6801993200061371,102.22543334960938
385,73.0,-0.26831087868923786,-0.8812927,-19.12347412109375,0.6129818220782792,92.12347412109375
386,71.0,-0.28161870911373643,-0.82965624,-11.363166809082031,0.5480375342105434,82.36316680908203
387,69.0,-0.29492653953823506,-0.8131331,-8.879951477050781,0.5182065809985692,77.87995147705078
388,49.0,-0.4280048437832209,-0.92156744,-25.17626953125,0.4935625962497381,74.17626953125
389,55.0,-0.38808135250972514,-0.9856448,-34.80628967285156,0.5975634648425698,89.80628967285156
390,59.0,-0.36146569166072795,-0.9991352,-36.83372497558594,0.6376695045482259,95.83372497558594
391,59.0,-0.36146569166072795,-0.9989248,-36.80210876464844,0.6374591001521688,95.80210876464844
392,69.0,-0.29492653953823506,-0.9390832,-27.808670043945312,0.6441566790362889,96.80867004394531
393,78.0,-0.2350413026279914,-0.8321147,-11.732643127441406,0.5970733938746942,89.7326431274414
394,51.0,-0.41469701335872233,-0.90680295,-22.957351684570312,0.49210593893085897,73.95735168457031
395,45.0,-0.4546205046322181,-1.0248103,-40.6923828125,0.5701898095462488,85.6923828125
396,52.0,-0.40804309814647305,-1.0744439,-48.15168762207031,0.6664008382014883,100.15168762207031
397,65.0,-0.3215422003872322,-1.021843,-40.24641418457031,0.7003007561557366,105.24641418457031
398,69.0,-0.29492653953823506,-0.94449466,-28.6219482421875,0.6495681251308019,97.6219482421875
399,72.0,-0.27496479390148715,-0.86908406,-17.288681030273438,0.594119266290621,89.28868103027344
400,90.0,-0.15519432008099984,-0.70112526,7.953422546386719,0.5459309440867858,82.04657745361328
401,77.0,-0.24169521784024067,-0.65487623,14.904075622558594,0.4131810143069761,62.095924377441406
402,69.0,-0.29492653953823506,-0.6952265,8.839935302734375,0.40029995095935406,60.160064697265625
403,51.0,-0.41469701335872233,-0.8428409,-13.344657897949219,0.4281438965991634,64.34465789794922
404,35.0,-0.5211596567547111,-1.0514491,-44.69584655761719,0.5302894036853524,79.69584655761719
405,49.0,-0.4280048437832209,-1.1252089,-55.78102111816406,0.6972040108920721,104.78102111816406
406,40.0,-0.48789008069346457,-1.2009133,-67.158447265625,0.7130232293574998,107.158447265625
407,57.0,-0.3747735220852266,-1.1572212,-60.592071533203125,0.7824476759967436,117.59207153320312
408,53.0,-0.40138918293422376,-1.1286365,-56.296142578125,0.7272472964435228,109.296142578125
409,52.0,-0.40804309814647305,-1.1181355,-54.71797180175781,0.7100923541240347,106.71797180175781
410,51.0,-0.41469701335872233,-1.1201861,-55.02616882324219,0.705489077110638,106.02616882324219
411,55.0,-0.38808135250972514,-1.1010476,-52.14988708496094,0.7129662825687051,107.14988708496094
412,32.0,-0.5411214023914589,-1.2143612,-69.17950439453125,0.6732397884044395,101.17950439453125
413,57.0,-0.3747735220852266,-1.1739292,-63.10307312011719,0.7991556923923124,120.10307312011719
414,65.0,-0.3215422003872322,-1.0724435,-47.851043701171875,0.7509012848727776,112.85104370117188
415,67.0,-0.3082343699627336,-0.98169833,-34.21319580078125,0.6734639642543379,101.21319580078125
416,51.0,-0.41469701335872233,-1.0108322,-38.591644287109375,0.5961351771548885,89.59164428710938
417,59.0,-0.36146569166072795,-1.0108384,-38.59257507324219,0.6493726977359395,97.59257507324219
418,54.0,-0.3947352677219744,-1.0318433,-41.74934387207031,0.6371080369121198,95.74934387207031
419,35.0,-0.5211596567547111,-1.1581179,-60.726837158203125,0.6369582336032601,95.72683715820312
420,38.0,-0.5011979111179632,-1.2443055,-73.67974853515625,0.7431075803294855,111.67974853515625
421,52.0,-0.40804309814647305,-1.2168752,-69.55732727050781,0.8088320973567618,121.55732727050781
422,33.0,-0.5344674871792097,-1.2834357,-79.56053161621094,0.7489682151447039,112.56053161621094
423,25.0,-0.587698808877204,-1.3872576,-95.16365051269531,0.7995587671115655,120.16365051269531
424,51.0,-0.41469701335872233,-1.3219572,-85.34983825683594,0.9072602172092098,136.34983825683594
425,50.0,-0.4213509285709716,-1.2538239,-75.11024475097656,0.8324729478099488,125.11024475097656
426,52.0,-0.40804309814647305,-1.1959765,-66.41650390625,0.7879333975963247,118.41650390625
427,53.0,-0.40138918293422376,-1.1529936,-59.95671081542969,0.7516043769031175,112.95671081542969
428,35.0,-0.5211596567547111,-1.2279996,-71.22917175292969,0.7068399112308236,106.22917175292969
429,35.0,-0.5211596567547111,-1.2980998,-81.76435852050781,0.7769400994861336,116.76435852050781
430,20.0,-0.6209683849384505,-1.4249952,-100.83514404296875,0.8040267990062516,120.83514404296875
431,47.0,-0.4413126742077195,-1.3726535,-92.96884155273438,0.9313408101367628,139.96884155273438
432,43.0,-0.4679283350567167,-1.328128,-86.2772216796875,0.860199645175522,129.2772216796875
433,45.0,-0.4546205046322181,-1.2892617,-80.43611145019531,0.8346411940906213,125.43611145019531
434,41.0,-0.4812361654812153,-1.2861146,-79.963134765625,0.8048784079974834,120.963134765625
435,39.0,-0.49454399590571385,-1.3011593,-82.22416687011719,0.8066152667514517,121.22416687011719
436,39.0,-0.49454399590571385,-1.3143196,-84.20199584960938,0.8197756146899893,123.20199584960938
437,33.0,-0.5344674871792097,-1.3551863,-90.34375,0.8207188560138445,123.34375
438,43.0,-0.4679283350567167,-1.3330597,-87.01838684082031,0.8651313334842379,130.0183868408203
439,45.0,-0.4546205046322181,-1.2964667,-81.5189208984375,0.8418462035510705,126.5189208984375
440,48.0,-0.43465875899547024,-1.2530715,-74.99717712402344,0.8184127875590952,122.99717712402344
441,50.0,-0.4213509285709716,-1.2112237,-68.70797729492188,0.7898727929332399,118.70797729492188
442,44.0,-0.4612744198444674,-1.2167222,-69.53433227539062,0.7554478301402738,113.53433227539062
443,45.0,-0.4546205046322181,-1.2233646,-70.5325927734375,0.7687440869662927,115.5325927734375
444,45.0,-0.4546205046322181,-1.2279589,-71.22306823730469,0.7733384129855798,116.22306823730469
445,49.0,-0.4280048437832209,-1.2083986,-68.28338623046875,0.7803937367679266,117.28338623046875
446,53.0,-0.40138918293422376,-1.1683776,-62.26875305175781,0.7669884549289354,115.26875305175781
447,58.0,-0.3681196068729773,-1.1092161,-53.37750244140625,0.7410964871440515,111.37750244140625
448,63.0,-0.3348500308117308,-1.0381151,-42.691925048828125,0.7032651129642091,105.69192504882812
449,59.0,-0.36146569166072795,-1.0101717,-38.49237060546875,0.648705960179482,97.49237060546875
450,64.0,-0.32819611559948153,-0.97068715,-32.558349609375,0.6424910353557187,96.558349609375
451,69.0,-0.29492653953823506,-0.9125735,-23.824600219726562,0.617646976830631,92.82460021972656
452,75.0,-0.25500304826473924,-0.8334232,-11.929298400878906,0.5784201490047005,86.9292984008789
453,82.0,-0.2084256417789942,-0.72976464,3.6492843627929688,0.5213389985522741,78.35071563720703
454,90.0,-0.15519432008099984,-0.59929633,23.257034301757812,0.4441020113246398,66.74296569824219
455,98.0,-0.10196299838300549,-0.44987586,45.71305847167969,0.3479128630233208,52.28694152832031
456,107.0,-0.04207776147276183,-0.28411824,70.62435150146484,0.24204047363847475,36.375648498535156
457,113.0,-0.0021542701992660626,-0.12805109,94.07928466796875,0.12589681706098022,18.92071533203125
458,108.0,-0.03542384626051254,-0.057907775,104.6209487915039,0.022483928783928686,3.3790512084960938
459,115.0,0.011153560225232527,0.020423532,116.39315795898438,-0.00926997130705507,-1.393157958984375
460,121.0,0.05107705149872829,0.113689974,130.40994262695312,-0.06261292245165775,-9.409942626953125
461,127.0,0.09100054277222407,0.21811947,146.10438537597656,-0.12711892949301945,-19.104385375976562
462,133.0,0.13092403404571984,0.32884976,162.74575805664062,-0.19792572863242652,-29.745758056640625
463,135.0,0.1442318644702184,0.41645592,175.911865234375,-0.2722240600407374,-40.911865234375
464,139.0,0.1708475253192156,0.49667984,187.968505859375,-0.3258323171528608,-48.968505859375
465,140.0,0.17750144053146488,0.5549911,196.73196411132812,-0.37748968552902096,-56.731964111328125
466,142.0,0.19080927095596348,0.6029222,203.93540954589844,-0.41211293020065276,-61.93540954589844
467,144.0,0.20411710138046207,0.64597994,210.4064483642578,-0.4418628395108038,-66.40644836425781
468,147.0,0.22407884701720995,0.69334435,217.52471923828125,-0.4692655076123067,-70.52471923828125
469,146.0,0.21742493180496067,0.7186977,221.33502197265625,-0.5012727949215713,-75.33502197265625
470,140.0,0.17750144053146488,0.6923166,217.37026977539062,-0.5148151512081897,-77.37026977539062
471,141.0,0.1841553557437142,0.6728813,214.4493865966797,-0.4887259494740287,-73.44938659667969
472,130.0,0.11096228840897195,0.58977664,201.9597930908203,-0.478814346761011,-71.95979309082031
473,130.0,0.11096228840897195,0.5240992,192.08929443359375,-0.4131368827526797,-62.08929443359375
474,129.0,0.10430837319672265,0.4771776,185.03756713867188,-0.372869216935037,-56.037567138671875
475,133.0,0.13092403404571984,0.4753666,184.76539611816406,-0.3444425583615067,-51.76539611816406
476,131.0,0.11761620362122124,0.4689422,183.79989624023438,-0.351325991555857,-52.799896240234375
477,128.0,0.09765445798447336,0.44431308,180.09844970703125,-0.3466586211342553,-52.09844970703125
478,127.0,0.09100054277222407,0.41833428,176.19415283203125,-0.327333732711861,-49.19415283203125
479,125.0,0.07769271234772547,0.3878989,171.62010192871094,-0.3102061798165049,-46.62010192871094
480,125.0,0.07769271234772547,0.36695823,168.4729766845703,-0.289265518386146,-43.47297668457031
481,127.0,0.09100054277222407,0.36771598,168.58685302734375,-0.2767154418106769,-41.58685302734375
482,128.0,0.09765445798447336,0.37847134,170.20326232910156,-0.280816886724923,-42.20326232910156
483,125.0,0.07769271234772547,0.36777562,168.5958251953125,-0.2900829066822733,-43.5958251953125
484,122.0,0.05773096671097759,0.3374821,164.0430908203125,-0.27975112805373187,-42.0430908203125
485,123.0,0.06438488192322689,0.3204682,161.48611450195312,-0.25608330540892643,-38.486114501953125
486,120.0,0.044423136286479,0.29209554,157.22206115722656,-0.24767240566756152,-37.22206115722656
487,116.0,0.01780747543748182,0.24550551,150.22015380859375,-0.22769803632322985,-34.22015380859375
488,118.0,0.03111530586198041,0.22422908,147.0225830078125,-0.1931137766031914,-29.0225830078125
489,115.0,0.011153560225232527,0.19521691,142.66241455078125,-0.18406334882570893,-27.66241455078125
490,119.0,0.037769221074229704,0.20038165,143.43861389160156,-0.16261243044649937,-24.438613891601562
491,116.0,0.01780747543748182,0.1904364,141.9439697265625,-0.1726289175850554,-25.9439697265625
492,116.0,0.01780747543748182,0.18111725,140.5434112548828,-0.16330977607790667,-24.543411254882812
493,115.0,0.011153560225232527,0.1685528,138.65513610839844,-0.15739924078776033,-23.655136108398438
494,115.0,0.011153560225232527,0.15960938,137.31105041503906,-0.14845581715895326,-22.311050415039062
495,113.0,-0.0021542701992660626,0.14140275,134.5748291015625,-0.14355702140661775,-21.5748291015625
496,110.0,-0.02211601583601395,0.108126245,129.5737762451172,-0.13024226127506652,-19.573776245117188
497,108.0,-0.03542384626051254,0.070027255,123.84797668457031,-0.10545110078235931,-15.847976684570312
498,112.0,-0.008808185411515358,0.06959338,123.78277587890625,-0.07840156282288087,-11.78277587890625
499,109.0,-0.028769931048263243,0.056587324,121.828125,-0.08535725459467285,-12.828125
500,106.0,-0.048731676685011126,0.025884569,117.2138900756836,-0.0746162453762648,-11.213890075683594
501,103.0,-0.06869342232175901,-0.017728582,110.65937805175781,-0.05096484029718473,-7.6593780517578125
502,107.0,-0.04207776147276183,-0.023636356,109.77151489257812,-0.01844140547662993,-2.771514892578125
503,109.0,-0.028769931048263243,-0.007731489,112.16181182861328,-0.02103844214241617,-3.1618118286132812
504,107.0,-0.04207776147276183,-0.006112694,112.40509796142578,-0.03596506766378899,-5.405097961425781
505,104.0,-0.062039507109509714,-0.027279481,109.2239990234375,-0.03476002581773878,-5.2239990234375
506,102.0,-0.07534733753400831,-0.059259348,104.4178237915039,-0.01608798991638212,-2.4178237915039062
507,108.0,-0.03542384626051254,-0.043386035,106.80338287353516,0.007962188406979376,1.1966171264648438
508,105.0,-0.055385591897260424,-0.04343082,106.7966537475586,-0.011954771789800402,-1.7966537475585938
509,104.0,-0.062039507109509714,-0.053002693,105.35812377929688,-0.009036814350472697,-1.358123779296875
510,102.0,-0.07534733753400831,-0.074715786,102.09491729736328,-0.0006315518518069246,-0.09491729736328125
511,105.0,-0.055385591897260424,-0.071681924,102.55086517333984,0.016296332267034773,2.4491348266601562
512,100.0,-0.08865516795850689,-0.09890342,98.4598159790039,0.010248249628773382,1.5401840209960938
513,101.0,-0.0820012527462576,-0.11605179,95.88262939453125,0.03405054035219211,5.11737060546875
514,97.0,-0.10861691359525477,-0.15345843,90.26087951660156,0.044841517767851,6.7391204833984375
515,105.0,-0.055385591897260424,-0.12786204,94.10769653320312,0.07247644433091951,10.892303466796875
516,103.0,-0.06869342232175901,-0.11217424,96.46537780761719,0.043480820413150045,6.5346221923828125
517,95.0,-0.12192474401975337,-0.15886725,89.44800567626953,0.03694251083349523,5.551994323730469
518,97.0,-0.10861691359525477,-0.18812571,85.05082702636719,0.07950880106443609,11.949172973632812
519,99.0,-0.09530908317075619,-0.19077097,84.65327453613281,0.0954618856240665,14.346725463867188
520,91.0,-0.14854040486875056,-0.24306284,76.79446411132812,0.09452243404325963,14.205535888671875
521,88.0,-0.16850215050549844,-0.30771574,67.07794189453125,0.13921359327463767,20.92205810546875
522,89.0,-0.16184823529324913,-0.347605,61.083091735839844,0.18575675471224404,27.916908264160156
523,85.0,-0.18846389614224632,-0.39651835,53.732025146484375,0.20805445350527565,31.267974853515625
524,92.0,-0.14188648965650125,-0.3846171,55.520633697509766,0.24273060056871848,36.479366302490234
525,90.0,-0.15519432008099984,-0.37906802,56.354591369628906,0.22387369692492057,33.645408630371094
526,87.0,-0.17515606571774772,-0.396881,53.677520751953125,0.22172494839091011,33.322479248046875
527,84.0,-0.1951178113544956,-0.43335575,48.195823669433594,0.23823793729891626,35.804176330566406
528,91.0,-0.14854040486875056,-0.41475838,50.99077606201172,0.26621797935900215,40.00922393798828
529,95.0,-0.12192474401975337,-0.3640269,58.615081787109375,0.24210216008638677,36.384918212890625
530,90.0,-0.15519432008099984,-0.3583879,59.462554931640625,0.2031935673968749,30.537445068359375
531,91.0,-0.14854040486875056,-0.3560667,59.8114013671875,0.20752629892763616,31.1885986328125
532,91.0,-0.14854040486875056,-0.35498148,59.97449493408203,0.20644107716021062,31.02550506591797
533,96.0,-0.11527082880750407,-0.31979907,65.26197052001953,0.20452823678240073,30.73802947998047
534,98.0,-0.10196299838300549,-0.27581185,71.87269592285156,0.1738488526416222,26.127304077148438
535,97.0,-0.10861691359525477,-0.251358,75.54780578613281,0.14274108882898534,21.452194213867188
536,92.0,-0.14188648965650125,-0.27296472,72.30058288574219,0.13107822630114035,19.699417114257812
537,97.0,-0.10861691359525477,-0.26142097,74.03546905517578,0.15280405159944738,22.96453094482422
538,102.0,-0.07534733753400831,-0.21274967,81.35015106201172,0.1374023373822591,20.64984893798828
539,107.0,-0.04207776147276183,-0.13988926,92.30015563964844,0.09781149369329195,14.699844360351562
540,117.0,0.024461390649731116,-0.020720318,110.20975494384766,0.04518170860951658,6.790245056152344
541,123.0,0.06438488192322689,0.1068399,129.38046264648438,-0.042455020775766794,-6.380462646484375
542,127.0,0.09100054277222407,0.21952641,146.31582641601562,-0.12852586733062016,-19.315826416015625
543,130.0,0.11096228840897195,0.3114562,160.1317138671875,-0.20049391505172143,-30.1317138671875
544,132.0,0.12427011883347054,0.38197663,170.7300567626953,-0.25770651543052175,-38.73005676269531
545,139.0,0.1708475253192156,0.47094887,184.10147094726562,-0.30010134963119334,-45.101470947265625
546,149.0,0.23738667744170855,0.5988886,203.32919311523438,-0.36150189858902265,-54.329193115234375
547,148.0,0.23073276222945927,0.6830983,215.98486328125,-0.4523655539631677,-67.98486328125
548,154.0,0.270656253502955,0.7707743,229.16146850585938,-0.5001180513638357,-75.16146850585938
549,155.0,0.2773101687152043,0.8355351,238.8942108154297,-0.558224940327917,-83.89421081542969
550,159.0,0.3039258295642015,0.9007759,248.69908142089844,-0.5968500798596266,-89.69908142089844
551,164.0,0.337195405625448,0.97691286,260.1415100097656,-0.6397174504765417,-96.14151000976562
552,168.0,0.36381106647444517,1.0552243,271.9107360839844,-0.691413232956402,-103.91073608398438
553,173.0,0.39708064253569164,1.1395692,284.58673095703125,-0.7424885207867571,-111.58673095703125
554,182.0,0.45696587944593525,1.253512,301.7109069824219,-0.7965461454335203,-119.71090698242188
555,191.0,0.516851116356179,1.3870625,321.7818603515625,-0.8702114332348855,-130.7818603515625
556,197.0,0.5567746076296747,1.5124161,340.6209411621094,-0.9556415167141974,-143.62094116210938
557,199.0,0.5700824380541732,1.6031592,354.25848388671875,-1.03307675117007,-155.25848388671875
558,203.0,0.5966980989031705,1.6793661,365.71142578125,-1.0826680128522006,-162.71142578125
559,209.0,0.6366215901766662,1.7620101,378.13177490234375,-1.125388507326996,-169.13177490234375
560,218.0,0.6965068270869099,1.870613,394.45343017578125,-1.1741061518483318,-176.45343017578125
561,225.0,0.743084233572655,1.9857242,411.7532043457031,-1.2426399771664807,-186.75320434570312
562,229.0,0.7696998944216521,2.082982,426.3698425292969,-1.313282168871805,-197.36984252929688
563,232.0,0.7896616400584,2.1590254,437.7982177734375,-1.3693637906209213,-205.7982177734375
564,235.0,0.8096233856951479,2.219177,446.8382263183594,-1.4095536219800229,-211.83822631835938
565,237.0,0.8229312161196465,2.266282,453.91754150390625,-1.4433508654843574,-216.91754150390625
566,243.0,0.8628547073931423,2.33042,463.5566711425781,-1.4675653098492893,-220.55667114257812
567,247.0,0.8894703682421394,2.3965132,473.4896545410156,-1.5070428554059319,-226.48965454101562
568,252.0,0.9227399443033859,2.4680605,484.2423095703125,-1.5453205491658524,-232.2423095703125
569,254.0,0.9360477747278845,2.5246327,492.744384765625,-1.5885849176091518,-238.744384765625
570,254.0,0.9360477747278845,2.5568993,497.5936584472656,-1.6208515344304408,-243.59365844726562
571,259.0,0.969317350789131,2.6047847,504.7902526855469,-1.6354673763074268,-245.79025268554688
572,261.0,0.9826251812136295,2.648154,511.30810546875,-1.6655288390958187,-250.30810546875
573,269.0,1.035856502911624,2.7243958,522.7662353515625,-1.688539249041501,-253.7662353515625
574,274.0,1.0691260789728705,2.8057144,534.9874267578125,-1.73658828984732,-260.9874267578125
575,281.0,1.1157034854586154,2.8994446,549.0739135742188,-1.7837410946195096,-268.07391357421875
576,282.0,1.1223574006708648,2.962647,558.5724487304688,-1.8402895605412934,-276.57244873046875
577,282.0,1.1223574006708648,2.9963963,563.64453125,-1.8740389025060151,-281.64453125
578,279.0,1.102395655034117,2.9936123,563.2261352539062,-1.891216634394594,-284.22613525390625
579,281.0,1.1157034854586154,3.000648,564.2835693359375,-1.8849445362393826,-283.2835693359375
