,X,X_n,Y_n,X_hat,Res_n,Res_hat
248,195.0,0.5434667772051761,1.9695985,409.3297119140625,-1.4261317545178462,-214.3297119140625
249,195.0,0.5434667772051761,1.9966847,413.4004211425781,-1.453217893243127,-218.40042114257812
250,199.0,0.5700824380541732,2.0380259,419.6134948730469,-1.4679434179638933,-220.61349487304688
251,199.0,0.5700824380541732,2.0660295,423.82208251953125,-1.4959471105908464,-224.82208251953125
252,198.0,0.563428522841924,2.0755527,425.2532958984375,-1.5121241791081492,-227.2532958984375
253,880.0,5.101398697595943,6.254701,1053.326904296875,-1.1533024399467813,-173.326904296875
254,250.0,0.9094321138788873,5.205925,895.708984375,-4.296492873914081,-645.708984375
255,284.0,1.1356652310953634,4.511849,791.3980712890625,-3.376183695448826,-507.3980712890625
256,335.0,1.4750149069200773,4.3526244,767.4686279296875,-2.877609509431241,-432.4686279296875
257,271.0,1.0491643333361225,3.931248,704.1409912109375,-2.8820836162640973,-433.1409912109375
258,297.0,1.2221661288546042,3.794166,683.539306640625,-2.571999959249644,-386.539306640625
259,330.0,1.4417453308588308,3.9217122,702.7078857421875,-2.4799668292516426,-372.7078857421875
260,329.0,1.4350914156465815,4.0171237,717.047119140625,-2.582032283541651,-388.047119140625
261,328.0,1.4284375004343324,4.0669785,724.5396728515625,-2.6385409541555114,-396.5396728515625
262,348.0,1.5615158046793183,4.2082014,745.763671875,-2.646685603706912,-397.763671875
263,359.0,1.6347088720140603,4.3525214,767.453125,-2.717812547511086,-408.453125
264,357.0,1.6214010415895619,4.4286456,778.8936767578125,-2.8072445692197645,-421.8936767578125
265,375.0,1.741171515410049,4.5600166,798.6370849609375,-2.818845116670029,-423.6370849609375
266,393.0,1.8609419892305366,4.73518,824.9619140625,-2.8742379118925103,-431.9619140625
267,395.0,1.874249819655035,4.8511705,842.3939208984375,-2.976920720200922,-447.3939208984375
268,394.0,1.8675959044427857,4.9087663,851.0498046875,-3.041170365241052,-457.0498046875
269,398.0,1.894211565291783,4.9582005,858.4791259765625,-3.063988889420131,-460.4791259765625
270,416.0,2.0139820391122703,5.08025,876.8216552734375,-3.066267747264683,-460.8216552734375
271,442.0,2.1869838346307517,5.2939687,908.94091796875,-3.10698484289,-466.94091796875
272,416.0,2.0139820391122703,5.283379,907.349365234375,-3.2693970387991067,-491.349365234375
273,425.0,2.073867276022514,5.310534,911.430419921875,-3.2366667243742144,-486.430419921875
274,398.0,1.894211565291783,5.187275,892.9061279296875,-3.293063367569545,-494.9061279296875
275,396.0,1.8809037348672843,5.0953536,879.091552734375,-3.2144498684957528,-483.091552734375
276,394.0,1.8675959044427857,5.0328484,869.69775390625,-3.165252453711511,-475.69775390625
277,395.0,1.874249819655035,5.003507,865.2880859375,-3.1292573176435488,-470.2880859375
278,392.0,1.8542880740182872,4.9735804,860.79052734375,-3.1192922863943107,-468.79052734375
279,303.0,1.2620896201281,4.499156,789.490478515625,-3.2370663781018805,-486.490478515625
280,270.0,1.0425104181238731,3.995322,713.7705078125,-2.952811570935575,-443.7705078125
281,205.0,0.6100059293276691,3.283891,606.8513793945312,-2.673885033273039,-401.85137939453125
282,245.0,0.8761625378176409,3.054624,572.3954467773438,-2.178461542840318,-327.39544677734375
283,195.0,0.5434667772051761,2.649992,511.5843200683594,-2.106525211930566,-316.5843200683594
284,242.0,0.856200792180893,2.6613379,513.2894287109375,-1.8051370602971344,-271.2894287109375
285,261.0,0.9826251812136295,2.8293533,538.5401000976562,-1.8467281513059017,-277.54010009765625
286,167.0,0.3571571512621958,2.351585,466.73748779296875,-1.9944277600842397,-299.73748779296875
287,183.0,0.4636197946581846,2.0922494,427.7626037597656,-1.6286295988049502,-244.76260375976562
288,205.0,0.6100059293276691,2.1020603,429.237060546875,-1.492054388665495,-224.237060546875
289,239.0,0.836239046544145,2.3437998,465.5674743652344,-1.5075607829388873,-226.56747436523438
