,X,X_n,Y_n,X_hat,Res_n,Res_hat
187,30.0,-0.5544292328159576,-1.7080463,-143.37417602539062,1.1536170842845674,173.37417602539062
188,38.0,-0.5011979111179632,-1.6762639,-138.59768676757812,1.175066017295428,176.59768676757812
189,48.0,-0.43465875899547024,-1.6102691,-128.6794891357422,1.1756103106761606,176.6794891357422
190,49.0,-0.4280048437832209,-1.5562613,-120.56280517578125,1.1282564572574285,169.56280517578125
191,50.0,-0.4213509285709716,-1.5176814,-114.76470947265625,1.0963304316737794,164.76470947265625
192,58.0,-0.3681196068729773,-1.4573146,-105.69235229492188,1.089195003608285,163.69235229492188
193,50.0,-0.4213509285709716,-1.4490322,-104.44760131835938,1.0276812588908815,154.44760131835938
194,49.0,-0.4280048437832209,-1.456721,-105.60313415527344,1.0287161044360784,154.60313415527344
195,37.0,-0.5078518263302124,-1.5169524,-114.65516662597656,1.0091005691089356,151.65516662597656
196,45.0,-0.4546205046322181,-1.5309821,-116.76365661621094,1.0763616320941614,161.76365661621094
197,56.0,-0.38142743729747586,-1.4841553,-109.72616577148438,1.102727859981882,165.72616577148438
198,63.0,-0.3348500308117308,-1.4085258,-98.36000061035156,1.0736757937350832,161.36000061035156
199,61.0,-0.3481578612362294,-1.360629,-91.16171264648438,1.0124711012805552,152.16171264648438
200,64.0,-0.32819611559948153,-1.3169192,-84.59268188476562,0.9887230919734555,148.59268188476562
201,64.0,-0.32819611559948153,-1.2866707,-80.04670715332031,0.9584745692149717,144.0467071533203
202,66.0,-0.3148882851749829,-1.2577031,-75.6932373046875,0.9428147806972095,141.6932373046875
203,75.0,-0.25500304826473924,-1.1899678,-65.51347351074219,0.9349647032382515,140.5134735107422
204,86.0,-0.181809980929997,-1.0695204,-47.4117431640625,0.887710373340938,133.4117431640625
205,89.0,-0.16184823529324913,-0.9545199,-30.128616333007812,0.7926716922084294,119.12861633300781
206,98.0,-0.10196299838300549,-0.8217361,-10.172866821289062,0.7197730989528099,108.17286682128906
207,85.0,-0.18846389614224632,-0.7997383,-6.866874694824219,0.6112743917834739,91.86687469482422
208,98.0,-0.10196299838300549,-0.72746384,3.9950714111328125,0.625500843055288,94.00492858886719
209,97.0,-0.10861691359525477,-0.6700164,12.628700256347656,0.5613994943713589,84.37129974365234
210,109.0,-0.028769931048263243,-0.55527294,29.873199462890625,0.5265030057727207,79.12680053710938
211,110.0,-0.02211601583601395,-0.45342422,45.179786682128906,0.4313081994807585,64.8202133178711
212,110.0,-0.02211601583601395,-0.38315162,55.740875244140625,0.3610356047904356,54.259124755859375
213,110.0,-0.02211601583601395,-0.3395489,62.293819427490234,0.3174328699862822,47.706180572509766
214,116.0,0.01780747543748182,-0.2753533,71.94161224365234,0.29316078792985245,44.058387756347656
215,115.0,0.011153560225232527,-0.23124136,78.57108306884766,0.24239492053197234,36.428916931152344
216,110.0,-0.02211601583601395,-0.23617177,77.83010864257812,0.21405575127957902,32.169891357421875
217,117.0,0.024461390649731116,-0.20514345,82.49327087402344,0.22960484234040496,34.50672912597656
218,119.0,0.037769221074229704,-0.16215572,88.95378875732422,0.19992493868554256,30.04621124267578
219,117.0,0.024461390649731116,-0.1416931,92.02906799316406,0.16615449098294494,24.970932006835938
220,120.0,0.044423136286479,-0.11256684,96.4063720703125,0.15698997991536237,23.5936279296875
221,126.0,0.08434662755997477,-0.050981496,105.66188049316406,0.135328123089388,20.338119506835938
222,120.0,0.044423136286479,-0.038415406,107.55040740966797,0.08283854218576528,12.449592590332031
223,118.0,0.03111530586198041,-0.05312896,105.33914184570312,0.0842442673356838,12.660858154296875
224,127.0,0.09100054277222407,-0.011407632,111.60933685302734,0.10240817515294802,15.390663146972656
225,128.0,0.09765445798447336,0.037514713,118.96175384521484,0.06013974532296862,9.038246154785156
226,85.0,-0.18846389614224632,-0.20497419,82.51870727539062,0.016510293258426595,2.481292724609375
227,129.0,0.10430837319672265,-0.15568481,89.92628479003906,0.2599931870538012,39.07371520996094
228,130.0,0.11096228840897195,-0.05082081,105.68602752685547,0.1617830972666513,24.31397247314453
229,137.0,0.157539694894717,0.08159873,125.58702850341797,0.07594096599952962,11.412971496582031
230,148.0,0.23073276222945927,0.25415775,151.52047729492188,-0.023424989569170496,-3.520477294921875
231,152.0,0.25734842307845646,0.41276705,175.3574676513672,-0.1554186295719952,-23.357467651367188
232,150.0,0.24404059265395783,0.50963086,189.91488647460938,-0.265590266244205,-39.914886474609375
233,160.0,0.3105797447764508,0.63053036,208.08456420898438,-0.31995061258438906,-48.084564208984375
234,170.0,0.37711889689894373,0.78651434,231.52700805664062,-0.40939544493226354,-61.527008056640625
235,167.0,0.3571571512621958,0.88751644,246.70635986328125,-0.5303592876988332,-79.70635986328125
236,165.0,0.34384932083769726,0.9328207,253.5150146484375,-0.5889713569195659,-88.5150146484375
237,163.0,0.3305414904131987,0.9388882,254.4268798828125,-0.6083467017636202,-91.4268798828125
238,169.0,0.37046498168669445,0.9768055,260.1253662109375,-0.6063405264500548,-91.1253662109375
239,167.0,0.3571571512621958,0.9965077,263.08636474609375,-0.6393505529957693,-96.08636474609375
240,169.0,0.37046498168669445,1.0204624,266.68646240234375,-0.6499974120739866,-97.68646240234375
241,170.0,0.37711889689894373,1.0452739,270.4153137207031,-0.6681550031330997,-100.41531372070312
242,175.0,0.4103884729601902,1.096382,278.09625244140625,-0.6859935489438015,-103.09625244140625
243,178.0,0.4303502185969381,1.1570365,287.21185302734375,-0.7266863242955179,-109.21185302734375
244,180.0,0.4436580490214367,1.2133816,295.6798095703125,-0.769723599042223,-115.6798095703125
245,185.0,0.47692762508268316,1.2817851,305.9599914550781,-0.8048575054181103,-120.95999145507812
246,195.0,0.5434667772051761,1.3914696,322.4442138671875,-0.8480028206112912,-127.4442138671875
247,194.0,0.5368128619929268,1.4714013,334.4569091796875,-0.9345884718159722,-140.4569091796875
248,195.0,0.5434667772051761,1.5269564,342.80615234375,-0.9834896618130734,-147.80615234375
249,195.0,0.5434667772051761,1.5607109,347.8790283203125,-1.0172441297772457,-152.8790283203125
250,199.0,0.5700824380541732,1.60376,354.3487854003906,-1.033677565989406,-155.34878540039062
251,199.0,0.5700824380541732,1.6360172,359.1966247558594,-1.0659347652768205,-160.19662475585938
252,198.0,0.563428522841924,1.6503298,361.34765625,-1.086901305420405,-163.34765625
253,880.0,5.101398697595943,6.1197157,1033.040283203125,-1.0183169930168496,-153.040283203125
254,250.0,0.9094321138788873,5.195574,894.1533203125,-4.286141692883808,-644.1533203125
255,284.0,1.1356652310953634,4.288838,757.88232421875,-3.1531726786031227,-473.88232421875
256,335.0,1.4750149069200773,4.0260043,718.3817138671875,-2.55098940750253,-383.3817138671875
257,271.0,1.0491643333361225,3.5955384,653.6881103515625,-2.5463740444257184,-382.6881103515625
258,297.0,1.2221661288546042,3.4595535,633.251220703125,-2.2373873512937115,-336.251220703125
259,330.0,1.4417453308588308,3.6158268,656.7371826171875,-2.1740815143102363,-326.7371826171875
260,329.0,1.4350914156465815,3.7540069,677.50390625,-2.3189154469937994,-348.50390625
261,328.0,1.4284375004343324,3.8336124,689.4676513671875,-2.405174941582269,-361.4676513671875
262,348.0,1.5615158046793183,3.9952443,713.7589111328125,-2.433728459923343,-365.7589111328125
263,359.0,1.6347088720140603,4.172289,740.366455078125,-2.53758002263926,-381.366455078125
264,357.0,1.6214010415895619,4.270015,755.053466796875,-2.6486137212888563,-398.053466796875
265,375.0,1.741171515410049,4.4224625,777.96435546875,-2.681290947968857,-402.96435546875
266,393.0,1.8609419892305366,4.6250577,808.4119873046875,-2.764115708065606,-415.4119873046875
267,395.0,1.874249819655035,4.7634134,829.205078125,-2.8891636096052187,-434.205078125
268,394.0,1.8675959044427857,4.8307424,839.32373046875,-2.9631464547185913,-445.32373046875
269,398.0,1.894211565291783,4.8835273,847.2567138671875,-2.9893157136083635,-449.2567138671875
270,416.0,2.0139820391122703,5.0171776,867.3426513671875,-3.003195542674839,-451.3426513671875
271,442.0,2.1869838346307517,5.260066,903.845703125,-3.0730821977789162,-461.845703125
272,416.0,2.0139820391122703,5.2580724,903.546142578125,-3.2440903371389505,-487.546142578125
273,425.0,2.073867276022514,5.2803164,906.8890380859375,-3.206449076821724,-481.8890380859375
274,398.0,1.894211565291783,5.135676,885.1514892578125,-3.2414643418432267,-487.1514892578125
275,396.0,1.8809037348672843,5.018219,867.4991455078125,-3.1373152592733407,-471.4991455078125
276,394.0,1.8675959044427857,4.9396677,855.69384765625,-3.0720717972784057,-461.69384765625
277,395.0,1.874249819655035,4.9037886,850.3016357421875,-3.0295387469343202,-455.3016357421875
278,392.0,1.8542880740182872,4.8709173,845.361572265625,-3.016629246233178,-453.361572265625
279,303.0,1.2620896201281,4.342305,765.917724609375,-3.0802155632825445,-462.917724609375
280,270.0,1.0425104181238731,3.7624052,678.76611328125,-2.71989473896536,-408.76611328125
281,205.0,0.6100059293276691,3.0086312,565.4832763671875,-2.3986253000729656,-360.4832763671875
282,245.0,0.8761625378176409,2.7282648,523.3477783203125,-1.8521022708371442,-278.3477783203125
283,195.0,0.5434667772051761,2.3042445,459.622802734375,-1.760777741074853,-264.622802734375
284,242.0,0.856200792180893,2.2986739,458.7856140136719,-1.4424730759984283,-216.78561401367188
285,261.0,0.9826251812136295,2.492788,487.95855712890625,-1.5101628951871273,-226.95855712890625
286,167.0,0.3571571512621958,2.0522232,421.7471618652344,-1.6950660543042104,-254.74716186523438
287,183.0,0.4636197946581846,1.7535435,376.8593444824219,-1.2899237014737124,-193.85934448242188
288,205.0,0.6100059293276691,1.7033212,369.31158447265625,-1.0933152891629314,-164.31158447265625
289,239.0,0.836239046544145,1.9390271,404.7352294921875,-1.1027880244550006,-165.7352294921875
