,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-1.713315,-144.166015625,0.9659222360996137,145.166015625
38,18.0,-0.6342762153629491,-1.6811521,-139.3323211669922,1.0468758899684718,157.3323211669922
39,12.0,-0.6741997066364448,-1.6829597,-139.60397338867188,1.0087599691524347,151.60397338867188
40,17.0,-0.6409301305751983,-1.6637367,-136.71499633789062,1.0228065704364595,153.71499633789062
41,27.0,-0.5743909784527054,-1.6043404,-127.78848266601562,1.0299494556216966,154.78848266601562
42,7.0,-0.7074692826976913,-1.6636329,-136.69940185546875,0.9561635870227677,143.69940185546875
43,16.0,-0.6475840457874477,-1.6638647,-136.73423767089844,1.0162806860011875,152.73423767089844
44,15.0,-0.6542379609996969,-1.663361,-136.65853881835938,1.0091229923312968,151.65853881835938
45,20.0,-0.6209683849384505,-1.6397785,-133.1143798828125,1.0188101098964495,153.1143798828125
46,11.0,-0.6808536218486941,-1.6670836,-137.21800231933594,0.9862299991763913,148.21800231933594
47,12.0,-0.6741997066364448,-1.6812128,-139.34144592285156,1.0070130762233576,151.34144592285156
48,16.0,-0.6475840457874477,-1.6688181,-137.47866821289062,1.0212340704006015,153.47866821289062
49,19.0,-0.6276223001506998,-1.6460601,-134.0584259033203,1.018437808987789,153.0584259033203
50,19.0,-0.6276223001506998,-1.6333011,-132.1409149169922,1.005678838727169,151.1409149169922
51,19.0,-0.6276223001506998,-1.6276318,-131.28887939453125,1.0000094833347128,150.28887939453125
52,27.0,-0.5743909784527054,-1.5870749,-125.19369506835938,1.0126838973788987,152.19369506835938
53,10.0,-0.6875075370609434,-1.6427339,-133.5585479736328,0.9552263944804995,143.5585479736328
54,33.0,-0.5344674871792097,-1.569946,-122.61944580078125,1.0354785634647112,155.61944580078125
55,19.0,-0.6276223001506998,-1.5886078,-125.424072265625,0.9609854879352377,144.424072265625
56,30.0,-0.5544292328159576,-1.5536529,-120.17079162597656,0.9992236497600312,150.17079162597656
57,23.0,-0.6010066393017026,-1.565179,-121.90301513671875,0.9641723510623721,144.90301513671875
58,26.0,-0.5810448936649547,-1.5611879,-121.30319213867188,0.9801429696849598,147.30319213867188
59,16.0,-0.6475840457874477,-1.6049496,-127.88003540039062,0.9573655477565587,143.88003540039062
60,21.0,-0.6143144697262012,-1.6092523,-128.5266876220703,0.9949378639148511,149.5266876220703
61,42.0,-0.474582250268966,-1.4948677,-111.33610534667969,1.0202854321880042,153.3361053466797
62,52.0,-0.40804309814647305,-1.3473259,-89.16242980957031,0.9392828229121817,141.1624298095703
63,42.0,-0.474582250268966,-1.3233496,-85.55908203125,0.8487673448009192,127.55908203125
64,59.0,-0.36146569166072795,-1.2124352,-68.89006042480469,0.8509695538531881,127.89006042480469
65,63.0,-0.3348500308117308,-1.1124102,-53.8575439453125,0.7775601569095216,116.8575439453125
66,23.0,-0.6010066393017026,-1.3117313,-83.81300354003906,0.710724699199274,106.81300354003906
67,44.0,-0.4612744198444674,-1.3275137,-86.18490600585938,0.8662392749187162,130.18490600585938
68,112.0,-0.008808185411515358,-0.8681252,-17.144577026367188,0.859317014860091,129.1445770263672
69,65.0,-0.3215422003872322,-0.8618057,-16.19482421875,0.5402634770267083,81.19482421875
70,32.0,-0.5411214023914589,-1.1192403,-54.88401794433594,0.5781188815746056,86.88401794433594
71,69.0,-0.29492653953823506,-1.0585896,-45.76898193359375,0.7636630381366307,114.76898193359375
72,37.0,-0.5078518263302124,-1.1964757,-66.49154663085938,0.6886239179172241,103.49154663085938
73,37.0,-0.5078518263302124,-1.2982811,-81.79161071777344,0.790429247240039,118.79161071777344
74,60.0,-0.35481177644847867,-1.2033193,-67.52003479003906,0.8485075346934892,127.52003479003906
75,59.0,-0.36146569166072795,-1.1339134,-57.089202880859375,0.7724477061282735,116.08920288085938
76,110.0,-0.02211601583601395,-0.7611301,-1.064544677734375,0.7390140786921843,111.06454467773438
77,100.0,-0.08865516795850689,-0.58023477,26.121749877929688,0.4915795980479628,73.87825012207031
78,105.0,-0.055385591897260424,-0.4623671,43.835784912109375,0.4069814957053549,61.164215087890625
79,98.0,-0.10196299838300549,-0.4461383,46.27477264404297,0.34417529416803516,51.72522735595703
80,63.0,-0.3348500308117308,-0.6742424,11.993583679199219,0.33939234646945815,51.00641632080078
81,95.0,-0.12192474401975337,-0.6248517,19.4163818359375,0.5029269596240454,75.5836181640625
82,51.0,-0.41469701335872233,-0.8525585,-14.805084228515625,0.43786148025547444,65.80508422851562
83,41.0,-0.4812361654812153,-1.0799123,-48.9735107421875,0.5986761393970196,89.9735107421875
84,95.0,-0.12192474401975337,-0.85842216,-15.686325073242188,0.7364974161288672,110.68632507324219
85,95.0,-0.12192474401975337,-0.6840565,10.518646240234375,0.5621317764422827,84.48135375976562
86,75.0,-0.25500304826473924,-0.7183745,5.361083984375,0.4633714424731758,69.638916015625
87,61.0,-0.3481578612362294,-0.851472,-14.641807556152344,0.5033141589130016,75.64180755615234
88,44.0,-0.4612744198444674,-1.0501317,-44.49786376953125,0.5888572587367704,88.49786376953125
89,69.0,-0.29492653953823506,-1.0101451,-38.488372802734375,0.7152185286304051,107.48837280273438
90,37.0,-0.5078518263302124,-1.1696246,-62.456146240234375,0.6617727407016479,99.45614624023438
91,45.0,-0.4546205046322181,-1.2324473,-71.89761352539062,0.7778267619464563,116.89761352539062
92,58.0,-0.3681196068729773,-1.1735817,-63.05085754394531,0.8054621125255212,121.05085754394531
93,55.0,-0.38808135250972514,-1.1463054,-58.951568603515625,0.7582240893466592,113.95156860351562
94,35.0,-0.5211596567547111,-1.2638427,-76.61595153808594,0.7426830451572152,111.61595153808594
95,73.0,-0.26831087868923786,-1.1002325,-52.02738952636719,0.8319216032672441,125.02738952636719
96,45.0,-0.4546205046322181,-1.1577947,-60.67826843261719,0.703174209341781,105.67826843261719
97,57.0,-0.3747735220852266,-1.1375339,-57.63331604003906,0.7627603810367216,114.63331604003906
98,35.0,-0.5211596567547111,-1.2599298,-76.02787780761719,0.7387701194370003,111.02787780761719
99,51.0,-0.41469701335872233,-1.242846,-73.46040344238281,0.8281489987567562,124.46040344238281
100,26.0,-0.5810448936649547,-1.3779241,-93.76095581054688,0.7968791909984364,119.76095581054688
101,38.0,-0.5011979111179632,-1.3967768,-96.59426879882812,0.8955788842693049,134.59426879882812
102,27.0,-0.5743909784527054,-1.4647676,-106.81243896484375,0.8903765968112717,133.81243896484375
103,28.0,-0.5677370632404561,-1.5025748,-112.494384765625,0.9348377382045512,140.494384765625
104,35.0,-0.5211596567547111,-1.4779941,-108.80021667480469,0.9568344276035042,143.8002166748047
105,26.0,-0.5810448936649547,-1.5110921,-113.77442932128906,0.9300471730998768,139.77442932128906
106,16.0,-0.6475840457874477,-1.5817485,-124.39320373535156,0.9341644397777379,140.39320373535156
107,31.0,-0.5477753176037082,-1.5497929,-119.59068298339844,1.0020175681766261,150.59068298339844
108,12.0,-0.6741997066364448,-1.6148292,-129.3648223876953,0.9406294759883721,141.3648223876953
109,34.0,-0.5278135719669603,-1.5501184,-119.63960266113281,1.0223048743831373,153.6396026611328
110,36.0,-0.5145057415424618,-1.490095,-110.61883544921875,0.9755892777980534,146.61883544921875
111,27.0,-0.5743909784527054,-1.5078397,-113.28562927246094,0.9334487012653122,140.28562927246094
112,18.0,-0.6342762153629491,-1.5688783,-122.45896911621094,0.9346020776744655,140.45896911621094
113,30.0,-0.5544292328159576,-1.5475563,-119.25454711914062,0.9931270482738251,149.25454711914062
114,19.0,-0.6276223001506998,-1.5820864,-124.44400024414062,0.9544641437503623,143.44400024414062
115,16.0,-0.6475840457874477,-1.6196004,-130.08187866210938,0.9720163694423497,146.08187866210938
116,17.0,-0.6409301305751983,-1.634941,-132.38735961914062,0.9940108512897309,149.38735961914062
117,32.0,-0.5411214023914589,-1.5673844,-122.23445129394531,1.0262629598293054,154.2344512939453
118,48.0,-0.43465875899547024,-1.4227563,-100.49867248535156,0.9880975552821787,148.49867248535156
119,20.0,-0.6209683849384505,-1.4983121,-111.853759765625,0.8773437307308,131.853759765625
120,28.0,-0.5677370632404561,-1.5207016,-115.2186279296875,0.9529645835643534,143.2186279296875
121,36.0,-0.5145057415424618,-1.4820656,-109.412109375,0.967559816891071,145.412109375
122,15.0,-0.6542379609996969,-1.5636371,-121.67129516601562,0.909399176413328,136.67129516601562
123,13.0,-0.6675457914241956,-1.6279062,-131.3301239013672,0.9603604118457629,144.3301239013672
124,40.0,-0.48789008069346457,-1.5223368,-115.46437072753906,1.0344467599361131,155.46437072753906
125,42.0,-0.474582250268966,-1.4296204,-101.53025817871094,0.9550381349010169,143.53025817871094
126,33.0,-0.5344674871792097,-1.4349754,-102.33505249023438,0.9005078984866839,135.33505249023438
127,36.0,-0.5145057415424618,-1.4296055,-101.52801513671875,0.9150997424663273,137.52801513671875
128,37.0,-0.5078518263302124,-1.4188167,-99.90660095214844,0.9109648593463623,136.90660095214844
129,1.0,-0.7473927739711871,-1.5976013,-126.77568054199219,0.85020852054633,127.77568054199219
130,4.0,-0.7274310283344392,-1.6961666,-141.5888214111328,0.9687356062251922,145.5888214111328
131,30.0,-0.5544292328159576,-1.6168886,-129.67433166503906,1.0624594094951387,159.67433166503906
132,20.0,-0.6209683849384505,-1.608267,-128.37860107421875,0.987298564715175,148.37860107421875
133,19.0,-0.6276223001506998,-1.6149179,-129.37814331054688,0.9872955741855429,148.37814331054688
134,20.0,-0.6209683849384505,-1.6153417,-129.44183349609375,0.9943732784221452,149.44183349609375
135,33.0,-0.5344674871792097,-1.54974,-119.58271789550781,1.0152724696765643,152.5827178955078
136,21.0,-0.6143144697262012,-1.569256,-122.51573181152344,0.9549414783405102,143.51573181152344
137,19.0,-0.6276223001506998,-1.5971898,-126.71383666992188,0.969567483899288,145.71383666992188
138,37.0,-0.5078518263302124,-1.5198734,-115.09414672851562,1.0120215543307984,152.09414672851562
139,32.0,-0.5411214023914589,-1.4950575,-111.3646240234375,0.9539360612544762,143.3646240234375
140,39.0,-0.49454399590571385,-1.4420588,-103.39959716796875,0.9475148057452871,142.39959716796875
141,34.0,-0.5278135719669603,-1.440241,-103.12640380859375,0.9124274072276808,137.12640380859375
142,47.0,-0.4413126742077195,-1.3605324,-91.14720153808594,0.919219728784529,138.14720153808594
143,25.0,-0.587698808877204,-1.4457706,-103.95742797851562,0.8580718124225396,128.95742797851562
144,27.0,-0.5743909784527054,-1.4992696,-111.99766540527344,0.924878626230217,138.99766540527344
145,37.0,-0.5078518263302124,-1.4656619,-106.94683837890625,0.9578100570239746,143.94683837890625
146,35.0,-0.5211596567547111,-1.4492887,-104.48616027832031,0.9281290690982552,139.4861602783203
147,36.0,-0.5145057415424618,-1.4353048,-102.38455200195312,0.9207990193904606,138.38455200195312
148,34.0,-0.5278135719669603,-1.4404199,-103.15328979492188,0.9126063403712965,137.15328979492188
149,50.0,-0.4213509285709716,-1.3416182,-88.30462646484375,0.9202672517039918,138.30462646484375
150,24.0,-0.5943527240894533,-1.4387114,-102.89651489257812,0.8443586807109618,126.89651489257812
151,41.0,-0.4812361654812153,-1.4091198,-98.44927978515625,0.9278836789554302,139.44927978515625
152,28.0,-0.5677370632404561,-1.4609479,-106.23838806152344,0.8932108079677348,134.23838806152344
153,30.0,-0.5544292328159576,-1.487589,-110.24221801757812,0.933159768839621,140.24221801757812
154,24.0,-0.5943527240894533,-1.5311589,-116.79022216796875,0.9368062000133299,140.79022216796875
155,22.0,-0.6076605545139518,-1.5659086,-122.01266479492188,0.9582479967021736,144.01266479492188
156,32.0,-0.5411214023914589,-1.5322201,-116.94970703125,0.9910987228069054,148.94970703125
157,3.0,-0.7340849435466885,-1.6466182,-134.14231872558594,0.912533303485477,137.14231872558594
158,24.0,-0.5943527240894533,-1.6233186,-130.64065551757812,1.028965828881433,154.64065551757812
159,23.0,-0.6010066393017026,-1.6034154,-127.64945983886719,1.0024087306857852,150.6494598388672
160,26.0,-0.5810448936649547,-1.5784422,-123.89631652832031,0.9973973222545399,149.8963165283203
161,34.0,-0.5278135719669603,-1.52168,-115.36566162109375,0.9938664254771925,149.36566162109375
162,21.0,-0.6143144697262012,-1.5550989,-120.38810729980469,0.9407844215320386,141.3881072998047
163,25.0,-0.587698808877204,-1.5627844,-121.54313659667969,0.9750856244876641,146.5431365966797
164,21.0,-0.6143144697262012,-1.5837451,-124.69326782226562,0.9694306522296704,145.69326782226562
165,20.0,-0.6209683849384505,-1.600758,-127.25009155273438,0.9797895715663713,147.25009155273438
166,27.0,-0.5743909784527054,-1.5755886,-123.46745300292969,1.0011976054935228,150.4674530029297
167,18.0,-0.6342762153629491,-1.6012529,-127.32447814941406,0.9669766981120875,145.32447814941406
168,38.0,-0.5011979111179632,-1.5160049,-114.51277160644531,1.0148070088878351,152.5127716064453
169,32.0,-0.5411214023914589,-1.4920245,-110.9088134765625,0.9509031385097252,142.9088134765625
170,21.0,-0.6143144697262012,-1.5420886,-118.43281555175781,0.9277741580890454,139.4328155517578
171,14.0,-0.6608918762119462,-1.6090127,-128.4906768798828,0.948120846757109,142.4906768798828
172,19.0,-0.6276223001506998,-1.6228138,-130.56480407714844,0.9951915206882285,149.56480407714844
173,29.0,-0.5610831480282068,-1.576689,-123.63282775878906,1.0156058568698645,152.63282775878906
174,27.0,-0.5743909784527054,-1.5566789,-120.62554931640625,0.9822879127292404,147.62554931640625
175,34.0,-0.5278135719669603,-1.5102073,-113.64146423339844,0.9823937234508253,147.64146423339844
176,42.0,-0.474582250268966,-1.4294327,-101.50205993652344,0.9548504994792639,143.50205993652344
177,39.0,-0.49454399590571385,-1.3977116,-96.73477172851562,0.9031676387302114,135.73477172851562
178,24.0,-0.5943527240894533,-1.4774333,-108.7159423828125,0.8830805997707152,132.7159423828125
179,23.0,-0.6010066393017026,-1.535346,-117.41949462890625,0.9343393918872622,140.41949462890625
180,25.0,-0.587698808877204,-1.5550435,-120.37977600097656,0.9673446500613946,145.37977600097656
181,32.0,-0.5411214023914589,-1.5248374,-115.84017944335938,0.9837159722957359,147.84017944335938
182,44.0,-0.4612744198444674,-1.4265,-101.06129455566406,0.9652255429622343,145.06129455566406
183,41.0,-0.4812361654812153,-1.3809825,-94.22059631347656,0.8997463527148907,135.22059631347656
184,37.0,-0.5078518263302124,-1.3862599,-95.01371765136719,0.8784080871143066,132.0137176513672
185,14.0,-0.6608918762119462,-1.5220507,-115.42137145996094,0.8611588621227095,129.42137145996094
186,34.0,-0.5278135719669603,-1.5068951,-113.1436767578125,0.9790814933406569,147.1436767578125
187,30.0,-0.5544292328159576,-1.505705,-112.96481323242188,0.9512757661540742,142.96481323242188
188,38.0,-0.5011979111179632,-1.4567999,-105.614990234375,0.9556019536510187,143.614990234375
189,48.0,-0.43465875899547024,-1.3581234,-90.78515625,0.9234646626735361,138.78515625
190,49.0,-0.4280048437832209,-1.2893087,-80.44316101074219,0.8613038233997015,129.4431610107422
191,50.0,-0.4213509285709716,-1.2463187,-73.98231506347656,0.8249677693584108,123.98231506347656
192,58.0,-0.3681196068729773,-1.1721027,-62.828582763671875,0.8039830828700647,120.82858276367188
193,50.0,-0.4213509285709716,-1.1776072,-63.65583801269531,0.7562562501170778,113.65583801269531
194,49.0,-0.4280048437832209,-1.1960295,-66.42448425292969,0.768024700093427,115.42448425292969
195,37.0,-0.5078518263302124,-1.2856697,-79.89627075195312,0.7778178580798828,116.89627075195312
196,45.0,-0.4546205046322181,-1.293553,-81.08103942871094,0.8389324900958703,126.08103942871094
197,56.0,-0.38142743729747586,-1.2173152,-69.62344360351562,0.8358877596934909,125.62344360351562
198,63.0,-0.3348500308117308,-1.1183494,-54.75013732910156,0.7834994021335207,117.75013732910156
199,61.0,-0.3481578612362294,-1.0716733,-47.73529052734375,0.7235154128039928,108.73529052734375
200,64.0,-0.32819611559948153,-1.0307931,-41.59150695800781,0.7025969551936704,105.59150695800781
201,64.0,-0.32819611559948153,-1.0076455,-38.11271667480469,0.6794493721858579,102.11271667480469
202,66.0,-0.3148882851749829,-0.9829651,-34.403564453125,0.6680768265575,100.403564453125
203,75.0,-0.25500304826473924,-0.90951097,-23.364334106445312,0.6545079218509224,98.36433410644531
204,86.0,-0.181809980929997,-0.7896899,-5.356727600097656,0.6078799175609088,91.35672760009766
205,89.0,-0.16184823529324913,-0.6955023,8.798492431640625,0.5336540458957157,80.20150756835938
206,98.0,-0.10196299838300549,-0.584242,25.519515991210938,0.48227898789171375,72.48048400878906
207,85.0,-0.18846389614224632,-0.6026068,22.759521484375,0.4141428772342185,62.240478515625
208,98.0,-0.10196299838300549,-0.5416608,31.91893768310547,0.43969778729204334,66.08106231689453
209,97.0,-0.10861691359525477,-0.5041661,37.553916931152344,0.39554921265596593,59.446083068847656
210,109.0,-0.028769931048263243,-0.40542468,52.393516540527344,0.3766547532378543,56.606483459472656
211,110.0,-0.02211601583601395,-0.3349919,62.97867965698242,0.31287588627694685,47.02132034301758
212,110.0,-0.02211601583601395,-0.29664657,68.74150085449219,0.27453054936288435,41.25849914550781
213,110.0,-0.02211601583601395,-0.2774475,71.62687683105469,0.2553314760482176,38.37312316894531
214,116.0,0.01780747543748182,-0.2285259,78.97918701171875,0.24633338223870557,37.02081298828125
215,115.0,0.011153560225232527,-0.20333317,82.76533508300781,0.21448672944711059,32.23466491699219
216,110.0,-0.02211601583601395,-0.22381142,79.68771362304688,0.20169540198205552,30.312286376953125
217,117.0,0.024461390649731116,-0.19424334,84.13142395019531,0.21870473233407256,32.86857604980469
218,119.0,0.037769221074229704,-0.158546,89.49628448486328,0.19631522179330013,29.50371551513672
219,117.0,0.024461390649731116,-0.15016678,90.75557708740234,0.17462817040627715,26.244422912597656
220,120.0,0.044423136286479,-0.12823132,94.05220031738281,0.17265445309136487,25.947799682617188
221,126.0,0.08434662755997477,-0.074356705,102.14888000488281,0.1587033325103074,23.851119995117188
222,120.0,0.044423136286479,-0.0792447,101.41427612304688,0.12366783934090711,18.585723876953125
223,118.0,0.03111530586198041,-0.101225466,98.11083984375,0.13234077139809797,19.88916015625
224,127.0,0.09100054277222407,-0.056313127,104.86060333251953,0.1473136700515057,22.13939666748047
225,128.0,0.09765445798447336,-0.016634196,110.8238525390625,0.11428865402748789,17.1761474609375
226,85.0,-0.18846389614224632,-0.2757617,71.88023376464844,0.08729779757380288,13.119766235351562
227,129.0,0.10430837319672265,-0.16848621,88.00239562988281,0.2727945809203402,40.99760437011719
228,130.0,0.11096228840897195,-0.06256482,103.92105102539062,0.17352710846016517,26.078948974609375
229,137.0,0.157539694894717,0.04578504,120.20468139648438,0.11175465523140218,16.795318603515625
230,148.0,0.23073276222945927,0.18140826,140.58714294433594,0.049324505937116125,7.4128570556640625
231,152.0,0.25734842307845646,0.28920743,156.7880096435547,-0.031859005615314906,-4.7880096435546875
232,150.0,0.24404059265395783,0.33598855,163.81863403320312,-0.09194795872429229,-13.818634033203125
233,160.0,0.3105797447764508,0.42289016,176.87884521484375,-0.11231041173104128,-16.87884521484375
234,170.0,0.37711889689894373,0.54281414,194.90191650390625,-0.1656952386525089,-24.90191650390625
235,167.0,0.3571571512621958,0.5992745,203.38720703125,-0.24211736484345603,-36.38720703125
236,165.0,0.34384932083769726,0.61095095,205.14202880859375,-0.26710162597016407,-40.14202880859375
237,163.0,0.3305414904131987,0.59943116,203.41073608398438,-0.2688896666989229,-40.410736083984375
238,169.0,0.37046498168669445,0.63070965,208.11151123046875,-0.26024466644562977,-39.11151123046875
239,167.0,0.3571571512621958,0.64036286,209.56227111816406,-0.283205707510082,-42.56227111816406
240,169.0,0.37046498168669445,0.6569817,212.05987548828125,-0.28651672493256825,-43.05987548828125
241,170.0,0.37711889689894373,0.67406356,214.62705993652344,-0.29694466644791906,-44.62705993652344
242,175.0,0.4103884729601902,0.7173923,221.13882446289062,-0.30700385244111594,-46.138824462890625
243,178.0,0.4303502185969381,0.76505303,228.3016357421875,-0.33470281523179723,-50.3016357421875
244,180.0,0.4436580490214367,0.80571806,234.4130859375,-0.3620600152867298,-54.4130859375
245,185.0,0.47692762508268316,0.8599496,242.5634002685547,-0.3830219636929516,-57.56340026855469
246,195.0,0.5434667772051761,0.9545765,256.7846374511719,-0.4111097151043942,-61.784637451171875
247,194.0,0.5368128619929268,1.0064026,264.5734558105469,-0.46958974973955614,-70.57345581054688
248,195.0,0.5434667772051761,1.0369531,269.164794921875,-0.4934863144162228,-74.164794921875
249,195.0,0.5434667772051761,1.0519503,271.418701171875,-0.5084835582974484,-76.418701171875
250,199.0,0.5700824380541732,1.0821292,275.9542236328125,-0.5120468019818375,-76.9542236328125
251,199.0,0.5700824380541732,1.1006553,278.73846435546875,-0.5305728792523453,-79.73846435546875
252,198.0,0.563428522841924,1.104292,279.2850036621094,-0.5408635122609202,-81.28500366210938
253,880.0,5.101398697595943,5.0968113,879.310546875,0.00458740304027927,0.689453125
254,250.0,0.9094321138788873,3.3985922,624.089599609375,-2.4891601197789495,-374.089599609375
255,284.0,1.1356652310953634,2.5527623,496.971923828125,-1.4170970388783914,-212.971923828125
256,335.0,1.4750149069200773,2.443329,480.5254821777344,-0.9683141889203768,-145.52548217773438
257,271.0,1.0491643333361225,2.174222,440.0820617675781,-1.1250576591565533,-169.08206176757812
258,297.0,1.2221661288546042,2.1558793,437.32537841796875,-0.9337131302548929,-140.32537841796875
259,330.0,1.4417453308588308,2.3264759,462.9638977050781,-0.8847305278295237,-132.96389770507812
260,329.0,1.4350914156465815,2.4169683,476.56378173828125,-0.9818769299955084,-147.56378173828125
261,328.0,1.4284375004343324,2.4475965,481.1668395996094,-1.0191590495534606,-153.16683959960938
262,348.0,1.5615158046793183,2.549694,496.51080322265625,-0.9881782565999786,-148.51080322265625
263,359.0,1.6347088720140603,2.6513546,511.7890930175781,-1.0166456793012473,-152.78909301757812
264,357.0,1.6214010415895619,2.6860487,517.003173828125,-1.064647704519447,-160.003173828125
265,375.0,1.741171515410049,2.7800791,531.134765625,-1.0389076109479831,-156.134765625
266,393.0,1.8609419892305366,2.9099066,550.646240234375,-1.0489646365171441,-157.646240234375
267,395.0,1.874249819655035,2.9769158,560.7169189453125,-1.1026660166791935,-165.7169189453125
268,394.0,1.8675959044427857,2.996034,563.590087890625,-1.1284380024938598,-169.590087890625
269,398.0,1.894211565291783,3.019509,567.1181030273438,-1.1252975117803605,-169.11810302734375
270,416.0,2.0139820391122703,3.114464,581.388671875,-1.1004820054586526,-165.388671875
271,442.0,2.1869838346307517,3.2831304,606.737060546875,-1.0961465727026223,-164.737060546875
272,416.0,2.0139820391122703,3.2355084,599.580078125,-1.2215264028127786,-183.580078125
273,425.0,2.073867276022514,3.242634,600.6510009765625,-1.1687667819761431,-175.6510009765625
274,398.0,1.894211565291783,3.1242561,582.8602905273438,-1.23004456874142,-184.86029052734375
275,396.0,1.8809037348672843,3.0551963,572.4814453125,-1.1742925503805184,-176.4814453125
276,394.0,1.8675959044427857,3.0198455,567.168701171875,-1.1522495812444702,-173.168701171875
277,395.0,1.874249819655035,3.0119143,565.9766845703125,-1.1376644335798283,-170.9766845703125
278,392.0,1.8542880740182872,2.9965522,563.66796875,-1.142264154909325,-171.66796875
279,303.0,1.2620896201281,2.5884213,502.3310241699219,-1.32633172462898,-199.33102416992188
280,270.0,1.0425104181238731,2.2179253,446.6501159667969,-1.1754148920110146,-176.65011596679688
281,205.0,0.6100059293276691,1.7135255,370.84515380859375,-1.1035196043484783,-165.84515380859375
282,245.0,0.8761625378176409,1.6379119,359.48138427734375,-0.7617493779614729,-114.48138427734375
283,195.0,0.5434667772051761,1.374783,319.9364013671875,-0.8313162618878415,-124.9364013671875
284,242.0,0.856200792180893,1.4680734,333.956787109375,-0.6118725758916168,-91.956787109375
285,261.0,0.9826251812136295,1.6545589,361.98321533203125,-0.6719337158048031,-100.98321533203125
286,167.0,0.3571571512621958,1.2401203,299.69830322265625,-0.8829631404477041,-132.69830322265625
287,183.0,0.4636197946581846,1.0483974,270.884765625,-0.5847776271786684,-87.884765625
288,205.0,0.6100059293276691,1.094328,277.78753662109375,-0.4843221165173627,-72.78753662109375
289,239.0,0.836239046544145,1.332982,313.65423583984375,-0.49674289754002243,-74.65423583984375
