,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-2.0868542,-200.30426025390625,1.4259623432246993,214.30426025390625
31,4.0,-0.7274310283344392,-2.1272824,-206.38009643554688,1.3998513527233,210.38009643554688
32,14.0,-0.6608918762119462,-2.1110387,-203.93887329101562,1.4501468086330245,217.93887329101562
33,7.0,-0.7074692826976913,-2.127563,-206.42227172851562,1.4200937170276506,213.42227172851562
34,4.0,-0.7274310283344392,-2.149808,-209.76541137695312,1.4223769016582366,213.76541137695312
35,24.0,-0.5943527240894533,-2.0794868,-199.197021484375,1.4851341228343748,223.197021484375
36,18.0,-0.6342762153629491,-2.062845,-196.69598388671875,1.4285687763210109,214.69598388671875
37,1.0,-0.7473927739711871,-2.124828,-206.01126098632812,1.3774353262332806,207.01126098632812
38,18.0,-0.6342762153629491,-2.0953538,-201.58163452148438,1.4610776264186671,219.58163452148438
39,12.0,-0.6741997066364448,-2.098824,-202.10317993164062,1.4246243175639948,214.10317993164062
40,17.0,-0.6409301305751983,-2.082313,-199.62179565429688,1.4413829301852998,216.62179565429688
41,27.0,-0.5743909784527054,-2.028235,-191.4945068359375,1.4538439801959764,218.4945068359375
42,7.0,-0.7074692826976913,-2.080168,-199.29940795898438,1.3726987261066301,206.29940795898438
43,16.0,-0.6475840457874477,-2.0783412,-199.02487182617188,1.4307571998637973,215.02487182617188
44,15.0,-0.6542379609996969,-2.079034,-199.12899780273438,1.4247961290424174,214.12899780273438
45,20.0,-0.6209683849384505,-2.059331,-196.1678466796875,1.4383625553081316,216.1678466796875
46,11.0,-0.6808536218486941,-2.0841222,-199.8936767578125,1.4032685590900265,210.8936767578125
47,12.0,-0.6741997066364448,-2.0956883,-201.63192749023438,1.421488636411651,213.63192749023438
48,16.0,-0.6475840457874477,-2.0851297,-200.04510498046875,1.4375456920665561,216.04510498046875
49,19.0,-0.6276223001506998,-2.0664275,-197.234375,1.4388051691028403,216.234375
50,19.0,-0.6276223001506998,-2.0561082,-195.68353271484375,1.4284859361621665,214.68353271484375
51,19.0,-0.6276223001506998,-2.0511534,-194.93887329101562,1.4235311212512778,213.93887329101562
52,27.0,-0.5743909784527054,-2.0123873,-189.11282348632812,1.4379962972430955,216.11282348632812
53,10.0,-0.6875075370609434,-2.060704,-196.37420654296875,1.3731964557826846,206.37420654296875
54,33.0,-0.5344674871792097,-1.9922502,-186.08645629882812,1.457782716907094,219.08645629882812
55,19.0,-0.6276223001506998,-2.0106218,-188.84747314453125,1.382999485966854,207.84747314453125
56,30.0,-0.5544292328159576,-1.9769883,-183.79278564453125,1.422559082766318,213.79278564453125
57,23.0,-0.6010066393017026,-1.986743,-185.2587890625,1.385736334025934,208.2587890625
58,26.0,-0.5810448936649547,-1.9814894,-184.46923828125,1.400444526272179,210.46923828125
59,16.0,-0.6475840457874477,-2.0218241,-190.53103637695312,1.374240075687772,206.53103637695312
60,21.0,-0.6143144697262012,-2.0258203,-191.13162231445312,1.4115057855533397,212.13162231445312
61,42.0,-0.474582250268966,-1.9304881,-176.80438232421875,1.455905859319657,218.80438232421875
62,52.0,-0.40804309814647305,-1.8247516,-160.91351318359375,1.4167085173778189,212.91351318359375
63,42.0,-0.474582250268966,-1.8083246,-158.44473266601562,1.3337423251552283,200.44473266601562
64,59.0,-0.36146569166072795,-1.7215657,-145.40597534179688,1.3601000317584615,204.40597534179688
65,63.0,-0.3348500308117308,-1.6436241,-133.69232177734375,1.3087740364947877,196.69232177734375
66,23.0,-0.6010066393017026,-1.7982972,-156.937744140625,1.1972905275226382,179.937744140625
67,44.0,-0.4612744198444674,-1.8035097,-157.72113037109375,1.342235292374771,201.72113037109375
68,112.0,-0.008808185411515358,-1.4329286,-102.02743530273438,1.4241203767527912,214.02743530273438
69,65.0,-0.3215422003872322,-1.434428,-102.25277709960938,1.1128857762210442,167.25277709960938
70,32.0,-0.5411214023914589,-1.6464798,-134.12152099609375,1.1053584426555383,166.12152099609375
71,69.0,-0.29492653953823506,-1.589571,-125.56883239746094,1.2946444596072728,194.56883239746094
72,37.0,-0.5078518263302124,-1.7052655,-142.95626831054688,1.1974136956729615,179.95626831054688
73,37.0,-0.5078518263302124,-1.7804952,-154.2623291015625,1.2726433404483521,191.2623291015625
74,60.0,-0.35481177644847867,-1.7059743,-143.06280517578125,1.3511625639903642,203.06280517578125
75,59.0,-0.36146569166072795,-1.6567647,-135.66720581054688,1.2952990540515523,194.66720581054688
76,110.0,-0.02211601583601395,-1.3485041,-89.33949279785156,1.3263880506312713,199.33949279785156
77,100.0,-0.08865516795850689,-1.1906347,-65.61370849609375,1.1019795595195205,165.61370849609375
78,105.0,-0.055385591897260424,-1.066401,-46.94293212890625,1.0110154128939994,151.94293212890625
79,98.0,-0.10196299838300549,-1.030431,-41.537109375,0.9284680337977806,139.537109375
80,63.0,-0.3348500308117308,-1.2302685,-71.57015991210938,0.8954184475818239,134.57015991210938
81,95.0,-0.12192474401975337,-1.187958,-65.21142578125,1.0660332580707008,160.21142578125
82,51.0,-0.41469701335872233,-1.3906229,-95.66941833496094,0.9759258408740658,146.66941833496094
83,41.0,-0.4812361654812153,-1.5867417,-125.14361572265625,1.1055055203860942,166.14361572265625
84,95.0,-0.12192474401975337,-1.4091046,-98.44699096679688,1.2871798416278297,193.44699096679688
85,95.0,-0.12192474401975337,-1.2690845,-77.40371704101562,1.1471597095630104,172.40371704101562
86,75.0,-0.25500304826473924,-1.2974634,-81.66871643066406,1.0424603687884835,156.66871643066406
87,61.0,-0.3481578612362294,-1.4088655,-98.41105651855469,1.0607075905765146,159.4110565185547
88,44.0,-0.4612744198444674,-1.5755413,-123.4603271484375,1.114266838013809,167.4603271484375
89,69.0,-0.29492653953823506,-1.5443652,-118.77496337890625,1.2494386280795629,187.77496337890625
90,37.0,-0.5078518263302124,-1.6811242,-139.328125,1.1732723840274537,176.328125
91,45.0,-0.4546205046322181,-1.7297735,-146.63949584960938,1.2751530167911218,191.63949584960938
92,58.0,-0.3681196068729773,-1.6842191,-139.7932586669922,1.316099515060006,197.7932586669922
93,55.0,-0.38808135250972514,-1.6670382,-137.211181640625,1.2789568497760415,192.211181640625
94,35.0,-0.5211596567547111,-1.7599106,-151.16873168945312,1.2387509267413828,186.16873168945312
95,73.0,-0.26831087868923786,-1.6273341,-131.24415588378906,1.3590232392001664,204.24415588378906
96,45.0,-0.4546205046322181,-1.6799865,-139.15713500976562,1.2253659722659753,184.15713500976562
97,57.0,-0.3747735220852266,-1.6617484,-136.4161834716797,1.2869748871860136,193.4161834716797
98,35.0,-0.5211596567547111,-1.7571719,-150.75714111328125,1.2360122125232431,185.75714111328125
99,51.0,-0.41469701335872233,-1.74034,-148.22750854492188,1.3256429810718195,199.22750854492188
100,26.0,-0.5810448936649547,-1.8406093,-163.2967529296875,1.2595644183925403,189.2967529296875
101,38.0,-0.5011979111179632,-1.8501303,-164.72763061523438,1.3489324084773737,202.72763061523438
102,27.0,-0.5743909784527054,-1.8991823,-172.09951782226562,1.324791341188408,199.09951782226562
103,28.0,-0.5677370632404561,-1.9251492,-176.00201416015625,1.3574121391063456,204.00201416015625
104,35.0,-0.5211596567547111,-1.9064913,-173.19796752929688,1.3853316228473398,208.19796752929688
105,26.0,-0.5810448936649547,-1.9338517,-177.30990600585938,1.352806825237633,203.30990600585938
106,16.0,-0.6475840457874477,-1.9974623,-186.86978149414062,1.3498782268565952,202.86978149414062
107,31.0,-0.5477753176037082,-1.9679053,-182.427734375,1.4201299653705348,213.427734375
108,12.0,-0.6741997066364448,-2.028549,-191.54171752929688,1.3543492492809137,203.54171752929688
109,34.0,-0.5278135719669603,-1.9707313,-182.85244750976562,1.4429176864253737,216.85244750976562
110,36.0,-0.5145057415424618,-1.921916,-175.51611328125,1.4074102664531436,211.51611328125
111,27.0,-0.5743909784527054,-1.9358687,-177.613037109375,1.3614777616290819,204.613037109375
112,18.0,-0.6342762153629491,-1.989286,-185.64096069335938,1.355009730529385,203.64096069335938
113,30.0,-0.5544292328159576,-1.9674737,-182.36288452148438,1.4130445125301119,212.36288452148438
114,19.0,-0.6276223001506998,-2.0005975,-187.3409423828125,1.3729751768085288,206.3409423828125
115,16.0,-0.6475840457874477,-2.0354745,-192.58255004882812,1.3878904930156528,208.58255004882812
116,17.0,-0.6409301305751983,-2.0509093,-194.90219116210938,1.4099791502017793,211.90219116210938
117,32.0,-0.5411214023914589,-1.9905407,-185.82955932617188,1.4494193404826867,217.82955932617188
118,48.0,-0.43465875899547024,-1.8792324,-169.101318359375,1.4445736476207407,217.101318359375
119,20.0,-0.6209683849384505,-1.9393344,-178.13388061523438,1.318366007609157,198.13388061523438
120,28.0,-0.5677370632404561,-1.9487362,-179.54684448242188,1.3809991275554423,207.54684448242188
121,36.0,-0.5145057415424618,-1.9144356,-174.39190673828125,1.399929883533832,210.39190673828125
122,15.0,-0.6542379609996969,-1.9857886,-185.1153564453125,1.3315506227557963,200.1153564453125
123,13.0,-0.6675457914241956,-2.0411222,-193.43130493164062,1.3735764066806628,206.43130493164062
124,40.0,-0.48789008069346457,-1.9505241,-179.8155517578125,1.4626340110271165,219.8155517578125
125,42.0,-0.474582250268966,-1.88113,-169.386474609375,1.4065477298183142,211.386474609375
126,33.0,-0.5344674871792097,-1.8838167,-169.790283203125,1.3493492318759661,202.790283203125
127,36.0,-0.5145057415424618,-1.8768408,-168.74188232421875,1.3623350883067813,204.74188232421875
128,37.0,-0.5078518263302124,-1.8677645,-167.3778076171875,1.3599126466312135,204.3778076171875
129,1.0,-0.7473927739711871,-2.0164425,-189.72225952148438,1.269049763336552,190.72225952148438
130,4.0,-0.7274310283344392,-2.0979574,-201.97293090820312,1.370526344330966,205.97293090820312
131,30.0,-0.5544292328159576,-2.0274203,-191.3720703125,1.4729910495479341,221.3720703125
132,20.0,-0.6209683849384505,-2.0256467,-191.10552978515625,1.4046783016155047,211.10552978515625
133,19.0,-0.6276223001506998,-2.0342915,-192.40475463867188,1.4066692056628989,211.40475463867188
134,20.0,-0.6209683849384505,-2.0356262,-192.60531616210938,1.4146577880809588,212.60531616210938
135,33.0,-0.5344674871792097,-1.9766898,-183.7479248046875,1.4422223283420306,216.7479248046875
136,21.0,-0.6143144697262012,-1.9941521,-186.37228393554688,1.3798375993655956,207.37228393554688
137,19.0,-0.6276223001506998,-2.0183017,-190.00167846679688,1.3906794252368735,209.00167846679688
138,37.0,-0.5078518263302124,-1.9503303,-179.78640747070312,1.4424784310855592,216.78640747070312
139,32.0,-0.5411214023914589,-1.9283314,-176.48025512695312,1.3872099727306115,208.48025512695312
140,39.0,-0.49454399590571385,-1.8870771,-170.2802734375,1.3925330972186758,209.2802734375
141,34.0,-0.5278135719669603,-1.8848989,-169.95291137695312,1.3570853290187574,203.95291137695312
142,47.0,-0.4413126742077195,-1.8276019,-161.34188842773438,1.3862892354297316,208.34188842773438
143,25.0,-0.587698808877204,-1.8907573,-170.83334350585938,1.3030585134341974,195.83334350585938
144,27.0,-0.5743909784527054,-1.9260097,-176.13134765625,1.351618676546074,203.13134765625
145,37.0,-0.5078518263302124,-1.8987052,-172.02783203125,1.3908534177341187,209.02783203125
146,35.0,-0.5211596567547111,-1.8879604,-170.41302490234375,1.36680077720525,205.41302490234375
147,36.0,-0.5145057415424618,-1.8783698,-168.9716796875,1.3638640666545596,204.9716796875
148,34.0,-0.5278135719669603,-1.88205,-169.52474975585938,1.3542364654170729,203.52474975585938
149,50.0,-0.4213509285709716,-1.8128445,-159.1240234375,1.3914935862758302,209.1240234375
150,24.0,-0.5943527240894533,-1.8859503,-170.11093139648438,1.2915976028301024,194.11093139648438
151,41.0,-0.4812361654812153,-1.8602865,-166.25396728515625,1.3790503087466899,207.25396728515625
152,28.0,-0.5677370632404561,-1.8979719,-171.9176025390625,1.3302348052745585,199.9176025390625
153,30.0,-0.5544292328159576,-1.9146488,-174.4239501953125,1.3602195384700533,204.4239501953125
154,24.0,-0.5943527240894533,-1.9501443,-179.75848388671875,1.355791566834619,203.75848388671875
155,22.0,-0.6076605545139518,-1.9807248,-184.35433959960938,1.3730642570400033,206.35433959960938
156,32.0,-0.5411214023914589,-1.9520719,-180.04815673828125,1.4109505027446496,212.04815673828125
157,3.0,-0.7340849435466885,-2.0553176,-195.564697265625,1.321232696757877,198.564697265625
158,24.0,-0.5943527240894533,-2.0329344,-192.2008056640625,1.4385817031718993,216.2008056640625
159,23.0,-0.6010066393017026,-2.018482,-190.02877807617188,1.4174753305316714,213.02877807617188
160,26.0,-0.5810448936649547,-1.9975569,-186.88400268554688,1.4165120311549915,212.88400268554688
161,34.0,-0.5278135719669603,-1.949018,-179.58920288085938,1.4212044295894362,213.58920288085938
162,21.0,-0.6143144697262012,-1.9790099,-184.09661865234375,1.3646953969882762,205.09661865234375
163,25.0,-0.587698808877204,-1.9829938,-184.69534301757812,1.3952950322940607,209.69534301757812
164,21.0,-0.6143144697262012,-2.0019624,-187.54608154296875,1.3876479535983837,208.54608154296875
165,20.0,-0.6209683849384505,-2.0182998,-190.00140380859375,1.39733143310049,210.00140380859375
166,27.0,-0.5743909784527054,-1.995331,-186.54946899414062,1.4209400705127488,213.54946899414062
167,18.0,-0.6342762153629491,-2.0204582,-190.32577514648438,1.3861820060725978,208.32577514648438
168,38.0,-0.5011979111179632,-1.9468908,-179.26953125,1.4456929198756892,217.26953125
169,32.0,-0.5411214023914589,-1.9258945,-176.11404418945312,1.3847730964336145,208.11404418945312
170,21.0,-0.6143144697262012,-1.9677284,-182.40115356445312,1.3534139066623485,203.40115356445312
171,14.0,-0.6608918762119462,-2.0254798,-191.0804443359375,1.3645879173366378,205.0804443359375
172,19.0,-0.6276223001506998,-2.0379522,-192.95489501953125,1.4103298845264243,211.95489501953125
173,29.0,-0.5610831480282068,-1.9968038,-186.77081298828125,1.4357206125003577,215.77081298828125
174,27.0,-0.5743909784527054,-1.979244,-184.13180541992188,1.40485301530645,211.13180541992188
175,34.0,-0.5278135719669603,-1.9389443,-178.07525634765625,1.411130767785237,212.07525634765625
176,42.0,-0.474582250268966,-1.8782945,-168.96035766601562,1.4037122176570593,210.96035766601562
177,39.0,-0.49454399590571385,-1.8558228,-165.5831298828125,1.361278805684252,204.5831298828125
178,24.0,-0.5943527240894533,-1.9139118,-174.31317138671875,1.3195590953685545,198.31317138671875
179,23.0,-0.6010066393017026,-1.9571457,-180.81069946289062,1.3561390516162661,203.81069946289062
180,25.0,-0.587698808877204,-1.9715781,-182.97970581054688,1.3838793123080988,207.97970581054688
181,32.0,-0.5411214023914589,-1.9459052,-179.12139892578125,1.4047838061961877,211.12139892578125
182,44.0,-0.4612744198444674,-1.8742518,-168.352783203125,1.412977422654312,212.352783203125
183,41.0,-0.4812361654812153,-1.8436818,-163.75848388671875,1.3624456468051616,204.75848388671875
184,37.0,-0.5078518263302124,-1.8471427,-164.27862548828125,1.339290870050403,201.27862548828125
185,14.0,-0.6608918762119462,-1.9543595,-180.3919677734375,1.2934676551906417,194.3919677734375
186,34.0,-0.5278135719669603,-1.932389,-177.090087890625,1.4045754489528395,211.090087890625
187,30.0,-0.5544292328159576,-1.930018,-176.73373413085938,1.3755887153346773,206.73373413085938
188,38.0,-0.5011979111179632,-1.893723,-171.279052734375,1.3925250998988825,209.279052734375
189,48.0,-0.43465875899547024,-1.8256764,-161.05252075195312,1.3910176821971567,209.05252075195312
190,49.0,-0.4280048437832209,-1.7792487,-154.07501220703125,1.3512438706638006,203.07501220703125
191,50.0,-0.4213509285709716,-1.747762,-149.34295654296875,1.326411036227002,199.34295654296875
192,58.0,-0.3681196068729773,-1.6894507,-140.57949829101562,1.3213311339412317,198.57949829101562
193,50.0,-0.4213509285709716,-1.6952255,-141.44737243652344,1.2738745486476564,191.44737243652344
194,49.0,-0.4280048437832209,-1.7083216,-143.41555786132812,1.2803167275668768,192.41555786132812
195,37.0,-0.5078518263302124,-1.7750859,-153.44940185546875,1.267234099725696,190.44940185546875
196,45.0,-0.4546205046322181,-1.7791514,-154.06039428710938,1.32453093503453,199.06039428710938
197,56.0,-0.38142743729747586,-1.7202356,-145.20608520507812,1.3388081488689059,201.20608520507812
198,63.0,-0.3348500308117308,-1.6448944,-133.88323974609375,1.3100443306842409,196.88323974609375
199,61.0,-0.3481578612362294,-1.6095183,-128.566650390625,1.2613604283298105,189.566650390625
200,64.0,-0.32819611559948153,-1.5758786,-123.51103210449219,1.2476825045482236,187.5110321044922
201,64.0,-0.32819611559948153,-1.5563638,-120.57820129394531,1.2281677054301816,184.5782012939453
202,66.0,-0.3148882851749829,-1.5354772,-117.439208984375,1.2205888762324877,183.439208984375
203,75.0,-0.25500304826473924,-1.4752195,-108.38322448730469,1.2202164398791817,183.3832244873047
204,86.0,-0.181809980929997,-1.3739638,-93.165771484375,1.1921538519252275,179.165771484375
205,89.0,-0.16184823529324913,-1.2901978,-80.57679748535156,1.1283496139804325,169.57679748535156
206,98.0,-0.10196299838300549,-1.1869943,-65.06660461425781,1.08503131581072,163.0666046142578
207,85.0,-0.18846389614224632,-1.1923976,-65.87864685058594,1.003933698309658,150.87864685058594
208,98.0,-0.10196299838300549,-1.1265962,-55.98951721191406,1.0246332140040795,153.98951721191406
209,97.0,-0.10861691359525477,-1.0823698,-49.34284973144531,0.9737528907870694,146.3428497314453
210,109.0,-0.028769931048263243,-0.9819123,-34.24534606933594,0.953142383843552,143.24534606933594
211,110.0,-0.02211601583601395,-0.90421396,-22.568252563476562,0.8820979491031035,132.56825256347656
212,110.0,-0.02211601583601395,-0.85525495,-15.2103271484375,0.8331389323031767,125.2103271484375
213,110.0,-0.02211601583601395,-0.8257883,-10.781867980957031,0.8036723032748564,120.78186798095703
214,116.0,0.01780747543748182,-0.7718107,-2.669708251953125,0.7896181858676271,118.66970825195312
215,115.0,0.011153560225232527,-0.73967546,2.1598129272460938,0.7508290224711737,112.8401870727539
216,110.0,-0.02211601583601395,-0.7508208,0.48480987548828125,0.7287047997271879,109.51519012451172
217,117.0,0.024461390649731116,-0.7200149,5.1145477294921875,0.7444763204211544,111.88545227050781
218,119.0,0.037769221074229704,-0.68322134,10.644157409667969,0.7209905612536731,108.35584259033203
219,117.0,0.024461390649731116,-0.6703159,12.583686828613281,0.6947773119563412,104.41631317138672
220,120.0,0.044423136286479,-0.646037,16.232505798339844,0.6904601188227949,103.76749420166016
221,126.0,0.08434662755997477,-0.59258723,24.26532745361328,0.6769338601496965,101.73467254638672
222,120.0,0.044423136286479,-0.590398,24.594345092773438,0.6348211498782453,95.40565490722656
223,118.0,0.03111530586198041,-0.6062626,22.21009063720703,0.6373779301257438,95.78990936279297
224,127.0,0.09100054277222407,-0.5642548,28.523338317871094,0.6552553631190563,98.4766616821289
225,128.0,0.09765445798447336,-0.5244952,34.49871063232422,0.6221496424060127,93.50128936767578
226,85.0,-0.18846389614224632,-0.7578486,-0.571380615234375,0.5693847242724875,85.57138061523438
227,129.0,0.10430837319672265,-0.673,12.180305480957031,0.7773083512622134,116.81969451904297
228,130.0,0.11096228840897195,-0.5794675,26.23706817626953,0.690429763823248,103.76293182373047
229,137.0,0.157539694894717,-0.47483635,41.961814880371094,0.6323760443820217,95.0381851196289
230,148.0,0.23073276222945927,-0.33885604,62.397945404052734,0.5695888036608863,85.60205459594727
231,152.0,0.25734842307845646,-0.21935159,80.35797119140625,0.4767000127581745,71.64202880859375
232,150.0,0.24404059265395783,-0.15239894,90.42011260986328,0.39643953655501984,59.57988739013672
233,160.0,0.3105797447764508,-0.053438604,105.29261016845703,0.364018348654472,54.70738983154297
234,170.0,0.37711889689894373,0.07409701,124.45960998535156,0.30302188938589747,45.54039001464844
235,167.0,0.3571571512621958,0.14966592,135.81666564941406,0.2074912293356974,31.183334350585938
236,165.0,0.34384932083769726,0.18246129,140.7454071044922,0.1613880292861073,24.254592895507812
237,163.0,0.3305414904131987,0.18748112,141.49981689453125,0.1430603701844313,21.50018310546875
238,169.0,0.37046498168669445,0.22182655,146.66151428222656,0.1486384283419679,22.338485717773438
239,167.0,0.3571571512621958,0.23852384,149.1708984375,0.11863331035795999,17.8291015625
240,169.0,0.37046498168669445,0.2588871,152.2312469482422,0.11157786954603893,16.768753051757812
241,170.0,0.37711889689894373,0.27935094,155.30670166015625,0.09776796048613245,14.69329833984375
242,175.0,0.4103884729601902,0.32224974,161.7538604736328,0.08813873259802285,13.246139526367188
243,178.0,0.4303502185969381,0.37218156,169.2579803466797,0.05816865402746485,8.742019653320312
244,180.0,0.4436580490214367,0.41798955,176.14234924316406,0.025668497000410073,3.8576507568359375
245,185.0,0.47692762508268316,0.47718906,185.03929138183594,-0.00026143894319574645,-0.0392913818359375
246,195.0,0.5434667772051761,0.57701063,200.04122924804688,-0.03354385435610319,-5.041229248046875
247,194.0,0.5368128619929268,0.647983,210.70748901367188,-0.11117015259066088,-16.707489013671875
248,195.0,0.5434667772051761,0.6988051,218.34539794921875,-0.15533831656008268,-23.34539794921875
249,195.0,0.5434667772051761,0.73169315,223.28805541992188,-0.18822637140779996,-28.288055419921875
250,199.0,0.5700824380541732,0.77478063,229.76358032226562,-0.2046981930111954,-30.763580322265625
251,199.0,0.5700824380541732,0.8068319,234.58047485351562,-0.23674945825091098,-35.580474853515625
252,198.0,0.563428522841924,0.8221396,236.88104248046875,-0.2587110979390208,-38.88104248046875
253,880.0,5.101398697595943,4.7524147,827.5521240234375,0.3489839942268027,52.4478759765625
254,250.0,0.9094321138788873,3.7059596,670.282958984375,-2.796527444608051,-420.282958984375
255,284.0,1.1356652310953634,3.0043843,564.8450317382812,-1.8687190481557352,-280.84503173828125
256,335.0,1.4750149069200773,2.826347,538.0882568359375,-1.3513322057355623,-203.0882568359375
257,271.0,1.0491643333361225,2.4847589,486.7518615722656,-1.435594520576231,-215.75186157226562
258,297.0,1.2221661288546042,2.3945262,473.1910400390625,-1.1723601143552347,-176.1910400390625
259,330.0,1.4417453308588308,2.519607,491.9891052246094,-1.0778617362493235,-161.98910522460938
260,329.0,1.4350914156465815,2.6036615,504.6214294433594,-1.1685701215238287,-175.62142944335938
261,328.0,1.4284375004343324,2.6464858,511.0574035644531,-1.2180483050771422,-183.05740356445312
262,348.0,1.5615158046793183,2.7648792,528.8504638671875,-1.203363422005252,-180.8504638671875
263,359.0,1.6347088720140603,2.8887472,547.4662475585938,-1.2540383432569358,-188.46624755859375
264,357.0,1.6214010415895619,2.9475675,556.30615234375,-1.3261664213315807,-199.30615234375
265,375.0,1.741171515410049,3.0622308,573.5386962890625,-1.3210593100141452,-198.5386962890625
266,393.0,1.8609419892305366,3.2144961,596.4222412109375,-1.3535541464811334,-203.4222412109375
267,395.0,1.874249819655035,3.306266,610.214111328125,-1.4320162497571964,-215.214111328125
268,394.0,1.8675959044427857,3.3462832,616.2281494140625,-1.4786872929601684,-222.2281494140625
269,398.0,1.894211565291783,3.3837357,621.8568115234375,-1.4895240914464982,-223.8568115234375
270,416.0,2.0139820391122703,3.4912226,638.0107421875,-1.4772405808981057,-222.0107421875
271,442.0,2.1869838346307517,3.6804643,666.451416015625,-1.4934804330999611,-224.451416015625
272,416.0,2.0139820391122703,3.6515088,662.0997314453125,-1.637526769023716,-246.0997314453125
273,425.0,2.073867276022514,3.6700594,664.8876953125,-1.5961921664976275,-239.8876953125
274,398.0,1.894211565291783,3.5508764,646.9759521484375,-1.6566648137212785,-248.9759521484375
275,396.0,1.8809037348672843,3.4712584,635.0103759765625,-1.5903546670034432,-239.0103759765625
276,394.0,1.8675959044427857,3.4211364,627.4776611328125,-1.5535404747991577,-233.4776611328125
277,395.0,1.874249819655035,3.4006333,624.3963012695312,-1.5263835154584904,-229.39630126953125
278,392.0,1.8542880740182872,3.376851,620.8221435546875,-1.5225630078298573,-228.8221435546875
279,303.0,1.2620896201281,2.9645832,558.8634033203125,-1.702493538364942,-255.8634033203125
280,270.0,1.0425104181238731,2.5661309,498.9810485839844,-1.5236204584172646,-228.98104858398438
281,205.0,0.6100059293276691,2.005193,414.67913818359375,-1.395187065743742,-209.67913818359375
282,245.0,0.8761625378176409,1.8159044,386.2314147949219,-0.9397418410733503,-141.23141479492188
283,195.0,0.5434667772051761,1.4733758,334.753662109375,-0.9299090200665524,-139.753662109375
284,242.0,0.856200792180893,1.4694922,334.1700134277344,-0.6132914048558502,-92.17001342773438
285,261.0,0.9826251812136295,1.6065891,354.7739562988281,-0.6239638976895687,-93.77395629882812
286,167.0,0.3571571512621958,1.210377,295.2282409667969,-0.8532198266583364,-128.22824096679688
287,183.0,0.4636197946581846,0.9536105,256.63946533203125,-0.48999068517351096,-73.63946533203125
288,205.0,0.6100059293276691,0.9235261,252.11814880371094,-0.31352017893725403,-47.11814880371094
289,239.0,0.836239046544145,1.1234648,282.16644287109375,-0.28722577622502,-43.16644287109375
290,229.0,0.7696998944216521,1.2335927,298.71728515625,-0.4638928542203157,-69.71728515625
