,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.4262754,-101.02754211425781,0.8518843940524826,128.0275421142578
42,7.0,-0.7074692826976913,-1.4727322,-108.00941467285156,0.7652629036197526,115.00941467285156
43,16.0,-0.6475840457874477,-1.4744964,-108.27455139160156,0.8269123188060582,124.27455139160156
44,15.0,-0.6542379609996969,-1.4743896,-108.25849914550781,0.8201515920703715,123.25849914550781
45,20.0,-0.6209683849384505,-1.454234,-105.2293701171875,0.8332656190822404,125.2293701171875
46,11.0,-0.6808536218486941,-1.4763006,-108.54570007324219,0.7954469753421628,119.54570007324219
47,12.0,-0.6741997066364448,-1.489507,-110.53045654296875,0.8153072532787163,122.53045654296875
48,16.0,-0.6475840457874477,-1.4802041,-109.13235473632812,0.8326200595897496,125.13235473632812
49,19.0,-0.6276223001506998,-1.4604212,-106.15922546386719,0.8327989044162558,125.15922546386719
50,19.0,-0.6276223001506998,-1.4480183,-104.29522705078125,0.8203960123035239,123.29522705078125
51,19.0,-0.6276223001506998,-1.4418529,-103.36865234375,0.814230627057247,122.36865234375
52,27.0,-0.5743909784527054,-1.4075094,-98.20726013183594,0.8331184676913986,125.20726013183594
53,10.0,-0.6875075370609434,-1.4523058,-104.93959045410156,0.7647982567012637,114.93959045410156
54,33.0,-0.5344674871792097,-1.394185,-96.20475769042969,0.8597174598346453,129.2047576904297
55,19.0,-0.6276223001506998,-1.4054126,-97.89212036132812,0.777790254590206,116.89212036132812
56,30.0,-0.5544292328159576,-1.3773072,-93.66824340820312,0.8228779437740082,123.66824340820312
57,23.0,-0.6010066393017026,-1.3839141,-94.66117858886719,0.7829074737430362,117.66117858886719
58,26.0,-0.5810448936649547,-1.380153,-94.09591674804688,0.7991080470851674,120.09591674804688
59,16.0,-0.6475840457874477,-1.4165275,-99.56256103515625,0.7689434639018834,115.56256103515625
60,21.0,-0.6143144697262012,-1.4218853,-100.36776733398438,0.8075707822727002,121.36776733398438
61,42.0,-0.474582250268966,-1.3305514,-86.64143371582031,0.8559691356105505,128.6414337158203
62,52.0,-0.40804309814647305,-1.2013499,-67.22406005859375,0.7933067563228262,119.22406005859375
63,42.0,-0.474582250268966,-1.1799121,-64.00222778320312,0.7053298400325476,106.00222778320312
64,59.0,-0.36146569166072795,-1.0715581,-47.717987060546875,0.7100924262057882,106.71798706054688
65,63.0,-0.3348500308117308,-0.9631298,-31.422576904296875,0.6282797876277528,94.42257690429688
66,23.0,-0.6010066393017026,-1.1291114,-56.367523193359375,0.5281047698856143,79.36752319335938
67,44.0,-0.4612744198444674,-1.1594048,-60.92024230957031,0.6981303347942045,104.92024230957031
68,112.0,-0.008808185411515358,-0.7043339,7.4712066650390625,0.6955257159938191,104.52879333496094
69,65.0,-0.3215422003872322,-0.6699138,12.644111633300781,0.34837162798572313,52.35588836669922
70,32.0,-0.5411214023914589,-0.9068961,-22.971359252929688,0.36577471195790634,54.97135925292969
71,69.0,-0.29492653953823506,-0.8649662,-16.669815063476562,0.5700396741649205,85.66981506347656
72,37.0,-0.5078518263302124,-1.0042233,-37.598419189453125,0.49637152037999266,74.59841918945312
73,37.0,-0.5078518263302124,-1.122322,-55.34715270996094,0.6144701369800293,92.34715270996094
74,60.0,-0.35481177644847867,-1.0446903,-43.680084228515625,0.6898784749019242,103.68008422851562
75,59.0,-0.36146569166072795,-0.97523075,-33.24119567871094,0.6137650617610555,92.24119567871094
76,110.0,-0.02211601583601395,-0.58950007,24.729293823242188,0.5673840537822111,85.27070617675781
77,100.0,-0.08865516795850689,-0.37027383,57.676246643066406,0.2816186605479628,42.323753356933594
78,105.0,-0.055385591897260424,-0.21834794,80.50880432128906,0.16296234497140719,24.491195678710938
79,98.0,-0.10196299838300549,-0.17671764,86.76531982421875,0.0747546405864159,11.23468017578125
80,63.0,-0.3348500308117308,-0.40324253,52.721466064453125,0.0683924976268373,10.278533935546875
81,95.0,-0.12192474401975337,-0.36651176,58.24163818359375,0.24458701812242803,36.75836181640625
82,51.0,-0.41469701335872233,-0.600697,23.046539306640625,0.18599996759449422,27.953460693359375
83,41.0,-0.4812361654812153,-0.85165256,-14.668937683105469,0.37041639713704033,55.66893768310547
84,95.0,-0.12192474401975337,-0.65782666,14.460662841796875,0.5359019180438452,80.53933715820312
85,95.0,-0.12192474401975337,-0.46977654,42.72223663330078,0.34785179697489077,52.27776336669922
86,75.0,-0.25500304826473924,-0.49067584,39.581336975097656,0.2356727885367897,35.418663024902344
87,61.0,-0.3481578612362294,-0.62420917,19.51294708251953,0.27605130433689073,41.48705291748047
88,44.0,-0.4612744198444674,-0.83596,-12.310539245605469,0.37468555110661295,56.31053924560547
89,69.0,-0.29492653953823506,-0.8171683,-9.48638916015625,0.5222417558452184,78.48638916015625
90,37.0,-0.5078518263302124,-0.9769605,-33.50114440917969,0.46910865388295286,70.50114440917969
91,45.0,-0.4546205046322181,-1.0581023,-45.69573974609375,0.6034817454669641,90.69573974609375
92,58.0,-0.3681196068729773,-1.0120951,-38.78143310546875,0.6439754868541345,96.78143310546875
93,55.0,-0.38808135250972514,-0.9855692,-34.794921875,0.5974878265483499,89.794921875
94,35.0,-0.5211596567547111,-1.09766,-51.64076232910156,0.576500288733265,86.64076232910156
95,73.0,-0.26831087868923786,-0.9416396,-28.192855834960938,0.6733287234950578,101.19285583496094
96,45.0,-0.4546205046322181,-0.9919334,-35.75138854980469,0.5373129007671045,80.75138854980469
97,57.0,-0.3747735220852266,-0.9746837,-33.15898132324219,0.5999101799068083,90.15898132324219
98,35.0,-0.5211596567547111,-1.0921649,-50.81492614746094,0.5710052173221322,85.81492614746094
99,51.0,-0.41469701335872233,-1.0862122,-49.92030334472656,0.6715151448444027,100.92030334472656
100,26.0,-0.5810448936649547,-1.2036651,-67.572021484375,0.6226202436259999,93.572021484375
101,38.0,-0.5011979111179632,-1.2344413,-72.19728088378906,0.733243369247027,110.19728088378906
102,27.0,-0.5743909784527054,-1.2929138,-80.98497009277344,0.7185228160648117,107.98497009277344
103,28.0,-0.5677370632404561,-1.3266037,-86.04812622070312,0.7588665878062968,114.04812622070312
104,35.0,-0.5211596567547111,-1.3144428,-84.22050476074219,0.793283097037098,119.22050476074219
105,26.0,-0.5810448936649547,-1.3374594,-87.67962646484375,0.7564145513347401,113.67962646484375
106,16.0,-0.6475840457874477,-1.3956065,-96.41839599609375,0.7480224720043004,112.41839599609375
107,31.0,-0.5477753176037082,-1.3734671,-93.09112548828125,0.8256917701419583,124.09112548828125
108,12.0,-0.6741997066364448,-1.4266881,-101.08956909179688,0.752488368429168,113.08956909179688
109,34.0,-0.5278135719669603,-1.3770243,-93.62571716308594,0.8492107209789015,127.62571716308594
110,36.0,-0.5145057415424618,-1.329171,-86.4339599609375,0.8146652007640568,122.4339599609375
111,27.0,-0.5743909784527054,-1.3374425,-87.67707824707031,0.7630515388278732,114.67707824707031
112,18.0,-0.6342762153629491,-1.384938,-94.81504821777344,0.7506617862697413,112.81504821777344
113,30.0,-0.5544292328159576,-1.369931,-92.5596923828125,0.8155017497737641,122.5596923828125
114,19.0,-0.6276223001506998,-1.3974649,-96.69769287109375,0.7698425712558554,115.69769287109375
115,16.0,-0.6475840457874477,-1.4299926,-101.586181640625,0.7824085107845128,117.586181640625
116,17.0,-0.6409301305751983,-1.4449698,-103.83708190917969,0.8040396427173432,120.83708190917969
117,32.0,-0.5411214023914589,-1.3918821,-95.85865783691406,0.8507606595668541,127.85865783691406
118,48.0,-0.43465875899547024,-1.2702861,-77.58430480957031,0.8356273242259653,125.58430480957031
119,20.0,-0.6209683849384505,-1.3185258,-84.83413696289062,0.6975574062297624,104.83413696289062
120,28.0,-0.5677370632404561,-1.3390783,-87.92291259765625,0.7713412439113383,115.92291259765625
121,36.0,-0.5145057415424618,-1.3150687,-84.3145751953125,0.8005629802287785,120.3145751953125
122,15.0,-0.6542379609996969,-1.3792632,-93.96220397949219,0.7250252016132182,108.96220397949219
123,13.0,-0.6675457914241956,-1.4361091,-102.50541687011719,0.7685632745853259,115.50541687011719
124,40.0,-0.48789008069346457,-1.3531635,-90.03974914550781,0.8652734000652025,130.0397491455078
125,42.0,-0.474582250268966,-1.27982,-79.01713562011719,0.8052377150935828,121.01713562011719
126,33.0,-0.5344674871792097,-1.2816932,-79.29866027832031,0.7472257329593401,112.29866027832031
127,36.0,-0.5145057415424618,-1.279768,-79.00932312011719,0.7652622485698429,115.00932312011719
128,37.0,-0.5078518263302124,-1.2739395,-78.13337707519531,0.7660876639880859,115.13337707519531
129,1.0,-0.7473927739711871,-1.4143078,-99.22897338867188,0.6669150587467084,100.22897338867188
130,4.0,-0.7274310283344392,-1.5008137,-112.22972106933594,0.7733826942760345,116.22972106933594
131,30.0,-0.5544292328159576,-1.4389352,-102.93014526367188,0.8845059278209443,132.93014526367188
132,20.0,-0.6209683849384505,-1.4270859,-101.14935302734375,0.8061174915263932,121.14935302734375
133,19.0,-0.6276223001506998,-1.4300591,-101.59619140625,0.80243677520483,120.59619140625
134,20.0,-0.6209683849384505,-1.4295563,-101.52061462402344,0.8085878656337541,121.52061462402344
135,33.0,-0.5344674871792097,-1.3779951,-93.77162170410156,0.8435276462207537,126.77162170410156
136,21.0,-0.6143144697262012,-1.3887994,-95.39537048339844,0.7744849592136182,116.39537048339844
137,19.0,-0.6276223001506998,-1.4110048,-98.73255920410156,0.7833824815723227,117.73255920410156
138,37.0,-0.5078518263302124,-1.3510101,-89.71611022949219,0.8431582578220093,126.71611022949219
139,32.0,-0.5411214023914589,-1.3303896,-86.61711120605469,0.7892682164821373,118.61711120605469
140,39.0,-0.49454399590571385,-1.290767,-80.66232299804688,0.7962229585162832,119.66232299804688
141,34.0,-0.5278135719669603,-1.2888607,-80.37583923339844,0.7610471067058302,114.37583923339844
142,47.0,-0.4413126742077195,-1.2211196,-70.19520568847656,0.7798069680499709,117.19520568847656
143,25.0,-0.587698808877204,-1.2792945,-78.93815612792969,0.6915956819370049,103.93815612792969
144,27.0,-0.5743909784527054,-1.3214432,-85.2725830078125,0.7470522216586838,112.2725830078125
145,37.0,-0.5078518263302124,-1.302568,-82.43586730957031,0.7947161325015747,119.43586730957031
146,35.0,-0.5211596567547111,-1.2943944,-81.20748901367188,0.7732347171390267,116.20748901367188
147,36.0,-0.5145057415424618,-1.2866656,-80.04594421386719,0.7721598172725407,116.04594421386719
148,34.0,-0.5278135719669603,-1.2913446,-80.7491455078125,0.7635310706721998,114.7491455078125
149,50.0,-0.4213509285709716,-1.2047848,-67.74028015136719,0.783433822367444,117.74028015136719
150,24.0,-0.5943527240894533,-1.2707775,-77.65815734863281,0.6764247398235106,101.65815734863281
151,41.0,-0.4812361654812153,-1.2541482,-75.15899658203125,0.7729120793765728,116.15899658203125
152,28.0,-0.5677370632404561,-1.2941715,-81.17398071289062,0.7264343892818217,109.17398071289062
153,30.0,-0.5544292328159576,-1.3173414,-84.65614318847656,0.7629122140605683,114.65614318847656
154,24.0,-0.5943527240894533,-1.351068,-89.72482299804688,0.7567152957774901,113.72482299804688
155,22.0,-0.6076605545139518,-1.3810077,-94.22438049316406,0.7733471168422493,116.22438049316406
156,32.0,-0.5411214023914589,-1.3587625,-90.88121032714844,0.8176411002788292,122.88121032714844
157,3.0,-0.7340849435466885,-1.4535156,-105.12141418457031,0.7194307052951694,108.12141418457031
158,24.0,-0.5943527240894533,-1.4377182,-102.74725341796875,0.8433654289104247,126.74725341796875
159,23.0,-0.6010066393017026,-1.4200281,-100.08865356445312,0.8190214511752871,123.08865356445312
160,26.0,-0.5810448936649547,-1.3978256,-96.75189208984375,0.8167807050517811,122.75189208984375
161,34.0,-0.5278135719669603,-1.3545009,-90.24073791503906,0.8266873178111769,124.24073791503906
162,21.0,-0.6143144697262012,-1.3758329,-93.44667053222656,0.7615184455798901,114.44667053222656
163,25.0,-0.587698808877204,-1.3811996,-94.25321960449219,0.7935007894351739,119.25321960449219
164,21.0,-0.6143144697262012,-1.3983289,-96.82754516601562,0.784014430611018,117.82754516601562
165,20.0,-0.6209683849384505,-1.4133667,-99.0875244140625,0.7923982904384416,119.0875244140625
166,27.0,-0.5743909784527054,-1.3939664,-96.17192077636719,0.819575457933403,123.17192077636719
167,18.0,-0.6342762153629491,-1.4145827,-99.27027893066406,0.7803065139766505,117.27027893066406
168,38.0,-0.5011979111179632,-1.3479999,-89.26371765136719,0.8468020192638117,127.26371765136719
169,32.0,-0.5411214023914589,-1.3276559,-86.20626831054688,0.7865345090541588,118.20626831054688
170,21.0,-0.6143144697262012,-1.3628349,-91.49324035644531,0.7485204606937207,112.49324035644531
171,14.0,-0.6608918762119462,-1.4192728,-99.97514343261719,0.7583809042064498,113.97514343261719
172,19.0,-0.6276223001506998,-1.4337584,-102.15214538574219,0.8061360778781699,121.15214538574219
173,29.0,-0.5610831480282068,-1.3976438,-96.72457885742188,0.8365606565219641,125.72457885742188
174,27.0,-0.5743909784527054,-1.3791206,-93.94076538085938,0.8047296098499069,120.94076538085938
175,34.0,-0.5278135719669603,-1.3444998,-88.73770141601562,0.8166862544643141,122.73770141601562
176,42.0,-0.474582250268966,-1.2822255,-79.37864685058594,0.807643239347428,121.37864685058594
177,39.0,-0.49454399590571385,-1.2577204,-75.69583129882812,0.7631763553134634,114.69583129882812
178,24.0,-0.5943527240894533,-1.3103652,-83.60769653320312,0.7160124759532713,107.60769653320312
179,23.0,-0.6010066393017026,-1.3553103,-90.36238098144531,0.7543036815524844,113.36238098144531
180,25.0,-0.587698808877204,-1.3731397,-93.04191589355469,0.785440930159356,118.04191589355469
181,32.0,-0.5411214023914589,-1.3532633,-90.05473327636719,0.8121418565425621,122.05473327636719
182,44.0,-0.4612744198444674,-1.2771254,-78.61216735839844,0.8158509387370756,122.61216735839844
183,41.0,-0.4812361654812153,-1.2410616,-73.19223022460938,0.7598254027789776,114.19223022460938
184,37.0,-0.5078518263302124,-1.2470129,-74.08663940429688,0.7391610272922241,111.08663940429688
185,14.0,-0.6608918762119462,-1.34751,-89.19009399414062,0.686618103989775,103.19009399414062
186,34.0,-0.5278135719669603,-1.3384752,-87.832275390625,0.8106616553889967,121.832275390625
187,30.0,-0.5544292328159576,-1.337433,-87.67564392089844,0.783003747721457,117.67564392089844
188,38.0,-0.5011979111179632,-1.3023063,-82.39654541015625,0.80110838332326,120.39654541015625
189,48.0,-0.43465875899547024,-1.2183055,-69.77227783203125,0.7836467095637949,117.77227783203125
190,49.0,-0.4280048437832209,-1.152948,-59.94987487792969,0.724943178105512,108.94987487792969
191,50.0,-0.4213509285709716,-1.1076018,-53.1348876953125,0.6862508332469606,103.1348876953125
192,58.0,-0.3681196068729773,-1.028239,-41.207672119140625,0.6601194048915491,99.20767211914062
193,50.0,-0.4213509285709716,-1.0266424,-40.96772766113281,0.6052915131786012,90.96772766113281
194,49.0,-0.4280048437832209,-1.0432621,-43.4654541015625,0.6152572802783636,92.4654541015625
195,37.0,-0.5078518263302124,-1.1321303,-56.82122802734375,0.6242784389056885,93.82122802734375
196,45.0,-0.4546205046322181,-1.1485715,-59.29212951660156,0.693950986609237,104.29212951660156
197,56.0,-0.38142743729747586,-1.0749521,-48.228057861328125,0.6935246882518405,104.22805786132812
198,63.0,-0.3348500308117308,-0.9694602,-32.37394714355469,0.634610158530768,95.37394714355469
199,61.0,-0.3481578612362294,-0.9123386,-23.789291381835938,0.5641807532275768,84.78929138183594
200,64.0,-0.32819611559948153,-0.86330307,-16.41986083984375,0.5351069497005063,80.41986083984375
201,64.0,-0.32819611559948153,-0.8332124,-11.897613525390625,0.5050162600413877,75.89761352539062
202,66.0,-0.3148882851749829,-0.80336463,-7.411872863769531,0.4884763493388721,73.41187286376953
203,75.0,-0.25500304826473924,-0.72459644,4.426002502441406,0.4695933925273445,70.5739974975586
204,86.0,-0.181809980929997,-0.5949809,23.905593872070312,0.4131709145892596,62.09440612792969
205,89.0,-0.16184823529324913,-0.48385036,40.60711669921875,0.3220021246234379,48.39288330078125
206,98.0,-0.10196299838300549,-0.35263637,60.32693862915039,0.25067336869959034,37.67306137084961
207,85.0,-0.18846389614224632,-0.3547908,60.003150939941406,0.1663269106280784,24.996849060058594
208,98.0,-0.10196299838300549,-0.28412062,70.62399291992188,0.1821576209140221,27.376007080078125
209,97.0,-0.10861691359525477,-0.23437005,78.10087585449219,0.12575313921922887,18.899124145507812
210,109.0,-0.028769931048263243,-0.12195685,94.99517822265625,0.09318691655982621,14.00482177734375
211,110.0,-0.02211601583601395,-0.033645365,108.26728820800781,0.011529349551187361,1.7327117919921875
212,110.0,-0.02211601583601395,0.019343104,116.23078918457031,-0.04145912004949013,-6.2307891845703125
213,110.0,-0.02211601583601395,0.04868244,120.64012145996094,-0.07079845590831199,-10.640121459960938
214,116.0,0.01780747543748182,0.10530741,129.150146484375,-0.0874999322396918,-13.150146484375
215,115.0,0.011153560225232527,0.13843326,134.1285400390625,-0.12727970248057038,-19.1285400390625
216,110.0,-0.02211601583601395,0.12275488,131.77227783203125,-0.1448708951318399,-21.77227783203125
217,117.0,0.024461390649731116,0.15382941,136.44239807128906,-0.12936802002245668,-19.442398071289062
218,119.0,0.037769221074229704,0.19369839,142.4342041015625,-0.15592917024409153,-23.4342041015625
219,117.0,0.024461390649731116,0.20659766,144.372802734375,-0.1821362653618503,-27.372802734375
220,120.0,0.044423136286479,0.2314187,148.10308837890625,-0.18699556273962878,-28.10308837890625
221,126.0,0.08434662755997477,0.28937188,156.81272888183594,-0.2050252503487319,-30.812728881835938
222,120.0,0.044423136286479,0.290265,156.9469451904297,-0.2458418576195421,-36.94694519042969
223,118.0,0.03111530586198041,0.26982555,153.87515258789062,-0.23871024207159808,-35.875152587890625
224,127.0,0.09100054277222407,0.31483898,160.64010620117188,-0.2238384328957294,-33.640106201171875
225,128.0,0.09765445798447336,0.35902297,167.28041076660156,-0.2613685169834832,-39.28041076660156
226,85.0,-0.18846389614224632,0.10104765,128.50994873046875,-0.2895115461218377,-43.50994873046875
227,129.0,0.10430837319672265,0.18945447,141.79638671875,-0.0851460929077848,-12.79638671875
228,130.0,0.11096228840897195,0.30030033,158.45513916015625,-0.18933804151465783,-28.45513916015625
229,137.0,0.157539694894717,0.4189927,176.29310607910156,-0.26145300329787946,-39.29310607910156
230,148.0,0.23073276222945927,0.5686469,198.78427124023438,-0.3379141455769372,-50.784271240234375
231,152.0,0.25734842307845646,0.69398016,217.62026977539062,-0.43663173429687924,-65.62026977539062
232,150.0,0.24404059265395783,0.7570543,227.0995330810547,-0.5130137362644992,-77.09953308105469
233,160.0,0.3105797447764508,0.8542488,241.70664978027344,-0.5436690769589313,-81.70664978027344
234,170.0,0.37711889689894373,0.97980577,260.5762939453125,-0.6026868706372196,-90.5762939453125
235,167.0,0.3571571512621958,1.0417453,269.885009765625,-0.6845881537991445,-102.885009765625
236,165.0,0.34384932083769726,1.0602845,272.67120361328125,-0.7164351745160015,-107.67120361328125
237,163.0,0.3305414904131987,1.0549717,271.8727722167969,-0.7244302045330904,-108.87277221679688
238,169.0,0.37046498168669445,1.0856447,276.4825439453125,-0.7151797402981688,-107.4825439453125
239,167.0,0.3571571512621958,1.0967336,278.1490478515625,-0.7395764188366811,-111.1490478515625
240,169.0,0.37046498168669445,1.1132803,280.6358337402344,-0.7428153146389891,-111.63583374023438
241,170.0,0.37711889689894373,1.1302313,283.183349609375,-0.7531123643544132,-113.183349609375
242,175.0,0.4103884729601902,1.1711373,289.33099365234375,-0.7607488599560696,-114.33099365234375
243,178.0,0.4303502185969381,1.217273,296.2646484375,-0.7869227783055277,-118.2646484375
244,180.0,0.4436580490214367,1.258249,302.4228210449219,-0.8145909953968983,-122.42282104492188
245,185.0,0.47692762508268316,1.3130885,310.66448974609375,-0.836160911179829,-125.66448974609375
246,195.0,0.5434667772051761,1.4068302,324.752685546875,-0.8633634144070675,-129.752685546875
247,194.0,0.5368128619929268,1.4631633,333.2188720703125,-0.9263503946522759,-139.2188720703125
248,195.0,0.5434667772051761,1.4991668,338.6297607421875,-0.9557000690701535,-143.6297607421875
249,195.0,0.5434667772051761,1.518728,341.56951904296875,-0.9752612406018307,-146.56951904296875
250,199.0,0.5700824380541732,1.5497271,346.2283020019531,-0.9796446441983292,-147.22830200195312
251,199.0,0.5700824380541732,1.5696383,349.220703125,-0.9995558142041275,-150.220703125
252,198.0,0.563428522841924,1.5751388,350.04736328125,-1.011710284454829,-152.04736328125
253,880.0,5.101398697595943,5.8953676,999.3236083984375,-0.793968924779545,-119.3236083984375
254,250.0,0.9094321138788873,4.084514,727.175048828125,-3.1750820272038762,-477.175048828125
255,284.0,1.1356652310953634,3.417652,626.9539794921875,-2.2819866606130104,-342.9539794921875
256,335.0,1.4750149069200773,3.415887,626.688720703125,-1.940872210465787,-291.688720703125
257,271.0,1.0491643333361225,3.0494907,571.6239624023438,-2.0003263568952008,-300.62396240234375
258,297.0,1.2221661288546042,2.9746873,560.3819580078125,-1.752521209020762,-263.3819580078125
259,330.0,1.4417453308588308,3.1427274,585.6362915039062,-1.7009820441716867,-255.63629150390625
260,329.0,1.4350914156465815,3.2278612,598.4307861328125,-1.7927697503537847,-269.4307861328125
261,328.0,1.4284375004343324,3.2613435,603.4627685546875,-1.8329059787221618,-275.4627685546875
262,348.0,1.5615158046793183,3.401908,624.587890625,-1.840392116158084,-276.587890625
263,359.0,1.6347088720140603,3.5467165,646.3507080078125,-1.9120075796308371,-287.3507080078125
264,357.0,1.6214010415895619,3.608821,655.684326171875,-1.987419873632606,-298.684326171875
265,375.0,1.741171515410049,3.754966,677.6480712890625,-2.013794505174057,-302.6480712890625
266,393.0,1.8609419892305366,3.9465177,706.4359130859375,-2.085575716686822,-313.4359130859375
267,395.0,1.874249819655035,4.055333,722.7894287109375,-2.181083317857172,-327.7894287109375
268,394.0,1.8675959044427857,4.1044784,730.1754150390625,-2.2368824547796264,-336.1754150390625
269,398.0,1.894211565291783,4.156945,738.060546875,-2.262733663284877,-340.060546875
270,416.0,2.0139820391122703,4.300413,759.6219482421875,-2.286431092601597,-343.6219482421875
271,442.0,2.1869838346307517,4.539038,795.4842529296875,-2.35205434667418,-353.4842529296875
272,416.0,2.0139820391122703,4.4793553,786.5146484375,-2.4653732961233255,-370.5146484375
273,425.0,2.073867276022514,4.516809,792.1435546875,-2.4429417106413043,-367.1435546875
274,398.0,1.894211565291783,4.362287,768.9207763671875,-2.4680754792333635,-370.9207763671875
275,396.0,1.8809037348672843,4.2779117,756.240234375,-2.3970079281881356,-360.240234375
276,394.0,1.8675959044427857,4.2230706,747.998291015625,-2.355474717047693,-353.998291015625
277,395.0,1.874249819655035,4.2003427,744.5826416015625,-2.3260928355268495,-349.5826416015625
278,392.0,1.8542880740182872,4.1678324,739.6966552734375,-2.313544300554467,-347.6966552734375
279,303.0,1.2620896201281,3.6091793,655.7381591796875,-2.3470896382184576,-352.7381591796875
280,270.0,1.0425104181238731,3.1141002,581.333984375,-2.0715897996953405,-311.333984375
281,205.0,0.6100059293276691,2.488953,487.3822021484375,-1.878947184228239,-282.3822021484375
282,245.0,0.8761625378176409,2.3304873,463.5667724609375,-1.4543247134640973,-218.5667724609375
283,195.0,0.5434667772051761,1.9980916,413.61187744140625,-1.4546248012784053,-218.61187744140625
284,242.0,0.856200792180893,2.040135,419.9304504394531,-1.1839341145879059,-177.93045043945312
285,261.0,0.9826251812136295,2.2071588,445.03204345703125,-1.2245336227261898,-184.03204345703125
286,167.0,0.3571571512621958,1.77884,380.6611022949219,-1.421682794530956,-213.66110229492188
287,183.0,0.4636197946581846,1.5667022,348.77947998046875,-1.10308245200777,-165.77947998046875
288,205.0,0.6100059293276691,1.5869099,351.81640625,-0.9769039608471967,-146.81640625
