,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-1.7495575,-149.61279296875,1.0953195341174906,164.61279296875
45,20.0,-0.6209683849384505,-1.7289493,-146.515625,1.1079809234569353,166.515625
46,11.0,-0.6808536218486941,-1.75093,-149.81906127929688,1.0700763298190914,160.81906127929688
47,12.0,-0.6741997066364448,-1.7652712,-151.974365234375,1.0910714801921686,163.974365234375
48,16.0,-0.6475840457874477,-1.7563915,-150.63986206054688,1.108807479481107,166.63986206054688
49,19.0,-0.6276223001506998,-1.7359233,-147.56375122070312,1.1083009901019858,166.56375122070312
50,19.0,-0.6276223001506998,-1.722306,-145.51724243164062,1.0946837129566,164.51724243164062
51,19.0,-0.6276223001506998,-1.7151153,-144.43655395507812,1.087493008610897,163.43655395507812
52,27.0,-0.5743909784527054,-1.6791214,-139.02713012695312,1.104730396631218,166.02713012695312
53,10.0,-0.6875075370609434,-1.7236466,-145.71871948242188,1.0361391037166445,155.71871948242188
54,33.0,-0.5344674871792097,-1.666232,-137.0900115966797,1.131764502681325,170.0900115966797
55,19.0,-0.6276223001506998,-1.6760217,-138.561279296875,1.0483993949863242,157.561279296875
56,30.0,-0.5544292328159576,-1.645819,-134.02218627929688,1.09138971592977,164.02218627929688
57,23.0,-0.6010066393017026,-1.6511347,-134.8210906982422,1.0501280900836734,157.8210906982422
58,26.0,-0.5810448936649547,-1.6467344,-134.15975952148438,1.0656894632152332,160.15975952148438
59,16.0,-0.6475840457874477,-1.683881,-139.74244689941406,1.0362969986003696,155.74244689941406
60,21.0,-0.6143144697262012,-1.6905419,-140.7434844970703,1.076227393715266,161.7434844970703
61,42.0,-0.474582250268966,-1.6052614,-127.92691040039062,1.1306791947765051,169.92691040039062
62,52.0,-0.40804309814647305,-1.482091,-109.41592407226562,1.074047851865734,161.41592407226562
63,42.0,-0.474582250268966,-1.4526672,-104.99391174316406,0.978084986059159,146.99391174316406
64,59.0,-0.36146569166072795,-1.352088,-89.87811279296875,0.9906222828876119,148.87811279296875
65,63.0,-0.3348500308117308,-1.2548218,-75.26022338867188,0.9199717465320192,138.26022338867188
66,23.0,-0.6010066393017026,-1.42121,-100.26628112792969,0.8202034112811831,123.26628112792969
67,44.0,-0.4612744198444674,-1.4447422,-103.80287170410156,0.9834677829143217,147.80287170410156
68,112.0,-0.008808185411515358,-1.0346969,-42.17820739746094,1.0258887511958454,154.17820739746094
69,65.0,-0.3215422003872322,-0.9997357,-36.923980712890625,0.6781935126178338,101.92398071289062
70,32.0,-0.5411214023914589,-1.2287135,-71.33647155761719,0.6875921100291954,103.33647155761719
71,69.0,-0.29492653953823506,-1.1892844,-65.41078186035156,0.8943579043170506,134.41078186035156
72,37.0,-0.5078518263302124,-1.3159171,-84.44207763671875,0.8080653079547607,121.44207763671875
73,37.0,-0.5078518263302124,-1.4144727,-99.25375366210938,0.9066208728351318,136.25375366210938
74,60.0,-0.35481177644847867,-1.3414861,-88.28477478027344,0.9866743199336625,148.28477478027344
75,59.0,-0.36146569166072795,-1.2778658,-78.72343444824219,0.9164000758182149,137.7234344482422
76,110.0,-0.02211601583601395,-0.9297426,-26.404891967773438,0.9076265588557585,136.40489196777344
77,100.0,-0.08865516795850689,-0.73013854,3.5930938720703125,0.6414833723094374,96.40690612792969
78,105.0,-0.055385591897260424,-0.59827745,23.41016387939453,0.5428918577105887,81.58983612060547
79,98.0,-0.10196299838300549,-0.57127744,27.467926025390625,0.4693144412112633,70.53207397460938
80,63.0,-0.3348500308117308,-0.78690124,-4.937629699707031,0.4520512047687135,67.93762969970703
81,95.0,-0.12192474401975337,-0.75863147,-0.6890335083007812,0.6367067237994605,95.68903350830078
82,51.0,-0.41469701335872233,-0.9759952,-33.3560791015625,0.5612981696323055,84.3560791015625
83,41.0,-0.4812361654812153,-1.2015028,-67.24703979492188,0.7202666345065777,108.24703979492188
84,95.0,-0.12192474401975337,-1.0165331,-39.44842529296875,0.8946083923480445,134.44842529296875
85,95.0,-0.12192474401975337,-0.8422836,-13.260902404785156,0.7203588625094824,108.26090240478516
86,75.0,-0.25500304826473924,-0.8577577,-15.586456298828125,0.6027546393039254,90.58645629882812
87,61.0,-0.3481578612362294,-0.98110867,-34.12457275390625,0.6329508042300792,95.12457275390625
88,44.0,-0.4612744198444674,-1.1730478,-62.970611572265625,0.7117733611461332,106.97061157226562
89,69.0,-0.29492653953823506,-1.1519008,-59.79248046875,0.8569742287417943,128.79248046875
90,37.0,-0.5078518263302124,-1.2971482,-81.62135314941406,0.789296401361438,118.62135314941406
91,45.0,-0.4546205046322181,-1.3628788,-91.49983215332031,0.9082582948062585,136.4998321533203
92,58.0,-0.3681196068729773,-1.3171966,-84.63436889648438,0.9490770007167444,142.63436889648438
93,55.0,-0.38808135250972514,-1.290832,-80.67210388183594,0.9027506901843667,135.67210388183594
94,35.0,-0.5211596567547111,-1.3890622,-95.43486022949219,0.8679025094592782,130.4348602294922
95,73.0,-0.26831087868923786,-1.246456,-74.00294494628906,0.978145148341707,147.00294494628906
96,45.0,-0.4546205046322181,-1.2898368,-80.52253723144531,0.8352162597034143,125.52253723144531
97,57.0,-0.3747735220852266,-1.2737956,-78.11174011230469,0.8990220826205839,135.1117401123047
98,35.0,-0.5211596567547111,-1.3799733,-94.06892395019531,0.858813635596058,129.0689239501953
99,51.0,-0.41469701335872233,-1.3729482,-93.01313781738281,0.9582511563495296,144.0131378173828
100,26.0,-0.5810448936649547,-1.489304,-110.49995422363281,0.9082590528301014,136.4999542236328
101,38.0,-0.5011979111179632,-1.5122793,-113.95285034179688,1.0110813609615046,151.95285034179688
102,27.0,-0.5743909784527054,-1.5635186,-121.65348815917969,0.9891276649265061,148.6534881591797
103,28.0,-0.5677370632404561,-1.5925469,-126.01606750488281,1.0248098766093974,154.0160675048828
104,35.0,-0.5211596567547111,-1.5782464,-123.86688232421875,1.0570866983020517,158.86688232421875
105,26.0,-0.5810448936649547,-1.6010611,-127.29563903808594,1.0200162120631946,153.29563903808594
106,16.0,-0.6475840457874477,-1.6606057,-136.24444580078125,1.0130216232341587,152.24444580078125
107,31.0,-0.5477753176037082,-1.6388681,-132.97756958007812,1.0910927758868922,163.97756958007812
108,12.0,-0.6741997066364448,-1.6936309,-141.20773315429688,1.019431227125152,153.20773315429688
109,34.0,-0.5278135719669603,-1.6456646,-133.99899291992188,1.117851000748799,167.99899291992188
110,36.0,-0.5145057415424618,-1.5958066,-126.50596618652344,1.0813008571208682,162.50596618652344
111,27.0,-0.5743909784527054,-1.6025462,-127.51884460449219,1.0281552366046678,154.5188446044922
112,18.0,-0.6342762153629491,-1.6510737,-134.81190490722656,1.0167974788661769,152.81190490722656
113,30.0,-0.5544292328159576,-1.6358244,-132.5201416015625,1.0813952090938326,162.5201416015625
114,19.0,-0.6276223001506998,-1.6636889,-136.70782470703125,1.036066597935848,155.70782470703125
115,16.0,-0.6475840457874477,-1.6981063,-141.8803253173828,1.0505222431224643,157.8803253173828
116,17.0,-0.6409301305751983,-1.7151026,-144.43463134765625,1.0741724227924165,161.43463134765625
117,32.0,-0.5411214023914589,-1.6618373,-136.42955017089844,1.1207159370097863,168.42955017089844
118,48.0,-0.43465875899547024,-1.5481507,-119.3438720703125,1.1134918996120127,167.3438720703125
119,20.0,-0.6209683849384505,-1.5971072,-126.701416015625,0.9761387870738786,146.701416015625
120,28.0,-0.5677370632404561,-1.6119595,-128.93353271484375,1.0442223941570048,156.93353271484375
121,36.0,-0.5145057415424618,-1.5837158,-124.68885803222656,1.0692100549281802,160.68885803222656
122,15.0,-0.6542379609996969,-1.6475692,-134.2852325439453,0.9933312185352152,149.2852325439453
123,13.0,-0.6675457914241956,-1.7055324,-142.99636840820312,1.0379866401782825,155.99636840820312
124,40.0,-0.48789008069346457,-1.6286588,-131.44322204589844,1.140768690821428,171.44322204589844
125,42.0,-0.474582250268966,-1.553019,-120.07553100585938,1.0784367965144812,162.07553100585938
126,33.0,-0.5344674871792097,-1.5494254,-119.53544616699219,1.0149578763614397,152.5354461669922
127,36.0,-0.5145057415424618,-1.5426488,-118.51701354980469,1.0281430507243838,154.5170135498047
128,37.0,-0.5078518263302124,-1.5333165,-117.11448669433594,1.0254646667041505,154.11448669433594
129,1.0,-0.7473927739711871,-1.6795881,-139.09725952148438,0.9321953054813276,140.09725952148438
130,4.0,-0.7274310283344392,-1.7711434,-152.85690307617188,1.0437124080974456,156.85690307617188
131,30.0,-0.5544292328159576,-1.7127142,-144.07571411132812,1.1582849624355074,174.07571411132812
132,20.0,-0.6209683849384505,-1.6996448,-142.11154174804688,1.078676419062404,162.11154174804688
133,19.0,-0.6276223001506998,-1.7018986,-142.45025634765625,1.0742762746784018,161.45025634765625
134,20.0,-0.6209683849384505,-1.7010788,-142.32704162597656,1.0801103876064104,162.32704162597656
135,33.0,-0.5344674871792097,-1.647187,-134.227783203125,1.1127195073734026,167.227783203125
136,21.0,-0.6143144697262012,-1.6570357,-135.7079315185547,1.042721238701228,156.7079315185547
137,19.0,-0.6276223001506998,-1.67952,-139.0870361328125,1.0518977107974814,158.0870361328125
138,37.0,-0.5078518263302124,-1.6209342,-130.28233337402344,1.1130824216403687,167.28233337402344
139,32.0,-0.5411214023914589,-1.5957983,-126.50469970703125,1.0546768516216027,158.50469970703125
140,39.0,-0.49454399590571385,-1.5544312,-120.28775024414062,1.059887204121752,159.28775024414062
141,34.0,-0.5278135719669603,-1.550001,-119.62196350097656,1.0221874532329298,153.62196350097656
142,47.0,-0.4413126742077195,-1.485037,-109.85867309570312,1.043724294977156,156.85867309570312
143,25.0,-0.587698808877204,-1.547854,-119.29927062988281,0.960155137808587,144.2992706298828
144,27.0,-0.5743909784527054,-1.5884627,-125.40226745605469,1.014071731927849,152.4022674560547
145,37.0,-0.5078518263302124,-1.5688452,-122.45399475097656,1.0609933265247071,159.45399475097656
146,35.0,-0.5211596567547111,-1.5572754,-120.7152099609375,1.036115757712147,155.7152099609375
147,36.0,-0.5145057415424618,-1.5464535,-119.08880615234375,1.0319477344096866,155.08880615234375
148,34.0,-0.5278135719669603,-1.5495917,-119.56044006347656,1.0217780885326124,153.56044006347656
149,50.0,-0.4213509285709716,-1.4700606,-107.60791015625,1.0487096583583497,157.60791015625
150,24.0,-0.5943527240894533,-1.5423445,-118.47126770019531,0.9479917268611693,142.4712677001953
151,41.0,-0.4812361654812153,-1.5241053,-115.73014831542969,1.042869144958848,156.7301483154297
152,28.0,-0.5677370632404561,-1.5615516,-121.35786437988281,0.9938145076518778,149.3578643798828
153,30.0,-0.5544292328159576,-1.5811754,-124.30708312988281,1.0267462136943575,154.3070831298828
154,24.0,-0.5943527240894533,-1.6153064,-129.43653869628906,1.0209536533214354,153.43653869628906
155,22.0,-0.6076605545139518,-1.6456319,-133.99407958984375,1.0379713548564706,155.99407958984375
156,32.0,-0.5411214023914589,-1.6221982,-130.4722900390625,1.0810768216762292,162.4722900390625
157,3.0,-0.7340849435466885,-1.7209662,-145.31588745117188,0.9868812763553501,148.31588745117188
158,24.0,-0.5943527240894533,-1.7079897,-143.36566162109375,1.113636968598535,167.36566162109375
159,23.0,-0.6010066393017026,-1.6904746,-140.73338317871094,1.089467990100458,163.73338317871094
160,26.0,-0.5810448936649547,-1.6672903,-137.2490692138672,1.0862454362682117,163.2490692138672
161,34.0,-0.5278135719669603,-1.6201161,-130.1593780517578,1.0923025426494337,164.1593780517578
162,21.0,-0.6143144697262012,-1.6419189,-133.43606567382812,1.0276044279025829,154.43606567382812
163,25.0,-0.587698808877204,-1.6474612,-134.2689971923828,1.0597623670413752,159.2689971923828
164,21.0,-0.6143144697262012,-1.6650451,-136.91165161132812,1.0507306724475658,157.91165161132812
165,20.0,-0.6209683849384505,-1.6810706,-139.320068359375,1.0601021812389178,159.320068359375
166,27.0,-0.5743909784527054,-1.6618198,-136.4269256591797,1.087428837182976,163.4269256591797
167,18.0,-0.6342762153629491,-1.6826276,-139.55406188964844,1.0483513433452418,157.55406188964844
168,38.0,-0.5011979111179632,-1.6185635,-129.92604064941406,1.1173656217113215,167.92604064941406
169,32.0,-0.5411214023914589,-1.5936797,-126.18630981445312,1.0525582641277063,158.18630981445312
170,21.0,-0.6143144697262012,-1.629205,-131.5253143310547,1.014890518753413,152.5253143310547
171,14.0,-0.6608918762119462,-1.6869802,-140.20822143554688,1.0260883712856124,154.20822143554688
172,19.0,-0.6276223001506998,-1.7032094,-142.64724731445312,1.0755871000263022,161.64724731445312
173,29.0,-0.5610831480282068,-1.6668915,-137.18911743164062,1.1058083076221228,166.18911743164062
174,27.0,-0.5743909784527054,-1.6467015,-134.15481567382812,1.0723104766635667,161.15481567382812
175,34.0,-0.5278135719669603,-1.6082137,-128.37059020996094,1.080400091134236,162.37059020996094
176,42.0,-0.474582250268966,-1.5453819,-118.92776489257812,1.0707996533794104,160.92776489257812
177,39.0,-0.49454399590571385,-1.5160718,-114.52281188964844,1.0215278005115225,153.52281188964844
178,24.0,-0.5943527240894533,-1.572586,-123.01620483398438,0.9782333354808592,147.01620483398438
179,23.0,-0.6010066393017026,-1.6188607,-129.970703125,1.0178540822864321,152.970703125
180,25.0,-0.587698808877204,-1.6368234,-132.67027282714844,1.0491246068790216,157.67027282714844
181,32.0,-0.5411214023914589,-1.6153365,-129.44107055664062,1.0742151349696862,161.44107055664062
182,44.0,-0.4612744198444674,-1.5429194,-118.55767822265625,1.0816449775096586,162.55767822265625
183,41.0,-0.4812361654812153,-1.5026214,-112.50138854980469,1.0213852467960063,153.5013885498047
184,37.0,-0.5078518263302124,-1.5038724,-112.68940734863281,0.9960205682315552,149.6894073486328
185,14.0,-0.6608918762119462,-1.6104571,-128.70774841308594,0.9495651865093062,142.70774841308594
186,34.0,-0.5278135719669603,-1.6023147,-127.48405456542969,1.074501138650105,161.4840545654297
187,30.0,-0.5544292328159576,-1.5995381,-127.06675720214844,1.0451088550288912,157.06675720214844
188,38.0,-0.5011979111179632,-1.5653685,-121.93150329589844,1.0641706220164973,159.93150329589844
189,48.0,-0.43465875899547024,-1.4851925,-109.88204956054688,1.050533778312269,157.88204956054688
190,49.0,-0.4280048437832209,-1.423223,-100.56881713867188,0.9952181748630193,149.56881713867188
191,50.0,-0.4213509285709716,-1.3811419,-94.24455261230469,0.9597909724452638,144.2445526123047
192,58.0,-0.3681196068729773,-1.3115331,-83.78321838378906,0.9434134865794763,141.78321838378906
193,50.0,-0.4213509285709716,-1.3110026,-83.7034912109375,0.8896516835429811,133.7034912109375
194,49.0,-0.4280048437832209,-1.3262317,-85.99223327636719,0.8982268742801336,134.9922332763672
195,37.0,-0.5078518263302124,-1.4043499,-97.732421875,0.8964980968036377,134.732421875
196,45.0,-0.4546205046322181,-1.4173163,-99.68110656738281,0.9626958129260705,144.6811065673828
197,56.0,-0.38142743729747586,-1.3543149,-90.21278381347656,0.9728874859889621,146.21278381347656
198,63.0,-0.3348500308117308,-1.2621882,-76.36729431152344,0.9273381653705202,139.36729431152344
199,61.0,-0.3481578612362294,-1.2126619,-68.92411804199219,0.8645040011371227,129.9241180419922
200,64.0,-0.32819611559948153,-1.1700349,-62.51780700683594,0.8418387698070127,126.51780700683594
201,64.0,-0.32819611559948153,-1.144812,-58.72712707519531,0.8166158722774106,122.72712707519531
202,66.0,-0.3148882851749829,-1.1197776,-54.96476745605469,0.8048892750590869,120.96476745605469
203,75.0,-0.25500304826473924,-1.0496553,-44.42626953125,0.7946522699954537,119.42626953125
204,86.0,-0.181809980929997,-0.9326245,-26.8380126953125,0.7508145379413104,112.8380126953125
205,89.0,-0.16184823529324913,-0.8350249,-12.170005798339844,0.6731766579905949,101.17000579833984
206,98.0,-0.10196299838300549,-0.72264653,4.719047546386719,0.6206835360598961,93.28095245361328
207,85.0,-0.18846389614224632,-0.73138535,3.4057159423828125,0.5429214540851096,81.59428405761719
208,98.0,-0.10196299838300549,-0.67535293,11.826683044433594,0.5733899326396386,86.1733169555664
209,97.0,-0.10861691359525477,-0.63801646,17.437889099121094,0.529399548730795,79.5621109008789
210,109.0,-0.028769931048263243,-0.5434035,31.657028198242188,0.5146335752307285,77.34297180175781
211,110.0,-0.02211601583601395,-0.4699812,42.69148254394531,0.4478651777064665,67.30851745605469
212,110.0,-0.02211601583601395,-0.4277463,49.038856506347656,0.4056302800929411,60.961143493652344
213,110.0,-0.02211601583601395,-0.406541,52.22574996948242,0.3844249740397795,57.77425003051758
214,116.0,0.01780747543748182,-0.35906827,59.36030197143555,0.3768757499354677,56.63969802856445
215,115.0,0.011153560225232527,-0.3322569,63.389713287353516,0.34341047341035214,51.610286712646484
216,110.0,-0.02211601583601395,-0.35049418,60.64888000488281,0.3283781603133543,49.35111999511719
217,117.0,0.024461390649731116,-0.32458448,64.54278564453125,0.3490458747500729,52.45721435546875
218,119.0,0.037769221074229704,-0.2894925,69.81666564941406,0.32726170898163937,49.18333435058594
219,117.0,0.024461390649731116,-0.27904075,71.38743591308594,0.3035021444911313,45.61256408691406
220,120.0,0.044423136286479,-0.2573226,74.65139770507812,0.30174574571107005,45.348602294921875
221,126.0,0.08434662755997477,-0.20427737,82.6234359741211,0.2886239939597398,43.376564025878906
222,120.0,0.044423136286479,-0.20471159,82.55817413330078,0.24913472252343274,37.44182586669922
223,118.0,0.03111530586198041,-0.22555658,79.42543029785156,0.25667188807442853,38.57456970214844
224,127.0,0.09100054277222407,-0.18468189,85.56838989257812,0.2756824351672436,41.431610107421875
225,128.0,0.09765445798447336,-0.144005,91.6816177368164,0.24165945857575144,36.318382263183594
226,85.0,-0.18846389614224632,-0.39064306,54.61500930786133,0.20217916406512063,30.384990692138672
227,129.0,0.10430837319672265,-0.3075007,67.11026000976562,0.41180906341850915,61.889739990234375
228,130.0,0.11096228840897195,-0.2013112,83.0692138671875,0.3122734892661344,46.9307861328125
229,137.0,0.157539694894717,-0.08739815,100.18891906738281,0.24493784396784093,36.81108093261719
230,148.0,0.23073276222945927,0.054248802,121.47667694091797,0.17648395986558674,26.52332305908203
231,152.0,0.25734842307845646,0.17160887,139.1144256591797,0.08573955781737858,12.885574340820312
232,150.0,0.24404059265395783,0.2280142,147.5914306640625,0.016026391728130807,2.4085693359375
233,160.0,0.3105797447764508,0.31740475,161.0257110595703,-0.00682500223282656,-1.0257110595703125
234,170.0,0.37711889689894373,0.43858647,179.23780822753906,-0.061467576566022086,-9.237808227539062
235,167.0,0.3571571512621958,0.4983294,188.2164306640625,-0.14117224975403952,-21.2164306640625
236,165.0,0.34384932083769726,0.51358724,190.50949096679688,-0.1697379155667217,-25.509490966796875
237,163.0,0.3305414904131987,0.50420535,189.09950256347656,-0.17366385569428422,-26.099502563476562
238,169.0,0.37046498168669445,0.530263,193.01564025878906,-0.15979802500046986,-24.015640258789062
239,167.0,0.3571571512621958,0.5388844,194.31134033203125,-0.1817272500592153,-27.31134033203125
240,169.0,0.37046498168669445,0.55343455,196.49803161621094,-0.18296956907548206,-27.498031616210938
241,170.0,0.37711889689894373,0.56892926,198.82669067382812,-0.19181035810975378,-28.826690673828125
242,175.0,0.4103884729601902,0.6082777,204.74026489257812,-0.19788920552949485,-29.740264892578125
243,178.0,0.4303502185969381,0.65336275,211.5159912109375,-0.22301253241014196,-33.5159912109375
244,180.0,0.4436580490214367,0.69335294,217.52601623535156,-0.24969488867692757,-37.52601623535156
245,185.0,0.47692762508268316,0.74684703,225.5655059814453,-0.2699194084179882,-40.56550598144531
246,195.0,0.5434667772051761,0.8416,239.80569458007812,-0.2981332236531308,-44.805694580078125
247,194.0,0.5368128619929268,0.89754397,248.21336364746094,-0.36073110477724535,-54.21336364746094
248,195.0,0.5434667772051761,0.93113893,253.26226806640625,-0.3876721554997494,-58.26226806640625
249,195.0,0.5434667772051761,0.94762206,255.73947143554688,-0.4041552835705807,-60.739471435546875
250,199.0,0.5700824380541732,0.9792446,260.491943359375,-0.4091621517514298,-61.491943359375
251,199.0,0.5700824380541732,0.99967754,263.562744140625,-0.4295951008175919,-64.562744140625
252,198.0,0.563428522841924,1.0038712,264.1929931640625,-0.44044267962694805,-66.1929931640625
253,880.0,5.101398697595943,5.2888856,908.177001953125,-0.1874868958183633,-28.177001953125
254,250.0,0.9094321138788873,3.6168962,656.89794921875,-2.7074640386174504,-406.89794921875
255,284.0,1.1356652310953634,2.7255464,522.939208984375,-1.5898811289205057,-238.939208984375
256,335.0,1.4750149069200773,2.6272497,508.16644287109375,-1.152234810792325,-173.16644287109375
257,271.0,1.0491643333361225,2.2864978,456.9557189941406,-1.237333498008482,-185.95571899414062
258,297.0,1.2221661288546042,2.2405372,450.04840087890625,-1.0183710377408548,-153.04840087890625
259,330.0,1.4417453308588308,2.4344974,479.19818115234375,-0.9927520255559641,-149.19818115234375
260,329.0,1.4350914156465815,2.5494807,496.4787292480469,-1.1143892610044195,-167.47872924804688
261,328.0,1.4284375004343324,2.5943325,503.2193908691406,-1.1658949561544127,-175.21939086914062
262,348.0,1.5615158046793183,2.7215955,522.345458984375,-1.1600797210622589,-174.345458984375
263,359.0,1.6347088720140603,2.8503897,541.7015991210938,-1.215680846995339,-182.70159912109375
264,357.0,1.6214010415895619,2.8989658,549.001953125,-1.2775647939817272,-192.001953125
265,375.0,1.741171515410049,3.0115454,565.9212646484375,-1.270373904282944,-190.9212646484375
266,393.0,1.8609419892305366,3.164767,588.9485473632812,-1.3038250376707086,-195.94854736328125
267,395.0,1.874249819655035,3.246417,601.2195434570312,-1.3721672259382267,-206.21954345703125
268,394.0,1.8675959044427857,3.2711022,604.929443359375,-1.4035062855749145,-210.929443359375
269,398.0,1.894211565291783,3.299104,609.1376953125,-1.4048924100042375,-211.1376953125
270,416.0,2.0139820391122703,3.4103115,625.850830078125,-1.3963294213827249,-209.850830078125
271,442.0,2.1869838346307517,3.610228,655.895751953125,-1.4232442270452736,-213.895751953125
272,416.0,2.0139820391122703,3.5562358,647.7813720703125,-1.5422537511404153,-231.7813720703125
273,425.0,2.073867276022514,3.5651264,649.1175537109375,-1.4912591430448687,-224.1175537109375
274,398.0,1.894211565291783,3.4255044,628.1341552734375,-1.53129288073788,-230.1341552734375
275,396.0,1.8809037348672843,3.3435566,615.818359375,-1.4626529076650643,-219.818359375
276,394.0,1.8675959044427857,3.301143,609.4441528320312,-1.4335470265417114,-215.44415283203125
277,395.0,1.874249819655035,3.2909718,607.91552734375,-1.4167219363264103,-212.91552734375
278,392.0,1.8542880740182872,3.272902,605.1998901367188,-1.4186139378530507,-213.19989013671875
279,303.0,1.2620896201281,2.782832,531.5484619140625,-1.5207422871442389,-228.5484619140625
280,270.0,1.0425104181238731,2.3303208,463.541748046875,-1.2878104169896523,-193.541748046875
281,205.0,0.6100059293276691,1.7521675,376.6525573730469,-1.1421615339749431,-171.65255737304688
282,245.0,0.8761625378176409,1.646299,360.7418518066406,-0.7701364667371077,-115.74185180664062
283,195.0,0.5434667772051761,1.3525987,316.6023864746094,-0.8091318899395993,-121.60238647460938
284,242.0,0.856200792180893,1.4282905,327.9779052734375,-0.5720896941548614,-85.9779052734375
285,261.0,0.9826251812136295,1.6203239,356.838134765625,-0.6376987151944515,-95.838134765625
286,167.0,0.3571571512621958,1.1913366,292.36669921875,-0.8341794805127065,-125.36669921875
287,183.0,0.4636197946581846,0.9705573,259.18634033203125,-0.50693747777605,-76.18634033203125
288,205.0,0.6100059293276691,0.998906,263.4468078613281,-0.3889000870221234,-58.446807861328125
289,239.0,0.836239046544145,1.2387538,299.492919921875,-0.40251474907963425,-60.492919921875
