,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3280053,312.90631103515625,-0.49176626732914597,-73.90631103515625
290,229.0,0.7696998944216521,1.4645734,333.4307861328125,-0.6948734889096467,-104.4307861328125
291,245.0,0.8761625378176409,1.6105984,355.37652587890625,-0.7344359071210188,-110.37652587890625
292,199.0,0.5700824380541732,1.4507104,331.34735107421875,-0.8806279777859757,-132.34735107421875
293,274.0,1.0691260789728705,1.7054573,369.6325988769531,-0.6363312507771905,-95.63259887695312
294,184.0,0.4702737098704339,1.4183855,326.48931884765625,-0.9481117958058356,-142.48931884765625
295,271.0,1.0491643333361225,1.6374918,359.4182434082031,-0.5883274889066143,-88.41824340820312
296,210.0,0.6432755053889155,1.5374686,344.385986328125,-0.894193047200501,-134.385986328125
297,183.0,0.4636197946581846,1.2681351,303.9085693359375,-0.8045152761425967,-120.9085693359375
298,197.0,0.5567746076296747,1.1587745,287.4730224609375,-0.6019998874951422,-90.4730224609375
299,132.0,0.12427011883347054,0.73849756,224.31068420410156,-0.6142274364224194,-92.31068420410156
300,195.0,0.5434667772051761,0.77320296,229.52645874023438,-0.22973617851763273,-34.526458740234375
301,163.0,0.3305414904131987,0.6928701,217.4534454345703,-0.3623285900578401,-54.45344543457031
302,181.0,0.45031196423368597,0.73985183,224.51422119140625,-0.2895398681561456,-43.51422119140625
303,92.0,-0.14188648965650125,0.28255045,155.7875518798828,-0.4244369437962107,-63.78755187988281
304,145.0,0.21077101659271136,0.22127411,146.5784912109375,-0.010503091101914497,-1.5784912109375
305,63.0,-0.3348500308117308,-0.20978019,81.79643249511719,-0.1250698443970122,-18.796432495117188
306,98.0,-0.10196299838300549,-0.33786875,62.54632568359375,0.23590575171236194,35.45367431640625
307,136.0,0.15088577968246772,-0.17424065,87.1375732421875,0.3251264284289582,48.8624267578125
308,171.0,0.383772812111193,0.1509702,136.0126953125,0.2328026064465583,34.9873046875
309,150.0,0.24404059265395783,0.26870012,153.70602416992188,-0.02465953017929412,-3.706024169921875
310,165.0,0.34384932083769726,0.41374153,175.50392150878906,-0.06989220815018726,-10.503921508789062
311,115.0,0.011153560225232527,0.21229802,145.2294921875,-0.20114446049524934,-30.2294921875
312,42.0,-0.474582250268966,-0.34577507,61.35810470581055,-0.1288071824627221,-19.358104705810547
313,101.0,-0.0820012527462576,-0.42200938,49.90104293823242,0.34000812592538854,51.09895706176758
314,124.0,0.07103879713547617,-0.28449687,70.56744384765625,0.3555356707526484,53.43255615234375
315,163.0,0.3305414904131987,0.035083443,118.59635925292969,0.29545804748679183,44.40364074707031
316,83.0,-0.2017717265667449,-0.17281108,87.35242462158203,-0.028960650521708597,-4.352424621582031
317,93.0,-0.13523257444425196,-0.3141272,66.1143798828125,0.1788946323581162,26.8856201171875
318,40.0,-0.48789008069346457,-0.67266005,12.231391906738281,0.1847699720828721,27.76860809326172
319,81.0,-0.21507955699124348,-0.7104641,6.5499114990234375,0.49538456291995037,74.45008850097656
320,76.0,-0.24834913305248996,-0.7223078,4.76995849609375,0.4739586681941531,71.23004150390625
321,65.0,-0.3215422003872322,-0.78512216,-4.670257568359375,0.4635799557559563,69.67025756835938
322,115.0,0.011153560225232527,-0.5619351,28.87195587158203,0.5730886870066961,86.12804412841797
323,111.0,-0.015462100623764652,-0.40859526,51.917015075683594,0.39313316333421267,59.082984924316406
324,104.0,-0.062039507109509714,-0.35854262,59.439300537109375,0.29650311402620194,44.560699462890625
325,58.0,-0.3681196068729773,-0.5865591,25.171279907226562,0.21843950996738526,32.82872009277344
326,59.0,-0.36146569166072795,-0.75719285,-0.47283172607421875,0.3957271584521871,59.47283172607422
327,70.0,-0.2882726243259857,-0.800803,-7.026885986328125,0.5125303813693574,77.02688598632812
328,115.0,0.011153560225232527,-0.5691667,27.785140991210938,0.5803202801387152,87.21485900878906
329,91.0,-0.14854040486875056,-0.5206755,35.07276916503906,0.37213507549700264,55.92723083496094
330,115.0,0.011153560225232527,-0.38221955,55.88095474243164,0.3933731132190069,59.11904525756836
331,111.0,-0.015462100623764652,-0.30529553,67.4416732788086,0.28983342635758913,43.558326721191406
332,117.0,0.024461390649731116,-0.23195523,78.46379852294922,0.2564166208857846,38.53620147705078
333,54.0,-0.3947352677219744,-0.52483994,34.4468994140625,0.13010466996494574,19.5531005859375
334,63.0,-0.3348500308117308,-0.7061271,7.201713562011719,0.3712770763316713,55.79828643798828
335,72.0,-0.27496479390148715,-0.75957114,-0.8302536010742188,0.48460634114261075,72.83025360107422
336,75.0,-0.25500304826473924,-0.76108354,-1.0575485229492188,0.5060804950358895,76.05754852294922
337,96.0,-0.11527082880750407,-0.64180785,16.868087768554688,0.5265370253680636,79.13191223144531
338,94.0,-0.12857865923200265,-0.5634756,28.64044189453125,0.43489694959368097,65.35955810546875
339,99.0,-0.09530908317075619,-0.4921295,39.36286926269531,0.39682042150987734,59.63713073730469
340,89.0,-0.16184823529324913,-0.50234514,37.82758331298828,0.34049690945543865,51.17241668701172
341,92.0,-0.14188648965650125,-0.5020715,37.86871337890625,0.3601850101680227,54.13128662109375
342,90.0,-0.15519432008099984,-0.5113242,36.47814178466797,0.3561299067752318,53.52185821533203
343,97.0,-0.10861691359525477,-0.48016256,41.161346435546875,0.37154564734453405,55.838653564453125
344,94.0,-0.12857865923200265,-0.47198892,42.389747619628906,0.3434102571650921,51.610252380371094
345,98.0,-0.10196299838300549,-0.44791567,46.007652282714844,0.3459526748729149,51.992347717285156
346,89.0,-0.16184823529324913,-0.47980556,41.215003967285156,0.3179573236266575,47.784996032714844
347,53.0,-0.40138918293422376,-0.69698745,8.575286865234375,0.2955982671886095,44.424713134765625
348,34.0,-0.5278135719669603,-0.94845754,-29.217514038085938,0.42064396711461316,63.21751403808594
349,75.0,-0.25500304826473924,-0.9019522,-22.228347778320312,0.6469491588237313,97.22834777832031
350,94.0,-0.12857865923200265,-0.7348642,2.8828887939453125,0.606285516087669,91.11711120605469
351,97.0,-0.10861691359525477,-0.6002715,23.11048126220703,0.49165460940355504,73.88951873779297
352,95.0,-0.12192474401975337,-0.5306258,33.577354431152344,0.4087010761401587,61.422645568847656
353,92.0,-0.14188648965650125,-0.51069206,36.573150634765625,0.36880557033724265,55.426849365234375
354,52.0,-0.40804309814647305,-0.71521115,5.836494445800781,0.30716805488392246,46.16350555419922
355,66.0,-0.3148882851749829,-0.7991529,-6.778900146484375,0.4842646255343982,72.77890014648438
356,68.0,-0.30158045475048434,-0.82699925,-10.963851928710938,0.5254187923236429,78.96385192871094
357,73.0,-0.26831087868923786,-0.81180364,-8.680145263671875,0.5434927602458512,81.68014526367188
358,70.0,-0.2882726243259857,-0.81334686,-8.912071228027344,0.5250742384669831,78.91207122802734
359,69.0,-0.29492653953823506,-0.8214841,-10.134994506835938,0.5265575493594701,79.13499450683594
360,68.0,-0.30158045475048434,-0.83242697,-11.779571533203125,0.5308465104861795,79.77957153320312
361,63.0,-0.3348500308117308,-0.8647441,-16.636444091796875,0.5298940959849916,79.63644409179688
362,73.0,-0.26831087868923786,-0.83631355,-12.363677978515625,0.5680026670146501,85.36367797851562
363,76.0,-0.24834913305248996,-0.7946503,-6.1022186279296875,0.5463011831859134,82.10221862792969
364,69.0,-0.29492653953823506,-0.8047988,-7.627403259277344,0.5098722423335607,76.62740325927734
365,71.0,-0.28161870911373643,-0.8067562,-7.921577453613281,0.525137489292483,78.92157745361328
366,46.0,-0.4479665894199688,-0.9322173,-26.776809692382812,0.4842507105182331,72.77680969238281
367,51.0,-0.41469701335872233,-0.99974775,-36.92579650878906,0.5850507397845882,87.92579650878906
368,67.0,-0.3082343699627336,-0.9557752,-30.3172607421875,0.6475408313579145,97.3172607421875
369,77.0,-0.24169521784024067,-0.8626072,-16.315277099609375,0.6209119632319944,93.31527709960938
370,89.0,-0.16184823529324913,-0.7332352,3.1277084350585938,0.5713869450847111,85.8722915649414
371,91.0,-0.14854040486875056,-0.63687193,17.609893798828125,0.4883315290683222,73.39010620117188
372,81.0,-0.21507955699124348,-0.6344759,17.969993591308594,0.41939632983050334,63.030006408691406
373,79.0,-0.22838738741574208,-0.6546567,14.937065124511719,0.426269320824767,64.06293487548828
374,51.0,-0.41469701335872233,-0.8145129,-9.087318420410156,0.3998158950999874,60.087318420410156
375,50.0,-0.4213509285709716,-0.9357293,-27.30462646484375,0.5143783962466859,77.30462646484375
376,44.0,-0.4612744198444674,-1.0361851,-42.40187072753906,0.5749107255336454,86.40187072753906
377,67.0,-0.3082343699627336,-0.9818476,-34.235626220703125,0.6736132142848554,101.23562622070312
378,70.0,-0.2882726243259857,-0.9152249,-24.223068237304688,0.626952285456424,94.22306823730469
379,67.0,-0.3082343699627336,-0.8880716,-20.142257690429688,0.5798372266597334,87.14225769042969
380,66.0,-0.3148882851749829,-0.88078225,-19.046768188476562,0.5658939614146777,85.04676818847656
381,49.0,-0.4280048437832209,-0.96273595,-31.363372802734375,0.534731107163587,80.36337280273438
382,59.0,-0.36146569166072795,-0.97431445,-33.103485107421875,0.6128487595569234,92.10348510742188
383,51.0,-0.41469701335872233,-1.0132314,-38.95220947265625,0.5985343833163875,89.95220947265625
384,70.0,-0.2882726243259857,-0.94617665,-28.874725341796875,0.657904023813968,98.87472534179688
385,73.0,-0.26831087868923786,-0.8759579,-18.321731567382812,0.6076470275569474,91.32173156738281
386,71.0,-0.28161870911373643,-0.84226936,-13.258758544921875,0.5606506519053981,84.25875854492188
387,69.0,-0.29492653953823506,-0.8358723,-12.29736328125,0.5409457529803807,81.29736328125
388,49.0,-0.4280048437832209,-0.9345025,-27.1202392578125,0.5064976386310247,76.1202392578125
389,55.0,-0.38808135250972514,-0.97832257,-33.70585632324219,0.5902412130458474,88.70585632324219
390,59.0,-0.36146569166072795,-0.9794119,-33.86956787109375,0.6179462083827596,92.86956787109375
391,59.0,-0.36146569166072795,-0.97554755,-33.28880310058594,0.6140818604480367,92.28880310058594
392,69.0,-0.29492653953823506,-0.9233504,-25.444229125976562,0.6284238542338902,94.44422912597656
393,78.0,-0.2350413026279914,-0.8362827,-12.359039306640625,0.6012413678699029,90.35903930664062
394,51.0,-0.41469701335872233,-0.91569024,-24.292999267578125,0.5009932298854488,75.29299926757812
395,45.0,-0.4546205046322181,-1.0147226,-39.17631530761719,0.5601020810458825,84.17631530761719
396,52.0,-0.40804309814647305,-1.043004,-43.426666259765625,0.6349609378032339,95.42666625976562
397,65.0,-0.3215422003872322,-0.9882638,-35.19989013671875,0.6667215854518487,100.19989013671875
398,69.0,-0.29492653953823506,-0.9249928,-25.691055297851562,0.6300662602206761,94.69105529785156
399,72.0,-0.27496479390148715,-0.868714,-17.233062744140625,0.5937491810512106,89.23306274414062
400,90.0,-0.15519432008099984,-0.7360864,2.6992034912109375,0.5808921080844359,87.30079650878906
401,77.0,-0.24169521784024067,-0.7143958,5.9590301513671875,0.47270060325427227,71.04096984863281
402,69.0,-0.29492653953823506,-0.7569828,-0.44126129150390625,0.4620562638064915,69.4412612915039
403,51.0,-0.41469701335872233,-0.8809063,-19.065414428710938,0.4662092704967159,70.06541442871094
404,35.0,-0.5211596567547111,-1.0463353,-43.92732238769531,0.5251756827914925,78.92732238769531
405,49.0,-0.4280048437832209,-1.0839978,-49.5875244140625,0.6559930018664983,98.5875244140625
406,40.0,-0.48789008069346457,-1.1374778,-57.6248779296875,0.6495876748531053,97.6248779296875
407,57.0,-0.3747735220852266,-1.0889316,-50.32899475097656,0.7141580384311308,107.32899475097656
408,53.0,-0.40138918293422376,-1.067534,-47.11320495605469,0.6661447869449266,100.11320495605469
409,52.0,-0.40804309814647305,-1.0627395,-46.39265441894531,0.6546963933162344,98.39265441894531
410,51.0,-0.41469701335872233,-1.0666435,-46.97938537597656,0.6519464631274837,97.97938537597656
411,55.0,-0.38808135250972514,-1.0501647,-44.50282287597656,0.6620833470447183,99.50282287597656
412,32.0,-0.5411214023914589,-1.149211,-59.38824462890625,0.6080896466884361,91.38824462890625
413,57.0,-0.3747735220852266,-1.101181,-52.16993713378906,0.7264075081882109,109.16993713378906
414,65.0,-0.3215422003872322,-1.0160387,-39.374114990234375,0.6944964558475091,104.37411499023438
415,67.0,-0.3082343699627336,-0.94945747,-29.3677978515625,0.6412230966395918,96.3677978515625
416,51.0,-0.41469701335872233,-0.98905003,-35.31805419921875,0.5743530173495907,86.31805419921875
417,59.0,-0.36146569166072795,-0.9861999,-34.88972473144531,0.6247342237483602,93.88972473144531
418,54.0,-0.3947352677219744,-1.004338,-37.61564636230469,0.6096027583247785,91.61564636230469
419,35.0,-0.5211596567547111,-1.1111058,-53.66151428222656,0.5899461429202767,88.66151428222656
420,38.0,-0.5011979111179632,-1.1720523,-62.82099914550781,0.6708543530955988,100.82099914550781
421,52.0,-0.40804309814647305,-1.1357288,-57.36204528808594,0.7276857379130972,109.36204528808594
422,33.0,-0.5344674871792097,-1.1944567,-66.18809509277344,0.6599892093311053,99.18809509277344
423,25.0,-0.587698808877204,-1.2783093,-78.79010009765625,0.6906105363681573,103.79010009765625
424,51.0,-0.41469701335872233,-1.2073607,-68.12742614746094,0.792663731117596,119.12742614746094
425,50.0,-0.4213509285709716,-1.1527568,-59.92112731933594,0.7314058816173219,109.92112731933594
426,52.0,-0.40804309814647305,-1.1116564,-53.7442626953125,0.7036133292369497,105.7442626953125
427,53.0,-0.40138918293422376,-1.0829937,-49.436614990234375,0.6816045628696092,102.43661499023438
428,35.0,-0.5211596567547111,-1.1545286,-60.187408447265625,0.6333689611041756,95.18740844726562
429,35.0,-0.5211596567547111,-1.209146,-68.39572143554688,0.6879863660419198,103.39572143554688
430,20.0,-0.6209683849384505,-1.3104056,-83.61376953125,0.6894372270534318,103.61376953125
431,47.0,-0.4413126742077195,-1.2489581,-74.37898254394531,0.8076454366016066,121.37898254394531
432,43.0,-0.4679283350567167,-1.2150575,-69.28414916992188,0.7471291571994478,112.28414916992188
433,45.0,-0.4546205046322181,-1.1874006,-65.12765502929688,0.7327800748202966,110.12765502929688
434,41.0,-0.4812361654812153,-1.1911714,-65.69436645507812,0.7099352422183697,106.69436645507812
435,39.0,-0.49454399590571385,-1.2066518,-68.0208740234375,0.712107810925646,107.0208740234375
436,39.0,-0.49454399590571385,-1.2173941,-69.63531494140625,0.7228501176349356,108.63531494140625
437,33.0,-0.5344674871792097,-1.2518702,-74.81661987304688,0.717402668155263,107.81661987304688
438,43.0,-0.4679283350567167,-1.2275978,-71.16879272460938,0.7596694976230318,114.16879272460938
439,45.0,-0.4546205046322181,-1.1961997,-66.45004272460938,0.7415791509006189,111.45004272460938
440,48.0,-0.43465875899547024,-1.1606684,-61.110137939453125,0.7260096141124399,109.11013793945312
441,50.0,-0.4213509285709716,-1.128541,-56.28179931640625,0.7071900641658448,106.28179931640625
442,44.0,-0.4612744198444674,-1.1390362,-57.859100341796875,0.6777617587443998,101.85910034179688
443,45.0,-0.4546205046322181,-1.1452808,-58.79759216308594,0.6906603333804773,103.79759216308594
444,45.0,-0.4546205046322181,-1.148539,-59.28724670410156,0.6939184424731897,104.28724670410156
445,49.0,-0.4280048437832209,-1.1303332,-56.5511474609375,0.702328341412702,105.5511474609375
446,53.0,-0.40138918293422376,-1.0969329,-51.531494140625,0.6955437050967821,104.531494140625
447,58.0,-0.3681196068729773,-1.0499687,-44.47337341308594,0.6818491126094446,102.47337341308594
448,63.0,-0.3348500308117308,-0.99492204,-36.20054626464844,0.6600720110812746,99.20054626464844
449,59.0,-0.36146569166072795,-0.9793151,-33.855010986328125,0.6178494104396444,92.85501098632812
450,64.0,-0.32819611559948153,-0.9495583,-29.382949829101562,0.6213622020618039,93.38294982910156
451,69.0,-0.29492653953823506,-0.904188,-22.564346313476562,0.6092614377757604,91.56434631347656
452,75.0,-0.25500304826473924,-0.84141237,-13.129966735839844,0.5864093171718148,88.12996673583984
453,82.0,-0.2084256417789942,-0.7615345,-1.1253280639648438,0.553108870264005,83.12532806396484
454,90.0,-0.15519432008099984,-0.6657962,13.262939453125,0.5106019002215819,76.737060546875
455,98.0,-0.10196299838300549,-0.56025016,29.12518310546875,0.4582871646953026,68.87481689453125
456,107.0,-0.04207776147276183,-0.4437112,46.63953399658203,0.4016334299430249,60.36046600341797
457,113.0,-0.0021542701992660626,-0.33619207,62.798309326171875,0.33403780123856963,50.201690673828125
458,108.0,-0.03542384626051254,-0.29633757,68.7879409790039,0.26091372845987015,39.212059020996094
459,115.0,0.011153560225232527,-0.24135911,77.0505142211914,0.2525126748721441,37.949485778808594
460,121.0,0.05107705149872829,-0.17262465,87.38043975830078,0.22370169911606838,33.61956024169922
461,127.0,0.09100054277222407,-0.09558438,98.95862579345703,0.1865849204186703,28.04137420654297
462,133.0,0.13092403404571984,-0.013979765,111.2227783203125,0.14490379870095227,21.7772216796875
463,135.0,0.1442318644702184,0.04869014,120.64128112792969,0.09554172422287344,14.358718872070312
464,139.0,0.1708475253192156,0.107332036,129.4544219970703,0.0635154894200533,9.545578002929688
465,140.0,0.17750144053146488,0.14925613,135.7550811767578,0.028245315438958474,4.2449188232421875
466,142.0,0.19080927095596348,0.18443157,141.04151916503906,0.006377703167839394,0.9584808349609375
467,144.0,0.20411710138046207,0.21660677,145.87704467773438,-0.012489664605026818,-1.877044677734375
468,147.0,0.22407884701720995,0.25270632,151.30235290527344,-0.02862747207649427,-4.3023529052734375
469,146.0,0.21742493180496067,0.27065676,154.0000762939453,-0.05323183270233303,-8.000076293945312
470,140.0,0.17750144053146488,0.24749678,150.51942443847656,-0.06999534320190304,-10.519424438476562
471,141.0,0.1841553557437142,0.23319083,148.36941528320312,-0.04903547877853312,-7.369415283203125
472,130.0,0.11096228840897195,0.16628808,138.3147735595703,-0.055325789422296365,-8.314773559570312
473,130.0,0.11096228840897195,0.117605194,130.99835205078125,-0.006642906040452798,-0.99835205078125
474,129.0,0.10430837319672265,0.084021136,125.95108032226562,0.020287237032057426,3.048919677734375
475,133.0,0.13092403404571984,0.08621423,126.28067779541016,0.044709804581188894,6.719322204589844
476,131.0,0.11761620362122124,0.08128463,125.53982543945312,0.03633157630283898,5.460174560546875
477,128.0,0.09765445798447336,0.06108719,122.50440216064453,0.03656726687958445,5.495597839355469
478,127.0,0.09100054277222407,0.041103408,119.50109100341797,0.04989713503163111,7.498908996582031
479,125.0,0.07769271234772547,0.017872376,116.00975799560547,0.05982033598027571,8.990242004394531
480,125.0,0.07769271234772547,0.0028716908,113.75534057617188,0.07482102156407579,11.244659423828125
481,127.0,0.09100054277222407,0.0051861987,114.10317993164062,0.08581434402730119,12.896820068359375
482,128.0,0.09765445798447336,0.014118938,115.44566345214844,0.0835355202089807,12.554336547851562
483,125.0,0.07769271234772547,0.0044179694,113.98772430419922,0.07327474296815141,11.012275695800781
484,122.0,0.05773096671097759,-0.020102652,110.30258178710938,0.07783361850076202,11.697418212890625
485,123.0,0.06438488192322689,-0.03194037,108.52352142333984,0.09632525272133785,14.476478576660156
486,120.0,0.044423136286479,-0.05384016,105.23226165771484,0.09826329665635206,14.767738342285156
487,116.0,0.01780747543748182,-0.09029263,99.75391387939453,0.10810010801728528,16.24608612060547
488,118.0,0.03111530586198041,-0.104228616,97.65950775146484,0.13534392162278364,20.340492248535156
489,115.0,0.011153560225232527,-0.12623058,94.35289001464844,0.13738414282010405,20.647109985351562
490,119.0,0.037769221074229704,-0.119667366,95.3392562866211,0.15743658722127102,23.660743713378906
491,116.0,0.01780747543748182,-0.12809967,94.07199096679688,0.14590714048322004,21.928009033203125
492,116.0,0.01780747543748182,-0.13530928,92.98847198486328,0.15311675440247816,23.01152801513672
493,115.0,0.011153560225232527,-0.14502044,91.52900695800781,0.15617400044606536,23.470993041992188
494,115.0,0.011153560225232527,-0.15141918,90.5673599243164,0.16257273787663787,24.432640075683594
495,113.0,-0.0021542701992660626,-0.16572869,88.41681671142578,0.1635744180407852,24.58318328857422
496,110.0,-0.02211601583601395,-0.19173796,84.50794982910156,0.1696219489133223,25.492050170898438
497,108.0,-0.03542384626051254,-0.22044247,80.19402313232422,0.18501862762788468,27.80597686767578
498,112.0,-0.008808185411515358,-0.21710604,80.69544982910156,0.2082978588809346,31.304550170898438
499,109.0,-0.028769931048263243,-0.22731018,79.16189575195312,0.19854024961579925,29.838104248046875
500,106.0,-0.048731676685011126,-0.2518475,75.4742431640625,0.20311582888444688,30.5257568359375
501,103.0,-0.06869342232175901,-0.28546047,70.4226303100586,0.21676704978517458,32.577369689941406
502,107.0,-0.04207776147276183,-0.2860164,70.33908081054688,0.24393864315599184,36.660919189453125
503,109.0,-0.028769931048263243,-0.27139166,72.53700256347656,0.24262172892678863,36.46299743652344
504,107.0,-0.04207776147276183,-0.27123132,72.56109619140625,0.22915356200784426,34.43890380859375
505,104.0,-0.062039507109509714,-0.2893013,69.84539794921875,0.22726179889978287,34.15460205078125
506,102.0,-0.07534733753400831,-0.31383485,66.15831756591797,0.23848750848573658,35.84168243408203
507,108.0,-0.03542384626051254,-0.29743722,68.6226806640625,0.26201337455133134,39.3773193359375
508,105.0,-0.055385591897260424,-0.29834157,68.48676300048828,0.24295598038743807,36.51323699951172
509,104.0,-0.062039507109509714,-0.30657822,67.2489013671875,0.24453871182741044,36.7510986328125
510,102.0,-0.07534733753400831,-0.32355386,64.69767761230469,0.24820652265352222,37.30232238769531
511,105.0,-0.055385591897260424,-0.3190016,65.38182067871094,0.263615993347872,39.61817932128906
512,100.0,-0.08865516795850689,-0.34068123,62.1236457824707,0.2520260571029097,37.8763542175293
513,101.0,-0.0820012527462576,-0.35218504,60.3947639465332,0.270183787966099,40.6052360534668
514,97.0,-0.10861691359525477,-0.3799373,56.22394943237305,0.27132037755006994,40.77605056762695
515,105.0,-0.055385591897260424,-0.3559212,59.83326721191406,0.30053561696122955,45.16673278808594
516,103.0,-0.06869342232175901,-0.3452904,61.430946350097656,0.2765969703154938,41.569053649902344
517,95.0,-0.12192474401975337,-0.3839017,55.628150939941406,0.2619769414565497,39.371849060058594
518,97.0,-0.10861691359525477,-0.40335277,52.704898834228516,0.29473585363382543,44.295101165771484
519,99.0,-0.09530908317075619,-0.4022862,52.86518859863281,0.30697711854471316,46.13481140136719
520,91.0,-0.14854040486875056,-0.4427176,46.788856506347656,0.29417720692095284,44.211143493652344
521,88.0,-0.16850215050549844,-0.48962983,39.73853302001953,0.32112768438486716,48.26146697998047
522,89.0,-0.16184823529324913,-0.5143985,36.01611328125,0.3525502799312077,52.98388671875
523,85.0,-0.18846389614224632,-0.54907984,30.80394744873047,0.36061593927264013,54.19605255126953
524,92.0,-0.14188648965650125,-0.5340276,33.06611633300781,0.39214108679003196,58.93388366699219
525,90.0,-0.15519432008099984,-0.52948827,33.748313903808594,0.3742939454333739,56.251686096191406
526,87.0,-0.17515606571774772,-0.544362,31.512977600097656,0.36920594285387703,55.487022399902344
527,84.0,-0.1951178113544956,-0.572391,27.300575256347656,0.3772731622134671,56.699424743652344
528,91.0,-0.14854040486875056,-0.55342484,30.15094757080078,0.4048844303363276,60.84905242919922
529,95.0,-0.12192474401975337,-0.5141111,36.05931091308594,0.39218635760759646,58.94068908691406
530,90.0,-0.15519432008099984,-0.5142437,36.03937530517578,0.3590494018809752,53.96062469482422
531,91.0,-0.14854040486875056,-0.5136655,36.12628173828125,0.3651250924342585,54.87371826171875
532,91.0,-0.14854040486875056,-0.51313335,36.20625305175781,0.3645929421657038,54.79374694824219
533,96.0,-0.11527082880750407,-0.48557818,40.347450256347656,0.370307350551932,55.652549743652344
534,98.0,-0.10196299838300549,-0.45410177,45.07795715332031,0.3521387727332512,52.92204284667969
535,97.0,-0.10861691359525477,-0.43928462,47.30479431152344,0.3306677090739652,49.69520568847656
536,92.0,-0.14188648965650125,-0.45918387,44.314186096191406,0.317297382089562,47.685813903808594
537,97.0,-0.10861691359525477,-0.4486248,45.90107727050781,0.34000787611955846,51.09892272949219
538,102.0,-0.07534733753400831,-0.41102013,51.552589416503906,0.33567279238504383,50.447410583496094
539,107.0,-0.04207776147276183,-0.3569038,59.68559646606445,0.3148260299548505,47.31440353393555
540,117.0,0.024461390649731116,-0.2667392,73.2362060546875,0.2912005802745175,43.7637939453125
541,123.0,0.06438488192322689,-0.17362508,87.23008728027344,0.23800996370079952,35.76991271972656
542,127.0,0.09100054277222407,-0.09336275,99.29251098632812,0.18436329139511837,27.707489013671875
543,130.0,0.11096228840897195,-0.028339999,109.06461334228516,0.13930228720555415,20.935386657714844
544,132.0,0.12427011883347054,0.021528227,116.5591812133789,0.1027418915787222,15.440818786621094
545,139.0,0.1708475253192156,0.08868681,126.65227508544922,0.08216071637546712,12.347724914550781
546,149.0,0.23738667744170855,0.18682782,141.40164184570312,0.05055885392200182,7.598358154296875
547,148.0,0.23073276222945927,0.24724662,150.48182678222656,-0.01651386080978634,-2.4818267822265625
548,154.0,0.270656253502955,0.3141716,160.53981018066406,-0.043515358759770806,-6.5398101806640625
549,155.0,0.2773101687152043,0.36587536,168.31024169921875,-0.08856519463471024,-13.31024169921875
550,159.0,0.3039258295642015,0.42201784,176.74774169921875,-0.11809201296700272,-17.74774169921875
551,164.0,0.337195405625448,0.49089575,187.0992431640625,-0.15370034251297976,-23.0992431640625
552,168.0,0.36381106647444517,0.5629078,197.9217529296875,-0.19909674850510806,-29.9217529296875
553,173.0,0.39708064253569164,0.64076054,209.62203979492188,-0.2436798984265276,-36.622039794921875
554,182.0,0.45696587944593525,0.7462521,225.47610473632812,-0.28928624009523296,-43.476104736328125
555,191.0,0.516851116356179,0.86925983,243.96261596679688,-0.3524087179333718,-52.962615966796875
556,197.0,0.5567746076296747,0.98363453,261.1517028808594,-0.42685992386828064,-64.15170288085938
557,199.0,0.5700824380541732,1.0643626,273.28411865234375,-0.4942802070950577,-74.28411865234375
558,203.0,0.5966980989031705,1.1320766,283.460693359375,-0.5353785221524325,-80.460693359375
559,209.0,0.6366215901766662,1.2070718,294.73150634765625,-0.5704501909817811,-85.73150634765625
560,218.0,0.6965068270869099,1.3080137,309.90179443359375,-0.611506850510136,-91.90179443359375
561,225.0,0.743084233572655,1.4119596,325.5235900878906,-0.6688754145596693,-100.52359008789062
562,229.0,0.7696998944216521,1.4979784,338.4511413574219,-0.7282785544461458,-109.45114135742188
563,232.0,0.7896616400584,1.5645286,348.4527893066406,-0.7748669444218856,-116.45278930664062
564,235.0,0.8096233856951479,1.6150169,356.0405578613281,-0.8053935515607115,-121.04055786132812
565,237.0,0.8229312161196465,1.6517673,361.56365966796875,-0.8288360377560859,-124.56365966796875
566,243.0,0.8628547073931423,1.6997731,368.7783203125,-0.8369183658032688,-125.7783203125
567,247.0,0.8894703682421394,1.7616866,378.0831604003906,-0.8722161952496819,-131.08316040039062
568,252.0,0.9227399443033859,1.8349243,389.0898742675781,-0.912184395944722,-137.08987426757812
569,254.0,0.9360477747278845,1.8930466,397.8249206542969,-0.9569988427800501,-143.82492065429688
570,254.0,0.9360477747278845,1.925107,402.6431884765625,-0.9890592275304163,-148.6431884765625
571,259.0,0.969317350789131,1.9732237,409.8745422363281,-1.0039063354291309,-150.87454223632812
572,261.0,0.9826251812136295,2.0160215,416.3065185546875,-1.0333963088834164,-155.3065185546875
573,269.0,1.035856502911624,2.0923762,427.78167724609375,-1.0565197292355928,-158.78167724609375
574,274.0,1.0691260789728705,2.1724648,439.8179931640625,-1.1033387685918268,-165.8179931640625
575,281.0,1.1157034854586154,2.261183,453.1512145996094,-1.1454795379941434,-172.15121459960938
576,282.0,1.1223574006708648,2.3174553,461.6082458496094,-1.1950978910771821,-179.60824584960938
577,282.0,1.1223574006708648,2.3445013,465.67291259765625,-1.2221438562718843,-183.67291259765625
578,279.0,1.102395655034117,2.3369615,464.5397644042969,-1.2345658527631242,-185.53976440429688
579,281.0,1.1157034854586154,2.340063,465.0058898925781,-1.224359609634158,-184.00588989257812
