,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2961096,308.11279296875,-0.5264096627301423,-79.11279296875
291,245.0,0.8761625378176409,1.4255757,327.5699157714844,-0.5494131953671736,-82.56991577148438
292,199.0,0.5700824380541732,1.2709599,304.33306884765625,-0.7008774160718033,-105.33306884765625
293,274.0,1.0691260789728705,1.544494,345.44183349609375,-0.47536795388693176,-71.44183349609375
294,184.0,0.4702737098704339,1.2779775,305.38775634765625,-0.807703756712818,-121.38775634765625
295,271.0,1.0491643333361225,1.5197059,341.71649169921875,-0.4705415582730694,-70.71649169921875
296,210.0,0.6432755053889155,1.3892436,322.1096496582031,-0.74596809736377,-112.10964965820312
297,183.0,0.4636197946581846,1.1453472,285.455078125,-0.6817274429287905,-102.455078125
298,197.0,0.5567746076296747,1.0493162,271.0228271484375,-0.4925415602017462,-74.0228271484375
299,132.0,0.12427011883347054,0.6191981,206.3814697265625,-0.4949279650440929,-74.3814697265625
300,195.0,0.5434667772051761,0.66219693,212.84365844726562,-0.11873015701799894,-17.843658447265625
301,163.0,0.3305414904131987,0.5800715,200.50123596191406,-0.24953001847123124,-37.50123596191406
302,181.0,0.45031196423368597,0.6114273,205.213623046875,-0.16111534289522028,-24.213623046875
303,92.0,-0.14188648965650125,0.108247556,129.59201049804688,-0.25013404544883294,-37.592010498046875
304,145.0,0.21077101659271136,0.027217917,117.41427612304688,0.1835530994484128,27.585723876953125
305,63.0,-0.3348500308117308,-0.46514213,43.418731689453125,0.1302921000400148,19.581268310546875
306,98.0,-0.10196299838300549,-0.6409995,16.989578247070312,0.5390364976001183,81.01042175292969
307,136.0,0.15088577968246772,-0.48314083,40.71375274658203,0.6340266059077485,95.28624725341797
308,171.0,0.383772812111193,-0.12582204,94.4142837524414,0.5095948495696128,76.5857162475586
309,150.0,0.24404059265395783,0.021535397,116.56026458740234,0.2225051960780301,33.439735412597656
310,165.0,0.34384932083769726,0.18159762,140.6156005859375,0.1622517005889027,24.3843994140625
311,115.0,0.011153560225232527,-0.014488973,111.14624786376953,0.025642532948716566,3.8537521362304688
312,42.0,-0.474582250268966,-0.6328768,18.210311889648438,0.15829456314274665,23.789688110351562
313,101.0,-0.0820012527462576,-0.75481695,-0.11576080322265625,0.6728156966212656,101.11576080322266
314,124.0,0.07103879713547617,-0.6251829,19.366607666015625,0.6962217237902919,104.63339233398438
315,163.0,0.3305414904131987,-0.26876515,72.93173217773438,0.5993066419139006,90.06826782226562
316,83.0,-0.2017717265667449,-0.4787445,41.37446594238281,0.2769727802691926,41.62553405761719
317,93.0,-0.13523257444425196,-0.6391789,17.26319122314453,0.5039462976642075,75.73680877685547
318,40.0,-0.48789008069346457,-1.0556974,-45.334320068359375,0.5678073604076097,85.33432006835938
319,81.0,-0.21507955699124348,-1.1339713,-57.09791564941406,0.9188917765124797,138.09791564941406
320,76.0,-0.24834913305248996,-1.1664581,-61.98027038574219,0.9181089968303225,137.9802703857422
321,65.0,-0.3215422003872322,-1.2434365,-73.54914855957031,0.9218942553393914,138.5491485595703
322,115.0,0.011153560225232527,-1.0091816,-38.34358215332031,1.0203351789157233,153.3435821533203
323,111.0,-0.015462100623764652,-0.8252112,-10.695137023925781,0.8097491263163904,121.69513702392578
324,104.0,-0.062039507109509714,-0.7503599,0.5540771484375,0.6883203857356441,103.4459228515625
325,58.0,-0.3681196068729773,-0.9923887,-35.81982421875,0.6242691184077844,93.81982421875
326,59.0,-0.36146569166072795,-1.1919106,-65.80546569824219,0.8304449328433614,124.80546569824219
327,70.0,-0.2882726243259857,-1.2567558,-75.55088806152344,0.9684832045314362,145.55088806152344
328,115.0,0.011153560225232527,-1.0164393,-39.434326171875,1.027592878882154,154.434326171875
329,91.0,-0.14854040486875056,-0.95032537,-29.49822998046875,0.8017849649661494,120.49822998046875
330,115.0,0.011153560225232527,-0.78610003,-4.8172149658203125,0.797253590170606,119.81721496582031
331,111.0,-0.015462100623764652,-0.6842116,10.495338439941406,0.6687495111239771,100.5046615600586
332,117.0,0.024461390649731116,-0.587812,24.982986450195312,0.6122733971232723,92.01701354980469
333,54.0,-0.3947352677219744,-0.90358305,-22.473434448242188,0.5088477820521955,76.47343444824219
334,63.0,-0.3348500308117308,-1.1227545,-55.41215515136719,0.7879044238010011,118.41215515136719
335,72.0,-0.27496479390148715,-1.2034957,-67.54655456542969,0.9285309469890157,139.5465545654297
336,75.0,-0.25500304826473924,-1.2203554,-70.08035278320312,0.9653523432376412,145.08035278320312
337,96.0,-0.11527082880750407,-1.0971226,-51.55999755859375,0.9818517212031771,147.55999755859375
338,94.0,-0.12857865923200265,-1.0044022,-37.62528991699219,0.8758235014125286,131.6252899169922
339,99.0,-0.09530908317075619,-0.9158072,-24.310577392578125,0.8204981043864643,123.31057739257812
340,89.0,-0.16184823529324913,-0.9165159,-24.417083740234375,0.7546676514903508,113.41708374023438
341,92.0,-0.14188648965650125,-0.912037,-23.743972778320312,0.7701505253047414,115.74397277832031
342,90.0,-0.15519432008099984,-0.9202321,-24.9755859375,0.765037797095056,114.9755859375
343,97.0,-0.10861691359525477,-0.88547206,-19.7515869140625,0.7768551456546231,116.7515869140625
344,94.0,-0.12857865923200265,-0.873679,-17.979232788085938,0.7451003230258404,111.97923278808594
345,98.0,-0.10196299838300549,-0.8449327,-13.659027099609375,0.7429696769786278,111.65902709960938
346,89.0,-0.16184823529324913,-0.8772281,-18.512619018554688,0.7153798459330998,107.51261901855469
347,53.0,-0.40138918293422376,-1.1238083,-55.570526123046875,0.7224190817981371,108.57052612304688
348,34.0,-0.5278135719669603,-1.3859458,-94.96650695800781,0.8581322249995924,128.9665069580078
349,75.0,-0.25500304826473924,-1.3736029,-93.11152648925781,1.1185998188617257,168.1115264892578
350,94.0,-0.12857865923200265,-1.2183889,-69.78482055664062,1.089810255829948,163.78482055664062
351,97.0,-0.10861691359525477,-1.0652988,-46.77728271484375,0.9566818821048184,143.77728271484375
352,95.0,-0.12192474401975337,-0.9727261,-32.864776611328125,0.8508013626239234,127.86477661132812
353,92.0,-0.14188648965650125,-0.9366381,-27.441207885742188,0.7947516271800465,119.44120788574219
354,52.0,-0.40804309814647305,-1.1570473,-60.56593322753906,0.7490041735820425,112.56593322753906
355,66.0,-0.3148882851749829,-1.2574298,-75.65217590332031,0.9425415530055591,141.6521759033203
356,68.0,-0.30158045475048434,-1.2963943,-81.508056640625,0.9948138933940469,149.508056640625
357,73.0,-0.26831087868923786,-1.2877315,-80.20614624023438,1.0194206495929277,153.20614624023438
358,70.0,-0.2882726243259857,-1.2905378,-80.62789916992188,1.0022652098414948,150.62789916992188
359,69.0,-0.29492653953823506,-1.2994754,-81.97109985351562,1.0045488919040257,150.97109985351562
360,68.0,-0.30158045475048434,-1.3116913,-83.80699157714844,1.0101108294292032,151.80699157714844
361,63.0,-0.3348500308117308,-1.343491,-88.58609008789062,1.0086409274020753,151.58609008789062
362,73.0,-0.26831087868923786,-1.3199837,-85.05323791503906,1.051672842090181,158.05323791503906
363,76.0,-0.24834913305248996,-1.2790482,-78.90113830566406,1.030699071369507,154.90113830566406
364,69.0,-0.29492653953823506,-1.2852579,-79.83439636230469,0.9903313959857518,148.8343963623047
365,71.0,-0.28161870911373643,-1.2860672,-79.95602416992188,1.0044485382770105,150.95602416992188
366,46.0,-0.4479665894199688,-1.4049088,-97.81640625,0.9569421868632954,143.81640625
367,51.0,-0.41469701335872233,-1.4749912,-108.34892272949219,1.0602941889957087,159.3489227294922
368,67.0,-0.3082343699627336,-1.4428698,-103.52146911621094,1.1346354124850813,170.52146911621094
369,77.0,-0.24169521784024067,-1.3594438,-90.98359680175781,1.11774856591983,167.9835968017578
370,89.0,-0.16184823529324913,-1.2270259,-71.08283996582031,1.0651776312152348,160.0828399658203
371,91.0,-0.14854040486875056,-1.110928,-53.634796142578125,0.962387653755517,144.63479614257812
372,81.0,-0.21507955699124348,-1.0935287,-51.0198974609375,0.8784491905673503,132.0198974609375
373,79.0,-0.22838738741574208,-1.1080513,-53.20245361328125,0.8796639126330861,132.20245361328125
374,51.0,-0.41469701335872233,-1.2721102,-77.85845947265625,0.8574132104114193,128.85845947265625
375,50.0,-0.4213509285709716,-1.3997656,-97.04345703125,0.9784146821239137,147.04345703125
376,44.0,-0.4612744198444674,-1.5025451,-112.48992919921875,1.0412706984874418,156.48992919921875
377,67.0,-0.3082343699627336,-1.4664727,-107.06871032714844,1.1582383749789777,174.06871032714844
378,70.0,-0.2882726243259857,-1.4073042,-98.17640686035156,1.119031543421512,168.17640686035156
379,67.0,-0.3082343699627336,-1.3786972,-93.87713623046875,1.0704627869433943,160.87713623046875
380,66.0,-0.3148882851749829,-1.3688025,-92.39009094238281,1.053914262279851,158.3900909423828
381,49.0,-0.4280048437832209,-1.4441681,-103.71659851074219,1.0161632470370916,152.7165985107422
382,59.0,-0.36146569166072795,-1.4601635,-106.12049865722656,1.0986977824222188,165.12049865722656
383,51.0,-0.41469701335872233,-1.4974475,-111.72381591796875,1.0827504773334162,162.72381591796875
384,70.0,-0.2882726243259857,-1.4395863,-103.02799987792969,1.1513136574504426,173.0279998779297
385,73.0,-0.26831087868923786,-1.3724964,-92.94523620605469,1.1041854878116166,165.9452362060547
386,71.0,-0.28161870911373643,-1.33545,-87.37763977050781,1.0538313441012903,158.3776397705078
387,69.0,-0.29492653953823506,-1.3244973,-85.73158264160156,1.0295708025714452,154.73158264160156
388,49.0,-0.4280048437832209,-1.4145151,-99.2601318359375,0.9865102938892034,148.2601318359375
389,55.0,-0.38808135250972514,-1.4605354,-106.1763916015625,1.0724540545566201,161.1763916015625
390,59.0,-0.36146569166072795,-1.4667526,-107.11076354980469,1.1052869566928487,166.1107635498047
391,59.0,-0.36146569166072795,-1.4651892,-106.87580871582031,1.1037235268603902,165.8758087158203
392,69.0,-0.29492653953823506,-1.4166206,-99.57655334472656,1.1216940726062352,168.57655334472656
393,78.0,-0.2350413026279914,-1.3331672,-87.0345458984375,1.098125892692138,165.0345458984375
394,51.0,-0.41469701335872233,-1.4010612,-97.2381591796875,0.9863641638950008,148.2381591796875
395,45.0,-0.4546205046322181,-1.4926122,-110.99714660644531,1.0379917380664514,155.9971466064453
396,52.0,-0.40804309814647305,-1.5244685,-115.78474426269531,1.1164254429988516,167.7847442626953
397,65.0,-0.3215422003872322,-1.4802485,-109.13902282714844,1.158706250845678,174.13902282714844
398,69.0,-0.29492653953823506,-1.4204165,-100.14701843261719,1.1254899348041112,169.1470184326172
399,72.0,-0.27496479390148715,-1.3642855,-91.71124267578125,1.0893206751536886,163.71124267578125
400,90.0,-0.15519432008099984,-1.2300177,-71.532470703125,1.07482334196734,161.532470703125
401,77.0,-0.24169521784024067,-1.1965785,-66.50698852539062,0.9548832848147886,143.50698852539062
402,69.0,-0.29492653953823506,-1.2311112,-71.69680786132812,0.9361846293231542,140.69680786132812
403,51.0,-0.41469701335872233,-1.3507466,-89.676513671875,0.9360496182635921,140.676513671875
404,35.0,-0.5211596567547111,-1.5095961,-113.54960632324219,0.9884364526355477,148.5496063232422
405,49.0,-0.4280048437832209,-1.5569433,-120.66529846191406,1.1289384536029485,169.66529846191406
406,40.0,-0.48789008069346457,-1.6117215,-128.89776611328125,1.123831434962053,168.89776611328125
407,57.0,-0.3747735220852266,-1.575732,-123.48899841308594,1.200958470636331,180.48899841308594
408,53.0,-0.40138918293422376,-1.5574139,-120.73602294921875,1.1560247527270922,173.73602294921875
409,52.0,-0.40804309814647305,-1.5526668,-120.0225830078125,1.1446236851863516,172.0225830078125
410,51.0,-0.41469701335872233,-1.5558405,-120.49955749511719,1.1411434788898127,171.4995574951172
411,55.0,-0.38808135250972514,-1.5417213,-118.37762451171875,1.1536399914844155,173.37762451171875
412,32.0,-0.5411214023914589,-1.6295115,-131.57138061523438,1.0883900731715905,163.57138061523438
413,57.0,-0.3747735220852266,-1.5926974,-126.03868103027344,1.21792385988804,183.03868103027344
414,65.0,-0.3215422003872322,-1.5166035,-114.60272216796875,1.1950612694614007,179.60272216796875
415,67.0,-0.3082343699627336,-1.4498914,-104.57673645019531,1.1416570780582014,171.5767364501953
416,51.0,-0.41469701335872233,-1.4811596,-109.27595520019531,1.0664625544742243,160.2759552001953
417,59.0,-0.36146569166072795,-1.479129,-108.97077941894531,1.1176632651340108,167.9707794189453
418,54.0,-0.3947352677219744,-1.495066,-111.36592102050781,1.1003307789928083,165.3659210205078
419,35.0,-0.5211596567547111,-1.5900457,-125.64016723632812,1.068886033781788,160.64016723632812
420,38.0,-0.5011979111179632,-1.6494672,-134.5704803466797,1.1482693187251765,172.5704803466797
421,52.0,-0.40804309814647305,-1.6228452,-130.56951904296875,1.214802074735607,182.56951904296875
422,33.0,-0.5344674871792097,-1.6759541,-138.55113220214844,1.141486616290639,171.55113220214844
423,25.0,-0.587698808877204,-1.7540463,-150.28741455078125,1.1663475120380182,175.28741455078125
424,51.0,-0.41469701335872233,-1.6993879,-142.07293701171875,1.2846908946231501,193.07293701171875
425,50.0,-0.4213509285709716,-1.6491963,-134.52975463867188,1.2278453385570192,184.52975463867188
426,52.0,-0.40804309814647305,-1.6089025,-128.47410583496094,1.2008593562297476,180.47410583496094
427,53.0,-0.40138918293422376,-1.5797236,-124.08888244628906,1.1783344136386522,177.08888244628906
428,35.0,-0.5211596567547111,-1.6398088,-133.1189422607422,1.1186491172397348,168.1189422607422
429,35.0,-0.5211596567547111,-1.6908716,-140.79302978515625,1.1697119395816538,175.79302978515625
430,20.0,-0.6209683849384505,-1.7823243,-154.5372314453125,1.1613559291789812,174.5372314453125
431,47.0,-0.4413126742077195,-1.7372814,-147.76785278320312,1.295968767480818,194.76785278320312
432,43.0,-0.4679283350567167,-1.7053567,-142.969970703125,1.2374283820529635,185.969970703125
433,45.0,-0.4546205046322181,-1.6782697,-138.89913940429688,1.2236492392871545,183.89913940429688
434,41.0,-0.4812361654812153,-1.6785731,-138.94473266601562,1.197336966080064,179.94473266601562
435,39.0,-0.49454399590571385,-1.6910957,-140.82672119140625,1.1965517138950064,179.82672119140625
436,39.0,-0.49454399590571385,-1.7007958,-142.28451538085938,1.2062517737857534,181.28451538085938
437,33.0,-0.5344674871792097,-1.7324634,-147.04376220703125,1.197995872653554,180.04376220703125
438,43.0,-0.4679283350567167,-1.7130935,-144.13272094726562,1.2451651841540987,187.13272094726562
439,45.0,-0.4546205046322181,-1.6848855,-139.89340209960938,1.2302649972293542,184.89340209960938
440,48.0,-0.43465875899547024,-1.6525244,-135.02992248535156,1.2178655930781992,183.02992248535156
441,50.0,-0.4213509285709716,-1.622269,-130.48292541503906,1.2009181058147096,180.48292541503906
442,44.0,-0.4612744198444674,-1.6286627,-131.44381713867188,1.1673882855769804,175.44381713867188
443,45.0,-0.4546205046322181,-1.6334155,-132.15809631347656,1.1787949559543298,177.15809631347656
444,45.0,-0.4546205046322181,-1.6361043,-132.5622100830078,1.1814838406894372,177.5622100830078
445,49.0,-0.4280048437832209,-1.620267,-130.1820526123047,1.1922621897937444,179.1820526123047
446,53.0,-0.40138918293422376,-1.5901527,-125.65625,1.1887635575442919,178.65625
447,58.0,-0.3681196068729773,-1.5470262,-119.17486572265625,1.178906550506173,177.17486572265625
448,63.0,-0.3348500308117308,-1.4943184,-111.25355529785156,1.1594683352389894,174.25355529785156
449,59.0,-0.36146569166072795,-1.4758661,-108.48040771484375,1.1144003876697164,167.48040771484375
450,64.0,-0.32819611559948153,-1.4451815,-103.868896484375,1.1169853733913022,167.868896484375
451,69.0,-0.29492653953823506,-1.399376,-96.98490905761719,1.1044494951983983,165.9849090576172
452,75.0,-0.25500304826473924,-1.3370417,-87.61685180664062,1.0820386873843697,162.61685180664062
453,82.0,-0.2084256417789942,-1.2539475,-75.12882995605469,1.0455218546351903,157.1288299560547
454,90.0,-0.15519432008099984,-1.1436841,-58.55763244628906,0.9884898287074523,148.55763244628906
455,98.0,-0.10196299838300549,-1.0144943,-39.14201354980469,0.9125313015056054,137.1420135498047
456,107.0,-0.04207776147276183,-0.869169,-17.301437377929688,0.8270912353381512,124.30143737792969
457,113.0,-0.0021542701992660626,-0.731565,3.3787155151367188,0.7294107284274429,109.62128448486328
458,108.0,-0.03542384626051254,-0.669671,12.680610656738281,0.6342471527896278,95.31938934326172
459,115.0,0.011153560225232527,-0.59616506,23.727630615234375,0.6073186212222418,91.27236938476562
460,121.0,0.05107705149872829,-0.5079732,36.98175811767578,0.5590502456210428,84.01824188232422
461,127.0,0.09100054277222407,-0.40955323,51.77304458618164,0.5005537725810314,75.22695541381836
462,133.0,0.13092403404571984,-0.30598998,67.3373031616211,0.4369140147433517,65.6626968383789
463,135.0,0.1442318644702184,-0.22388685,79.67637634277344,0.3681187119662511,55.32362365722656
464,139.0,0.1708475253192156,-0.14775026,91.1187515258789,0.31859778376495534,47.881248474121094
465,140.0,0.17750144053146488,-0.091784365,99.52972412109375,0.26928580600664265,40.47027587890625
466,142.0,0.19080927095596348,-0.04516638,106.53582000732422,0.23597565165941273,35.46417999267578
467,144.0,0.20411710138046207,-0.00325758,112.83419036865234,0.2073746814819521,31.165809631347656
468,147.0,0.22407884701720995,0.042314045,119.68302917480469,0.18176480188600344,27.316970825195312
469,146.0,0.21742493180496067,0.06695891,123.38684844970703,0.15046602008802265,22.61315155029297
470,140.0,0.17750144053146488,0.04362779,119.8804702758789,0.13387364942476399,20.119529724121094
471,141.0,0.1841553557437142,0.027497455,117.45628356933594,0.15665790026599966,23.543716430664062
472,130.0,0.11096228840897195,-0.049589224,105.87112426757812,0.1605515125686895,24.128875732421875
473,130.0,0.11096228840897195,-0.1095183,96.86453247070312,0.22048058542559257,33.135467529296875
474,129.0,0.10430837319672265,-0.15319657,90.30023956298828,0.25750494645416894,38.69976043701172
475,133.0,0.13092403404571984,-0.15562493,89.93528747558594,0.2865489601359603,43.06471252441406
476,131.0,0.11761620362122124,-0.16357198,88.7409439086914,0.2811881871970422,42.259056091308594
477,128.0,0.09765445798447336,-0.18785387,85.0916748046875,0.28550833076050486,42.9083251953125
478,127.0,0.09100054277222407,-0.21238738,81.40460205078125,0.30338792575638546,45.59539794921875
479,125.0,0.07769271234772547,-0.24093738,77.1138916015625,0.3186300943305288,47.8861083984375
480,125.0,0.07769271234772547,-0.26054338,74.1673583984375,0.33823608855507714,50.8326416015625
481,127.0,0.09100054277222407,-0.2601728,74.22305297851562,0.35117335690300716,52.776947021484375
482,128.0,0.09765445798447336,-0.2509766,75.6051254272461,0.34863105028679575,52.394874572753906
483,125.0,0.07769271234772547,-0.261812,73.97669982910156,0.33950471381447656,51.02330017089844
484,122.0,0.05773096671097759,-0.29009786,69.72569274902344,0.3478288291930485,52.27430725097656
485,123.0,0.06438488192322689,-0.30537903,67.42912292480469,0.36976391501191097,55.57087707519531
486,120.0,0.044423136286479,-0.3319564,63.434879302978516,0.3763795228526411,56.565120697021484
487,116.0,0.01780747543748182,-0.3755706,56.880210876464844,0.39337807070191666,59.119789123535156
488,118.0,0.03111530586198041,-0.39499736,53.960609436035156,0.42611266418412397,64.03939056396484
489,115.0,0.011153560225232527,-0.4226759,49.800872802734375,0.43382946783707943,65.19912719726562
490,119.0,0.037769221074229704,-0.41808522,50.49079513549805,0.4558544385501208,68.50920486450195
491,116.0,0.01780747543748182,-0.4285354,48.920265197753906,0.4463428772586183,67.0797348022461
492,116.0,0.01780747543748182,-0.43763882,47.55213165283203,0.45544629465516373,68.44786834716797
493,115.0,0.011153560225232527,-0.4495558,45.76116180419922,0.46070937449143734,69.23883819580078
494,115.0,0.011153560225232527,-0.4579106,44.50553894042969,0.46906415754960384,70.49446105957031
495,113.0,-0.0021542701992660626,-0.47507703,41.92564392089844,0.47292276284364165,71.07435607910156
496,110.0,-0.02211601583601395,-0.5059469,37.286293029785156,0.4838308587825163,72.71370697021484
497,108.0,-0.03542384626051254,-0.54092526,32.02947998046875,0.505501418098008,75.97052001953125
498,112.0,-0.008808185411515358,-0.54087204,32.0374755859375,0.5320638519992207,79.9625244140625
499,109.0,-0.028769931048263243,-0.5539792,30.06763458251953,0.5252092869578708,78.93236541748047
500,106.0,-0.048731676685011126,-0.58301973,25.703208923339844,0.534288056743944,80.29679107666016
501,103.0,-0.06869342232175901,-0.6232095,19.663192749023438,0.5545160541491883,83.33680725097656
502,107.0,-0.04207776147276183,-0.62779033,18.974746704101562,0.5857125703677533,88.02525329589844
503,109.0,-0.028769931048263243,-0.61356014,21.113365173339844,0.5847902090846409,87.88663482666016
504,107.0,-0.04207776147276183,-0.6133623,21.143096923828125,0.5712845508441327,85.85690307617188
505,104.0,-0.062039507109509714,-0.633499,18.116798400878906,0.5714595191890133,85.8832015991211
506,102.0,-0.07534733753400831,-0.6622291,13.799026489257812,0.5868817831973454,88.20097351074219
507,108.0,-0.03542384626051254,-0.6465509,16.15526580810547,0.6111270475230568,91.84473419189453
508,105.0,-0.055385591897260424,-0.64765775,15.988922119140625,0.5922721601397879,89.01107788085938
509,104.0,-0.062039507109509714,-0.65696526,14.590118408203125,0.594925748627795,89.40988159179688
510,102.0,-0.07534733753400831,-0.6765869,11.641227722167969,0.6012395884494206,90.35877227783203
511,105.0,-0.055385591897260424,-0.6732022,12.149909973144531,0.6178166247279532,92.85009002685547
512,100.0,-0.08865516795850689,-0.697856,8.444755554199219,0.6092008410479933,91.55524444580078
513,101.0,-0.0820012527462576,-0.71263105,6.224250793457031,0.6306297940257456,94.77574920654297
514,97.0,-0.10861691359525477,-0.7454011,1.2993240356445312,0.6367841708278104,95.70067596435547
515,105.0,-0.055385591897260424,-0.72183096,4.841621398925781,0.6664453721911795,100.15837860107422
516,103.0,-0.06869342232175901,-0.70971173,6.662986755371094,0.6410183081584351,96.3370132446289
517,95.0,-0.12192474401975337,-0.7516404,0.36164093017578125,0.6297156354091101,94.63835906982422
518,97.0,-0.10861691359525477,-0.77586585,-3.279144287109375,0.6672489392375394,100.27914428710938
519,99.0,-0.09530908317075619,-0.7775742,-3.535888671875,0.6822650983859455,102.535888671875
520,91.0,-0.14854040486875056,-0.8238023,-10.483390808105469,0.6752618874782038,101.48339080810547
521,88.0,-0.16850215050549844,-0.8797855,-18.896957397460938,0.7112833276095833,106.89695739746094
522,89.0,-0.16184823529324913,-0.9131483,-23.910980224609375,0.751300048665186,112.91098022460938
523,85.0,-0.18846389614224632,-0.9565593,-30.435104370117188,0.7680954042804221,115.43510437011719
524,92.0,-0.14188648965650125,-0.9454107,-28.759613037109375,0.8035242387980885,120.75961303710938
525,90.0,-0.15519432008099984,-0.94186544,-28.226806640625,0.7866711241023497,118.226806640625
526,87.0,-0.17515606571774772,-0.9586979,-30.756515502929688,0.7835418493594617,117.75651550292969
527,84.0,-0.1951178113544956,-0.9911581,-35.63487243652344,0.7960403164302334,119.63487243652344
528,91.0,-0.14854040486875056,-0.9733721,-32.96185302734375,0.8248316969150019,123.96185302734375
529,95.0,-0.12192474401975337,-0.9297719,-26.4093017578125,0.8078471561572486,121.4093017578125
530,90.0,-0.15519432008099984,-0.9265698,-25.928070068359375,0.7713754993693785,115.92807006835938
531,91.0,-0.14854040486875056,-0.92433167,-25.591690063476562,0.775791260170312,116.59169006347656
532,91.0,-0.14854040486875056,-0.9229138,-25.37860107421875,0.774373384880395,116.37860107421875
533,96.0,-0.11527082880750407,-0.89191556,-20.719970703125,0.7766447309611727,116.719970703125
534,98.0,-0.10196299838300549,-0.8544399,-15.087844848632812,0.7524769158435265,113.08784484863281
535,97.0,-0.10861691359525477,-0.8341188,-12.033836364746094,0.7255018698787137,109.0338363647461
536,92.0,-0.14188648965650125,-0.8530369,-14.876983642578125,0.7111503908366628,106.87698364257812
537,97.0,-0.10861691359525477,-0.8414184,-13.130874633789062,0.7328014719104214,110.13087463378906
538,102.0,-0.07534733753400831,-0.79877126,-6.7215423583984375,0.7234239246348759,108.72154235839844
539,107.0,-0.04207776147276183,-0.73499906,2.8626174926757812,0.6929212991580365,104.13738250732422
540,117.0,0.024461390649731116,-0.6278612,18.964096069335938,0.6523225924128842,98.03590393066406
541,123.0,0.06438488192322689,-0.51225954,36.33757781982422,0.576644424865274,86.66242218017578
542,127.0,0.09100054277222407,-0.40845403,51.9382438659668,0.4994545735244061,75.0617561340332
543,130.0,0.11096228840897195,-0.32268223,64.82866668701172,0.4336445200736295,65.17133331298828
544,132.0,0.12427011883347054,-0.25576857,74.88494873046875,0.38003868615715525,57.11505126953125
545,139.0,0.1708475253192156,-0.17112204,87.60626220703125,0.3419695696440905,51.39373779296875
546,149.0,0.23738667744170855,-0.05100801,105.65789794921875,0.2883946858621759,43.34210205078125
547,148.0,0.23073276222945927,0.02774804,117.49394226074219,0.2029847213745284,30.506057739257812
548,154.0,0.270656253502955,0.11124847,130.0430145263672,0.15940778266011674,23.956985473632812
549,155.0,0.2773101687152043,0.17352226,139.4019775390625,0.10378790494986923,15.5980224609375
550,159.0,0.3039258295642015,0.2357733,148.75753784179688,0.06815253440009322,10.242462158203125
551,164.0,0.337195405625448,0.30791295,159.59921264648438,0.029282459878072487,4.400787353515625
552,168.0,0.36381106647444517,0.38191244,170.7204132080078,-0.018101373587124048,-2.7204132080078125
553,173.0,0.39708064253569164,0.46120116,182.63650512695312,-0.0641205186104723,-9.636505126953125
554,182.0,0.45696587944593525,0.56365776,198.03445434570312,-0.10669188117418194,-16.034454345703125
555,191.0,0.516851116356179,0.68455213,216.203369140625,-0.16770101672716453,-25.203369140625
556,197.0,0.5567746076296747,0.8000038,233.55430603027344,-0.2432292189885199,-36.55430603027344
557,199.0,0.5700824380541732,0.88372827,246.1370391845703,-0.31364582770815586,-47.13703918457031
558,203.0,0.5966980989031705,0.95344806,256.61505126953125,-0.3567499582715121,-53.61505126953125
559,209.0,0.6366215901766662,1.0265365,267.59930419921875,-0.3899148745144959,-58.59930419921875
560,218.0,0.6965068270869099,1.1194283,281.559814453125,-0.4229214499287761,-63.559814453125
561,225.0,0.743084233572655,1.2160306,296.0779113769531,-0.4729463641141126,-71.07791137695312
562,229.0,0.7696998944216521,1.2958741,308.077392578125,-0.5261742243832795,-79.077392578125
563,232.0,0.7896616400584,1.3568552,317.2420654296875,-0.5671935139790756,-85.2420654296875
564,235.0,0.8096233856951479,1.4067081,324.7343444824219,-0.5970847356045957,-89.73434448242188
565,237.0,0.8229312161196465,1.445496,330.56365966796875,-0.6225647469769722,-93.56365966796875
566,243.0,0.8628547073931423,1.4986961,338.5589904785156,-0.6358413813977513,-95.55899047851562
567,247.0,0.8894703682421394,1.552133,346.58990478515625,-0.6626625958920769,-99.58990478515625
568,252.0,0.9227399443033859,1.6097487,355.2488098144531,-0.6870087768193558,-103.24880981445312
569,254.0,0.9360477747278845,1.6542519,361.93707275390625,-0.7182041583699549,-107.93707275390625
570,254.0,0.9360477747278845,1.6791232,365.6749267578125,-0.7430753884953821,-111.6749267578125
571,259.0,0.969317350789131,1.7186383,371.6135559082031,-0.74932095010656,-112.61355590820312
572,261.0,0.9826251812136295,1.7530805,376.7897644042969,-0.7704553060376522,-115.78976440429688
573,269.0,1.035856502911624,1.8136444,385.89178466796875,-0.7777879062680635,-116.89178466796875
574,274.0,1.0691260789728705,1.8749534,395.1057434082031,-0.8058273101949152,-121.10574340820312
575,281.0,1.1157034854586154,1.9431783,405.3591003417969,-0.827474810630557,-124.35910034179688
576,282.0,1.1223574006708648,1.9851023,411.65972900390625,-0.8627448952046846,-129.65972900390625
577,282.0,1.1223574006708648,2.005867,414.7804260253906,-0.8835096037236665,-132.78042602539062
578,279.0,1.102395655034117,2.0020337,414.2043151855469,-0.8996380554456194,-135.20431518554688
579,281.0,1.1157034854586154,2.0083342,415.1512145996094,-0.8926306743924588,-134.15121459960938
580,284.0,1.1356652310953634,2.026324,417.8548583984375,-0.8906588026418192,-133.8548583984375
