,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.1824788,-64.38796997070312,0.5348947397273839,80.38796997070312
49,19.0,-0.6276223001506998,-1.167072,-62.072540283203125,0.5394497575732993,81.07254028320312
50,19.0,-0.6276223001506998,-1.1581633,-60.73365783691406,0.5305410089465903,79.73365783691406
51,19.0,-0.6276223001506998,-1.1535792,-60.04473876953125,0.5259569349262045,79.04473876953125
52,27.0,-0.5743909784527054,-1.1246516,-55.697265625,0.5502605727939377,82.697265625
53,10.0,-0.6875075370609434,-1.1631125,-61.47746276855469,0.47560498411062646,71.47746276855469
54,33.0,-0.5344674871792097,-1.1115746,-53.731964111328125,0.5771071626315813,86.73196411132812
55,19.0,-0.6276223001506998,-1.1243619,-55.65373229980469,0.4967395725223349,74.65373229980469
56,30.0,-0.5544292328159576,-1.0977833,-51.6593017578125,0.5433540942867036,81.6593017578125
57,23.0,-0.6010066393017026,-1.1048281,-52.718048095703125,0.5038214799762515,75.71804809570312
58,26.0,-0.5810448936649547,-1.100431,-52.057220458984375,0.5193860717586293,78.05722045898438
59,16.0,-0.6475840457874477,-1.1311356,-56.67173767089844,0.4835515371364415,72.67173767089844
60,21.0,-0.6143144697262012,-1.133602,-57.04240417480469,0.5192875533984936,78.04240417480469
61,42.0,-0.474582250268966,-1.0596707,-45.93145751953125,0.5850884364528357,87.93145751953125
62,52.0,-0.40804309814647305,-0.9742865,-33.09928894042969,0.5662433984927786,85.09928894042969
63,42.0,-0.474582250268966,-0.9582571,-30.690261840820312,0.4836748288554847,72.69026184082031
64,59.0,-0.36146569166072795,-0.8913282,-20.631698608398438,0.5298625239383321,79.63169860839844
65,63.0,-0.3348500308117308,-0.8289516,-11.257270812988281,0.4941015664020143,74.25727081298828
66,23.0,-0.6010066393017026,-0.94382554,-28.521377563476562,0.3428189036250857,51.52137756347656
67,44.0,-0.4612744198444674,-0.95267385,-29.851165771484375,0.4913994325992277,73.85116577148438
68,112.0,-0.008808185411515358,-0.6385642,17.355567932128906,0.6297560436000202,94.6444320678711
69,65.0,-0.3215422003872322,-0.6485749,15.851089477539062,0.3270326883189751,49.14891052246094
70,32.0,-0.5411214023914589,-0.8124364,-8.775245666503906,0.27131499945256576,40.775245666503906
71,69.0,-0.29492653953823506,-0.7756425,-3.2455825805664062,0.48071597469058575,72.2455825805664
72,37.0,-0.5078518263302124,-0.8630734,-16.385345458984375,0.3552215822734558,53.385345458984375
73,37.0,-0.5078518263302124,-0.92695737,-25.986312866210938,0.4191055425204956,62.98631286621094
74,60.0,-0.35481177644847867,-0.87503177,-18.182540893554688,0.5202199928271867,78.18254089355469
75,59.0,-0.36146569166072795,-0.8388535,-12.745399475097656,0.4773877867709737,71.74539947509766
76,110.0,-0.02211601583601395,-0.57072806,27.550491333007812,0.54861204774736,82.44950866699219
77,100.0,-0.08865516795850689,-0.42687598,49.169654846191406,0.3382208107497603,50.830345153808594
78,105.0,-0.055385591897260424,-0.32649988,64.25492858886719,0.27111428746293853,40.74507141113281
79,98.0,-0.10196299838300549,-0.31042704,66.67047119140625,0.2084640414786736,31.32952880859375
80,63.0,-0.3348500308117308,-0.49935466,38.277015686035156,0.16450462969928603,24.722984313964844
81,95.0,-0.12192474401975337,-0.4639721,43.594573974609375,0.3420473476550513,51.405426025390625
82,51.0,-0.41469701335872233,-0.634329,17.9920654296875,0.21963200761829793,33.0079345703125
83,41.0,-0.4812361654812153,-0.78680986,-4.923896789550781,0.3055736961787884,45.92389678955078
84,95.0,-0.12192474401975337,-0.64213544,16.81885528564453,0.5202106972834998,78.18114471435547
85,95.0,-0.12192474401975337,-0.5104559,36.608642578125,0.3885311623713904,58.391357421875
86,75.0,-0.25500304826473924,-0.5417303,31.908493041992188,0.2867272364261177,43.09150695800781
87,61.0,-0.3481578612362294,-0.6421318,16.81940460205078,0.2939739441836925,44.18059539794922
88,44.0,-0.4612744198444674,-0.7735397,-2.9295578002929688,0.3122653021213224,46.92955780029297
89,69.0,-0.29492653953823506,-0.7507097,0.5015029907226562,0.4557831729671055,68.49849700927734
90,37.0,-0.5078518263302124,-0.8500553,-14.428886413574219,0.3422034510173523,51.42888641357422
91,45.0,-0.4546205046322181,-0.8919534,-20.72564697265625,0.43733290408589104,65.72564697265625
92,58.0,-0.3681196068729773,-0.8618032,-16.194442749023438,0.4936835671458826,74.19444274902344
93,55.0,-0.38808135250972514,-0.8503204,-14.468734741210938,0.4622390462978005,69.46873474121094
94,35.0,-0.5211596567547111,-0.91711664,-24.507369995117188,0.3959569852435799,59.50736999511719
95,73.0,-0.26831087868923786,-0.8112806,-8.601539611816406,0.5429697294879472,81.6015396118164
96,45.0,-0.4546205046322181,-0.8486005,-14.210250854492188,0.39398000215031365,59.21025085449219
97,57.0,-0.3747735220852266,-0.84052676,-12.996871948242188,0.4657532375392546,69.99687194824219
98,35.0,-0.5211596567547111,-0.91164374,-23.684860229492188,0.39048408676030355,58.68486022949219
99,51.0,-0.41469701335872233,-0.9043323,-22.586044311523438,0.48963526680027425,73.58604431152344
100,26.0,-0.5810448936649547,-0.98218095,-34.28572082519531,0.40113605936086316,60.28572082519531
101,38.0,-0.5011979111179632,-0.99301535,-35.91400146484375,0.4918174377933222,73.91400146484375
102,27.0,-0.5743909784527054,-1.0323344,-41.82316589355469,0.4579434684543381,68.82316589355469
103,28.0,-0.5677370632404561,-1.0545228,-45.15779113769531,0.4867856895213847,73.15779113769531
104,35.0,-0.5211596567547111,-1.0403802,-43.0323486328125,0.5192205827319832,78.0323486328125
105,26.0,-0.5810448936649547,-1.0614443,-46.197998046875,0.48039938886678357,72.197998046875
106,16.0,-0.6475840457874477,-1.1112381,-53.681396484375,0.4636540761989415,69.681396484375
107,31.0,-0.5477753176037082,-1.0898528,-50.46745300292969,0.5420774923022976,81.46745300292969
108,12.0,-0.6741997066364448,-1.137258,-57.59185791015625,0.46305834618948294,69.59185791015625
109,34.0,-0.5278135719669603,-1.0936124,-51.032470703125,0.5657988605128981,85.032470703125
110,36.0,-0.5145057415424618,-1.0539026,-45.06459045410156,0.5393968844951359,81.06459045410156
111,27.0,-0.5743909784527054,-1.0636287,-46.52629089355469,0.4892376951007614,73.52629089355469
112,18.0,-0.6342762153629491,-1.1053056,-52.78981018066406,0.4710293371196559,70.78981018066406
113,30.0,-0.5544292328159576,-1.0892798,-50.38133239746094,0.5348505380351777,80.38133239746094
114,19.0,-0.6276223001506998,-1.1140916,-54.11024475097656,0.48646933459966646,73.11024475097656
115,16.0,-0.6475840457874477,-1.1404508,-58.07170104980469,0.49286678944051865,74.07170104980469
116,17.0,-0.6409301305751983,-1.1519597,-59.80133056640625,0.5110295270938691,76.80133056640625
117,32.0,-0.5411214023914589,-1.1073778,-53.101226806640625,0.5662563651714073,85.10122680664062
118,48.0,-0.43465875899547024,-1.0184935,-39.7430419921875,0.5838347741389902,87.7430419921875
119,20.0,-0.6209683849384505,-1.063899,-46.566925048828125,0.44293065528371744,66.56692504882812
120,28.0,-0.5677370632404561,-1.0738281,-48.05914306640625,0.506091037917686,76.05914306640625
121,36.0,-0.5145057415424618,-1.0469384,-44.01795959472656,0.5324326777995793,80.01795959472656
122,15.0,-0.6542379609996969,-1.103147,-52.46540832519531,0.4489090688770121,67.46540832519531
123,13.0,-0.6675457914241956,-1.1464623,-58.97514343261719,0.47891652985723754,71.97514343261719
124,40.0,-0.48789008069346457,-1.0773634,-48.59043884277344,0.5894732911555955,88.59043884277344
125,42.0,-0.474582250268966,-1.0212435,-40.15632629394531,0.5466612027568518,82.15632629394531
126,33.0,-0.5344674871792097,-1.0210986,-40.134552001953125,0.486631126559804,73.13455200195312
127,36.0,-0.5145057415424618,-1.0156065,-39.30915832519531,0.5011007810176579,75.30915832519531
128,37.0,-0.5078518263302124,-1.0082469,-38.20310974121094,0.5003950723209106,75.20310974121094
129,1.0,-0.7473927739711871,-1.1272248,-56.083984375,0.37983202899969915,57.083984375
130,4.0,-0.7274310283344392,-1.191776,-65.78523254394531,0.46434500888174735,69.78523254394531
131,30.0,-0.5544292328159576,-1.1378189,-57.67616271972656,0.5833896997173066,87.67616271972656
132,20.0,-0.6209683849384505,-1.1345315,-57.182098388671875,0.5135631130168717,77.18209838867188
133,19.0,-0.6276223001506998,-1.1397728,-57.96978759765625,0.5121504726383017,76.96978759765625
134,20.0,-0.6209683849384505,-1.1401992,-58.03387451171875,0.5192307994792741,78.03387451171875
135,33.0,-0.5344674871792097,-1.095732,-51.35101318359375,0.5612644864688616,84.35101318359375
136,21.0,-0.6143144697262012,-1.1096865,-53.44819641113281,0.495372024147395,74.44819641113281
137,19.0,-0.6276223001506998,-1.1274315,-56.11505126953125,0.49980921172826753,75.11505126953125
138,37.0,-0.5078518263302124,-1.0751837,-48.26287841796875,0.5673319228687012,85.26287841796875
139,32.0,-0.5411214023914589,-1.0572709,-45.57080078125,0.5161494821223961,77.57080078125
140,39.0,-0.49454399590571385,-1.0245123,-40.6475830078125,0.529968295048876,79.6475830078125
141,34.0,-0.5278135719669603,-1.0215919,-40.20869445800781,0.4937783298122145,74.20869445800781
142,47.0,-0.4413126742077195,-0.97663975,-33.45294189453125,0.5353270734119093,80.45294189453125
143,25.0,-0.587698808877204,-1.024516,-40.64814758300781,0.43681717756536187,65.64814758300781
144,27.0,-0.5743909784527054,-1.0545284,-45.15863037109375,0.48013737714574434,72.15863037109375
145,37.0,-0.5078518263302124,-1.0340657,-42.083343505859375,0.526213897088977,79.08334350585938
146,35.0,-0.5211596567547111,-1.0248456,-40.69767761230469,0.5036859433734627,75.69767761230469
147,36.0,-0.5145057415424618,-1.0167627,-39.48292541503906,0.5022569919170109,75.48292541503906
148,34.0,-0.5278135719669603,-1.019283,-39.8616943359375,0.49146948429219495,73.8616943359375
149,50.0,-0.4213509285709716,-0.9645161,-31.63092041015625,0.5431651746966981,81.63092041015625
150,24.0,-0.5943527240894533,-1.0200654,-39.979278564453125,0.4257127027370238,63.979278564453125
151,41.0,-0.4812361654812153,-1.002557,-37.347991943359375,0.521320873779649,78.34799194335938
152,28.0,-0.5677370632404561,-1.0315884,-41.71104431152344,0.4638513719325785,69.71104431152344
153,30.0,-0.5544292328159576,-1.0459538,-43.869964599609375,0.491524517794394,73.86996459960938
154,24.0,-0.5943527240894533,-1.0746158,-48.177520751953125,0.4802631120540404,72.17752075195312
155,22.0,-0.6076605545139518,-1.0986534,-51.790069580078125,0.49099288119314044,73.79006958007812
156,32.0,-0.5411214023914589,-1.0765862,-48.47364807128906,0.5354648440990196,80.47364807128906
157,3.0,-0.7340849435466885,-1.158621,-60.80244445800781,0.42453601001318697,63.80244445800781
158,24.0,-0.5943527240894533,-1.1409787,-58.151031494140625,0.5466259698726439,82.15103149414062
159,23.0,-0.6010066393017026,-1.1289054,-56.33656311035156,0.5278987762332705,79.33656311035156
160,26.0,-0.5810448936649547,-1.1128916,-53.92988586425781,0.5318466611675038,79.92988586425781
161,34.0,-0.5278135719669603,-1.0743542,-48.13819885253906,0.5465405997859694,82.13819885253906
162,21.0,-0.6143144697262012,-1.0976847,-51.64448547363281,0.48337027129400145,72.64448547363281
163,25.0,-0.587698808877204,-1.1013215,-52.1910400390625,0.5136226499393243,77.1910400390625
164,21.0,-0.6143144697262012,-1.1151836,-54.27435302734375,0.5008691221164502,75.27435302734375
165,20.0,-0.6209683849384505,-1.1269251,-56.03895568847656,0.505956725878505,76.03895568847656
166,27.0,-0.5743909784527054,-1.1101364,-53.51582336425781,0.5357454112796555,80.51582336425781
167,18.0,-0.6342762153629491,-1.1290138,-56.35285949707031,0.4947375614162257,74.35285949707031
168,38.0,-0.5011979111179632,-1.0726192,-47.87745666503906,0.5714212886348444,85.87745666503906
169,32.0,-0.5411214023914589,-1.0555071,-45.30570983886719,0.5143856614742027,77.30570983886719
170,21.0,-0.6143144697262012,-1.0883341,-50.23921203613281,0.4740196138309277,71.23921203613281
171,14.0,-0.6608918762119462,-1.1337259,-57.06101989746094,0.47283400536459186,71.06101989746094
172,19.0,-0.6276223001506998,-1.1424997,-58.379608154296875,0.5148773851367758,77.37960815429688
173,29.0,-0.5610831480282068,-1.1121356,-53.8162841796875,0.5510525006992102,82.8162841796875
174,27.0,-0.5743909784527054,-1.0982546,-51.730133056640625,0.52386358297155,78.73013305664062
175,34.0,-0.5278135719669603,-1.0662522,-46.92057800292969,0.5384386596309401,80.92057800292969
176,42.0,-0.474582250268966,-1.0178308,-39.64344787597656,0.5432485984248816,81.64344787597656
177,39.0,-0.49454399590571385,-0.9983646,-36.717926025390625,0.5038206314555838,75.71792602539062
178,24.0,-0.5943527240894533,-1.0435615,-43.51043701171875,0.4492087344981932,67.51043701171875
179,23.0,-0.6010066393017026,-1.0799372,-48.977264404296875,0.47893058031804836,71.97726440429688
180,25.0,-0.587698808877204,-1.0920421,-50.796478271484375,0.5043432796314019,75.79647827148438
181,32.0,-0.5411214023914589,-1.0717303,-47.74385070800781,0.5306088536891685,79.74385070800781
182,44.0,-0.4612744198444674,-1.0145799,-39.154876708984375,0.5533054723140409,83.15487670898438
183,41.0,-0.4812361654812153,-0.9885088,-35.236724853515625,0.5072726550525372,76.23672485351562
184,37.0,-0.5078518263302124,-0.9901398,-35.48182678222656,0.48228795609852904,72.48182678222656
185,14.0,-0.6608918762119462,-1.0767285,-48.495025634765625,0.41583658696096637,62.495025634765625
186,34.0,-0.5278135719669603,-1.0624712,-46.352325439453125,0.5346575793849684,80.35232543945312
187,30.0,-0.5544292328159576,-1.0600358,-45.986328125,0.5056065919597382,75.986328125
188,38.0,-0.5011979111179632,-1.0306633,-41.57200622558594,0.5294653407588679,79.57200622558594
189,48.0,-0.43465875899547024,-0.97588164,-33.33900451660156,0.5412228771472605,81.33900451660156
190,49.0,-0.4280048437832209,-0.9370889,-27.508956909179688,0.5090840629817632,76.50895690917969
191,50.0,-0.4213509285709716,-0.91211724,-23.756027221679688,0.49076631424213873,73.75602722167969
192,58.0,-0.3681196068729773,-0.86801755,-17.128387451171875,0.4998979474101648,75.12838745117188
193,50.0,-0.4213509285709716,-0.8705058,-17.502349853515625,0.44915488121296393,67.50234985351562
194,49.0,-0.4280048437832209,-0.88045204,-18.997146606445312,0.4524471930743841,67.99714660644531
195,37.0,-0.5078518263302124,-0.93012196,-26.461898803710938,0.4222701319255554,63.46189880371094
196,45.0,-0.4546205046322181,-0.934805,-27.16571044921875,0.4801844713542626,72.16571044921875
197,56.0,-0.38142743729747586,-0.8926133,-20.8248291015625,0.5111858544429416,76.8248291015625
198,63.0,-0.3348500308117308,-0.83238965,-11.773963928222656,0.4975396219173036,74.77396392822266
199,61.0,-0.3481578612362294,-0.80418056,-7.534492492675781,0.4560227012599559,68.53449249267578
200,64.0,-0.32819611559948153,-0.7768387,-3.42535400390625,0.4486426042453366,67.42535400390625
201,64.0,-0.32819611559948153,-0.7609189,-1.0328140258789062,0.4327227996722775,65.0328140258789
202,66.0,-0.3148882851749829,-0.743341,1.6089248657226562,0.4284527435153552,64.39107513427734
203,75.0,-0.25500304826473924,-0.6913153,9.427742004394531,0.4363122450473335,65.57225799560547
204,86.0,-0.181809980929997,-0.60148597,22.927963256835938,0.4196759867061114,63.07203674316406
205,89.0,-0.16184823529324913,-0.5244715,34.50226593017578,0.3626232860843144,54.49773406982422
206,98.0,-0.10196299838300549,-0.43160483,48.45896911621094,0.3296418340278069,49.54103088378906
207,85.0,-0.18846389614224632,-0.44568065,46.34355163574219,0.25721675194620885,38.65644836425781
208,98.0,-0.10196299838300549,-0.39432263,54.062015533447266,0.29235963536028065,43.937984466552734
209,97.0,-0.10861691359525477,-0.3620401,58.913673400878906,0.25342318888658727,38.086326599121094
210,109.0,-0.028769931048263243,-0.27893698,71.40303039550781,0.25016705110658294,37.59696960449219
211,110.0,-0.02211601583601395,-0.21817988,80.5340576171875,0.19606386573670945,29.4659423828125
212,110.0,-0.02211601583601395,-0.18456465,85.58600616455078,0.1624486342227324,24.41399383544922
213,110.0,-0.02211601583601395,-0.16771938,88.11764526367188,0.14560336323140702,21.882354736328125
214,116.0,0.01780747543748182,-0.12641768,94.32476806640625,0.1442251570123033,21.67523193359375
215,115.0,0.011153560225232527,-0.10458255,97.60631561279297,0.11573610836671203,17.39368438720703
216,110.0,-0.02211601583601395,-0.121582314,95.05146789550781,0.09946629853604874,14.948532104492188
217,117.0,0.024461390649731116,-0.09714596,98.72393798828125,0.1216073503846478,18.27606201171875
218,119.0,0.037769221074229704,-0.06660354,103.3140869140625,0.10437276244843624,15.6859130859375
219,117.0,0.024461390649731116,-0.058940157,104.4657974243164,0.08340154794400449,12.534202575683594
220,120.0,0.044423136286479,-0.04018517,107.28443145751953,0.08460830467198469,12.715568542480469
221,126.0,0.08434662755997477,0.008814187,114.64842224121094,0.07553244077087937,11.351577758789062
222,120.0,0.044423136286479,0.005125628,114.09407806396484,0.03929750843350268,5.905921936035156
223,118.0,0.03111530586198041,-0.015103235,111.0539321899414,0.04621854077145526,6.946067810058594
224,127.0,0.09100054277222407,0.026362896,117.28577423095703,0.0646376468066479,9.714225769042969
225,128.0,0.09765445798447336,0.06530197,123.13782501220703,0.03235248833706583,4.862174987792969
226,85.0,-0.18846389614224632,-0.161554,89.04421997070312,-0.026909902321102214,-4.044219970703125
227,129.0,0.10430837319672265,-0.077859804,101.62240600585938,0.18216817723095574,27.377593994140625
228,130.0,0.11096228840897195,0.018020764,116.03205871582031,0.0929415244157087,13.967941284179688
229,137.0,0.157539694894717,0.12300238,131.80947875976562,0.03453731476204183,5.190521240234375
230,148.0,0.23073276222945927,0.25321913,151.37942504882812,-0.022486365425570032,-3.379425048828125
231,152.0,0.25734842307845646,0.35630113,166.87135314941406,-0.09895270578583187,-14.871353149414062
232,150.0,0.24404059265395783,0.40272415,173.84814453125,-0.1586835541889987,-23.84814453125
233,160.0,0.3105797447764508,0.4820579,185.77102661132812,-0.1714781544602283,-25.771026611328125
234,170.0,0.37711889689894373,0.5901624,202.01776123046875,-0.2130434995320255,-32.01776123046875
235,167.0,0.3571571512621958,0.638746,209.31927490234375,-0.28158887191590476,-42.31927490234375
236,165.0,0.34384932083769726,0.6492121,210.8922119140625,-0.3053628011258037,-45.8922119140625
237,163.0,0.3305414904131987,0.63964677,209.45465087890625,-0.3091052781567476,-46.45465087890625
238,169.0,0.37046498168669445,0.6669391,213.55633544921875,-0.2964740980748107,-44.55633544921875
239,167.0,0.3571571512621958,0.6748949,214.75201416015625,-0.3177377776699941,-47.75201416015625
240,169.0,0.37046498168669445,0.6892829,216.91433715820312,-0.31881791244782703,-47.914337158203125
241,170.0,0.37711889689894373,0.7041193,219.14407348632812,-0.32700042778519933,-49.144073486328125
242,175.0,0.4103884729601902,0.74196136,224.8312530517578,-0.33157288701753196,-49.83125305175781
243,178.0,0.4303502185969381,0.78363097,231.09365844726562,-0.35328074854325964,-53.093658447265625
244,180.0,0.4436580490214367,0.8198432,236.53591918945312,-0.3761851240056019,-56.535919189453125
245,185.0,0.47692762508268316,0.8693945,243.98284912109375,-0.39246685609941523,-58.98284912109375
246,195.0,0.5434667772051761,0.9579073,257.28521728515625,-0.4144405418637326,-62.28521728515625
247,194.0,0.5368128619929268,1.0072875,264.7064208984375,-0.4704746402958916,-70.7064208984375
248,195.0,0.5434667772051761,1.0383536,269.3752746582031,-0.4948867851498654,-74.37527465820312
249,195.0,0.5434667772051761,1.0546508,271.8245544433594,-0.5111840063336422,-76.82455444335938
250,199.0,0.5700824380541732,1.0862134,276.5679931640625,-0.5161309122418473,-77.5679931640625
251,199.0,0.5700824380541732,1.1058091,279.51300048828125,-0.5357266544674942,-80.51300048828125
252,198.0,0.563428522841924,1.1102374,280.17852783203125,-0.5468088371586863,-82.17852783203125
253,880.0,5.101398697595943,5.3892865,923.2659912109375,-0.2878878205009805,-43.2659912109375
254,250.0,0.9094321138788873,3.4538157,632.388916015625,-2.5443835847447698,-382.388916015625
255,284.0,1.1356652310953634,2.755614,527.4580078125,-1.619948811186741,-243.4580078125
256,335.0,1.4750149069200773,2.7546299,527.31005859375,-1.279614943467496,-192.31005859375
257,271.0,1.0491643333361225,2.4174113,476.63037109375,-1.368246994025938,-205.63037109375
258,297.0,1.2221661288546042,2.3982294,473.74755859375,-1.1760632317258402,-176.74755859375
259,330.0,1.4417453308588308,2.6208508,507.20477294921875,-1.1791054706090647,-177.20477294921875
260,329.0,1.4350914156465815,2.7586205,527.9097900390625,-1.3235290849179937,-198.9097900390625
261,328.0,1.4284375004343324,2.8286169,538.429443359375,-1.4001793570943541,-210.429443359375
262,348.0,1.5615158046793183,2.9931452,563.1559448242188,-1.4316294227529327,-215.15594482421875
263,359.0,1.6347088720140603,3.1556733,587.5819091796875,-1.520964393443093,-228.5819091796875
264,357.0,1.6214010415895619,3.2292693,598.6424560546875,-1.6078682245389782,-241.6424560546875
265,375.0,1.741171515410049,3.3802147,621.32763671875,-1.6390431757520603,-246.32763671875
266,393.0,1.8609419892305366,3.5741217,650.469482421875,-1.7131797244077691,-257.469482421875
267,395.0,1.874249819655035,3.6875267,667.5128173828125,-1.8132768832258244,-272.5128173828125
268,394.0,1.8675959044427857,3.7367094,674.904296875,-1.8691134518651977,-280.904296875
269,398.0,1.894211565291783,3.7863033,682.357666015625,-1.8920917164922746,-284.357666015625
270,416.0,2.0139820391122703,3.9259691,703.34765625,-1.9119870847280618,-287.34765625
271,442.0,2.1869838346307517,4.1647754,739.2373046875,-1.977791536920762,-297.2373046875
272,416.0,2.0139820391122703,4.1160374,731.91259765625,-2.102055329662144,-315.91259765625
273,425.0,2.073867276022514,4.14556,736.349365234375,-2.07169251172773,-311.349365234375
274,398.0,1.894211565291783,3.9877682,712.63525390625,-2.0935566079259904,-314.63525390625
275,396.0,1.8809037348672843,3.8957741,698.809814453125,-2.014870391185572,-302.809814453125
276,394.0,1.8675959044427857,3.8388398,690.2532958984375,-1.9712438649206176,-296.2532958984375
277,395.0,1.874249819655035,3.8180673,687.13134765625,-1.9438174925855656,-292.13134765625
278,392.0,1.8542880740182872,3.7890954,682.77734375,-1.9348073277456288,-290.77734375
279,303.0,1.2620896201281,3.1994212,594.1566162109375,-1.9373315472455572,-291.1566162109375
280,270.0,1.0425104181238731,2.6685603,514.3748779296875,-1.6260498483708778,-244.3748779296875
281,205.0,0.6100059293276691,1.9921734,412.7224426269531,-1.3821675039761638,-207.72244262695312
282,245.0,0.8761625378176409,1.8362417,389.2878723144531,-0.9600791842892927,-144.28787231445312
283,195.0,0.5434667772051761,1.4968559,338.28240966796875,-0.953389077782922,-143.28240966796875
284,242.0,0.856200792180893,1.5569745,347.3175048828125,-0.7007737380391388,-105.3175048828125
285,261.0,0.9826251812136295,1.7333724,373.8279113769531,-0.7507472686612484,-112.82791137695312
286,167.0,0.3571571512621958,1.295924,308.08489990234375,-0.938766797025768,-141.08489990234375
287,183.0,0.4636197946581846,1.096899,278.1739501953125,-0.6332792379345888,-95.1739501953125
288,205.0,0.6100059293276691,1.1271126,282.71466064453125,-0.5171066977017499,-77.71466064453125
