,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,2.401557,474.2476501464844,-1.9379371740307803,-291.2476501464844
288,205.0,0.6100059293276691,2.3583994,467.7616271972656,-1.7483934618466472,-262.7616271972656
289,239.0,0.836239046544145,2.5831254,501.53509521484375,-1.7468863063153521,-262.53509521484375
290,229.0,0.7696998944216521,2.7151167,521.3717651367188,-1.9454168448514193,-292.37176513671875
291,245.0,0.8761625378176409,2.8911014,547.820068359375,-2.014938822503404,-302.820068359375
292,199.0,0.5700824380541732,2.7243648,522.7615966796875,-2.1542823194836687,-323.7615966796875
293,274.0,1.0691260789728705,3.0320647,569.0050659179688,-1.9629385973119196,-295.00506591796875
294,184.0,0.4702737098704339,2.73593,524.499755859375,-2.2656562561024667,-340.499755859375
295,271.0,1.0491643333361225,3.000564,564.2708740234375,-1.9513997650220318,-293.2708740234375
296,210.0,0.6432755053889155,2.881083,546.314453125,-2.2378075062382816,-336.314453125
297,183.0,0.4636197946581846,2.5690224,499.4156188964844,-2.105402622410297,-316.4156188964844
298,197.0,0.5567746076296747,2.4177382,476.67950439453125,-1.860963591604334,-279.67950439453125
299,132.0,0.12427011883347054,1.9194462,401.7924499511719,-1.7951761111012219,-269.7924499511719
300,195.0,0.5434667772051761,1.9233099,402.3731384277344,-1.3798431450131465,-207.37313842773438
301,163.0,0.3305414904131987,1.8061962,384.77239990234375,-1.475654722355356,-221.77239990234375
302,181.0,0.45031196423368597,1.8255603,387.6825866699219,-1.3752483671109186,-206.68258666992188
303,92.0,-0.14188648965650125,1.2640263,303.29107666015625,-1.4059127738743358,-211.29107666015625
304,145.0,0.21077101659271136,1.1176869,281.298095703125,-0.9069158511212169,-136.298095703125
305,63.0,-0.3348500308117308,0.5098365,189.94580078125,-0.8446865257343688,-126.94580078125
306,98.0,-0.10196299838300549,0.20653403,144.3632354736328,-0.3084970264362892,-46.36323547363281
307,136.0,0.15088577968246772,0.35729918,167.02134704589844,-0.20641339915626214,-31.021347045898438
308,171.0,0.383772812111193,0.805085,234.31793212890625,-0.42131219126481406,-63.31793212890625
309,150.0,0.24404059265395783,1.0427216,270.03173828125,-0.7986810364888034,-120.03173828125
310,165.0,0.34384932083769726,1.2654569,303.5060729980469,-0.9216075940640361,-138.50607299804688
311,115.0,0.011153560225232527,1.0722568,274.47052001953125,-1.0611032432873406,-159.47052001953125
312,42.0,-0.474582250268966,0.32220766,161.74752807617188,-0.796789909751922,-119.74752807617188
313,101.0,-0.0820012527462576,0.056532882,121.8199462890625,-0.13853413490024546,-20.8199462890625
314,124.0,0.07103879713547617,0.16542828,138.18556213378906,-0.09438948369490713,-14.185562133789062
315,163.0,0.3305414904131987,0.6110959,205.163818359375,-0.2805544148907564,-42.163818359375
316,83.0,-0.2017717265667449,0.43002486,177.95111083984375,-0.6317965888561736,-94.95111083984375
317,93.0,-0.13523257444425196,0.21045458,144.95245361328125,-0.34568715761228175,-51.95245361328125
318,40.0,-0.48789008069346457,-0.35422277,60.08852005004883,-0.13366730618784933,-20.088520050048828
319,81.0,-0.21507955699124348,-0.5219851,34.875946044921875,0.3069055566295146,46.124053955078125
320,76.0,-0.24834913305248996,-0.58878285,24.837081909179688,0.34043371387515287,51.16291809082031
321,65.0,-0.3215422003872322,-0.7026311,7.72711181640625,0.3810889155261589,57.27288818359375
322,115.0,0.011153560225232527,-0.37790588,56.52924728393555,0.38905943566964474,58.47075271606445
323,111.0,-0.015462100623764652,-0.112875916,96.35992431640625,0.0974138154400209,14.64007568359375
324,104.0,-0.062039507109509714,0.015581004,115.66539001464844,-0.07762051143108488,-11.665390014648438
325,58.0,-0.3681196068729773,-0.27174786,72.48346710205078,-0.09637174954074768,-14.483467102050781
326,59.0,-0.36146569166072795,-0.5840681,25.54564666748047,0.22260242786518147,33.45435333251953
327,70.0,-0.2882726243259857,-0.71224916,6.281646728515625,0.42397653548694153,63.718353271484375
328,115.0,0.011153560225232527,-0.38569987,55.357906341552734,0.396853428427442,59.642093658447266
329,91.0,-0.14854040486875056,-0.27209437,72.43138885498047,0.12355396406588079,18.56861114501953
330,115.0,0.011153560225232527,-0.049164914,105.93489074707031,0.060318473819955275,9.065109252929688
331,111.0,-0.015462100623764652,0.10595703,129.24777221679688,-0.12141913187376466,-18.247772216796875
332,117.0,0.024461390649731116,0.2449731,150.14013671875,-0.22051170262152436,-33.14013671875
333,54.0,-0.3947352677219744,-0.12685695,94.25875091552734,-0.2678783148163195,-40.258750915527344
334,63.0,-0.3348500308117308,-0.47170657,42.43218231201172,0.1368565383830629,20.56781768798828
335,72.0,-0.27496479390148715,-0.6247222,19.43585205078125,0.34975738884921476,52.56414794921875
336,75.0,-0.25500304826473924,-0.66472787,13.423500061035156,0.40972481838488845,61.576499938964844
337,96.0,-0.11527082880750407,-0.49555373,38.84825134277344,0.3802829031108309,57.15174865722656
338,94.0,-0.12857865923200265,-0.3491589,60.84955596923828,0.22058025366510733,33.15044403076172
339,99.0,-0.09530908317075619,-0.22124898,80.07281494140625,0.12593990116609682,18.92718505859375
340,89.0,-0.16184823529324913,-0.20469067,82.56132507324219,0.04284242971338845,6.4386749267578125
341,92.0,-0.14188648965650125,-0.19750798,83.64079284667969,0.05562148782915549,8.359207153320312
342,90.0,-0.15519432008099984,-0.20856676,81.97879028320312,0.05337243497538138,8.021209716796875
343,97.0,-0.10861691359525477,-0.17022946,87.74040985107422,0.06161255117410863,9.259590148925781
344,94.0,-0.12857865923200265,-0.15214553,90.45819091796875,0.023566875521796787,3.54180908203125
345,98.0,-0.10196299838300549,-0.1154596,95.97163391113281,0.013496600217858923,2.0283660888671875
346,89.0,-0.16184823529324913,-0.14923719,90.89527893066406,-0.012611049576620098,-1.8952789306640625
347,53.0,-0.40138918293422376,-0.47965637,41.2374267578125,0.07826718555981005,11.7625732421875
348,34.0,-0.5278135719669603,-0.9182331,-24.675155639648438,0.39041952463261853,58.67515563964844
349,75.0,-0.25500304826473924,-0.92892075,-26.2813720703125,0.6739176975848702,101.2813720703125
350,94.0,-0.12857865923200265,-0.6899128,9.638519287109375,0.5613341367885052,84.36148071289062
351,97.0,-0.10861691359525477,-0.44485864,46.46708679199219,0.336241726837103,50.53291320800781
352,95.0,-0.12192474401975337,-0.29472458,69.03034973144531,0.1727998396060401,25.969650268554688
353,92.0,-0.14188648965650125,-0.23166734,78.50706481933594,0.08978085014528708,13.492935180664062
354,52.0,-0.40804309814647305,-0.5256358,34.327293395996094,0.11759268075748813,17.672706604003906
355,66.0,-0.3148882851749829,-0.70081925,7.999412536621094,0.3859309687465259,58.000587463378906
356,68.0,-0.30158045475048434,-0.77961904,-3.84320068359375,0.47803858335452665,71.84320068359375
357,73.0,-0.26831087868923786,-0.77334917,-2.9009246826171875,0.505038287227205,75.90092468261719
358,70.0,-0.2882726243259857,-0.7751554,-3.1723785400390625,0.4868828007457306,73.17237854003906
359,69.0,-0.29492653953823506,-0.7863864,-4.860252380371094,0.49145983112063946,73.8602523803711
360,68.0,-0.30158045475048434,-0.8043701,-7.562980651855469,0.5027896505160867,75.56298065185547
361,63.0,-0.3348500308117308,-0.85891896,-15.760986328125,0.5240689340510927,78.760986328125
362,73.0,-0.26831087868923786,-0.82377326,-10.479034423828125,0.5554623861957109,83.47903442382812
363,76.0,-0.24834913305248996,-0.7559817,-0.29080963134765625,0.5076325506785891,76.29080963134766
364,69.0,-0.29492653953823506,-0.7581162,-0.6115951538085938,0.46318964612689556,69.6115951538086
365,71.0,-0.28161870911373643,-0.75848454,-0.6669540405273438,0.4768658332561061,71.66695404052734
366,46.0,-0.4479665894199688,-0.9576472,-30.598602294921875,0.5096806149791401,76.59860229492188
367,51.0,-0.41469701335872233,-1.098547,-51.774078369140625,0.6838499684528011,102.77407836914062
368,67.0,-0.3082343699627336,-1.0576538,-45.62834167480469,0.7494194147891584,112.62834167480469
369,77.0,-0.24169521784024067,-0.9095019,-23.36297607421875,0.667806692369415,100.36297607421875
370,89.0,-0.16184823529324913,-0.6851902,10.3482666015625,0.523341965512415,78.6517333984375
371,91.0,-0.14854040486875056,-0.4953977,38.8717041015625,0.34685728208956246,52.1282958984375
372,81.0,-0.21507955699124348,-0.45180854,45.42259979248047,0.23672898502192485,35.57740020751953
373,79.0,-0.22838738741574208,-0.4690441,42.832313537597656,0.2406567019015797,36.167686462402344
374,51.0,-0.41469701335872233,-0.723126,4.646995544433594,0.3084289808467525,46.353004455566406
375,50.0,-0.4213509285709716,-0.9565507,-30.433822631835938,0.5351997887828492,80.43382263183594
376,44.0,-0.4612744198444674,-1.152605,-59.89833068847656,0.6913306369182279,103.89833068847656
377,67.0,-0.3082343699627336,-1.1074158,-53.10694885253906,0.7991814253634992,120.10694885253906
378,70.0,-0.2882726243259857,-0.9992852,-36.85627746582031,0.7110125967738679,106.85627746582031
379,67.0,-0.3082343699627336,-0.935194,-27.224166870117188,0.626959645540196,94.22416687011719
380,66.0,-0.3148882851749829,-0.90821636,-23.169769287109375,0.5933280720561572,89.16976928710938
381,49.0,-0.4280048437832209,-1.0333296,-41.97271728515625,0.6053247622729925,90.97271728515625
382,59.0,-0.36146569166072795,-1.0739402,-48.07597351074219,0.7124744662295919,107.07597351074219
383,51.0,-0.41469701335872233,-1.1454756,-58.82685852050781,0.730778612633099,109.82685852050781
384,70.0,-0.2882726243259857,-1.0516343,-44.72369384765625,0.7633616873500397,114.72369384765625
385,73.0,-0.26831087868923786,-0.9263857,-25.900390625,0.6580748220134294,98.900390625
386,71.0,-0.28161870911373643,-0.8487524,-14.233078002929688,0.567133670303683,85.23307800292969
387,69.0,-0.29492653953823506,-0.8208856,-10.045051574707031,0.5259590591212804,79.04505157470703
388,49.0,-0.4280048437832209,-0.9725202,-32.833831787109375,0.5445153288127569,81.83383178710938
389,55.0,-0.38808135250972514,-1.0701166,-47.50135803222656,0.682035286627543,102.50135803222656
390,59.0,-0.36146569166072795,-1.0933524,-50.99339294433594,0.7318867453586202,109.99339294433594
391,59.0,-0.36146569166072795,-1.093777,-51.05720520019531,0.7323112496387105,110.05720520019531
392,69.0,-0.29492653953823506,-1.0080607,-38.17512512207031,0.7131341542026097,107.17512512207031
393,78.0,-0.2350413026279914,-0.85752416,-15.551361083984375,0.6224828539424432,93.55136108398438
394,51.0,-0.41469701335872233,-0.9573895,-30.55987548828125,0.5426924605563778,81.55987548828125
395,45.0,-0.4546205046322181,-1.1216966,-55.253173828125,0.6670760867450403,100.253173828125
396,52.0,-0.40804309814647305,-1.1960608,-66.42916870117188,0.7880176785640371,118.42916870117188
397,65.0,-0.3215422003872322,-1.1284616,-56.269866943359375,0.8069193989627435,121.26986694335938
398,69.0,-0.29492653953823506,-1.0176982,-39.623504638671875,0.7227716292163426,108.62350463867188
399,72.0,-0.27496479390148715,-0.9072317,-23.02178955078125,0.6322668945979635,95.02178955078125
400,90.0,-0.15519432008099984,-0.6833097,10.630882263183594,0.5281153541820006,79.3691177368164
401,77.0,-0.24169521784024067,-0.608832,21.823944091796875,0.3671367838458555,55.176055908203125
402,69.0,-0.29492653953823506,-0.6538656,15.055961608886719,0.3589390362521702,53.94403839111328
403,51.0,-0.41469701335872233,-0.8572366,-15.508148193359375,0.44253961040531575,66.50814819335938
404,35.0,-0.5211596567547111,-1.138634,-57.79864501953125,0.6174743096912118,92.79864501953125
405,49.0,-0.4280048437832209,-1.2511055,-74.70172119140625,0.823100703168073,123.70172119140625
406,40.0,-0.48789008069346457,-1.3497266,-89.52320861816406,0.8618364770381639,129.52320861816406
407,57.0,-0.3747735220852266,-1.301162,-82.22457885742188,0.9263884823855986,139.22457885742188
408,53.0,-0.40138918293422376,-1.2677743,-77.20683288574219,0.8663851605563768,130.2068328857422
409,52.0,-0.40804309814647305,-1.2557193,-75.39511108398438,0.8476762059383047,127.39511108398438
410,51.0,-0.41469701335872233,-1.2591118,-75.90495300292969,0.8444147486880916,126.90495300292969
411,55.0,-0.38808135250972514,-1.236654,-72.52983093261719,0.8485726906879067,127.52983093261719
412,32.0,-0.5411214023914589,-1.3616428,-91.3140869140625,0.8205214351329552,123.3140869140625
413,57.0,-0.3747735220852266,-1.314469,-84.22444152832031,0.9396954577502836,141.2244415283203
414,65.0,-0.3215422003872322,-1.1865207,-64.99542236328125,0.8649784952991082,129.99542236328125
415,67.0,-0.3082343699627336,-1.061069,-46.1416015625,0.7528346417254987,113.1416015625
416,51.0,-0.41469701335872233,-1.1033145,-52.490570068359375,0.6886175055698055,103.49057006835938
417,59.0,-0.36146569166072795,-1.1049762,-52.74029541015625,0.7435104855548482,111.74029541015625
418,54.0,-0.3947352677219744,-1.137369,-57.60853576660156,0.7426337689525251,111.60853576660156
419,35.0,-0.5211596567547111,-1.2912215,-80.73063659667969,0.7700618426883431,115.73063659667969
420,38.0,-0.5011979111179632,-1.39538,-96.38435363769531,0.8941821090236384,134.3843536376953
421,52.0,-0.40804309814647305,-1.3676177,-92.2120361328125,0.9595746281795157,144.2120361328125
422,33.0,-0.5344674871792097,-1.4393569,-102.9935302734375,0.9048894359241229,135.9935302734375
423,25.0,-0.587698808877204,-1.5481724,-119.34713745117188,0.9604735458209771,144.34713745117188
424,51.0,-0.41469701335872233,-1.4747953,-108.31948852539062,1.0600983281329768,159.31948852539062
425,50.0,-0.4213509285709716,-1.3999954,-97.0780029296875,0.9786445176341676,147.0780029296875
426,52.0,-0.40804309814647305,-1.3369952,-87.60986328125,0.928952145879711,139.60986328125
427,53.0,-0.40138918293422376,-1.2900968,-80.56159973144531,0.8887075768619188,133.5615997314453
428,35.0,-0.5211596567547111,-1.3747497,-93.28387451171875,0.8535900037372323,128.28387451171875
429,35.0,-0.5211596567547111,-1.4544526,-105.26223754882812,0.933292977103016,140.26223754882812
430,20.0,-0.6209683849384505,-1.5871879,-125.21067810058594,0.9662195012996476,145.21067810058594
431,47.0,-0.4413126742077195,-1.5294502,-116.53341674804688,1.0881375039386427,163.53341674804688
432,43.0,-0.4679283350567167,-1.4806696,-109.20231628417969,1.0127412825961764,152.2023162841797
433,45.0,-0.4546205046322181,-1.4390762,-102.95133972167969,0.9844556805942224,147.9513397216797
434,41.0,-0.4812361654812153,-1.4376197,-102.73245239257812,0.9563835206454937,143.73245239257812
435,39.0,-0.49454399590571385,-1.4561243,-105.51345825195312,0.9615803098193838,144.51345825195312
436,39.0,-0.49454399590571385,-1.4716184,-107.84202575683594,0.977074418019457,146.84202575683594
437,33.0,-0.5344674871792097,-1.5142276,-114.24566650390625,0.9797601415286761,147.24566650390625
438,43.0,-0.4679283350567167,-1.4894031,-110.51484680175781,1.0214747935672457,153.5148468017578
439,45.0,-0.4546205046322181,-1.4488771,-104.42430114746094,0.9942565915439294,149.42430114746094
440,48.0,-0.43465875899547024,-1.4021416,-97.40052795410156,0.9674828120494516,145.40052795410156
441,50.0,-0.4213509285709716,-1.3578992,-90.75146484375,0.9365482604243898,140.75146484375
442,44.0,-0.4612744198444674,-1.3668207,-92.09225463867188,0.9055462731715849,136.09225463867188
443,45.0,-0.4546205046322181,-1.376583,-93.55940246582031,0.9219624755237268,138.5594024658203
444,45.0,-0.4546205046322181,-1.3831037,-94.53938293457031,0.9284832236621545,139.5393829345703
445,49.0,-0.4280048437832209,-1.3623444,-91.41950988769531,0.9343395404101995,140.4195098876953
446,53.0,-0.40138918293422376,-1.3156455,-84.40126037597656,0.9142562733798631,137.40126037597656
447,58.0,-0.3681196068729773,-1.242373,-73.38932800292969,0.8742533827815637,131.3893280029297
448,63.0,-0.3348500308117308,-1.145649,-58.8529052734375,0.8107989254870973,121.8529052734375
449,59.0,-0.36146569166072795,-1.1047173,-52.701385498046875,0.7432515629779439,111.70138549804688
450,64.0,-0.32819611559948153,-1.0474681,-44.09754943847656,0.7192719506160337,108.09754943847656
451,69.0,-0.29492653953823506,-0.9635834,-31.490737915039062,0.6686568702479894,100.49073791503906
452,75.0,-0.25500304826473924,-0.85097426,-14.567001342773438,0.5959712134959725,89.56700134277344
453,82.0,-0.2084256417789942,-0.70998955,6.621238708496094,0.5015639059504979,75.3787612915039
454,90.0,-0.15519432008099984,-0.5387532,32.35591125488281,0.38355889141726063,57.64408874511719
455,98.0,-0.10196299838300549,-0.3470638,61.16442108154297,0.24510081125024952,36.83557891845703
456,107.0,-0.04207776147276183,-0.14736578,91.17652893066406,0.10528801721185427,15.823471069335938
457,113.0,-0.0021542701992660626,0.045699365,120.19180297851562,-0.047853635636296854,-7.191802978515625
458,108.0,-0.03542384626051254,0.14361352,134.90707397460938,-0.17903736354490585,-26.907073974609375
459,115.0,0.011153560225232527,0.2439479,149.98606872558594,-0.23279433315588624,-34.98606872558594
460,121.0,0.05107705149872829,0.35982183,167.4004669189453,-0.3087447747208304,-46.40046691894531
461,127.0,0.09100054277222407,0.49047583,187.0361328125,-0.399475290643761,-60.0361328125
462,133.0,0.13092403404571984,0.63142973,208.2197265625,-0.5005056978001359,-75.2197265625
463,135.0,0.1442318644702184,0.7496704,225.9898223876953,-0.6054385218441737,-90.98982238769531
464,139.0,0.1708475253192156,0.8584666,242.3405303955078,-0.6876190998944074,-103.34053039550781
465,140.0,0.17750144053146488,0.94151074,254.82101440429688,-0.7640092964108264,-114.82101440429688
466,142.0,0.19080927095596348,1.0086293,264.9080810546875,-0.8178200510960385,-122.9080810546875
467,144.0,0.20411710138046207,1.0658201,273.503173828125,-0.8617029965428167,-129.503173828125
468,147.0,0.22407884701720995,1.1241379,282.267578125,-0.9000590314007588,-135.267578125
469,146.0,0.21742493180496067,1.1588095,287.4783020019531,-0.9413846108509841,-141.47830200195312
470,140.0,0.17750144053146488,1.1378899,284.3343505859375,-0.960388421529082,-144.3343505859375
471,141.0,0.1841553557437142,1.1181502,281.36773681640625,-0.9339948784786979,-140.36773681640625
472,130.0,0.11096228840897195,1.0255792,267.4554443359375,-0.9146169256870974,-137.4554443359375
473,130.0,0.11096228840897195,0.9426442,254.99136352539062,-0.8316818904583682,-124.99136352539062
474,129.0,0.10430837319672265,0.87837493,245.33250427246094,-0.7740665609997495,-116.33250427246094
475,133.0,0.13092403404571984,0.8658384,243.4484100341797,-0.734914374424434,-110.44841003417969
476,131.0,0.11761620362122124,0.8540898,241.68275451660156,-0.7364735929219001,-110.68275451660156
477,128.0,0.09765445798447336,0.8237517,237.12332153320312,-0.7260972300190667,-109.12332153320312
478,127.0,0.09100054277222407,0.7901856,232.0787353515625,-0.6991850279446339,-105.0787353515625
479,125.0,0.07769271234772547,0.75064033,226.13558959960938,-0.6729476203510966,-101.13558959960938
480,125.0,0.07769271234772547,0.72081125,221.65264892578125,-0.6431185354778971,-96.65264892578125
481,127.0,0.09100054277222407,0.716282,220.97195434570312,-0.6252814673062062,-93.97195434570312
482,128.0,0.09765445798447336,0.72619736,222.46212768554688,-0.6285429039616326,-94.46212768554688
483,125.0,0.07769271234772547,0.7146409,220.72532653808594,-0.6369482030461039,-95.72532653808594
484,122.0,0.05773096671097759,0.6792562,215.40744018554688,-0.6215252340794277,-93.40744018554688
485,123.0,0.06438488192322689,0.655633,211.857177734375,-0.5912480907940583,-88.857177734375
486,120.0,0.044423136286479,0.61947274,206.42274475097656,-0.5750496057942095,-86.42274475097656
487,116.0,0.01780747543748182,0.56114864,197.65736389160156,-0.5433411680561705,-81.65736389160156
488,118.0,0.03111530586198041,0.52868694,192.77877807617188,-0.497571634808033,-74.77877807617188
489,115.0,0.011153560225232527,0.48952097,186.8926239013672,-0.47836740678145084,-71.89262390136719
490,119.0,0.037769221074229704,0.48913962,186.83531188964844,-0.4513703954151807,-67.83531188964844
491,116.0,0.01780747543748182,0.4759939,184.85968017578125,-0.4581864260536833,-68.85968017578125
492,116.0,0.01780747543748182,0.46344706,182.9740447998047,-0.4456395887238188,-66.97404479980469
493,115.0,0.011153560225232527,0.44723296,180.53726196289062,-0.4360794014294306,-65.53726196289062
494,115.0,0.011153560225232527,0.43473396,178.6588134765625,-0.42358039682699833,-63.6588134765625
495,113.0,-0.0021542701992660626,0.41150984,175.1685333251953,-0.4136641118797928,-62.16853332519531
496,110.0,-0.02211601583601395,0.36923742,168.81552124023438,-0.3913534387791292,-58.815521240234375
497,108.0,-0.03542384626051254,0.3192563,161.30398559570312,-0.3546801519550926,-53.303985595703125
498,112.0,-0.008808185411515358,0.31262028,160.30667114257812,-0.3214284675846721,-48.306671142578125
499,109.0,-0.028769931048263243,0.29516807,157.68382263183594,-0.323938003033508,-48.68382263183594
500,106.0,-0.048731676685011126,0.25698286,151.945068359375,-0.30571453963438244,-45.945068359375
501,103.0,-0.06869342232175901,0.20176199,143.64605712890625,-0.27045541310735777,-40.64605712890625
502,107.0,-0.04207776147276183,0.18929523,141.7724609375,-0.2313729937687518,-34.7724609375
503,109.0,-0.028769931048263243,0.20600292,144.28341674804688,-0.23477285191427583,-35.283416748046875
504,107.0,-0.04207776147276183,0.2092871,144.77699279785156,-0.25136486846357603,-37.77699279785156
505,104.0,-0.062039507109509714,0.18523088,141.16163635253906,-0.247270388085233,-37.16163635253906
506,102.0,-0.07534733753400831,0.14620528,135.2965850830078,-0.22155261378484753,-33.29658508300781
507,108.0,-0.03542384626051254,0.16112843,137.53933715820312,-0.19655227781912155,-29.539337158203125
508,105.0,-0.055385591897260424,0.1616517,137.61798095703125,-0.21703729263235258,-32.61798095703125
509,104.0,-0.062039507109509714,0.15069428,135.97122192382812,-0.21273378797231796,-31.971221923828125
510,102.0,-0.07534733753400831,0.124710605,132.06619262695312,-0.20005794208246258,-30.066192626953125
511,105.0,-0.055385591897260424,0.12581077,132.23153686523438,-0.18119636407781767,-27.231536865234375
512,100.0,-0.08865516795850689,0.09456159,127.5351791381836,-0.1832167597029298,-27.535179138183594
513,101.0,-0.0820012527462576,0.072285816,124.18740844726562,-0.15428706881967524,-23.187408447265625
514,97.0,-0.10861691359525477,0.027830407,117.5063247680664,-0.13644732061868464,-20.506324768066406
515,105.0,-0.055385591897260424,0.0526452,121.23567199707031,-0.10803079089809584,-16.235671997070312
516,103.0,-0.06869342232175901,0.07140753,124.055419921875,-0.1401009490532501,-21.055419921875
517,95.0,-0.12192474401975337,0.021333165,116.52986907958984,-0.1432579094865388,-21.529869079589844
518,97.0,-0.10861691359525477,-0.014851578,111.09175872802734,-0.09376533601527964,-14.091758728027344
519,99.0,-0.09530908317075619,-0.022066705,110.00741577148438,-0.07324237824188122,-11.007415771484375
520,91.0,-0.14854040486875056,-0.0787645,101.48644256591797,-0.06977590663495539,-10.486442565917969
521,88.0,-0.16850215050549844,-0.15269801,90.37516784667969,-0.015804140299275904,-2.3751678466796875
522,89.0,-0.16184823529324913,-0.20294127,82.82423400878906,0.04109303338923073,6.1757659912109375
523,85.0,-0.18846389614224632,-0.26310688,73.78209686279297,0.07464298642992775,11.217903137207031
524,92.0,-0.14188648965650125,-0.25498092,75.00332641601562,0.11309443208879905,16.996673583984375
525,90.0,-0.15519432008099984,-0.24928105,75.85993957519531,0.0940867286937194,14.140060424804688
526,87.0,-0.17515606571774772,-0.2674303,73.13233947753906,0.09227423976320931,13.867660522460938
527,84.0,-0.1951178113544956,-0.3124526,66.36605072021484,0.11733480295290796,17.633949279785156
528,91.0,-0.14854040486875056,-0.29170632,69.48396301269531,0.14316591875490667,21.516036987304688
529,95.0,-0.12192474401975337,-0.23633245,77.80595397949219,0.11440770231699285,17.194046020507812
530,90.0,-0.15519432008099984,-0.22465992,79.56019592285156,0.06946559965776969,10.439804077148438
531,91.0,-0.14854040486875056,-0.2196419,80.31433868408203,0.071101489233346,10.685661315917969
532,91.0,-0.14854040486875056,-0.21752098,80.63308715820312,0.06898057715830327,10.366912841796875
533,96.0,-0.11527082880750407,-0.18056405,86.18724822998047,0.06529321709856283,9.812751770019531
534,98.0,-0.10196299838300549,-0.13104144,93.62987518310547,0.029078439004460943,4.370124816894531
535,97.0,-0.10861691359525477,-0.09971111,98.33843231201172,-0.008905800917203777,-1.3384323120117188
536,92.0,-0.14188648965650125,-0.11802857,95.5855484008789,-0.023857915964656307,-3.5855484008789062
537,97.0,-0.10861691359525477,-0.10712051,97.22489166259766,-0.0014964071298197434,-0.22489166259765625
538,102.0,-0.07534733753400831,-0.053706042,105.2524185180664,-0.02164129506546049,-3.2524185180664062
539,107.0,-0.04207776147276183,0.03316547,118.30811309814453,-0.07524323123842497,-11.308113098144531
540,117.0,0.024461390649731116,0.17925814,140.26400756835938,-0.15479674729162934,-23.264007568359375
541,123.0,0.06438488192322689,0.33939067,164.32992553710938,-0.275005783369513,-41.329925537109375
542,127.0,0.09100054277222407,0.48609287,186.37742614746094,-0.39509232269484745,-59.37742614746094
543,130.0,0.11096228840897195,0.6100738,205.01019287109375,-0.49911151644637475,-75.01019287109375
544,132.0,0.12427011883347054,0.7084391,219.79327392578125,-0.5841689928761242,-87.79327392578125
545,139.0,0.1708475253192156,0.82413054,237.18023681640625,-0.6532830098065168,-98.18023681640625
546,149.0,0.23738667744170855,0.980748,260.7178955078125,-0.7433613203190641,-111.7178955078125
547,148.0,0.23073276222945927,1.0929247,277.57666015625,-0.8621919518589807,-129.57666015625
548,154.0,0.270656253502955,1.202585,294.05718994140625,-0.9319287284153799,-140.05718994140625
549,155.0,0.2773101687152043,1.2861626,306.61785888671875,-1.0088524461071833,-151.61785888671875
550,159.0,0.3039258295642015,1.3664742,318.68768310546875,-1.0625483220471266,-159.68768310546875
551,164.0,0.337195405625448,1.4530083,331.69268798828125,-1.1158128884800818,-167.69268798828125
552,168.0,0.36381106647444517,1.5370848,344.3283386230469,-1.1732737514119074,-176.32833862304688
553,173.0,0.39708064253569164,1.625303,357.58642578125,-1.2282223874783464,-184.58642578125
554,182.0,0.45696587944593525,1.745294,375.61956787109375,-1.2883280954304686,-193.61956787109375
555,191.0,0.516851116356179,1.890471,397.4378356933594,-1.3736198652417215,-206.43783569335938
556,197.0,0.5567746076296747,2.0301077,418.4234924316406,-1.4733331289578497,-221.42349243164062
557,199.0,0.5700824380541732,2.1347404,434.1484680175781,-1.564657914576442,-235.14846801757812
558,203.0,0.5966980989031705,2.2244446,447.6298828125,-1.6277465288586703,-244.6298828125
559,209.0,0.6366215901766662,2.3190303,461.8449401855469,-1.6824086947049257,-252.84494018554688
560,218.0,0.6965068270869099,2.439846,480.00201416015625,-1.7433392117314495,-262.00201416015625
561,225.0,0.743084233572655,2.57074,499.6737365722656,-1.827655750939674,-274.6737365722656
562,229.0,0.7696998944216521,2.6874332,517.2113037109375,-1.9177333483761996,-288.2113037109375
563,232.0,0.7896616400584,2.7842066,531.755126953125,-1.9945449887410385,-299.755126953125
564,235.0,0.8096233856951479,2.8651748,543.923583984375,-2.0555513846600766,-308.923583984375
565,237.0,0.8229312161196465,2.9304187,553.7289428710938,-2.1074875136624582,-316.72894287109375
566,243.0,0.8628547073931423,3.010589,565.7775268554688,-2.1477341769604954,-322.77752685546875
567,247.0,0.8894703682421394,3.0929182,578.1505737304688,-2.2034477893353754,-331.15057373046875
568,252.0,0.9227399443033859,3.1813326,591.4381103515625,-2.258592643892415,-339.4381103515625
569,254.0,0.9360477747278845,3.255098,602.524169921875,-2.3190503297490443,-348.524169921875
570,254.0,0.9360477747278845,3.3029299,609.7127075195312,-2.366882103506979,-355.71270751953125
571,259.0,0.969317350789131,3.3637178,618.848388671875,-2.394400443629204,-359.848388671875
572,261.0,0.9826251812136295,3.419673,627.2576904296875,-2.4370477847897885,-366.2576904296875
573,269.0,1.035856502911624,3.5087645,640.6470947265625,-2.4729080024747283,-371.6470947265625
574,274.0,1.0691260789728705,3.606251,655.298095703125,-2.5371249223851615,-381.298095703125
575,281.0,1.1157034854586154,3.71794,672.08349609375,-2.6022366066281766,-391.08349609375
576,282.0,1.1223574006708648,3.800678,684.51806640625,-2.6783206140843845,-402.51806640625
