,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-1.6432182,-133.63131713867188,1.235175061529125,185.63131713867188
63,42.0,-0.474582250268966,-1.6171947,-129.72032165527344,1.142612402288407,171.72032165527344
64,59.0,-0.36146569166072795,-1.5267334,-116.1251220703125,1.165267706776772,175.1251220703125
65,63.0,-0.3348500308117308,-1.4414682,-103.31083679199219,1.1066182080188356,166.3108367919922
66,23.0,-0.6010066393017026,-1.5764632,-123.59889221191406,0.9754565832019595,146.59889221191406
67,44.0,-0.4612744198444674,-1.5934906,-126.15789794921875,1.1322161807414701,170.15789794921875
68,112.0,-0.008808185411515358,-1.2366048,-72.52243041992188,1.227796624349532,184.52243041992188
69,65.0,-0.3215422003872322,-1.219184,-69.90431213378906,0.8976418406360223,134.90431213378906
70,32.0,-0.5411214023914589,-1.4078841,-98.26356506347656,0.8667627185497032,130.26356506347656
71,69.0,-0.29492653953823506,-1.3680183,-92.27223205566406,1.0730917300006444,161.27223205566406
72,37.0,-0.5078518263302124,-1.4764132,-108.56263732910156,0.96856142363927,145.56263732910156
73,37.0,-0.5078518263302124,-1.561197,-121.30458068847656,1.0533452161349977,158.30458068847656
74,60.0,-0.35481177644847867,-1.5005045,-112.18324279785156,1.1456927172649003,172.18324279785156
75,59.0,-0.36146569166072795,-1.4513495,-104.79586791992188,1.0898838051807027,163.79586791992188
76,110.0,-0.02211601583601395,-1.1512015,-59.68739318847656,1.1290854707515106,169.68739318847656
77,100.0,-0.08865516795850689,-0.9859128,-34.84657287597656,0.8972576318766982,134.84657287597656
78,105.0,-0.055385591897260424,-0.86479145,-16.6435546875,0.8094058609874136,121.6435546875
79,98.0,-0.10196299838300549,-0.8263195,-10.861701965332031,0.7243565173221032,108.86170196533203
80,63.0,-0.3348500308117308,-1.0167333,-39.47850036621094,0.6818832579532228,102.47850036621094
81,95.0,-0.12192474401975337,-0.9878435,-35.13673400878906,0.8659187694690161,130.13673400878906
82,51.0,-0.41469701335872233,-1.1739287,-63.10301208496094,0.7592317242816585,114.10301208496094
83,41.0,-0.4812361654812153,-1.3647343,-91.7786865234375,0.8834981265491192,132.7786865234375
84,95.0,-0.12192474401975337,-1.205868,-67.903076171875,1.0839432617328102,162.903076171875
85,95.0,-0.12192474401975337,-1.0648912,-46.716033935546875,0.9429664751193457,141.71603393554688
86,75.0,-0.25500304826473924,-1.0831311,-49.45726013183594,0.8281280266406563,124.45726013183594
87,61.0,-0.3481578612362294,-1.1872975,-65.11215209960938,0.8391396021808238,126.11215209960938
88,44.0,-0.4612744198444674,-1.349534,-89.49427795410156,0.8882596148845365,133.49427795410156
89,69.0,-0.29492653953823506,-1.3293356,-86.45870971679688,1.0344090307971532,155.45870971679688
90,37.0,-0.5078518263302124,-1.4551798,-105.37152099609375,0.9473279841937744,142.37152099609375
91,45.0,-0.4546205046322181,-1.5147778,-114.32833862304688,1.0601572749469446,159.32833862304688
92,58.0,-0.3681196068729773,-1.4792022,-108.98178100585938,1.1110825444255457,166.98178100585938
93,55.0,-0.38808135250972514,-1.461752,-106.35923767089844,1.0736707045657754,161.35923767089844
94,35.0,-0.5211596567547111,-1.5461615,-119.044921875,1.0250018756473276,154.044921875
95,73.0,-0.26831087868923786,-1.421606,-100.32579040527344,1.153295065944246,173.32579040527344
96,45.0,-0.4546205046322181,-1.4648461,-106.82424926757812,1.010225629553573,151.82424926757812
97,57.0,-0.3747735220852266,-1.4506961,-104.69767761230469,1.0759225886401762,161.6976776123047
98,35.0,-0.5211596567547111,-1.539135,-117.98892211914062,1.0179753224933359,152.98892211914062
99,51.0,-0.41469701335872233,-1.5337911,-117.18580627441406,1.119094051857342,168.18580627441406
100,26.0,-0.5810448936649547,-1.6312346,-131.83035278320312,1.050189752178551,157.83035278320312
101,38.0,-0.5011979111179632,-1.6511204,-134.81893920898438,1.1499225131526667,172.81893920898438
102,27.0,-0.5743909784527054,-1.7031995,-142.64576721191406,1.128808527353264,169.64576721191406
103,28.0,-0.5677370632404561,-1.7346574,-147.37350463867188,1.1669203435664897,175.37350463867188
104,35.0,-0.5211596567547111,-1.7214682,-145.39132690429688,1.200308553465626,180.39132690429688
105,26.0,-0.5810448936649547,-1.7470328,-149.23336791992188,1.1659878679088367,175.23336791992188
106,16.0,-0.6475840457874477,-1.8085105,-158.47268676757812,1.1609264961284458,174.47268676757812
107,31.0,-0.5477753176037082,-1.7863085,-155.13601684570312,1.2385332093890895,186.13601684570312
108,12.0,-0.6741997066364448,-1.8444154,-163.86874389648438,1.1702157196178278,175.86874389648438
109,34.0,-0.5278135719669603,-1.795059,-156.45108032226562,1.267245393716023,190.45108032226562
110,36.0,-0.5145057415424618,-1.745466,-148.99789428710938,1.2309602523387637,184.99789428710938
111,27.0,-0.5743909784527054,-1.7529222,-150.11846923828125,1.178531198862053,177.11846923828125
112,18.0,-0.6342762153629491,-1.8007796,-157.31082153320312,1.1665033657069972,175.31082153320312
113,30.0,-0.5544292328159576,-1.7834471,-154.70599365234375,1.229017913599753,184.70599365234375
114,19.0,-0.6276223001506998,-1.8128912,-159.13107299804688,1.185268944737606,178.13107299804688
115,16.0,-0.6475840457874477,-1.848195,-164.436767578125,1.2006109109920322,180.436767578125
116,17.0,-0.6409301305751983,-1.8660398,-167.11862182617188,1.2251096223850069,184.11862182617188
117,32.0,-0.5411214023914589,-1.8122686,-159.0374755859375,1.2711472123775232,191.0374755859375
118,48.0,-0.43465875899547024,-1.7030547,-142.62399291992188,1.2683959075236948,190.62399291992188
119,20.0,-0.6209683849384505,-1.7495286,-149.60845947265625,1.1285602615306658,169.60845947265625
120,28.0,-0.5677370632404561,-1.7600344,-151.18734741210938,1.1922973787074809,179.18734741210938
121,36.0,-0.5145057415424618,-1.7287272,-146.48226928710938,1.2142214799464908,182.48226928710938
122,15.0,-0.6542379609996969,-1.7945234,-156.37060546875,1.1402853973453349,171.37060546875
123,13.0,-0.6675457914241956,-1.8529524,-165.1517333984375,1.185406569682677,178.1517333984375
124,40.0,-0.48789008069346457,-1.7738389,-153.26199340820312,1.285948796984453,193.26199340820312
125,42.0,-0.474582250268966,-1.7028601,-142.59475708007812,1.228277866689652,184.59475708007812
126,33.0,-0.5344674871792097,-1.6985565,-141.94798278808594,1.1640890552173357,174.94798278808594
127,36.0,-0.5145057415424618,-1.6893003,-140.556884765625,1.174794557148334,176.556884765625
128,37.0,-0.5078518263302124,-1.6784644,-138.9283905029297,1.1706125863589967,175.9283905029297
129,1.0,-0.7473927739711871,-1.824763,-160.91522216796875,1.0773701664356121,161.91522216796875
130,4.0,-0.7274310283344392,-1.9170039,-174.77789306640625,1.1895728416759368,178.77789306640625
131,30.0,-0.5544292328159576,-1.8589511,-166.05328369140625,1.3045218589504,196.05328369140625
132,20.0,-0.6209683849384505,-1.8517567,-164.9720458984375,1.2307883069942278,184.9720458984375
133,19.0,-0.6276223001506998,-1.8562677,-165.64999389648438,1.2286453905078696,184.64999389648438
134,20.0,-0.6209683849384505,-1.855385,-165.517333984375,1.2344165609309954,185.517333984375
135,33.0,-0.5344674871792097,-1.7994419,-157.10980224609375,1.2649744464526873,190.10980224609375
136,21.0,-0.6143144697262012,-1.8102576,-158.73526000976562,1.195943084328059,179.73526000976562
137,19.0,-0.6276223001506998,-1.8316423,-161.9490966796875,1.204019969937496,180.9490966796875
138,37.0,-0.5078518263302124,-1.7697271,-152.64404296875,1.2618752845325196,189.64404296875
139,32.0,-0.5411214023914589,-1.7450184,-148.93060302734375,1.2038969606075036,180.93060302734375
140,39.0,-0.49454399590571385,-1.7030184,-142.61856079101562,1.2084744309894278,181.61856079101562
141,34.0,-0.5278135719669603,-1.6966493,-141.66136169433594,1.1688357410060621,175.66136169433594
142,47.0,-0.4413126742077195,-1.6394929,-133.0714569091797,1.1981801951694167,180.0714569091797
143,25.0,-0.587698808877204,-1.6941915,-141.29197692871094,1.1064926469638605,166.29197692871094
144,27.0,-0.5743909784527054,-1.7316213,-146.91720581054688,1.1572302869586717,173.91720581054688
145,37.0,-0.5078518263302124,-1.7100136,-143.66983032226562,1.2021618016757691,180.66983032226562
146,35.0,-0.5211596567547111,-1.6994908,-142.08839416503906,1.178331128844044,177.08839416503906
147,36.0,-0.5145057415424618,-1.6898028,-140.6324005126953,1.1752970243037906,176.6324005126953
148,34.0,-0.5278135719669603,-1.6924691,-141.0331268310547,1.1646555480586744,175.0331268310547
149,50.0,-0.4213509285709716,-1.6248617,-130.87257385253906,1.2035107886531495,180.87257385253906
150,24.0,-0.5943527240894533,-1.6886697,-140.4621124267578,1.094316957459619,164.4621124267578
151,41.0,-0.4812361654812153,-1.6686795,-137.4578399658203,1.1874433103030864,178.4578399658203
152,28.0,-0.5677370632404561,-1.7042718,-142.80691528320312,1.1365347301250224,170.80691528320312
153,30.0,-0.5544292328159576,-1.7238871,-145.75485229492188,1.1694578530986544,175.75485229492188
154,24.0,-0.5943527240894533,-1.7596966,-151.13656616210938,1.1653438787318968,175.13656616210938
155,22.0,-0.6076605545139518,-1.7916926,-155.94515991210938,1.1840320600414072,177.94515991210938
156,32.0,-0.5411214023914589,-1.7688773,-152.51629638671875,1.2277558654460656,184.51629638671875
157,3.0,-0.7340849435466885,-1.8716741,-167.96539306640625,1.1375891172748447,170.96539306640625
158,24.0,-0.5943527240894533,-1.8577017,-165.86550903320312,1.2633489351131224,189.86550903320312
159,23.0,-0.6010066393017026,-1.8421571,-163.52935791015625,1.2411504861713198,186.52935791015625
160,26.0,-0.5810448936649547,-1.8199431,-160.19085693359375,1.2388981767467273,186.19085693359375
161,34.0,-0.5278135719669603,-1.7718114,-152.957275390625,1.2439977941142775,186.957275390625
162,21.0,-0.6143144697262012,-1.7941972,-156.32159423828125,1.1798827320026195,177.32159423828125
163,25.0,-0.587698808877204,-1.7977661,-156.85794067382812,1.2100672805621882,181.85794067382812
164,21.0,-0.6143144697262012,-1.8149134,-159.43496704101562,1.2005989223407543,180.43496704101562
165,20.0,-0.6209683849384505,-1.8310785,-161.8643798828125,1.2101101444194597,181.8643798828125
166,27.0,-0.5743909784527054,-1.8115207,-158.92507934570312,1.237129717233635,185.92507934570312
167,18.0,-0.6342762153629491,-1.8340528,-162.31137084960938,1.199776585769253,180.31137084960938
168,38.0,-0.5011979111179632,-1.7673717,-152.2900390625,1.2661737433925349,190.2900390625
169,32.0,-0.5411214023914589,-1.7432464,-148.664306640625,1.2021250337276208,180.664306640625
170,21.0,-0.6143144697262012,-1.778945,-154.02935791015625,1.1646304994510448,175.02935791015625
171,14.0,-0.6608918762119462,-1.8360063,-162.60494995117188,1.1751144075481246,176.60494995117188
172,19.0,-0.6276223001506998,-1.8519107,-164.99520874023438,1.224288410184078,183.99520874023438
173,29.0,-0.5610831480282068,-1.8159368,-159.58877563476562,1.2548536557895422,188.58877563476562
174,27.0,-0.5743909784527054,-1.7974832,-156.8154296875,1.2230922273425828,183.8154296875
175,34.0,-0.5278135719669603,-1.7583516,-150.93441772460938,1.2305379924403883,184.93441772460938
176,42.0,-0.474582250268966,-1.6968863,-141.6969757080078,1.2223040507716834,183.6969757080078
177,39.0,-0.49454399590571385,-1.669025,-137.509765625,1.174480948399706,176.509765625
178,24.0,-0.5943527240894533,-1.7197872,-145.13870239257812,1.125434515938928,169.13870239257812
179,23.0,-0.6010066393017026,-1.7634819,-151.7054443359375,1.1624752160907534,174.7054443359375
180,25.0,-0.587698808877204,-1.7814345,-154.40350341796875,1.1937357271030207,179.40350341796875
181,32.0,-0.5411214023914589,-1.7608589,-151.31124877929688,1.2197374910030114,183.31124877929688
182,44.0,-0.4612744198444674,-1.6921523,-140.98550415039062,1.2308778418895414,184.98550415039062
183,41.0,-0.4812361654812153,-1.6571105,-135.7191619873047,1.1758742871707621,176.7191619873047
184,37.0,-0.5078518263302124,-1.6559368,-135.54278564453125,1.1480850108661378,172.54278564453125
185,14.0,-0.6608918762119462,-1.7569498,-150.7237548828125,1.0960579061595748,164.7237548828125
186,34.0,-0.5278135719669603,-1.7449418,-148.91912841796875,1.2171282586681105,182.91912841796875
187,30.0,-0.5544292328159576,-1.7439256,-148.76638793945312,1.189496338625693,178.76638793945312
188,38.0,-0.5011979111179632,-1.7099781,-143.66452026367188,1.2087801925197321,181.66452026367188
189,48.0,-0.43465875899547024,-1.6412106,-133.32960510253906,1.2065517970348032,181.32960510253906
190,49.0,-0.4280048437832209,-1.5895222,-125.56149291992188,1.1615173987628606,174.56149291992188
191,50.0,-0.4213509285709716,-1.5540074,-120.22406005859375,1.1326564824321412,170.22406005859375
192,58.0,-0.3681196068729773,-1.4911834,-110.78240966796875,1.1230637932811365,168.78240966796875
193,50.0,-0.4213509285709716,-1.4909192,-110.74270629882812,1.0695683037974977,160.74270629882812
194,49.0,-0.4280048437832209,-1.5021812,-112.43522644042969,1.0741763285876897,161.4352264404297
195,37.0,-0.5078518263302124,-1.5639693,-121.72120666503906,1.056117428163501,158.72120666503906
196,45.0,-0.4546205046322181,-1.5733474,-123.13063049316406,1.1187269446704553,168.13063049316406
197,56.0,-0.38142743729747586,-1.5198463,-115.090087890625,1.1384188828548067,171.090087890625
198,63.0,-0.3348500308117308,-1.4422797,-103.43278503417969,1.1074296656528078,166.4327850341797
199,61.0,-0.3481578612362294,-1.4011996,-97.25897216796875,1.053041718002662,158.25897216796875
200,64.0,-0.32819611559948153,-1.3634546,-91.58636474609375,1.0352584647075254,155.58636474609375
201,64.0,-0.32819611559948153,-1.3400732,-88.07243347167969,1.0118771122829038,152.0724334716797
202,66.0,-0.3148882851749829,-1.3165665,-84.5396728515625,1.0016781821101732,150.5396728515625
203,75.0,-0.25500304826473924,-1.2544054,-75.1976318359375,0.9994023310306099,150.1976318359375
204,86.0,-0.181809980929997,-1.1529197,-59.94560241699219,0.9711096691478228,145.9456024169922
205,89.0,-0.16184823529324913,-1.0687182,-47.29118347167969,0.9068699596682988,136.2911834716797
206,98.0,-0.10196299838300549,-0.9704282,-32.519439697265625,0.8684652299952904,130.51943969726562
207,85.0,-0.18846389614224632,-0.97529554,-33.25093078613281,0.786831647528408,118.25093078613281
208,98.0,-0.10196299838300549,-0.92293483,-25.38177490234375,0.8209718318057457,123.38177490234375
209,97.0,-0.10861691359525477,-0.8847219,-19.638839721679688,0.77610496159548,116.63883972167969
210,109.0,-0.028769931048263243,-0.78411996,-4.5196380615234375,0.7553500325976719,113.51963806152344
211,110.0,-0.02211601583601395,-0.7039354,7.531097412109375,0.6818193689143522,102.46890258789062
212,110.0,-0.02211601583601395,-0.6556785,14.783500671386719,0.6335624948298796,95.21649932861328
213,110.0,-0.02211601583601395,-0.6301763,18.616165161132812,0.60806028993486,91.38383483886719
214,116.0,0.01780747543748182,-0.57912743,26.288169860839844,0.5969349063533144,89.71183013916016
215,115.0,0.011153560225232527,-0.5481711,30.940521240234375,0.5593246632258734,84.05947875976562
216,110.0,-0.02211601583601395,-0.56403106,28.556961059570312,0.5419150486743315,81.44303894042969
217,117.0,0.024461390649731116,-0.5377031,32.51372528076172,0.5621644875163387,84.48627471923828
218,119.0,0.037769221074229704,-0.50020075,38.149864196777344,0.5379699695178333,80.85013580322266
219,117.0,0.024461390649731116,-0.48722312,40.10023498535156,0.511684509193356,76.89976501464844
220,120.0,0.044423136286479,-0.4641982,43.56059265136719,0.5086213381812391,76.43940734863281
221,126.0,0.08434662755997477,-0.40901726,51.85359573364258,0.49336389240296186,74.14640426635742
222,120.0,0.044423136286479,-0.40620574,52.27613067626953,0.45062887983773325,67.72386932373047
223,118.0,0.03111530586198041,-0.42689008,49.16753387451172,0.458005381068737,68.83246612548828
224,127.0,0.09100054277222407,-0.3866208,55.219505310058594,0.4776213325385357,71.7804946899414
225,128.0,0.09765445798447336,-0.34306553,61.76531219482422,0.44071998804619517,66.23468780517578
226,85.0,-0.18846389614224632,-0.58813584,24.93431854248047,0.3996719423663596,60.06568145751953
227,129.0,0.10430837319672265,-0.5190785,35.312774658203125,0.6233868663150088,93.68722534179688
228,130.0,0.11096228840897195,-0.4091657,51.8312873840332,0.5201279986197721,78.1687126159668
229,137.0,0.157539694894717,-0.28734323,70.13967895507812,0.4448829287184932,66.86032104492188
230,148.0,0.23073276222945927,-0.13434596,93.13324737548828,0.36507872582675693,54.86675262451172
231,152.0,0.25734842307845646,-0.0028390698,112.89708709716797,0.26018749289194637,39.10291290283203
232,150.0,0.24404059265395783,0.06550117,123.16776275634766,0.17853942428371095,26.832237243652344
233,160.0,0.3105797447764508,0.16373493,137.93106079101562,0.14684481700297514,22.068939208984375
234,170.0,0.37711889689894373,0.30004522,158.4167938232422,0.07707367485495265,11.583206176757812
235,167.0,0.3571571512621958,0.37704033,169.98818969726562,-0.01988317533311057,-2.988189697265625
236,165.0,0.34384932083769726,0.4026483,173.8367462158203,-0.0587989790947826,-8.836746215820312
237,163.0,0.3305414904131987,0.3970035,172.9884033203125,-0.06646201124047257,-9.9884033203125
238,169.0,0.37046498168669445,0.4265835,177.4339141845703,-0.05611851702965992,-8.433914184570312
239,167.0,0.3571571512621958,0.44060466,179.54110717773438,-0.08344750567254233,-12.541107177734375
240,169.0,0.37046498168669445,0.45930782,182.35195922851562,-0.08884283791817921,-13.351959228515625
241,170.0,0.37711889689894373,0.47926825,185.35177612304688,-0.10214935595063512,-15.351776123046875
242,175.0,0.4103884729601902,0.5251762,192.25115966796875,-0.11478775413255271,-17.25115966796875
243,178.0,0.4303502185969381,0.5803148,200.53781127929688,-0.14996459644746496,-22.537811279296875
244,180.0,0.4436580490214367,0.6308682,208.13534545898438,-0.18721014746599007,-28.135345458984375
245,185.0,0.47692762508268316,0.69415766,217.64694213867188,-0.21723003492479365,-32.646942138671875
246,195.0,0.5434667772051761,0.7976175,233.1956787109375,-0.25415071785479093,-38.1956787109375
247,194.0,0.5368128619929268,0.8652825,243.3648681640625,-0.32846961395540697,-49.3648681640625
248,195.0,0.5434667772051761,0.9066249,249.57810974121094,-0.3631581360104611,-54.57810974121094
249,195.0,0.5434667772051761,0.92802966,252.79498291015625,-0.3845628792050412,-57.79498291015625
250,199.0,0.5700824380541732,0.9613602,257.80413818359375,-0.3912777780865738,-58.80413818359375
251,199.0,0.5700824380541732,0.9842513,261.244384765625,-0.4141688823079178,-62.244384765625
252,198.0,0.563428522841924,0.99073076,262.2181701660156,-0.42730223963976544,-64.21817016601562
253,880.0,5.101398697595943,5.3619714,919.1607666015625,-0.2605726807304727,-39.1607666015625
254,250.0,0.9094321138788873,4.2211585,747.7109375,-3.3117263906071965,-497.7109375
255,284.0,1.1356652310953634,3.213893,596.33154296875,-2.0782277056111793,-312.33154296875
256,335.0,1.4750149069200773,2.9099915,550.6589965820312,-1.4349765958417635,-215.65899658203125
257,271.0,1.0491643333361225,2.4909205,487.6778869628906,-1.4417562103345318,-216.67788696289062
258,297.0,1.2221661288546042,2.365868,468.8840637207031,-1.1437019627286478,-171.88406372070312
259,330.0,1.4417453308588308,2.528255,493.2887878417969,-1.0865096549504953,-163.28878784179688
260,329.0,1.4350914156465815,2.6605337,513.1685791015625,-1.2254422509641363,-184.1685791015625
261,328.0,1.4284375004343324,2.7302547,523.6467895507812,-1.3018171496816344,-195.64678955078125
262,348.0,1.5615158046793183,2.8760202,545.5535278320312,-1.3145043884206573,-197.55352783203125
263,359.0,1.6347088720140603,3.026696,568.1982421875,-1.3919870947065207,-209.1982421875
264,357.0,1.6214010415895619,3.100503,579.2904663085938,-1.4791019262449108,-222.29046630859375
265,375.0,1.741171515410049,3.226674,598.25244140625,-1.4855025644849704,-223.25244140625
266,393.0,1.8609419892305366,3.3969154,623.8375244140625,-1.535973446560479,-230.8375244140625
267,395.0,1.874249819655035,3.5029101,639.7672119140625,-1.6286603175214787,-244.7672119140625
268,394.0,1.8675959044427857,3.5463998,646.30322265625,-1.678803927329065,-252.30322265625
269,398.0,1.894211565291783,3.583334,651.8538818359375,-1.689122403824428,-253.8538818359375
270,416.0,2.0139820391122703,3.6933894,668.3939208984375,-1.6794073766286965,-252.3939208984375
271,442.0,2.1869838346307517,3.893499,698.4677734375,-1.7065150629217385,-256.4677734375
272,416.0,2.0139820391122703,3.8723931,695.2958984375,-1.8584110921438333,-279.2958984375
273,425.0,2.073867276022514,3.8810601,696.598388671875,-1.8071928474210894,-271.598388671875
274,398.0,1.894211565291783,3.753153,677.3756103515625,-1.8589415204168351,-279.3756103515625
275,396.0,1.8809037348672843,3.6583755,663.1317138671875,-1.777471766765406,-267.1317138671875
276,394.0,1.8675959044427857,3.6006021,654.4490966796875,-1.7330062455205932,-260.4490966796875
277,395.0,1.874249819655035,3.5789034,651.1881103515625,-1.7046536170057316,-256.1881103515625
278,392.0,1.8542880740182872,3.5562556,647.784423828125,-1.7019675049764638,-255.784423828125
279,303.0,1.2620896201281,3.0911646,577.8870239257812,-1.8290749688001227,-274.88702392578125
280,270.0,1.0425104181238731,2.5911722,502.74444580078125,-1.5486618001988808,-232.74444580078125
281,205.0,0.6100059293276691,1.9289831,403.2257385253906,-1.3189771629803753,-198.22573852539062
282,245.0,0.8761625378176409,1.7140276,370.9206237792969,-0.8378651053860945,-125.92062377929688
283,195.0,0.5434667772051761,1.3809748,320.866943359375,-0.837507992387109,-125.866943359375
284,242.0,0.856200792180893,1.4163325,326.1807861328125,-0.560131691110733,-84.1807861328125
285,261.0,0.9826251812136295,1.6120529,355.5950927734375,-0.6294277362668392,-94.5950927734375
286,167.0,0.3571571512621958,1.2221903,297.0036315917969,-0.8650331096249502,-130.00363159179688
287,183.0,0.4636197946581846,0.969274,258.99346923828125,-0.5056541897740359,-75.99346923828125
288,205.0,0.6100059293276691,0.9685837,258.8897399902344,-0.3585777737134076,-53.889739990234375
289,239.0,0.836239046544145,1.208992,295.02008056640625,-0.3727529578503862,-56.02008056640625
