,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,-1.5565602,-120.60771179199219,0.9289378585788535,139.6077117919922
56,30.0,-0.5544292328159576,-1.5286541,-116.41378784179688,0.9742248656947846,146.41378784179688
57,23.0,-0.6010066393017026,-1.5334681,-117.13726806640625,0.9324614879489688,140.13726806640625
58,26.0,-0.5810448936649547,-1.5298193,-116.58888244628906,0.9487743564418568,142.58888244628906
59,16.0,-0.6475840457874477,-1.5636914,-121.679443359375,0.9161073318523228,137.679443359375
60,21.0,-0.6143144697262012,-1.5721301,-122.94767761230469,0.9578156143115796,143.9476776123047
61,42.0,-0.474582250268966,-1.4859695,-109.99882507324219,1.0113872931880652,151.9988250732422
62,52.0,-0.40804309814647305,-1.3664812,-92.04122924804688,0.9584380868129385,144.04122924804688
63,42.0,-0.474582250268966,-1.3338525,-87.13754272460938,0.8592702792567908,129.13754272460938
64,59.0,-0.36146569166072795,-1.2440394,-73.6397705078125,0.8825737246524434,132.6397705078125
65,63.0,-0.3348500308117308,-1.1492543,-59.394744873046875,0.8144042912402711,122.39474487304688
66,23.0,-0.6010066393017026,-1.2858565,-79.92434692382812,0.6848498460651187,102.92434692382812
67,44.0,-0.4612744198444674,-1.3162289,-84.48893737792969,0.8549544467326811,128.4889373779297
68,112.0,-0.008808185411515358,-0.9096666,-23.387725830078125,0.9008584124316548,135.38772583007812
69,65.0,-0.3215422003872322,-0.8406894,-13.021316528320312,0.5191472203128411,78.02131652832031
70,32.0,-0.5411214023914589,-1.0534345,-44.994232177734375,0.5123130887660728,76.99423217773438
71,69.0,-0.29492653953823506,-1.0427444,-43.38764953613281,0.7478178585788304,112.38764953613281
72,37.0,-0.5078518263302124,-1.1672486,-62.09906005859375,0.6593967803516113,99.09906005859375
73,37.0,-0.5078518263302124,-1.2710987,-77.70643615722656,0.7632469066180908,114.70643615722656
74,60.0,-0.35481177644847867,-1.2216301,-70.27192687988281,0.8668183199870683,130.2719268798828
75,59.0,-0.36146569166072795,-1.1635993,-61.55061340332031,0.8021335610400777,120.55061340332031
76,110.0,-0.02211601583601395,-0.7871174,-4.970115661621094,0.7650014057910307,114.9701156616211
77,100.0,-0.08865516795850689,-0.51677287,35.659278869628906,0.42811769829057755,64.3407211303711
78,105.0,-0.055385591897260424,-0.32477087,64.5147705078125,0.269385275927294,40.4852294921875
79,98.0,-0.10196299838300549,-0.2554713,74.92962646484375,0.15350829077486194,23.07037353515625
80,63.0,-0.3348500308117308,-0.4763796,41.729881286621094,0.1415295723357759,21.270118713378906
81,95.0,-0.12192474401975337,-0.4703102,42.64203643798828,0.34838546716188723,52.35796356201172
82,51.0,-0.41469701335872233,-0.72180516,4.845497131347656,0.30710814191852986,46.154502868652344
83,41.0,-0.4812361654812153,-0.98997915,-35.45768737792969,0.5087429824298565,76.45768737792969
84,95.0,-0.12192474401975337,-0.8436844,-13.471420288085938,0.7217596312663489,108.47142028808594
85,95.0,-0.12192474401975337,-0.63965243,17.19202423095703,0.5177276869914466,77.80797576904297
86,75.0,-0.25500304826473924,-0.63164055,18.396102905273438,0.37663750520968703,56.60389709472656
87,61.0,-0.3481578612362294,-0.7690075,-2.2484207153320312,0.42084964275012926,63.24842071533203
88,44.0,-0.4612744198444674,-0.9849492,-34.701751708984375,0.523674751698654,78.70175170898438
89,69.0,-0.29492653953823506,-1.0009047,-37.09965515136719,0.7059781397601659,106.09965515136719
90,37.0,-0.5078518263302124,-1.1477683,-59.171417236328125,0.6399164327182495,96.17141723632812
91,45.0,-0.4546205046322181,-1.2253988,-70.83830261230469,0.7707782742831872,115.83830261230469
92,58.0,-0.3681196068729773,-1.1981378,-66.74131774902344,0.8300181532893762,124.74131774902344
93,55.0,-0.38808135250972514,-1.1760364,-63.41975402832031,0.7879550053699136,118.41975402832031
94,35.0,-0.5211596567547111,-1.2640065,-76.64056396484375,0.742846838721058,111.64056396484375
95,73.0,-0.26831087868923786,-1.1430768,-58.466339111328125,0.874765898768953,131.46633911132812
96,45.0,-0.4546205046322181,-1.1734037,-63.02410888671875,0.7187832352969812,108.02410888671875
97,57.0,-0.3747735220852266,-1.1591662,-60.88438415527344,0.7843926947650541,117.88438415527344
98,35.0,-0.5211596567547111,-1.2542732,-75.17776489257812,0.7331135194385262,110.17776489257812
99,51.0,-0.41469701335872233,-1.2561697,-75.46278381347656,0.8414726634219784,126.46278381347656
100,26.0,-0.5810448936649547,-1.3568274,-90.59037780761719,0.7757824846080555,116.59037780761719
101,38.0,-0.5011979111179632,-1.3849176,-94.81199645996094,0.883719705726214,132.81199645996094
102,27.0,-0.5743909784527054,-1.4380434,-102.79612731933594,0.8636523774890671,129.79612731933594
103,28.0,-0.5677370632404561,-1.4713347,-107.79939270019531,0.9035976325755839,135.7993927001953
104,35.0,-0.5211596567547111,-1.459085,-105.95841979980469,0.9379253308856698,140.9584197998047
105,26.0,-0.5810448936649547,-1.4818847,-109.38493347167969,0.9008398242763295,135.3849334716797
106,16.0,-0.6475840457874477,-1.5395045,-118.04446411132812,0.8919204822582066,134.04446411132812
107,31.0,-0.5477753176037082,-1.5224053,-115.47465515136719,0.9746299491580716,146.4746551513672
108,12.0,-0.6741997066364448,-1.5719588,-122.92193603515625,0.8977590736522515,134.92193603515625
109,34.0,-0.5278135719669603,-1.5289553,-116.45906066894531,1.0011417684184767,150.4590606689453
110,36.0,-0.5145057415424618,-1.4773779,-108.70761108398438,0.9628721499980656,144.70761108398438
111,27.0,-0.5743909784527054,-1.4821693,-109.42768859863281,0.9077782920627365,136.4276885986328
112,18.0,-0.6342762153629491,-1.5293509,-116.51849365234375,0.8950746614452174,134.51849365234375
113,30.0,-0.5544292328159576,-1.518342,-114.86399841308594,0.9639127853114838,144.86399841308594
114,19.0,-0.6276223001506998,-1.545062,-118.87966918945312,0.9174396457645224,137.87966918945312
115,16.0,-0.6475840457874477,-1.5777829,-123.79722595214844,0.9301988235515416,139.79722595214844
116,17.0,-0.6409301305751983,-1.5950224,-126.38810729980469,0.9540923093814667,143.3881072998047
117,32.0,-0.5411214023914589,-1.5461317,-119.04045104980469,1.005010327688192,151.0404510498047
118,48.0,-0.43465875899547024,-1.4314898,-101.81120300292969,0.996831066253248,149.8112030029297
119,20.0,-0.6209683849384505,-1.4714386,-107.81501770019531,0.8504702613780778,127.81501770019531
120,28.0,-0.5677370632404561,-1.4889138,-110.44131469726562,0.9211767112499003,138.44131469726562
121,36.0,-0.5145057415424618,-1.4621689,-106.42189025878906,0.9476631904185978,142.42189025878906
122,15.0,-0.6542379609996969,-1.5237545,-115.67742919921875,0.8695165165012186,130.67742919921875
123,13.0,-0.6675457914241956,-1.5810268,-124.28474426269531,0.9134810011020496,137.2847442626953
124,40.0,-0.48789008069346457,-1.5095524,-113.54302978515625,1.0216622788875291,153.54302978515625
125,42.0,-0.474582250268966,-1.4320639,-101.89749145507812,0.9574816869182288,143.89749145507812
126,33.0,-0.5344674871792097,-1.4241194,-100.70352172851562,0.8896518661151629,133.70352172851562
127,36.0,-0.5145057415424618,-1.4179991,-99.78373718261719,0.9034934068263737,135.7837371826172
128,37.0,-0.5078518263302124,-1.4101392,-98.60247802734375,0.9022873767413818,135.60247802734375
129,1.0,-0.7473927739711871,-1.5437223,-118.6783447265625,0.7963294979480634,119.6783447265625
130,4.0,-0.7274310283344392,-1.6342145,-132.27818298339844,0.9067834921199676,136.27818298339844
131,30.0,-0.5544292328159576,-1.591157,-125.80717468261719,1.036727726717734,155.8071746826172
132,20.0,-0.6209683849384505,-1.5805633,-124.215087890625,0.9595949218700212,144.215087890625
133,19.0,-0.6276223001506998,-1.5826666,-124.53118896484375,0.9550443353626059,143.53118896484375
134,20.0,-0.6209683849384505,-1.5822387,-124.46687316894531,0.9612702892253678,144.4668731689453
135,33.0,-0.5344674871792097,-1.5310361,-116.77177429199219,0.9965686513553362,149.7717742919922
136,21.0,-0.6143144697262012,-1.5387564,-117.93202209472656,0.9244419008182324,138.93202209472656
137,19.0,-0.6276223001506998,-1.559848,-121.10182189941406,0.932225650784664,140.10182189941406
138,37.0,-0.5078518263302124,-1.5032568,-112.59687805175781,0.9954049714603149,149.5968780517578
139,32.0,-0.5411214023914589,-1.4763237,-108.54917907714844,0.9352023214015709,140.54917907714844
140,39.0,-0.49454399590571385,-1.4331728,-102.06414794921875,0.9386288260928823,141.06414794921875
141,34.0,-0.5278135719669603,-1.4267905,-101.10494995117188,0.8989769038783766,135.10494995117188
142,47.0,-0.4413126742077195,-1.3689566,-92.41323852539062,0.927643891649214,139.41323852539062
143,25.0,-0.587698808877204,-1.4217775,-100.3515625,0.8340786779239434,125.3515625
144,27.0,-0.5743909784527054,-1.4651276,-106.86654663085938,0.890736608865715,133.86654663085938
145,37.0,-0.5078518263302124,-1.4474097,-104.20378112792969,0.9395579227008545,141.2037811279297
146,35.0,-0.5211596567547111,-1.4355972,-102.42849731445312,0.9144375245654793,137.42849731445312
147,36.0,-0.5145057415424618,-1.4248223,-100.80917358398438,0.9103165889323918,136.80917358398438
148,34.0,-0.5278135719669603,-1.4276208,-101.229736328125,0.8998071965800978,135.229736328125
149,50.0,-0.4213509285709716,-1.3568717,-90.5970458984375,0.9355207955577516,140.5970458984375
150,24.0,-0.5943527240894533,-1.4163733,-99.53938293457031,0.8220205287791991,123.53938293457031
151,41.0,-0.4812361654812153,-1.4010515,-97.23670959472656,0.9198153558200542,138.23670959472656
152,28.0,-0.5677370632404561,-1.4365116,-102.56591796875,0.8687745725398783,130.56591796875
153,30.0,-0.5544292328159576,-1.4590396,-105.95158386230469,0.9046103360851044,135.9515838623047
154,24.0,-0.5943527240894533,-1.4954882,-111.42935180664062,0.9011354427196288,135.42935180664062
155,22.0,-0.6076605545139518,-1.5278934,-116.29945373535156,0.9202328695201668,138.29945373535156
156,32.0,-0.5411214023914589,-1.5069082,-113.14564514160156,0.9657867759380089,145.14564514160156
157,3.0,-0.7340849435466885,-1.5922529,-125.97187805175781,0.8581679069858432,128.9718780517578
158,24.0,-0.5943527240894533,-1.5871431,-125.20393371582031,0.9927903394557738,149.2039337158203
159,23.0,-0.6010066393017026,-1.5732411,-123.11465454101562,0.9722344753146914,146.11465454101562
160,26.0,-0.5810448936649547,-1.5516031,-119.86273193359375,0.9705581851772084,145.86273193359375
161,34.0,-0.5278135719669603,-1.504343,-112.7601318359375,0.9765294608699537,146.7601318359375
162,21.0,-0.6143144697262012,-1.5232618,-115.60337829589844,0.908947315781001,136.60337829589844
163,25.0,-0.587698808877204,-1.5297704,-116.58154296875,0.9420715654208917,141.58154296875
164,21.0,-0.6143144697262012,-1.5471771,-119.19755554199219,0.9328626066135205,140.1975555419922
165,20.0,-0.6209683849384505,-1.5630674,-121.58567810058594,0.9420990512798112,141.58567810058594
166,27.0,-0.5743909784527054,-1.5462826,-119.06312561035156,0.9718916705875168,146.06312561035156
167,18.0,-0.6342762153629491,-1.5642574,-121.76451110839844,0.9299811679836085,139.76451110839844
168,38.0,-0.5011979111179632,-1.5010484,-112.26499938964844,0.9998505345836359,150.26499938964844
169,32.0,-0.5411214023914589,-1.473802,-108.17019653320312,0.9326805680904137,140.17019653320312
170,21.0,-0.6143144697262012,-1.5080045,-113.31040954589844,0.8936900764392651,134.31040954589844
171,14.0,-0.6608918762119462,-1.5637366,-121.68623352050781,0.902844681748564,135.6862335205078
172,19.0,-0.6276223001506998,-1.5829219,-124.56954956054688,0.9552995624515341,143.56954956054688
173,29.0,-0.5610831480282068,-1.5512267,-119.80616760253906,0.9901435870868445,148.80616760253906
174,27.0,-0.5743909784527054,-1.5308502,-116.74382019042969,0.9564591935901413,143.7438201904297
175,34.0,-0.5278135719669603,-1.4916856,-110.85787963867188,0.9638720569240309,144.85787963867188
176,42.0,-0.474582250268966,-1.4268212,-101.10957336425781,0.952238981573075,143.1095733642578
177,39.0,-0.49454399590571385,-1.3958924,-96.46136474609375,0.901348385762377,135.46136474609375
178,24.0,-0.5943527240894533,-1.4474599,-104.21131896972656,0.8531072120525145,128.21131896972656
179,23.0,-0.6010066393017026,-1.4968563,-111.63497924804688,0.8958496925235537,134.63497924804688
180,25.0,-0.587698808877204,-1.5187612,-114.927001953125,0.9310623491122979,139.927001953125
181,32.0,-0.5411214023914589,-1.4996433,-112.0538330078125,0.9585219234142052,144.0538330078125
182,44.0,-0.4612744198444674,-1.4260585,-100.99494934082031,0.9647841109630277,144.9949493408203
183,41.0,-0.4812361654812153,-1.3845614,-94.75845336914062,0.9033252540057842,135.75845336914062
184,37.0,-0.5078518263302124,-1.382991,-94.52243041992188,0.8751391299762451,131.52243041992188
185,14.0,-0.6608918762119462,-1.484591,-109.79165649414062,0.8236991310207198,123.79165649414062
186,34.0,-0.5278135719669603,-1.482957,-109.54608154296875,0.9551434335338331,143.54608154296875
187,30.0,-0.5544292328159576,-1.4818357,-109.3775634765625,0.9274064901073212,139.3775634765625
188,38.0,-0.5011979111179632,-1.4459463,-103.98384094238281,0.9447484246745783,141.9838409423828
189,48.0,-0.43465875899547024,-1.3709035,-92.70584106445312,0.9362447329784067,140.70584106445312
190,49.0,-0.4280048437832209,-1.3105576,-83.63661193847656,0.8825527600528387,132.63661193847656
191,50.0,-0.4213509285709716,-1.2701424,-77.56271362304688,0.8487915074565553,127.56271362304688
192,58.0,-0.3681196068729773,-1.2066216,-68.01634216308594,0.8385020400081262,126.01634216308594
193,50.0,-0.4213509285709716,-1.2028235,-67.44552612304688,0.7814725911357545,117.44552612304688
194,49.0,-0.4280048437832209,-1.2168782,-69.55776977539062,0.7888733319522527,118.55776977539062
195,37.0,-0.5078518263302124,-1.2873698,-80.15177917480469,0.779518020967456,117.15177917480469
196,45.0,-0.4546205046322181,-1.3041477,-82.67329406738281,0.849527215704696,127.67329406738281
197,56.0,-0.38142743729747586,-1.2506691,-74.63612365722656,0.8692416844447727,130.63612365722656
198,63.0,-0.3348500308117308,-1.1620859,-61.32318115234375,0.8272358599582277,124.32318115234375
199,61.0,-0.3481578612362294,-1.1070753,-53.0557861328125,0.7589174723590465,114.0557861328125
200,64.0,-0.32819611559948153,-1.0600121,-45.98277282714844,0.7318159865275937,109.98277282714844
201,64.0,-0.32819611559948153,-1.0293987,-41.3819580078125,0.7012025641337949,105.3819580078125
202,66.0,-0.3148882851749829,-1.0001503,-36.986297607421875,0.6852620377391406,102.98629760742188
203,75.0,-0.25500304826473924,-0.9233986,-25.45147705078125,0.6683955656650094,100.45147705078125
204,86.0,-0.181809980929997,-0.77949995,-3.8253097534179688,0.5976899670947527,89.82530975341797
205,89.0,-0.16184823529324913,-0.6439305,16.54907989501953,0.48208225949205974,72.45092010498047
206,98.0,-0.10196299838300549,-0.48812407,39.96483612060547,0.3861610741687218,58.03516387939453
207,85.0,-0.18846389614224632,-0.46859288,42.900123596191406,0.2801289860141257,42.099876403808594
208,98.0,-0.10196299838300549,-0.39413083,54.09083938598633,0.29216782761339344,43.90916061401367
209,97.0,-0.10861691359525477,-0.33745223,62.60892105102539,0.22883531924242223,34.39107894897461
210,109.0,-0.028769931048263243,-0.22195783,79.96627807617188,0.1931879015265811,29.033721923828125
211,110.0,-0.02211601583601395,-0.12015005,95.26671600341797,0.09803403617499909,14.733283996582031
212,110.0,-0.02211601583601395,-0.05245184,105.44091033935547,0.030335825697170103,4.559089660644531
213,110.0,-0.02211601583601395,-0.012756534,111.4066162109375,-0.009359481915249025,-1.4066162109375
214,116.0,0.01780747543748182,0.048822787,120.66121673583984,-0.031015311221520483,-4.661216735839844
215,115.0,0.011153560225232527,0.09093888,126.99073791503906,-0.07978532081438691,-11.990737915039062
216,110.0,-0.02211601583601395,0.082436346,125.71290588378906,-0.10455236135364929,-15.712905883789062
217,117.0,0.024461390649731116,0.11128304,130.04820251464844,-0.0868216508870769,-13.048202514648438
218,119.0,0.037769221074229704,0.15514708,136.6404266357422,-0.11737785457884647,-17.640426635742188
219,117.0,0.024461390649731116,0.1744129,139.53582763671875,-0.14995151552016023,-22.53582763671875
220,120.0,0.044423136286479,0.20446178,144.0518035888672,-0.16003864688422106,-24.051803588867188
221,126.0,0.08434662755997477,0.26977593,153.86770629882812,-0.1854292995068282,-27.867706298828125
222,120.0,0.044423136286479,0.27897313,155.2499237060547,-0.23454999608542346,-35.24992370605469
223,118.0,0.03111530586198041,0.2590121,152.25003051757812,-0.2278967972187691,-34.250030517578125
224,127.0,0.09100054277222407,0.30403164,159.01589965820312,-0.2130310975189899,-32.015899658203125
225,128.0,0.09765445798447336,0.35461566,166.6180419921875,-0.25696120053717886,-38.6180419921875
226,85.0,-0.18846389614224632,0.09990006,128.33749389648438,-0.28836395554423533,-43.337493896484375
227,129.0,0.10430837319672265,0.14800185,135.56658935546875,-0.04369347645461402,-6.56658935546875
228,130.0,0.11096228840897195,0.26580957,153.2716064453125,-0.15484727737357507,-23.2716064453125
229,137.0,0.157539694894717,0.4080506,174.64865112304688,-0.2505109018193028,-37.648651123046875
230,148.0,0.23073276222945927,0.58773154,201.65243530273438,-0.3569987779736352,-53.652435302734375
231,152.0,0.25734842307845646,0.74463713,225.23338317871094,-0.48728870861252255,-73.23338317871094
232,150.0,0.24404059265395783,0.83168286,238.31527709960938,-0.58764226819733,-88.31527709960938
233,160.0,0.3105797447764508,0.9435831,255.13246154785156,-0.6330033264553913,-95.13246154785156
234,170.0,0.37711889689894373,1.0859659,276.53082275390625,-0.7088469749119694,-106.53082275390625
235,167.0,0.3571571512621958,1.1666838,288.6617126464844,-0.8095266418057363,-121.66171264648438
236,165.0,0.34384932083769726,1.1965247,293.14642333984375,-0.8526754184277446,-128.14642333984375
237,163.0,0.3305414904131987,1.1943374,292.81768798828125,-0.8637958775982759,-129.81768798828125
238,169.0,0.37046498168669445,1.2251471,297.447998046875,-0.8546821464184691,-128.447998046875
239,167.0,0.3571571512621958,1.2387944,299.4990234375,-0.8816372947293203,-132.4990234375
240,169.0,0.37046498168669445,1.2576154,302.32757568359375,-0.887150465357678,-133.32757568359375
241,170.0,0.37711889689894373,1.2773883,305.2991943359375,-0.9002694373753483,-135.2991943359375
242,175.0,0.4103884729601902,1.3222632,312.0433349609375,-0.9118747678540188,-137.0433349609375
243,178.0,0.4303502185969381,1.3754934,320.04315185546875,-0.9451431886525126,-142.04315185546875
244,180.0,0.4436580490214367,1.4250205,327.4864501953125,-0.9813624072926502,-147.4864501953125
245,185.0,0.47692762508268316,1.4890707,337.1124267578125,-1.012143028832722,-152.1124267578125
246,195.0,0.5434667772051761,1.5973043,353.3785705566406,-1.0538375669720699,-158.37857055664062
247,194.0,0.5368128619929268,1.6688823,364.1358337402344,-1.132069388792901,-170.13583374023438
248,195.0,0.5434667772051761,1.7157745,371.18316650390625,-1.1723077589276363,-176.18316650390625
249,195.0,0.5434667772051761,1.7421781,375.1512756347656,-1.1987113052609493,-180.15127563476562
250,199.0,0.5700824380541732,1.7811292,381.0051574707031,-1.211046802935512,-182.00515747070312
251,199.0,0.5700824380541732,1.8085365,385.1241149902344,-1.2384540914868425,-186.12411499023438
252,198.0,0.563428522841924,1.8181351,386.5666809082031,-1.254706619484431,-188.56668090820312
253,880.0,5.101398697595943,6.165393,1039.905029296875,-1.0639941780754434,-159.905029296875
254,250.0,0.9094321138788873,5.193221,893.7998046875,-4.283788978345234,-643.7998046875
255,284.0,1.1356652310953634,4.339084,765.4337158203125,-3.2034189173116188,-481.4337158203125
256,335.0,1.4750149069200773,4.118756,732.3211669921875,-2.6437409104932525,-397.3211669921875
257,271.0,1.0491643333361225,3.6981635,669.111328125,-2.648999176032774,-398.111328125
258,297.0,1.2221661288546042,3.5641675,648.973388671875,-2.3420013706876324,-351.973388671875
259,330.0,1.4417453308588308,3.7145913,671.5802001953125,-2.2728459338659004,-341.5802001953125
260,329.0,1.4350914156465815,3.8388371,690.2528076171875,-2.4037457311124517,-361.2528076171875
261,328.0,1.4284375004343324,3.9055161,700.2738037109375,-2.477078647179193,-372.2738037109375
262,348.0,1.5615158046793183,4.056704,722.9954833984375,-2.4951882396627227,-374.9954833984375
263,359.0,1.6347088720140603,4.2222033,747.867919921875,-2.5874943826856467,-388.867919921875
264,357.0,1.6214010415895619,4.3110423,761.2193603515625,-2.6896412672178114,-404.2193603515625
265,375.0,1.741171515410049,4.461481,783.828369140625,-2.7203095789503022,-408.828369140625
266,393.0,1.8609419892305366,4.6617365,813.92431640625,-2.8007944991117486,-420.92431640625
267,395.0,1.874249819655035,4.79786,834.3819580078125,-2.9236103259138124,-439.3819580078125
268,394.0,1.8675959044427857,4.8665686,844.7080078125,-2.9989726609258667,-450.7080078125
269,398.0,1.894211565291783,4.923608,853.2802734375,-3.029396260941127,-455.2802734375
270,416.0,2.0139820391122703,5.060193,873.807373046875,-3.046211022716343,-457.807373046875
271,442.0,2.1869838346307517,5.300964,909.9921875,-3.11398004400084,-467.9921875
272,416.0,2.0139820391122703,5.300322,909.895751953125,-3.28634001670438,-493.895751953125
273,425.0,2.073867276022514,5.3304834,914.4285888671875,-3.2566161605619586,-489.4285888671875
274,398.0,1.894211565291783,5.196713,894.3245849609375,-3.3025014054418595,-496.3245849609375
275,396.0,1.8809037348672843,5.0905576,878.3707275390625,-3.2096538403585457,-482.3707275390625
276,394.0,1.8675959044427857,5.0185843,867.5540771484375,-3.150988346961023,-473.5540771484375
277,395.0,1.874249819655035,4.984783,862.47412109375,-3.1105333529523866,-467.47412109375
278,392.0,1.8542880740182872,4.951371,857.4527587890625,-3.097083118913842,-465.4527587890625
279,303.0,1.2620896201281,4.4207935,777.713623046875,-3.1587039131970953,-474.713623046875
280,270.0,1.0425104181238731,3.8463879,691.3875732421875,-2.8038774450353063,-421.3875732421875
281,205.0,0.6100059293276691,3.0862677,577.151123046875,-2.4762617804043865,-372.151123046875
282,245.0,0.8761625378176409,2.8166082,536.6246337890625,-1.940445652718858,-291.6246337890625
283,195.0,0.5434667772051761,2.4056432,474.8617858886719,-1.8621764475110103,-279.8617858886719
284,242.0,0.856200792180893,2.414518,476.195556640625,-1.5583173257237701,-234.195556640625
285,261.0,0.9826251812136295,2.6059756,504.9692077636719,-1.6233504466855404,-243.96920776367188
286,167.0,0.3571571512621958,2.1636775,438.4973449707031,-1.8065203027325551,-271.4973449707031
287,183.0,0.4636197946581846,1.8806458,395.96124267578125,-1.4170259572949404,-212.96124267578125
288,205.0,0.6100059293276691,1.8579953,392.5571594238281,-1.24798934235507,-187.55715942382812
