,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.2127457,-68.93670654296875,0.55185379029196,82.93670654296875
31,4.0,-0.7274310283344392,-1.2633151,-76.53665161132812,0.5358840532619353,80.53665161132812
32,14.0,-0.6608918762119462,-1.2463888,-73.99284362792969,0.585496916779692,87.99284362792969
33,7.0,-0.7074692826976913,-1.2653421,-76.84129333496094,0.5578728336582047,83.84129333496094
34,4.0,-0.7274310283344392,-1.2942104,-81.17984008789062,0.5667794056255218,85.17984008789062
35,24.0,-0.5943527240894533,-1.2108036,-68.64483642578125,0.6164509038783812,92.64483642578125
36,18.0,-0.6342762153629491,-1.1837603,-64.58056640625,0.5494840700145533,82.58056640625
37,1.0,-0.7473927739711871,-1.2585009,-75.81314086914062,0.5111081596759687,76.81314086914062
38,18.0,-0.6342762153629491,-1.2261443,-70.95034790039062,0.5918680984493068,88.95034790039062
39,12.0,-0.6741997066364448,-1.2277818,-71.19644165039062,0.5535820659770806,83.19644165039062
40,17.0,-0.6409301305751983,-1.2073494,-68.12571716308594,0.5664192890186127,85.12571716308594
41,27.0,-0.5743909784527054,-1.1439068,-58.591094970703125,0.5695158532886276,85.59109497070312
42,7.0,-0.7074692826976913,-1.2040193,-67.625244140625,0.4965500253925187,74.625244140625
43,16.0,-0.6475840457874477,-1.2050185,-67.77540588378906,0.557434474567777,83.77540588378906
44,15.0,-0.6542379609996969,-1.2047853,-67.74037170410156,0.5505473859851664,82.74037170410156
45,20.0,-0.6209683849384505,-1.1796288,-63.95965576171875,0.5586604640910905,83.95965576171875
46,11.0,-0.6808536218486941,-1.2080913,-68.23721313476562,0.5272376371539914,79.23721313476562
47,12.0,-0.6741997066364448,-1.224193,-70.65708923339844,0.5499932703151543,82.65708923339844
48,16.0,-0.6475840457874477,-1.2118284,-68.79884338378906,0.5642443052333653,84.79884338378906
49,19.0,-0.6276223001506998,-1.1872479,-65.10470581054688,0.5596255722019003,84.10470581054688
50,19.0,-0.6276223001506998,-1.1724454,-62.88008117675781,0.5448231162998007,81.88008117675781
51,19.0,-0.6276223001506998,-1.1653216,-61.80946350097656,0.5376992883655356,80.80946350097656
52,27.0,-0.5743909784527054,-1.1221538,-55.32188415527344,0.5477627805499802,82.32188415527344
53,10.0,-0.6875075370609434,-1.1791543,-63.888336181640625,0.491646739786896,73.88833618164062
54,33.0,-0.5344674871792097,-1.1062828,-52.936676025390625,0.5718153430591326,85.93667602539062
55,19.0,-0.6276223001506998,-1.1219205,-55.28681945800781,0.4942981662723349,74.28681945800781
56,30.0,-0.5544292328159576,-1.0854287,-49.80256652832031,0.5309994819362397,79.80256652832031
57,23.0,-0.6010066393017026,-1.0943766,-51.147308349609375,0.4933699247241763,74.14730834960938
58,26.0,-0.5810448936649547,-1.0893834,-50.39689636230469,0.5083384700588002,76.39689636230469
59,16.0,-0.6475840457874477,-1.1351976,-57.28221130371094,0.48761359367788437,73.28221130371094
60,21.0,-0.6143144697262012,-1.1411918,-58.18305969238281,0.5268773704456128,79.18305969238281
61,42.0,-0.474582250268966,-1.0357974,-42.343597412109375,0.561215107290238,84.34359741210938
62,52.0,-0.40804309814647305,-0.9118065,-23.709320068359375,0.5037634256534231,75.70932006835938
63,42.0,-0.474582250268966,-0.89095443,-20.575515747070312,0.4163721846027076,62.57551574707031
64,59.0,-0.36146569166072795,-0.79868084,-6.707954406738281,0.43721515026203206,65.70795440673828
65,63.0,-0.3348500308117308,-0.718308,5.3710784912109375,0.3834579411426149,57.62892150878906
66,23.0,-0.6010066393017026,-0.889957,-20.425613403320312,0.2889503714442996,43.42561340332031
67,44.0,-0.4612744198444674,-0.9031401,-22.406875610351562,0.4418657078143766,66.40687561035156
68,112.0,-0.008808185411515358,-0.48225605,40.84672546386719,0.4734478694667195,71.15327453613281
69,65.0,-0.3215422003872322,-0.4661312,43.27008819580078,0.14458900993991625,21.72991180419922
70,32.0,-0.5411214023914589,-0.7072501,7.032936096191406,0.16612871586415634,24.967063903808594
71,69.0,-0.29492653953823506,-0.6696392,12.685379028320312,0.37471269023624004,56.31462097167969
72,37.0,-0.5078518263302124,-0.79236573,-5.758872985839844,0.28451390347859495,42.758872985839844
73,37.0,-0.5078518263302124,-0.88034266,-18.980697631835938,0.3724908360042297,55.98069763183594
74,60.0,-0.35481177644847867,-0.8006887,-7.00970458984375,0.44587690753818515,67.00970458984375
75,59.0,-0.36146569166072795,-0.74269056,1.7066802978515625,0.38122487154117635,57.29331970214844
76,110.0,-0.02211601583601395,-0.39594382,53.8183708190918,0.373827804640518,56.1816291809082
77,100.0,-0.08865516795850689,-0.20425913,82.62617492675781,0.11560395941995685,17.373825073242188
78,105.0,-0.055385591897260424,-0.08025643,101.26222229003906,0.024870840397585157,3.7377777099609375
79,98.0,-0.10196299838300549,-0.060909644,104.16980743408203,-0.041053354613741266,-6.169807434082031
80,63.0,-0.3348500308117308,-0.28582865,70.36729431152344,-0.04902138081401963,-7.3672943115234375
81,95.0,-0.12192474401975337,-0.2623803,73.89129638671875,0.1404555579326087,21.10870361328125
82,51.0,-0.41469701335872233,-0.47812045,41.46825408935547,0.06342343284641683,9.531745910644531
83,41.0,-0.4812361654812153,-0.69548064,8.801742553710938,0.2142444792216961,32.19825744628906
84,95.0,-0.12192474401975337,-0.49868494,38.37767028808594,0.37676019870256716,56.62232971191406
85,95.0,-0.12192474401975337,-0.32224798,64.89392852783203,0.20032323800539312,30.10607147216797
86,75.0,-0.25500304826473924,-0.3488555,60.8951530456543,0.09385244718814162,14.104846954345703
87,61.0,-0.3481578612362294,-0.4818024,40.91490173339844,0.13364454269061998,20.085098266601562
88,44.0,-0.4612744198444674,-0.67068815,12.527740478515625,0.20941373246876505,31.472259521484375
89,69.0,-0.29492653953823506,-0.6473806,16.03057861328125,0.3524540509006077,52.96942138671875
90,37.0,-0.5078518263302124,-0.7819692,-4.196403503417969,0.27411736331364744,41.19640350341797
91,45.0,-0.4546205046322181,-0.8324021,-11.775840759277344,0.3777816054675744,56.775840759277344
92,58.0,-0.3681196068729773,-0.78043276,-3.9654998779296875,0.41231315384250733,61.96549987792969
93,55.0,-0.38808135250972514,-0.7561921,-0.32242584228515625,0.3681107356174111,55.322425842285156
94,35.0,-0.5211596567547111,-0.8535011,-14.946746826171875,0.3323414247119637,49.946746826171875
95,73.0,-0.26831087868923786,-0.7138259,6.044685363769531,0.4455150027919328,66.95531463623047
96,45.0,-0.4546205046322181,-0.758241,-0.6303558349609375,0.3036204931590722,45.63035583496094
97,57.0,-0.3747735220852266,-0.74227035,1.76983642578125,0.3674968283710112,55.23016357421875
98,35.0,-0.5211596567547111,-0.846584,-13.907203674316406,0.3254243652904244,48.907203674316406
99,51.0,-0.41469701335872233,-0.83241636,-11.777976989746094,0.41771934225117147,62.777976989746094
100,26.0,-0.5810448936649547,-0.94259256,-28.336074829101562,0.3615476675800099,54.33607482910156
101,38.0,-0.5011979111179632,-0.9564276,-30.415313720703125,0.45522966303975165,68.41531372070312
102,27.0,-0.5743909784527054,-1.0080473,-38.17311096191406,0.43365636384770967,65.17311096191406
103,28.0,-0.5677370632404561,-1.0361485,-42.39637756347656,0.46841148488576456,70.39637756347656
104,35.0,-0.5211596567547111,-1.0144107,-39.12945556640625,0.49325107742192464,74.12945556640625
105,26.0,-0.5810448936649547,-1.0414063,-43.18653869628906,0.4603613801769032,69.18653869628906
106,16.0,-0.6475840457874477,-1.1119328,-53.78578186035156,0.4643487087291539,69.78578186035156
107,31.0,-0.5477753176037082,-1.0810136,-49.13902282714844,0.5332382426913967,80.13902282714844
108,12.0,-0.6741997066364448,-1.1476076,-59.14726257324219,0.47340785828970267,71.14726257324219
109,34.0,-0.5278135719669603,-1.0850823,-49.75050354003906,0.5572687205898024,83.75050354003906
110,36.0,-0.5145057415424618,-1.0264429,-40.93772888183594,0.511937143856403,76.93772888183594
111,27.0,-0.5743909784527054,-1.0388093,-42.79624938964844,0.46441832101628877,69.79624938964844
112,18.0,-0.6342762153629491,-1.0987611,-51.806243896484375,0.46448486633260755,69.80624389648438
113,30.0,-0.5544292328159576,-1.0775872,-48.62408447265625,0.5231580140788789,78.62408447265625
114,19.0,-0.6276223001506998,-1.1118699,-53.77635192871094,0.48424763107030855,72.77635192871094
115,16.0,-0.6475840457874477,-1.1520662,-59.817352294921875,0.5044821849864781,75.81735229492188
116,17.0,-0.6409301305751983,-1.1700255,-62.516387939453125,0.5290953372974213,79.51638793945312
117,32.0,-0.5411214023914589,-1.1026486,-52.3905029296875,0.5615272134456383,84.3905029296875
118,48.0,-0.43465875899547024,-0.9757855,-33.32456970214844,0.5411267348552378,81.32456970214844
119,20.0,-0.6209683849384505,-1.0379279,-42.663787841796875,0.41695948104360514,62.663787841796875
120,28.0,-0.5677370632404561,-1.053615,-45.0213623046875,0.4858779107814555,73.0213623046875
121,36.0,-0.5145057415424618,-1.0176721,-39.61958312988281,0.5031663203777043,75.61958312988281
122,15.0,-0.6542379609996969,-1.0966495,-51.48890686035156,0.44241156655004676,66.48890686035156
123,13.0,-0.6675457914241956,-1.1631645,-61.48527526855469,0.4956187049976184,74.48527526855469
124,40.0,-0.48789008069346457,-1.0640203,-46.58514404296875,0.5761301953761766,86.58514404296875
125,42.0,-0.474582250268966,-0.9809028,-34.0936279296875,0.5063205407542883,76.0936279296875
126,33.0,-0.5344674871792097,-0.98055625,-34.04154968261719,0.4460887624393206,67.04154968261719
127,36.0,-0.5145057415424618,-0.9747714,-33.172149658203125,0.46026563888203775,69.17214965820312
128,37.0,-0.5078518263302124,-0.9660831,-31.866409301757812,0.4582312830486023,68.86640930175781
129,1.0,-0.7473927739711871,-1.1372341,-57.5882568359375,0.38984131778754094,58.5882568359375
130,4.0,-0.7274310283344392,-1.2380277,-72.73628234863281,0.5105966635066863,76.73628234863281
131,30.0,-0.5544292328159576,-1.1571121,-60.57568359375,0.6026828887660737,90.57568359375
132,20.0,-0.6209683849384505,-1.1439642,-58.59971618652344,0.5229957864711564,78.59971618652344
133,19.0,-0.6276223001506998,-1.1494361,-59.42207336425781,0.5218138160678671,78.42207336425781
134,20.0,-0.6209683849384505,-1.149694,-59.46083068847656,0.5287255809734147,79.46083068847656
135,33.0,-0.5344674871792097,-1.084413,-49.64991760253906,0.5499455644260149,82.64991760253906
136,21.0,-0.6143144697262012,-1.1006644,-52.09230041503906,0.48634990748632323,73.09230041503906
137,19.0,-0.6276223001506998,-1.1287352,-56.31098937988281,0.5011128845187949,75.31098937988281
138,37.0,-0.5078518263302124,-1.0559827,-45.377197265625,0.5481308826007568,82.377197265625
139,32.0,-0.5411214023914589,-1.0289999,-41.322021484375,0.4878785222682701,73.322021484375
140,39.0,-0.49454399590571385,-0.9841585,-34.582916259765625,0.48961452002446193,73.58291625976562
141,34.0,-0.5278135719669603,-0.9818058,-34.229339599609375,0.45399222942464124,68.22933959960938
142,47.0,-0.4413126742077195,-0.9196317,-24.885360717773438,0.4783190453815139,71.88536071777344
143,25.0,-0.587698808877204,-0.98881483,-35.28271484375,0.40111602190282525,60.28271484375
144,27.0,-0.5743909784527054,-1.0320966,-41.78741455078125,0.4577056459216843,68.78741455078125
145,37.0,-0.5078518263302124,-1.003867,-37.54486083984375,0.4960152038135254,74.54486083984375
146,35.0,-0.5211596567547111,-0.98995876,-35.454620361328125,0.4687991063678475,70.45462036132812
147,36.0,-0.5145057415424618,-0.9787146,-33.7647705078125,0.4642088437617985,69.7647705078125
148,34.0,-0.5278135719669603,-0.98261166,-34.35044860839844,0.4547980842220045,68.35044860839844
149,50.0,-0.4213509285709716,-0.9047896,-22.654769897460938,0.48343869802738654,72.65476989746094
150,24.0,-0.5943527240894533,-0.9842433,-34.59565734863281,0.3898905496455931,58.59565734863281
151,41.0,-0.4812361654812153,-0.96118677,-31.13055419921875,0.4799506011432354,72.13055419921875
152,28.0,-0.5677370632404561,-1.0013939,-37.173187255859375,0.43365685098226114,65.17318725585938
153,30.0,-0.5544292328159576,-1.0210441,-40.126373291015625,0.4666149022777314,70.12637329101562
154,24.0,-0.5943527240894533,-1.059751,-45.94352722167969,0.4653983096935057,69.94352722167969
155,22.0,-0.6076605545139518,-1.0935267,-51.01959228515625,0.48586616648671954,73.01959228515625
156,32.0,-0.5411214023914589,-1.0619266,-46.27049255371094,0.5208052009258018,78.27049255371094
157,3.0,-0.7340849435466885,-1.1797874,-63.983489990234375,0.44570245383795504,66.98348999023438
158,24.0,-0.5943527240894533,-1.1574079,-60.62013244628906,0.5630551557399535,84.62013244628906
159,23.0,-0.6010066393017026,-1.135732,-57.362518310546875,0.5347254154086856,80.36251831054688
160,26.0,-0.5810448936649547,-1.1089617,-53.33927917480469,0.5279168077281727,79.33927917480469
161,34.0,-0.5278135719669603,-1.0536883,-45.032379150390625,0.525874715768025,79.03237915039062
162,21.0,-0.6143144697262012,-1.0845238,-49.66656494140625,0.4702093273090161,70.66656494140625
163,25.0,-0.587698808877204,-1.0912696,-50.68037414550781,0.5035708034351128,75.68037414550781
164,21.0,-0.6143144697262012,-1.1125051,-53.871795654296875,0.4981906085895337,74.87179565429688
165,20.0,-0.6209683849384505,-1.1309808,-56.64848327636719,0.5100124643276017,76.64848327636719
166,27.0,-0.5743909784527054,-1.1059494,-52.886566162109375,0.5315584234027634,79.88656616210938
167,18.0,-0.6342762153629491,-1.1322664,-56.8416748046875,0.4979901868816188,74.8416748046875
168,38.0,-0.5011979111179632,-1.0527909,-44.89750671386719,0.5515929690852839,82.89750671386719
169,32.0,-0.5411214023914589,-1.0264484,-40.93855285644531,0.4853269666347252,72.93855285644531
170,21.0,-0.6143144697262012,-1.0724558,-47.85289001464844,0.4581412940906323,68.85289001464844
171,14.0,-0.6608918762119462,-1.1412401,-58.19032287597656,0.4803482437221358,72.19032287597656
172,19.0,-0.6276223001506998,-1.1568888,-60.54212951660156,0.5292665424320029,79.54212951660156
173,29.0,-0.5610831480282068,-1.1100342,-53.500457763671875,0.548951079343009,82.50045776367188
174,27.0,-0.5743909784527054,-1.0870245,-50.042388916015625,0.5126334718494187,77.04238891601562
175,34.0,-0.5278135719669603,-1.0418841,-43.25834655761719,0.5140704927074171,77.25834655761719
176,42.0,-0.474582250268966,-0.9745579,-33.14006042480469,0.49997562631794806,75.14006042480469
177,39.0,-0.49454399590571385,-0.9490775,-29.310684204101562,0.4545334910861685,68.31068420410156
178,24.0,-0.5943527240894533,-1.0140848,-39.080474853515625,0.41973209188955063,63.080474853515625
179,23.0,-0.6010066393017026,-1.0657884,-46.85087585449219,0.4647817489505557,69.85087585449219
180,25.0,-0.587698808877204,-1.0833397,-49.488616943359375,0.4956408822849053,74.48861694335938
181,32.0,-0.5411214023914589,-1.0544589,-45.14817810058594,0.5133374541911827,77.14817810058594
182,44.0,-0.4612744198444674,-0.9734309,-32.97068786621094,0.5121564521190336,76.97068786621094
183,41.0,-0.4812361654812153,-0.93691134,-27.482269287109375,0.45567517904698296,68.48226928710938
184,37.0,-0.5078518263302124,-0.94130236,-28.142181396484375,0.4334505327739441,65.14218139648438
185,14.0,-0.6608918762119462,-1.0631571,-46.455413818359375,0.4022652053920577,60.455413818359375
186,34.0,-0.5278135719669603,-1.0443665,-43.63142395019531,0.5165529069530226,77.63142395019531
187,30.0,-0.5544292328159576,-1.0385017,-42.750030517578125,0.48407250668599555,72.75003051757812
188,38.0,-0.5011979111179632,-0.99691546,-36.50013732910156,0.49571754851491034,74.50013732910156
189,48.0,-0.43465875899547024,-0.91848624,-24.71319580078125,0.4838274785304697,72.71319580078125
190,49.0,-0.4280048437832209,-0.86197865,-16.2208251953125,0.4339738063098577,65.2208251953125
191,50.0,-0.4213509285709716,-0.82723504,-10.999290466308594,0.405884114477887,60.999290466308594
192,58.0,-0.3681196068729773,-0.7676634,-2.0464248657226562,0.3995438123736963,60.046424865722656
193,50.0,-0.4213509285709716,-0.77383703,-2.9742431640625,0.3524861013629578,52.9742431640625
194,49.0,-0.4280048437832209,-0.79055005,-5.486000061035156,0.3625452093364385,54.486000061035156
195,37.0,-0.5078518263302124,-0.86724365,-17.0120849609375,0.359391821245166,54.0120849609375
196,45.0,-0.4546205046322181,-0.8737421,-17.988723754882812,0.41912159894444206,62.98872375488281
197,56.0,-0.38142743729747586,-0.80928683,-8.301902770996094,0.4278593955119724,64.3019027709961
198,63.0,-0.3348500308117308,-0.72829366,3.8703536987304688,0.39344362649112563,59.12964630126953
199,61.0,-0.3481578612362294,-0.69130045,9.429969787597656,0.3431425905192943,51.570030212402344
200,64.0,-0.32819611559948153,-0.66069984,14.028861999511719,0.33250372876087003,49.97113800048828
201,64.0,-0.32819611559948153,-0.6447432,16.42694091796875,0.31654708851733976,47.57305908203125
202,66.0,-0.3148882851749829,-0.6266573,19.14502716064453,0.31176902197299683,46.85497283935547
203,75.0,-0.25500304826473924,-0.5606848,29.05986785888672,0.305681751883271,45.94013214111328
204,86.0,-0.181809980929997,-0.4431925,46.71748352050781,0.2613825308669543,39.28251647949219
205,89.0,-0.16184823529324913,-0.34408638,61.61189270019531,0.1822381435195408,27.388107299804688
206,98.0,-0.10196299838300549,-0.22746065,79.1392822265625,0.12549765420679249,18.8607177734375
207,85.0,-0.18846389614224632,-0.23721987,77.67259216308594,0.0487559739482383,7.3274078369140625
208,98.0,-0.10196299838300549,-0.1798541,86.2939453125,0.07789109659914173,11.7060546875
209,97.0,-0.10861691359525477,-0.139723,92.32514953613281,0.031106089315359242,4.6748504638671875
210,109.0,-0.028769931048263243,-0.03970302,107.35689544677734,0.010933087915073702,1.6431045532226562
211,110.0,-0.02211601583601395,0.039547265,119.26721954345703,-0.0616632804119722,-9.267219543457031
212,110.0,-0.02211601583601395,0.08489228,126.0820083618164,-0.10700829623581329,-16.082008361816406
213,110.0,-0.02211601583601395,0.106851794,129.3822479248047,-0.12896780966164031,-19.382247924804688
214,116.0,0.01780747543748182,0.15532902,136.6677703857422,-0.13752154339377123,-20.667770385742188
215,115.0,0.011153560225232527,0.18315426,140.84954833984375,-0.17200069492651612,-25.84954833984375
216,110.0,-0.02211601583601395,0.16378042,137.93789672851562,-0.1858964368546144,-27.937896728515625
217,117.0,0.024461390649731116,0.18895638,141.72152709960938,-0.16449498924071076,-24.721527099609375
218,119.0,0.037769221074229704,0.22526252,147.17788696289062,-0.18749330162321903,-28.177886962890625
219,117.0,0.024461390649731116,0.23648849,148.86502075195312,-0.21202710064703706,-31.865020751953125
220,120.0,0.044423136286479,0.25852117,152.17625427246094,-0.214098033137578,-32.17625427246094
221,126.0,0.08434662755997477,0.30979598,159.8822021484375,-0.22544934812514486,-33.8822021484375
222,120.0,0.044423136286479,0.31074584,160.02496337890625,-0.2663226990177813,-40.02496337890625
223,118.0,0.03111530586198041,0.28949577,156.8313446044922,-0.2583804603008919,-38.83134460449219
224,127.0,0.09100054277222407,0.32684648,162.44468688964844,-0.2358459375973438,-35.44468688964844
225,128.0,0.09765445798447336,0.36606944,168.3394012451172,-0.26841497808882986,-40.33940124511719
226,85.0,-0.18846389614224632,0.11556524,130.6917724609375,-0.30402913652539454,-45.6917724609375
227,129.0,0.10430837319672265,0.19201475,142.18116760253906,-0.08770638062178931,-13.181167602539062
228,130.0,0.11096228840897195,0.30158743,158.64857482910156,-0.19062514421393761,-28.648574829101562
229,137.0,0.157539694894717,0.41669387,175.9476318359375,-0.2591541713581822,-38.9476318359375
230,148.0,0.23073276222945927,0.5550275,196.7374267578125,-0.32429472266433956,-48.7374267578125
231,152.0,0.25734842307845646,0.6684934,213.78993225097656,-0.41114496700485653,-61.78993225097656
232,150.0,0.24404059265395783,0.7216015,221.77142333984375,-0.47756089355209685,-71.77142333984375
233,160.0,0.3105797447764508,0.803016,234.00698852539062,-0.49243626217011294,-74.00698852539062
234,170.0,0.37711889689894373,0.9082818,249.82713317871094,-0.5311629062321598,-79.82713317871094
235,167.0,0.3571571512621958,0.9611424,257.77142333984375,-0.603985269506542,-90.77142333984375
236,165.0,0.34384932083769726,0.9739834,259.70123291015625,-0.6301340861828716,-94.70123291015625
237,163.0,0.3305414904131987,0.9648409,258.3272705078125,-0.6342993985638521,-95.3272705078125
238,169.0,0.37046498168669445,0.9832324,261.09124755859375,-0.6127673972729613,-92.09124755859375
239,167.0,0.3571571512621958,0.9897734,262.07427978515625,-0.6326162414151113,-95.07427978515625
240,169.0,0.37046498168669445,1.0009873,263.75958251953125,-0.6305223096493651,-94.75958251953125
241,170.0,0.37711889689894373,1.013495,265.63934326171875,-0.6363760715153629,-95.63934326171875
242,175.0,0.4103884729601902,1.0453595,270.42816162109375,-0.6349710193417507,-95.42816162109375
243,178.0,0.4303502185969381,1.0829881,276.08331298828125,-0.652637924370286,-98.08331298828125
244,180.0,0.4436580490214367,1.1169448,281.1865539550781,-0.6732867408650379,-101.18655395507812
245,185.0,0.47692762508268316,1.1614469,287.8746643066406,-0.6845193038952831,-102.87466430664062
246,195.0,0.5434667772051761,1.2396518,299.62786865234375,-0.6961850219967892,-104.62786865234375
247,194.0,0.5368128619929268,1.2898427,307.17095947265625,-0.7530298628071831,-113.17095947265625
248,195.0,0.5434667772051761,1.3216709,311.9543151855469,-0.778204112649255,-116.95431518554688
249,195.0,0.5434667772051761,1.3372353,314.29345703125,-0.7937685543301632,-119.29345703125
250,199.0,0.5700824380541732,1.3668562,318.7451171875,-0.7967737793301651,-119.7451171875
251,199.0,0.5700824380541732,1.38596,321.61614990234375,-0.815877544817836,-122.61614990234375
252,198.0,0.563428522841924,1.3900214,322.2265625,-0.8265929205250804,-124.2265625
253,880.0,5.101398697595943,5.7524557,977.845703125,-0.6510570137688028,-97.845703125
254,250.0,0.9094321138788873,4.183008,741.9774169921875,-3.273576080090839,-491.9774169921875
255,284.0,1.1356652310953634,3.2324102,599.114501953125,-2.0967449613942604,-315.114501953125
256,335.0,1.4750149069200773,3.057479,572.824462890625,-1.5824639978040438,-237.824462890625
257,271.0,1.0491643333361225,2.6701987,514.62109375,-1.6210343456342144,-243.62109375
258,297.0,1.2221661288546042,2.6142406,506.2113342285156,-1.3920745175077005,-209.21133422851562
259,330.0,1.4417453308588308,2.8280206,538.3397827148438,-1.3862752418035227,-208.33978271484375
260,329.0,1.4350914156465815,2.9655437,559.0078125,-1.5304523313016607,-230.0078125
261,328.0,1.4284375004343324,3.0281544,568.4173583984375,-1.599716872734613,-240.4173583984375
262,348.0,1.5615158046793183,3.1676848,589.3870849609375,-1.6061689887929718,-241.3870849609375
263,359.0,1.6347088720140603,3.3027425,609.6845703125,-1.668033609217629,-250.6845703125
264,357.0,1.6214010415895619,3.3572013,617.8690185546875,-1.7358002962247692,-260.8690185546875
265,375.0,1.741171515410049,3.4761705,635.7486572265625,-1.734999024445908,-260.7486572265625
266,393.0,1.8609419892305366,3.6361322,659.788818359375,-1.7751902510648736,-266.788818359375
267,395.0,1.874249819655035,3.7247126,673.101318359375,-1.850462790589716,-278.101318359375
268,394.0,1.8675959044427857,3.7557304,677.762939453125,-1.8881344861059204,-283.762939453125
269,398.0,1.894211565291783,3.7877994,682.58251953125,-1.893587793076137,-284.58251953125
270,416.0,2.0139820391122703,3.9022381,699.78125,-1.8882560914571878,-283.78125
271,442.0,2.1869838346307517,4.107416,730.616943359375,-1.9204323183233498,-288.616943359375
272,416.0,2.0139820391122703,4.0588856,723.3233642578125,-2.04490353522855,-307.3233642578125
273,425.0,2.073867276022514,4.072068,725.3045654296875,-1.9982009383939898,-300.3045654296875
274,398.0,1.894211565291783,3.9304607,704.022705078125,-2.0362491261602433,-306.022705078125
275,396.0,1.8809037348672843,3.8445077,691.1051025390625,-1.9636039593771004,-295.1051025390625
276,394.0,1.8675959044427857,3.7957106,683.771484375,-1.9281146592168823,-289.771484375
277,395.0,1.874249819655035,3.781518,681.6385498046875,-1.9072681628278751,-286.6385498046875
278,392.0,1.8542880740182872,3.761063,678.5643310546875,-1.9067750248891835,-286.5643310546875
279,303.0,1.2620896201281,3.2577596,602.9241943359375,-1.9956699509473395,-299.9241943359375
280,270.0,1.0425104181238731,2.7693963,529.529296875,-1.7268858869603554,-259.529296875
281,205.0,0.6100059293276691,2.1426091,435.3310546875,-1.532603190087614,-230.3310546875
282,245.0,0.8761625378176409,2.0014102,414.1106262207031,-1.1252477080777448,-169.11062622070312
283,195.0,0.5434667772051761,1.6981739,368.5379943847656,-1.1547071033719112,-173.53799438476562
284,242.0,0.856200792180893,1.7724632,379.7027587890625,-0.9162624102956085,-137.7027587890625
285,261.0,0.9826251812136295,1.9786417,410.6888122558594,-0.9960165672147152,-149.68881225585938
286,167.0,0.3571571512621958,1.5811124,350.94512939453125,-1.2239552335339468,-183.94512939453125
287,183.0,0.4636197946581846,1.3652381,318.5019226074219,-0.9016182758297915,-135.50192260742188
288,205.0,0.6100059293276691,1.3824159,321.08355712890625,-0.7724099613659955,-116.08355712890625
