,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-2.00326,-187.7410888671875,1.3423680210201094,201.7410888671875
31,4.0,-0.7274310283344392,-2.048236,-194.50039672851562,1.3208048649150725,198.50039672851562
32,14.0,-0.6608918762119462,-2.0392559,-193.15081787109375,1.3783639812557051,207.15081787109375
33,7.0,-0.7074692826976913,-2.0567417,-195.77871704101562,1.349272431779848,202.77871704101562
34,4.0,-0.7274310283344392,-2.085481,-200.09786987304688,1.3580499000865813,204.09786987304688
35,24.0,-0.5943527240894533,-2.0099373,-188.74459838867188,1.4155845622874998,212.74459838867188
36,18.0,-0.6342762153629491,-1.9742087,-183.37506103515625,1.3399324972148707,201.37506103515625
37,1.0,-0.7473927739711871,-2.0384173,-193.02481079101562,1.291024565353764,194.02481079101562
38,18.0,-0.6342762153629491,-2.0169017,-189.79129028320312,1.3826255161281398,207.79129028320312
39,12.0,-0.6741997066364448,-2.0172715,-189.84686279296875,1.3430718120708307,201.84686279296875
40,17.0,-0.6409301305751983,-1.9972774,-186.84197998046875,1.3563472484607515,203.84197998046875
41,27.0,-0.5743909784527054,-1.9298967,-176.71551513671875,1.3555057338504564,203.71551513671875
42,7.0,-0.7074692826976913,-1.9780656,-183.95468139648438,1.2705963272342546,190.95468139648438
43,16.0,-0.6475840457874477,-1.986159,-185.1710205078125,1.3385749212306797,201.1710205078125
44,15.0,-0.6542379609996969,-1.9887131,-185.55490112304688,1.3344751842563456,200.55490112304688
45,20.0,-0.6209683849384505,-1.9644245,-181.90460205078125,1.3434561059901995,201.90460205078125
46,11.0,-0.6808536218486941,-1.9889199,-185.5859375,1.3080662323154293,196.5859375
47,12.0,-0.6741997066364448,-2.007989,-188.4517822265625,1.3337892231120905,200.4517822265625
48,16.0,-0.6475840457874477,-1.9993767,-187.157470703125,1.3517926088374912,203.157470703125
49,19.0,-0.6276223001506998,-1.9740967,-183.35821533203125,1.3464743556949423,202.35821533203125
50,19.0,-0.6276223001506998,-1.9554106,-180.5499267578125,1.3277882995578574,199.5499267578125
51,19.0,-0.6276223001506998,-1.9449008,-178.97042846679688,1.3172784509631918,197.97042846679688
52,27.0,-0.5743909784527054,-1.8975624,-171.8560791015625,1.3231714061527025,198.8560791015625
53,10.0,-0.6875075370609434,-1.9471658,-179.31085205078125,1.2596583097637026,189.31085205078125
54,33.0,-0.5344674871792097,-1.8766245,-168.7093505859375,1.3421569778094988,201.7093505859375
55,19.0,-0.6276223001506998,-1.8833477,-169.71978759765625,1.2557254495593833,188.71978759765625
56,30.0,-0.5544292328159576,-1.8436577,-163.7548828125,1.2892284991939302,193.7548828125
57,23.0,-0.6010066393017026,-1.8468052,-164.2279052734375,1.2457985755801944,187.2279052734375
58,26.0,-0.5810448936649547,-1.8410152,-163.35772705078125,1.2599703260234607,189.35772705078125
59,16.0,-0.6475840457874477,-1.8885088,-170.49542236328125,1.2409247509044468,186.49542236328125
60,21.0,-0.6143144697262012,-1.9037095,-172.7799072265625,1.289395061104182,193.7799072265625
61,42.0,-0.474582250268966,-1.7909216,-155.82928466796875,1.3163393186015784,197.82928466796875
62,52.0,-0.40804309814647305,-1.6268204,-131.1669464111328,1.2187773469142569,183.1669464111328
63,42.0,-0.474582250268966,-1.5705578,-122.71138000488281,1.0959755824489295,164.7113800048828
64,59.0,-0.36146569166072795,-1.4518232,-104.8670654296875,1.0903575428973775,163.8670654296875
65,63.0,-0.3348500308117308,-1.337488,-87.68392944335938,1.0026380244174562,150.68392944335938
66,23.0,-0.6010066393017026,-1.5013622,-112.31214904785156,0.9003555652499942,135.31214904785156
67,44.0,-0.4612744198444674,-1.5402304,-118.15354919433594,1.0789559735652616,162.15354919433594
68,112.0,-0.008808185411515358,-1.1109447,-53.637298583984375,1.1021365625132893,165.63729858398438
69,65.0,-0.3215422003872322,-1.0465834,-43.964599609375,0.7250412136905267,108.964599609375
70,32.0,-0.5411214023914589,-1.2673677,-77.14572143554688,0.726246318212484,109.14572143554688
71,69.0,-0.29492653953823506,-1.2463559,-73.98789978027344,0.9514293516894872,142.98789978027344
72,37.0,-0.5078518263302124,-1.3767816,-93.58924865722656,0.868929756502124,130.58924865722656
73,37.0,-0.5078518263302124,-1.4929262,-111.04432678222656,0.9850744136371338,148.04432678222656
74,60.0,-0.35481177644847867,-1.4283847,-101.34454345703125,1.073572885226021,161.34454345703125
75,59.0,-0.36146569166072795,-1.356856,-90.59468078613281,0.9953902968417745,149.5946807861328
76,110.0,-0.02211601583601395,-0.98067456,-34.059326171875,0.9585585490023955,144.059326171875
77,100.0,-0.08865516795850689,-0.7432646,1.6204071044921875,0.6546094475772292,98.37959289550781
78,105.0,-0.055385591897260424,-0.58111185,25.98993682861328,0.5257262564570792,79.01006317138672
79,98.0,-0.10196299838300549,-0.53352696,33.14134979248047,0.4315639586520592,64.85865020751953
80,63.0,-0.3348500308117308,-0.7487599,0.7945327758789062,0.4139098945537172,62.205467224121094
81,95.0,-0.12192474401975337,-0.7327699,3.1976318359375,0.6108451625010901,91.8023681640625
82,51.0,-0.41469701335872233,-0.9620792,-31.264678955078125,0.5473822136119503,82.26467895507812
83,41.0,-0.4812361654812153,-1.2171472,-69.59820556640625,0.7359110656207745,110.59820556640625
84,95.0,-0.12192474401975337,-1.048458,-44.24632263183594,0.9265332361361914,139.24632263183594
85,95.0,-0.12192474401975337,-0.856538,-15.403152465820312,0.7346132537028723,110.40315246582031
86,75.0,-0.25500304826473924,-0.8581558,-15.646286010742188,0.6031527387263802,90.64628601074219
87,61.0,-0.3481578612362294,-0.98503476,-34.71461486816406,0.6368769025767894,95.71461486816406
88,44.0,-0.4612744198444674,-1.1944071,-66.18064880371094,0.7331326856013944,110.18064880371094
89,69.0,-0.29492653953823506,-1.1946896,-66.22311401367188,0.8997630919238622,135.22311401367188
90,37.0,-0.5078518263302124,-1.348155,-89.28703308105469,0.840303195337268,126.28703308105469
91,45.0,-0.4546205046322181,-1.4319297,-101.8773193359375,0.9773092028949426,146.8773193359375
92,58.0,-0.3681196068729773,-1.3941578,-96.20066833496094,1.0260381604228601,154.20066833496094
93,55.0,-0.38808135250972514,-1.363929,-91.65766906738281,0.9758476807696939,146.6576690673828
94,35.0,-0.5211596567547111,-1.4646435,-106.79379272460938,0.9434838216388436,141.79379272460938
95,73.0,-0.26831087868923786,-1.3272066,-86.13874816894531,1.058895732944063,159.1387481689453
96,45.0,-0.4546205046322181,-1.3607196,-91.17532348632812,0.9060990569446252,136.17532348632812
97,57.0,-0.3747735220852266,-1.3438627,-88.64193725585938,0.9690891306933989,145.64193725585938
98,35.0,-0.5211596567547111,-1.4537399,-105.15512084960938,0.9325802247607918,140.15512084960938
99,51.0,-0.41469701335872233,-1.4561192,-105.5126953125,1.0414221663669245,156.5126953125
100,26.0,-0.5810448936649547,-1.5837921,-124.70033264160156,1.0027471967509998,150.70033264160156
101,38.0,-0.5011979111179632,-1.6219928,-130.44142150878906,1.1207949153438288,168.44142150878906
102,27.0,-0.5743909784527054,-1.6937286,-141.22239685058594,1.1193375877170335,168.22239685058594
103,28.0,-0.5677370632404561,-1.7413955,-148.38613891601562,1.1736584102397685,176.38613891601562
104,35.0,-0.5211596567547111,-1.7269543,-146.2158203125,1.2057946841800424,181.2158203125
105,26.0,-0.5810448936649547,-1.7578726,-150.86245727539062,1.1768276878169788,176.86245727539062
106,16.0,-0.6475840457874477,-1.8399547,-163.1983642578125,1.192370688061124,179.1983642578125
107,31.0,-0.5477753176037082,-1.8228098,-160.6217041015625,1.275034497803091,191.6217041015625
108,12.0,-0.6741997066364448,-1.8937633,-171.28512573242188,1.2195635971202692,183.28512573242188
109,34.0,-0.5278135719669603,-1.8394415,-163.12124633789062,1.3116279658900953,197.12124633789062
110,36.0,-0.5145057415424618,-1.7671034,-152.24972534179688,1.252597692066547,188.24972534179688
111,27.0,-0.5743909784527054,-1.7678221,-152.35772705078125,1.1934311679630052,179.35772705078125
112,18.0,-0.6342762153629491,-1.8307549,-161.81573486328125,1.1964786607738307,179.81573486328125
113,30.0,-0.5544292328159576,-1.8191313,-160.06884765625,1.2647020223338838,190.06884765625
114,19.0,-0.6276223001506998,-1.8566293,-165.704345703125,1.229006952283077,184.704345703125
115,16.0,-0.6475840457874477,-1.9065717,-173.21005249023438,1.2589877000850498,189.21005249023438
116,17.0,-0.6409301305751983,-1.9354395,-177.54852294921875,1.2945093368549165,194.54852294921875
117,32.0,-0.5411214023914589,-1.8701557,-167.7371826171875,1.3290342897090661,199.7371826171875
118,48.0,-0.43465875899547024,-1.7153572,-144.472900390625,1.280698425414625,192.472900390625
119,20.0,-0.6209683849384505,-1.7584711,-150.952392578125,1.1375027463863177,170.952392578125
120,28.0,-0.5677370632404561,-1.7787236,-153.99609375,1.2109865342860942,181.99609375
121,36.0,-0.5145057415424618,-1.741622,-148.42019653320312,1.2271162295879092,184.42019653320312
122,15.0,-0.6542379609996969,-1.8223923,-160.5589599609375,1.1681543834750956,175.5589599609375
123,13.0,-0.6675457914241956,-1.9073759,-173.3309326171875,1.2398301403156116,186.3309326171875
124,40.0,-0.48789008069346457,-1.8174697,-159.81915283203125,1.329579635378618,199.81915283203125
125,42.0,-0.474582250268966,-1.7089311,-143.50714111328125,1.2343488381786047,185.50714111328125
126,33.0,-0.5344674871792097,-1.6877874,-140.32952880859375,1.1533199264178973,173.32952880859375
127,36.0,-0.5145057415424618,-1.67349,-138.18080139160156,1.1589843059123721,174.18080139160156
128,37.0,-0.5078518263302124,-1.65923,-136.03770446777344,1.1513781674899781,173.03770446777344
129,1.0,-0.7473927739711871,-1.8435723,-163.74203491210938,1.0961794849780926,164.74203491210938
130,4.0,-0.7274310283344392,-1.9797379,-184.20602416992188,1.252306849511325,188.20602416992188
131,30.0,-0.5544292328159576,-1.928142,-176.4517822265625,1.3737127187450167,206.4517822265625
132,20.0,-0.6209683849384505,-1.9145101,-174.40310668945312,1.2935417459438128,194.40310668945312
133,19.0,-0.6276223001506998,-1.9191318,-175.09768676757812,1.2915094556781577,194.09768676757812
134,20.0,-0.6209683849384505,-1.9204558,-175.29666137695312,1.2994874284694475,195.29666137695312
135,33.0,-0.5344674871792097,-1.8500794,-164.719970703125,1.315611930049489,197.719970703125
136,21.0,-0.6143144697262012,-1.8555495,-165.54205322265625,1.2412349849628246,186.54205322265625
137,19.0,-0.6276223001506998,-1.8848817,-169.9503173828125,1.2572594346973227,188.9503173828125
138,37.0,-0.5078518263302124,-1.8098701,-158.67703247070312,1.302018297533008,195.67703247070312
139,32.0,-0.5411214023914589,-1.766627,-152.17813110351562,1.2255055516872155,184.17813110351562
140,39.0,-0.49454399590571385,-1.7032181,-142.6485595703125,1.2086741065494253,181.6485595703125
141,34.0,-0.5278135719669603,-1.6871294,-140.23062133789062,1.1593158063518263,174.23062133789062
142,47.0,-0.4413126742077195,-1.6087863,-128.45664978027344,1.1674736703204787,175.45664978027344
143,25.0,-0.587698808877204,-1.6748853,-138.39048767089844,1.0871864641025324,163.39048767089844
144,27.0,-0.5743909784527054,-1.7347441,-147.38650512695312,1.160353093507744,174.38650512695312
145,37.0,-0.5078518263302124,-1.7132925,-144.16262817382812,1.2054406531848634,181.16262817382812
146,35.0,-0.5211596567547111,-1.6952677,-141.45372009277344,1.174108020552418,176.45372009277344
147,36.0,-0.5145057415424618,-1.678534,-138.93885803222656,1.1640282893718448,174.93885803222656
148,34.0,-0.5278135719669603,-1.6795729,-139.09498596191406,1.1517593679057814,173.09498596191406
149,50.0,-0.4213509285709716,-1.5886083,-125.42413330078125,1.1672573363521241,175.42413330078125
150,24.0,-0.5943527240894533,-1.6647941,-136.87391662597656,1.0704413633205199,160.87391662597656
151,41.0,-0.4812361654812153,-1.6474155,-134.2621307373047,1.1661793532794658,175.2621307373047
152,28.0,-0.5677370632404561,-1.6938691,-141.2435302734375,1.126132050681663,169.2435302734375
153,30.0,-0.5544292328159576,-1.7253507,-145.97482299804688,1.1709215047557588,175.97482299804688
154,24.0,-0.5943527240894533,-1.7764076,-153.64804077148438,1.1820548753597044,177.64804077148438
155,22.0,-0.6076605545139518,-1.8246738,-160.90182495117188,1.2170132173442636,182.90182495117188
156,32.0,-0.5411214023914589,-1.8010514,-157.3516845703125,1.2599299758586633,189.3516845703125
157,3.0,-0.7340849435466885,-1.9207557,-175.34173583984375,1.1866708004337192,178.34173583984375
158,24.0,-0.5943527240894533,-1.9209899,-175.37692260742188,1.3266371469356322,199.37692260742188
159,23.0,-0.6010066393017026,-1.9044654,-172.89352416992188,1.3034587976337222,195.89352416992188
160,26.0,-0.5810448936649547,-1.8748872,-168.44827270507812,1.2938423343471301,194.44827270507812
161,34.0,-0.5278135719669603,-1.808684,-158.49874877929688,1.2808704194652296,192.49874877929688
162,21.0,-0.6143144697262012,-1.8289303,-161.54153442382812,1.2146157890247142,182.54153442382812
163,25.0,-0.587698808877204,-1.8378693,-162.88494873046875,1.2501704776599665,187.88494873046875
164,21.0,-0.6143144697262012,-1.8629981,-166.6614990234375,1.2486836582111156,187.6614990234375
165,20.0,-0.6209683849384505,-1.8880523,-170.42681884765625,1.2670839593837542,190.42681884765625
166,27.0,-0.5743909784527054,-1.8665428,-167.1942138671875,1.2921518377094041,194.1942138671875
167,18.0,-0.6342762153629491,-1.8916731,-170.97097778320312,1.2573968727107814,188.97097778320312
168,38.0,-0.5011979111179632,-1.8079613,-158.39016723632812,1.30676343360097,196.39016723632812
169,32.0,-0.5411214023914589,-1.7633752,-151.68942260742188,1.2222537606868493,183.68942260742188
170,21.0,-0.6143144697262012,-1.8038832,-157.77725219726562,1.1895687251971996,178.77725219726562
171,14.0,-0.6608918762119462,-1.883319,-169.71548461914062,1.222427144059355,183.71548461914062
172,19.0,-0.6276223001506998,-1.9159764,-174.62347412109375,1.288354104993038,193.62347412109375
173,29.0,-0.5610831480282068,-1.874715,-168.42239379882812,1.3136318225604773,197.42239379882812
174,27.0,-0.5743909784527054,-1.8447,-163.9114990234375,1.270309000375725,190.9114990234375
175,34.0,-0.5278135719669603,-1.7886703,-155.490966796875,1.2608567294704176,189.490966796875
176,42.0,-0.474582250268966,-1.697277,-141.75567626953125,1.2226946996135413,183.75567626953125
177,39.0,-0.49454399590571385,-1.6482823,-134.39239501953125,1.153738293599291,173.39239501953125
178,24.0,-0.5943527240894533,-1.712776,-144.08499145507812,1.1184232215739989,168.08499145507812
179,23.0,-0.6010066393017026,-1.7805243,-154.26669311523438,1.1795176145435122,177.26669311523438
180,25.0,-0.587698808877204,-1.8143272,-159.34686279296875,1.2266284311130304,184.34686279296875
181,32.0,-0.5411214023914589,-1.7914909,-155.91485595703125,1.2503695100459802,187.91485595703125
182,44.0,-0.4612744198444674,-1.6941029,-141.27865600585938,1.2328284634944608,185.27865600585938
183,41.0,-0.4812361654812153,-1.6328954,-132.07994079589844,1.1516591849750224,173.07994079589844
184,37.0,-0.5078518263302124,-1.6235791,-130.67982482910156,1.115727318147632,167.67982482910156
185,14.0,-0.6608918762119462,-1.758309,-150.92803955078125,1.0974171304790328,164.92803955078125
186,34.0,-0.5278135719669603,-1.7621139,-151.4998779296875,1.2343003568279005,185.4998779296875
187,30.0,-0.5544292328159576,-1.7611145,-151.34967041015625,1.2066852452953096,181.34967041015625
188,38.0,-0.5011979111179632,-1.7130966,-144.1331787109375,1.2118987075343806,182.1331787109375
189,48.0,-0.43465875899547024,-1.6130769,-129.10147094726562,1.1784181662822397,177.10147094726562
190,49.0,-0.4280048437832209,-1.531393,-116.82540893554688,1.10338820736424,165.82540893554688
191,50.0,-0.4213509285709716,-1.4753648,-108.40507507324219,1.0540138756969117,158.4050750732422
192,58.0,-0.3681196068729773,-1.3952447,-96.36402893066406,1.0271251107249841,154.36402893066406
193,50.0,-0.4213509285709716,-1.3864055,-95.03559875488281,0.965054539416089,145.0355987548828
194,49.0,-0.4280048437832209,-1.400642,-97.1751708984375,0.9726371936084417,146.1751708984375
195,37.0,-0.5078518263302124,-1.4854995,-109.92819213867188,0.9776476748981201,146.92819213867188
196,45.0,-0.4546205046322181,-1.5081726,-113.33567810058594,1.0535521266315149,158.33567810058594
197,56.0,-0.38142743729747586,-1.4440819,-103.70364379882812,1.0626544652064913,159.70364379882812
198,63.0,-0.3348500308117308,-1.3430029,-88.51274108886719,1.0081528845706544,151.5127410888672
199,61.0,-0.3481578612362294,-1.2818893,-79.328125,0.9337314581836315,140.328125
200,64.0,-0.32819611559948153,-1.2315158,-71.75761413574219,0.903319649590643,135.7576141357422
201,64.0,-0.32819611559948153,-1.2005411,-67.10252380371094,0.8723450230495053,131.10252380371094
202,66.0,-0.3148882851749829,-1.1720078,-62.81431579589844,0.8571195139735767,128.81431579589844
203,75.0,-0.25500304826473924,-1.0946767,-51.19242858886719,0.8396736847522286,126.19242858886719
204,86.0,-0.181809980929997,-0.96305496,-31.41131591796875,0.7812449740756487,117.41131591796875
205,89.0,-0.16184823529324913,-0.8474683,-14.04010009765625,0.6856200812617741,103.04010009765625
206,98.0,-0.10196299838300549,-0.71646947,5.6473846435546875,0.6145064683032433,92.35261535644531
207,85.0,-0.18846389614224632,-0.71220905,6.2876739501953125,0.5237451497447471,78.71232604980469
208,98.0,-0.10196299838300549,-0.648531,15.857681274414062,0.5465680213046471,82.14231872558594
209,97.0,-0.10861691359525477,-0.60180527,22.879974365234375,0.4931883561229154,74.12002563476562
210,109.0,-0.028769931048263243,-0.49700972,38.629432678222656,0.46823979333032256,70.37056732177734
211,110.0,-0.02211601583601395,-0.41127032,51.51498794555664,0.38915430457948286,58.48501205444336
212,110.0,-0.02211601583601395,-0.35870323,59.415164947509766,0.336587210015045,50.584835052490234
213,110.0,-0.02211601583601395,-0.33026436,63.689170837402344,0.30814834387658674,46.310829162597656
214,116.0,0.01780747543748182,-0.27710614,71.67818450927734,0.29491361152108475,44.321815490722656
215,115.0,0.011153560225232527,-0.24417141,76.62786102294922,0.255324971024259,38.37213897705078
216,110.0,-0.02211601583601395,-0.25869328,74.44540405273438,0.236577261999832,35.554595947265625
217,117.0,0.024461390649731116,-0.23160341,78.51667022705078,0.25606480446999785,38.48332977294922
218,119.0,0.037769221074229704,-0.19316761,84.2930908203125,0.23093683303082607,34.7069091796875
219,117.0,0.024461390649731116,-0.1789255,86.43350219726562,0.20338688996976134,30.566497802734375
220,120.0,0.044423136286479,-0.15460247,90.08895111083984,0.19902560430024244,29.911048889160156
221,126.0,0.08434662755997477,-0.09788424,98.61299133300781,0.18223086532624064,27.387008666992188
222,120.0,0.044423136286479,-0.09361115,99.25518035888672,0.13803428726647474,20.74481964111328
223,118.0,0.03111530586198041,-0.113372594,96.2852783203125,0.1444878999800987,21.7147216796875
224,127.0,0.09100054277222407,-0.07241319,102.44096374511719,0.16341373397152675,24.559036254882812
225,128.0,0.09765445798447336,-0.027885225,109.13296508789062,0.1255396826546451,18.867034912109375
226,85.0,-0.18846389614224632,-0.275318,71.94691467285156,0.08685410059809487,13.053085327148438
227,129.0,0.10430837319672265,-0.20804155,82.05772399902344,0.3123499219256655,46.94227600097656
228,130.0,0.11096228840897195,-0.09829578,98.55113983154297,0.20925806644508949,31.44886016845703
229,137.0,0.157539694894717,0.02588329,117.21369171142578,0.1316564039780357,19.78630828857422
230,148.0,0.23073276222945927,0.18097892,140.5226287841797,0.049753838193433264,7.4773712158203125
231,152.0,0.25734842307845646,0.31583214,160.78936767578125,-0.05848371498306698,-8.78936767578125
232,150.0,0.24404059265395783,0.3890326,171.7904815673828,-0.14499200965622283,-21.790481567382812
233,160.0,0.3105797447764508,0.4888404,186.79034423828125,-0.17826065639618716,-26.79034423828125
234,170.0,0.37711889689894373,0.6220271,206.806640625,-0.2449082022335941,-36.806640625
235,167.0,0.3571571512621958,0.69607896,217.93569946289062,-0.3389218048649709,-50.935699462890625
236,165.0,0.34384932083769726,0.72082555,221.65480041503906,-0.3769762321026714,-56.65480041503906
237,163.0,0.3305414904131987,0.7154671,220.8494873046875,-0.38492560496186234,-57.8494873046875
238,169.0,0.37046498168669445,0.7441222,225.156005859375,-0.37365722547806995,-56.156005859375
239,167.0,0.3571571512621958,0.7565642,227.02587890625,-0.39940704866227317,-60.02587890625
240,169.0,0.37046498168669445,0.77411586,229.66366577148438,-0.40365087877549427,-60.663665771484375
241,170.0,0.37711889689894373,0.7927492,232.46401977539062,-0.4156303291943485,-62.464019775390625
242,175.0,0.4103884729601902,0.8360087,238.96539306640625,-0.4256202545903164,-63.96539306640625
243,178.0,0.4303502185969381,0.8874669,246.69891357421875,-0.4571166889042826,-68.69891357421875
244,180.0,0.4436580490214367,0.9351067,253.8585662841797,-0.49144864567689706,-73.85856628417969
245,185.0,0.47692762508268316,0.99669623,263.11468505859375,-0.5197686086667065,-78.11468505859375
246,195.0,0.5434667772051761,1.101982,278.9378356933594,-0.5585152202847531,-83.93783569335938
247,194.0,0.5368128619929268,1.1726099,289.55230712890625,-0.6357970632771538,-95.55230712890625
248,195.0,0.5434667772051761,1.217863,296.353271484375,-0.6743961864712765,-101.353271484375
249,195.0,0.5434667772051761,1.2428805,300.11309814453125,-0.6994136863949826,-105.11309814453125
250,199.0,0.5700824380541732,1.2798697,305.672119140625,-0.7097872375821183,-106.672119140625
251,199.0,0.5700824380541732,1.3060709,309.60986328125,-0.7359884857510636,-110.60986328125
252,198.0,0.563428522841924,1.3153477,311.0040283203125,-0.751919148666865,-113.0040283203125
253,880.0,5.101398697595943,5.3154263,912.1656494140625,-0.21402765204394925,-32.1656494140625
254,250.0,0.9094321138788873,3.8831646,696.9146728515625,-2.9737325303624456,-446.9146728515625
255,284.0,1.1356652310953634,3.0541503,572.32421875,-1.9184851118459207,-288.32421875
256,335.0,1.4750149069200773,2.8708556,544.77734375,-1.3958406629194002,-209.77734375
257,271.0,1.0491643333361225,2.5625558,498.4437561035156,-1.5133914566113873,-227.44375610351562
258,297.0,1.2221661288546042,2.5150971,491.3113098144531,-1.292931012411265,-194.31130981445312
259,330.0,1.4417453308588308,2.6900144,517.5991821289062,-1.2482690314763742,-187.59918212890625
260,329.0,1.4350914156465815,2.8144917,536.3065795898438,-1.379400333163233,-207.30657958984375
261,328.0,1.4284375004343324,2.873793,545.21875,-1.4453553862996764,-217.21875
262,348.0,1.5615158046793183,2.9925768,563.070556640625,-1.4310610328603546,-215.070556640625
263,359.0,1.6347088720140603,3.1097417,580.678955078125,-1.4750328157605979,-221.678955078125
264,357.0,1.6214010415895619,3.1575496,587.8638916015625,-1.5361485780851207,-230.8638916015625
265,375.0,1.741171515410049,3.2571144,602.8272094726562,-1.5159428949903415,-227.82720947265625
266,393.0,1.8609419892305366,3.3948016,623.5198974609375,-1.5338596274381646,-230.5198974609375
267,395.0,1.874249819655035,3.4729755,635.2684326171875,-1.598725672822382,-240.2684326171875
268,394.0,1.8675959044427857,3.4978168,639.001708984375,-1.6302208966283813,-245.001708984375
269,398.0,1.894211565291783,3.5209653,642.480712890625,-1.6267537724615129,-244.480712890625
270,416.0,2.0139820391122703,3.6110017,656.0120849609375,-1.5970196908529397,-240.0120849609375
271,442.0,2.1869838346307517,3.7748265,680.6328125,-1.587842692011094,-238.6328125
272,416.0,2.0139820391122703,3.7396262,675.3426513671875,-1.7256441300924417,-259.3426513671875
273,425.0,2.073867276022514,3.7437537,675.9630126953125,-1.669886395623604,-250.9630126953125
274,398.0,1.894211565291783,3.6280534,658.57470703125,-1.7338418614507707,-260.57470703125
275,396.0,1.8809037348672843,3.553094,647.3092041015625,-1.6721901753500008,-251.3092041015625
276,394.0,1.8675959044427857,3.5117908,641.1019287109375,-1.644194847968103,-247.1019287109375
277,395.0,1.874249819655035,3.5011435,639.501708984375,-1.626893635850336,-244.501708984375
278,392.0,1.8542880740182872,3.486363,637.2803955078125,-1.6320748600942616,-245.2803955078125
279,303.0,1.2620896201281,3.0756433,575.5543823242188,-1.8135536808820318,-272.55438232421875
280,270.0,1.0425104181238731,2.667443,514.20703125,-1.624932618909208,-244.20703125
281,205.0,0.6100059293276691,2.1316345,433.68170166015625,-1.52162854447299,-228.68170166015625
282,245.0,0.8761625378176409,1.9880308,412.099853515625,-1.1118682534650128,-167.099853515625
283,195.0,0.5434667772051761,1.704595,369.5030212402344,-1.1611281925442745,-174.50302124023438
284,242.0,0.856200792180893,1.7623999,378.19036865234375,-0.9061991196996002,-136.19036865234375
285,261.0,0.9826251812136295,1.949839,406.360107421875,-0.9672138147199032,-145.360107421875
286,167.0,0.3571571512621958,1.5701618,349.29937744140625,-1.213004668195812,-182.29937744140625
287,183.0,0.4636197946581846,1.3301754,313.232421875,-0.8665556051220888,-130.232421875
288,205.0,0.6100059293276691,1.324837,312.4301452636719,-0.7148310400479413,-107.43014526367188
289,239.0,0.836239046544145,1.5551882,347.0490417480469,-0.7189491324719682,-108.04904174804688
290,229.0,0.7696998944216521,1.6838889,366.3911437988281,-0.9141890177792756,-137.39114379882812
