,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.8617367,-166.471923828125,1.1409595421131007,171.471923828125
22,2.0,-0.7407388587589377,-1.8718625,-167.99371337890625,1.1311236719493754,169.99371337890625
23,8.0,-0.700815367485442,-1.8572787,-165.80194091796875,1.1564633371578075,173.80194091796875
24,6.0,-0.7141231979099406,-1.8515905,-164.94708251953125,1.1374673162731037,170.94708251953125
25,4.0,-0.7274310283344392,-1.8570756,-165.77142333984375,1.1296445436794158,169.77142333984375
26,4.0,-0.7274310283344392,-1.8624262,-166.57553100585938,1.134995133431613,170.57553100585938
27,15.0,-0.6542379609996969,-1.8231205,-160.66839599609375,1.1688825138156718,175.66839599609375
28,12.0,-0.6741997066364448,-1.8021294,-157.51370239257812,1.127929681219085,169.51370239257812
29,17.0,-0.6409301305751983,-1.7718784,-152.96734619140625,1.1309482311267671,169.96734619140625
30,14.0,-0.6608918762119462,-1.7624422,-151.5491943359375,1.1015503549663375,165.5491943359375
31,4.0,-0.7274310283344392,-1.7986455,-156.9901123046875,1.071214468033969,160.9901123046875
32,14.0,-0.6608918762119462,-1.7905071,-155.76699829101562,1.1296152019588301,169.76699829101562
33,7.0,-0.7074692826976913,-1.8053713,-158.00091552734375,1.0979020017871721,165.00091552734375
34,4.0,-0.7274310283344392,-1.8303396,-161.75332641601562,1.1029085226375457,165.75332641601562
35,24.0,-0.5943527240894533,-1.7698851,-152.66775512695312,1.1755323390819334,176.66775512695312
36,18.0,-0.6342762153629491,-1.7399764,-148.17288208007812,1.105700190734463,166.17288208007812
37,1.0,-0.7473927739711871,-1.792846,-156.11849975585938,1.0454531904605755,157.11849975585938
38,18.0,-0.6342762153629491,-1.7738008,-153.25625610351562,1.1395246345516017,171.25625610351562
39,12.0,-0.6741997066364448,-1.7733076,-153.18212890625,1.099107855237945,165.18212890625
40,17.0,-0.6409301305751983,-1.7560618,-150.59030151367188,1.115131661798459,167.59030151367188
41,27.0,-0.5743909784527054,-1.7007196,-142.2730712890625,1.126328616502739,169.2730712890625
42,7.0,-0.7074692826976913,-1.740876,-148.30807495117188,1.0334066766986711,155.30807495117188
43,16.0,-0.6475840457874477,-1.7454052,-148.98873901367188,1.097821151356107,164.98873901367188
44,15.0,-0.6542379609996969,-1.7466534,-149.17636108398438,1.092415476614744,164.17636108398438
45,20.0,-0.6209683849384505,-1.7265612,-146.15673828125,1.1055928037593645,166.15673828125
46,11.0,-0.6808536218486941,-1.7467921,-149.19717407226562,1.0659384561694942,160.19717407226562
47,12.0,-0.6741997066364448,-1.7621148,-151.5,1.087915056623443,163.5
48,16.0,-0.6475840457874477,-1.7552469,-150.46783447265625,1.1076628318828403,166.46783447265625
49,19.0,-0.6276223001506998,-1.7349213,-147.41314697265625,1.1072990360233115,166.41314697265625
50,19.0,-0.6276223001506998,-1.719571,-145.106201171875,1.0919486942264365,164.106201171875
51,19.0,-0.6276223001506998,-1.7103759,-143.72430419921875,1.0827536048862265,162.72430419921875
52,27.0,-0.5743909784527054,-1.6713645,-137.8613739013672,1.0969735673694383,164.8613739013672
53,10.0,-0.6875075370609434,-1.7126341,-144.06365966796875,1.0251265495479434,154.06365966796875
54,33.0,-0.5344674871792097,-1.6548747,-135.38314819335938,1.120407195247243,168.38314819335938
55,19.0,-0.6276223001506998,-1.6616191,-136.39674377441406,1.0339967670413779,155.39674377441406
56,30.0,-0.5544292328159576,-1.6282892,-131.3876953125,1.0738599899013277,161.3876953125
57,23.0,-0.6010066393017026,-1.6311054,-131.81092834472656,1.0300987836719302,154.81092834472656
58,26.0,-0.5810448936649547,-1.6253793,-130.9503631591797,1.0443344302943958,156.9503631591797
59,16.0,-0.6475840457874477,-1.6635885,-136.69273376464844,1.0160044780772983,152.69273376464844
60,21.0,-0.6143144697262012,-1.6741347,-138.27769470214844,1.0598202615665233,159.27769470214844
61,42.0,-0.474582250268966,-1.5806365,-124.22608947753906,1.1060542510432898,166.22608947753906
62,52.0,-0.40804309814647305,-1.4499099,-104.57951354980469,1.0418668273143423,156.5795135498047
63,42.0,-0.474582250268966,-1.4054018,-97.8905029296875,0.9308195756358801,139.8905029296875
64,59.0,-0.36146569166072795,-1.3044455,-82.71804809570312,0.942979813481484,141.71804809570312
65,63.0,-0.3348500308117308,-1.2048353,-67.74787902832031,0.8699852648654542,130.7478790283203
66,23.0,-0.6010066393017026,-1.3435707,-88.59806823730469,0.742564069926813,111.59806823730469
67,44.0,-0.4612744198444674,-1.3732853,-93.06379699707031,0.9120108737346342,137.0637969970703
68,112.0,-0.008808185411515358,-0.9781092,-33.67378234863281,0.9693009955157612,145.6737823486328
69,65.0,-0.3215422003872322,-0.9231972,-25.42120361328125,0.6016550094478204,90.42120361328125
70,32.0,-0.5411214023914589,-1.1270792,-56.06211853027344,0.5859578460368858,88.06211853027344
71,69.0,-0.29492653953823506,-1.108019,-53.197601318359375,0.8130924547931249,122.19760131835938
72,37.0,-0.5078518263302124,-1.2248422,-70.75465393066406,0.7169903644122803,107.75465393066406
73,37.0,-0.5078518263302124,-1.3271039,-86.12330627441406,0.8192520268954956,123.12330627441406
74,60.0,-0.35481177644847867,-1.2728355,-77.96745300292969,0.9180237166392899,137.9674530029297
75,59.0,-0.36146569166072795,-1.2135271,-69.05413818359375,0.8520613917361837,128.05413818359375
76,110.0,-0.02211601583601395,-0.85673577,-15.432876586914062,0.8346197500979765,125.43287658691406
77,100.0,-0.08865516795850689,-0.62201613,19.84253692626953,0.5333609639193923,80.15746307373047
78,105.0,-0.055385591897260424,-0.4557167,44.83525848388672,0.4003311074645407,60.16474151611328
79,98.0,-0.10196299838300549,-0.4022757,52.86676788330078,0.3003127129149834,45.13323211669922
80,63.0,-0.3348500308117308,-0.6143795,20.990219116210938,0.27952949437290053,42.00978088378906
81,95.0,-0.12192474401975337,-0.5961244,23.733734130859375,0.47419966660951907,71.26626586914062
82,51.0,-0.41469701335872233,-0.8218108,-10.184097290039062,0.40711376859699666,61.18409729003906
83,41.0,-0.4812361654812153,-1.0642142,-46.614288330078125,0.582978064102525,87.61428833007812
84,95.0,-0.12192474401975337,-0.9087619,-23.251754760742188,0.7868371745250159,118.25175476074219
85,95.0,-0.12192474401975337,-0.7247839,4.3978271484375,0.602859153380149,90.6021728515625
86,75.0,-0.25500304826473924,-0.7269478,4.072624206542969,0.4719447361590889,70.92737579345703
87,61.0,-0.3481578612362294,-0.8523503,-14.7738037109375,0.504192433353767,75.7738037109375
88,44.0,-0.4612744198444674,-1.0497589,-44.44183349609375,0.5884844912883451,88.44183349609375
89,69.0,-0.29492653953823506,-1.0527287,-44.888153076171875,0.7578021134158666,113.88815307617188
90,37.0,-0.5078518263302124,-1.1927468,-65.93112182617188,0.6848949321307861,102.93112182617188
91,45.0,-0.4546205046322181,-1.2683291,-77.29020690917969,0.8137086388919519,122.29020690917969
92,58.0,-0.3681196068729773,-1.2395624,-72.9669189453125,0.871442785361825,130.9669189453125
93,55.0,-0.38808135250972514,-1.216973,-69.57200622558594,0.8288915946109414,124.57200622558594
94,35.0,-0.5211596567547111,-1.3049257,-82.79020690917969,0.7837660234058114,117.79020690917969
95,73.0,-0.26831087868923786,-1.1843202,-64.66471862792969,0.9160093327212846,137.6647186279297
96,45.0,-0.4546205046322181,-1.2151207,-69.29364013671875,0.7605001685474084,114.29364013671875
97,57.0,-0.3747735220852266,-1.2020766,-67.33326721191406,0.8273030322131742,124.33326721191406
98,35.0,-0.5211596567547111,-1.2970501,-81.60661315917969,0.775890461691639,116.60661315917969
99,51.0,-0.41469701335872233,-1.2991302,-81.91921997070312,0.8844331879809993,132.91921997070312
100,26.0,-0.5810448936649547,-1.408374,-98.33718872070312,0.8273290582469716,124.33718872070312
101,38.0,-0.5011979111179632,-1.4409434,-103.23196411132812,0.9397454492107111,141.23196411132812
102,27.0,-0.5743909784527054,-1.5010668,-112.26776123046875,0.9266758254794846,139.26776123046875
103,28.0,-0.5677370632404561,-1.5406513,-118.21681213378906,0.9729142581706767,146.21681213378906
104,35.0,-0.5211596567547111,-1.5301961,-116.64552307128906,1.0090364139163706,151.64552307128906
105,26.0,-0.5810448936649547,-1.5571932,-120.70285034179688,0.9761482663921132,146.70285034179688
106,16.0,-0.6475840457874477,-1.6255237,-130.97206115722656,0.9779396406215489,146.97206115722656
107,31.0,-0.5477753176037082,-1.6101083,-128.6553192138672,1.0623329387363185,159.6553192138672
108,12.0,-0.6741997066364448,-1.6696025,-137.5965576171875,0.9954028066768487,149.5965576171875
109,34.0,-0.5278135719669603,-1.6241875,-130.77125549316406,1.0963738975154615,164.77125549316406
110,36.0,-0.5145057415424618,-1.5662328,-122.06138610839844,1.0517270589412417,158.06138610839844
111,27.0,-0.5743909784527054,-1.5683658,-122.3819580078125,0.9939748338489304,149.3819580078125
112,18.0,-0.6342762153629491,-1.620211,-130.1736297607422,0.9859347898479274,148.1736297607422
113,30.0,-0.5544292328159576,-1.6083732,-128.39456176757812,1.0539439323146578,158.39456176757812
114,19.0,-0.6276223001506998,-1.6391233,-133.0159149169922,1.011501020428829,152.0159149169922
115,16.0,-0.6475840457874477,-1.6783386,-138.90948486328125,1.0307546011012851,154.90948486328125
116,17.0,-0.6409301305751983,-1.7006614,-142.2643280029297,1.0597312902469453,159.2643280029297
117,32.0,-0.5411214023914589,-1.6477513,-134.31260681152344,1.106629928937887,166.31260681152344
118,48.0,-0.43465875899547024,-1.5224239,-115.47744750976562,1.0877651044154795,163.47744750976562
119,20.0,-0.6209683849384505,-1.5606843,-121.22752380371094,0.9397159383724015,141.22752380371094
120,28.0,-0.5677370632404561,-1.576462,-123.59870910644531,1.0087249671703105,151.5987091064453
121,36.0,-0.5145057415424618,-1.5450627,-118.87977600097656,1.0305569196284976,154.87977600097656
122,15.0,-0.6542379609996969,-1.6129463,-129.0818328857422,0.9587083108966654,144.0818328857422
123,13.0,-0.6675457914241956,-1.6801822,-139.18655395507812,1.0126364271274402,152.18655395507812
124,40.0,-0.48789008069346457,-1.6041859,-127.76527404785156,1.1162958581416795,167.76527404785156
125,42.0,-0.474582250268966,-1.5187979,-114.93251037597656,1.0442156241817175,156.93251037597656
126,33.0,-0.5344674871792097,-1.5041952,-112.7379150390625,0.9697277261386614,145.7379150390625
127,36.0,-0.5145057415424618,-1.4923689,-110.9605712890625,0.9778631949962345,146.9605712890625
128,37.0,-0.5078518263302124,-1.4801999,-109.13172912597656,0.9723481067218506,146.13172912597656
129,1.0,-0.7473927739711871,-1.6349868,-132.3942413330078,0.8875939842609296,133.3942413330078
130,4.0,-0.7274310283344392,-1.7437102,-148.7340087890625,1.016279131920993,152.7340087890625
131,30.0,-0.5544292328159576,-1.7007741,-142.28125,1.1463448407848116,172.28125
132,20.0,-0.6209683849384505,-1.6891463,-140.5337371826172,1.0681778953502459,160.5337371826172
133,19.0,-0.6276223001506998,-1.6910883,-140.8256072998047,1.0634660186740683,159.8256072998047
134,20.0,-0.6209683849384505,-1.690275,-140.703369140625,1.0693065689037127,160.703369140625
135,33.0,-0.5344674871792097,-1.6323942,-132.00462341308594,1.0979267074237566,165.00462341308594
136,21.0,-0.6143144697262012,-1.6386167,-132.9397735595703,1.0243022113727367,153.9397735595703
137,19.0,-0.6276223001506998,-1.661149,-136.32611083984375,1.0335267248126792,155.32611083984375
138,37.0,-0.5078518263302124,-1.5980507,-126.84321594238281,1.0901988872089112,163.8432159423828
139,32.0,-0.5411214023914589,-1.5651479,-121.89834594726562,1.0240264743480432,153.89834594726562
140,39.0,-0.49454399590571385,-1.5150317,-114.36650085449219,1.020487699460192,153.3665008544922
141,34.0,-0.5278135719669603,-1.5029832,-112.55577087402344,0.975169640504048,146.55577087402344
142,47.0,-0.4413126742077195,-1.4370995,-102.65426635742188,0.9957867825793898,149.65426635742188
143,25.0,-0.587698808877204,-1.4917097,-110.86149597167969,0.9040109002902764,135.8614959716797
144,27.0,-0.5743909784527054,-1.5385157,-117.89585876464844,0.9641247085361252,144.89585876464844
145,37.0,-0.5078518263302124,-1.5205222,-115.19166564941406,1.0126704104938233,152.19166564941406
146,35.0,-0.5211596567547111,-1.5071806,-113.18658447265625,0.9860209148013802,148.18658447265625
147,36.0,-0.5145057415424618,-1.4944366,-111.27131652832031,0.9799308801234928,147.2713165283203
148,34.0,-0.5278135719669603,-1.495761,-111.47036743164062,0.9679474649059034,145.47036743164062
149,50.0,-0.4213509285709716,-1.419123,-99.95263671875,0.9977721249797487,149.95263671875
150,24.0,-0.5943527240894533,-1.4828072,-109.5235595703125,0.8884544353343748,133.5235595703125
151,41.0,-0.4812361654812153,-1.4676557,-107.24647521972656,0.9864194932407085,148.24647521972656
152,28.0,-0.5677370632404561,-1.5059327,-112.99903869628906,0.9381956254726176,140.99903869628906
153,30.0,-0.5544292328159576,-1.5309565,-116.75981140136719,0.9765272739131684,146.7598114013672
154,24.0,-0.5943527240894533,-1.5729527,-123.07131958007812,0.9786000232555174,147.07131958007812
155,22.0,-0.6076605545139518,-1.6118647,-128.91929626464844,1.0042041314983163,150.91929626464844
156,32.0,-0.5411214023914589,-1.5915089,-125.86006164550781,1.0503874629649865,157.8600616455078
157,3.0,-0.7340849435466885,-1.6944011,-141.323486328125,0.9603162014346958,144.323486328125
158,24.0,-0.5943527240894533,-1.6922421,-140.99900817871094,1.0978894214488768,164.99900817871094
159,23.0,-0.6010066393017026,-1.6775702,-138.79400634765625,1.076563584506586,161.79400634765625
160,26.0,-0.5810448936649547,-1.6529592,-135.09527587890625,1.0719143338969959,161.09527587890625
161,34.0,-0.5278135719669603,-1.5985221,-126.9140625,1.070708495103047,160.9140625
162,21.0,-0.6143144697262012,-1.617273,-129.73208618164062,1.0029585033344066,150.73208618164062
163,25.0,-0.587698808877204,-1.6234716,-130.66366577148438,1.0357728088214655,155.66366577148438
164,21.0,-0.6143144697262012,-1.6430353,-133.6038360595703,1.028720822899226,154.6038360595703
165,20.0,-0.6209683849384505,-1.6618446,-136.43064880371094,1.0408762262294573,156.43064880371094
166,27.0,-0.5743909784527054,-1.6438357,-133.72412109375,1.069444685342766,160.72412109375
167,18.0,-0.6342762153629491,-1.6648756,-136.88616943359375,1.0305994112010768,154.88616943359375
168,38.0,-0.5011979111179632,-1.5955065,-126.46086120605469,1.0943086377635676,164.4608612060547
169,32.0,-0.5411214023914589,-1.5623844,-121.48301696777344,1.021262964597677,153.48301696777344
170,21.0,-0.6143144697262012,-1.5973675,-126.74055480957031,0.9830530553745068,147.7405548095703
171,14.0,-0.6608918762119462,-1.6608691,-136.28404235839844,0.9999772453395674,150.28404235839844
172,19.0,-0.6276223001506998,-1.6850672,-139.9207000732422,1.057444876668148,158.9207000732422
173,29.0,-0.5610831480282068,-1.651017,-134.8033905029297,1.089933802579093,163.8033905029297
174,27.0,-0.5743909784527054,-1.6277723,-131.3100128173828,1.0533813527850877,158.3100128173828
175,34.0,-0.5278135719669603,-1.5820636,-124.4405517578125,1.054249983750508,158.4405517578125
176,42.0,-0.474582250268966,-1.5094532,-113.52812194824219,1.0348709271831213,155.5281219482422
177,39.0,-0.49454399590571385,-1.4714595,-107.81814575195312,0.9769155120364859,146.81814575195312
178,24.0,-0.5943527240894533,-1.5233201,-115.61215209960938,0.9289673547603392,139.61215209960938
179,23.0,-0.6010066393017026,-1.5769794,-123.67646789550781,0.9759727594257144,146.6764678955078
180,25.0,-0.587698808877204,-1.6029007,-127.57212829589844,1.0152019346072931,152.57212829589844
181,32.0,-0.5411214023914589,-1.583407,-124.6424560546875,1.0422856420192468,156.6424560546875
182,44.0,-0.4612744198444674,-1.5049107,-112.84544372558594,1.0436362876292875,156.84544372558594
183,41.0,-0.4812361654812153,-1.4574547,-105.71339416503906,0.9762185159152691,146.71339416503906
184,37.0,-0.5078518263302124,-1.4511304,-104.762939453125,0.9432785638370239,141.762939453125
185,14.0,-0.6608918762119462,-1.5612718,-121.31581115722656,0.9003799104778121,135.31581115722656
186,34.0,-0.5278135719669603,-1.5606736,-121.22590637207031,1.0328600225078322,155.2259063720703
187,30.0,-0.5544292328159576,-1.5603117,-121.17152404785156,1.0058824422557588,151.17152404785156
188,38.0,-0.5011979111179632,-1.5220497,-115.42121887207031,1.0208517543330866,153.4212188720703
189,48.0,-0.43465875899547024,-1.4399046,-103.07583618164062,1.0052458115840586,151.07583618164062
190,49.0,-0.4280048437832209,-1.3722028,-92.90110778808594,0.94419791023747,141.90110778808594
191,50.0,-0.4213509285709716,-1.3243458,-85.70881652832031,0.9029948985316896,135.7088165283203
192,58.0,-0.3681196068729773,-1.254751,-75.24957275390625,0.8866313601527795,133.24957275390625
193,50.0,-0.4213509285709716,-1.2455796,-73.87123107910156,0.8242286717631959,123.87123107910156
194,49.0,-0.4280048437832209,-1.2558771,-75.4188232421875,0.8278722934009222,124.4188232421875
195,37.0,-0.5078518263302124,-1.327161,-86.13188171386719,0.8193091281451904,123.13188171386719
196,45.0,-0.4546205046322181,-1.3445671,-88.747802734375,0.889946555838363,133.747802734375
197,56.0,-0.38142743729747586,-1.2905557,-80.63058471679688,0.9091282782634372,136.63058471679688
198,63.0,-0.3348500308117308,-1.2039726,-67.61822509765625,0.8691225472369752,130.61822509765625
199,61.0,-0.3481578612362294,-1.1499074,-59.492889404296875,0.8017494893039318,120.49288940429688
200,64.0,-0.32819611559948153,-1.1026744,-52.39436340332031,0.7744782494441587,116.39436340332031
201,64.0,-0.32819611559948153,-1.0719345,-47.77455139160156,0.7437383459941465,111.77455139160156
202,66.0,-0.3148882851749829,-1.0426785,-43.37774658203125,0.7277901902049609,109.37774658203125
203,75.0,-0.25500304826473924,-0.9687021,-32.260009765625,0.7136990296008614,107.260009765625
204,86.0,-0.181809980929997,-0.8381086,-12.633453369140625,0.6562986182559466,98.63345336914062
205,89.0,-0.16184823529324913,-0.72134274,4.9149932861328125,0.5594945071498356,84.08500671386719
206,98.0,-0.10196299838300549,-0.5878436,24.978240966796875,0.48588059855226673,73.02175903320312
207,85.0,-0.18846389614224632,-0.5801586,26.133201599121094,0.39169469512820043,58.866798400878906
208,98.0,-0.10196299838300549,-0.5139147,36.088829040527344,0.41195170593980945,61.911170959472656
209,97.0,-0.10861691359525477,-0.46529487,43.395774841308594,0.3566779541587278,53.604225158691406
210,109.0,-0.028769931048263243,-0.35926893,59.33014678955078,0.33049900248635894,49.66985321044922
211,110.0,-0.02211601583601395,-0.27265617,72.34695434570312,0.2505401566779478,37.653045654296875
212,110.0,-0.02211601583601395,-0.21947545,80.33935546875,0.19735943229554734,29.66064453125
213,110.0,-0.02211601583601395,-0.19072628,84.65998840332031,0.1686102643763884,25.340011596679688
214,116.0,0.01780747543748182,-0.13929094,92.39007568359375,0.15709841917928022,23.60992431640625
215,115.0,0.011153560225232527,-0.1082391,97.05677795410156,0.11939265960858672,17.943222045898438
216,110.0,-0.02211601583601395,-0.122661024,94.88934326171875,0.10054500849603257,15.11065673828125
217,117.0,0.024461390649731116,-0.09673411,98.78583526611328,0.12119549719041105,18.21416473388672
218,119.0,0.037769221074229704,-0.06054348,104.22483825683594,0.0983127023347678,14.775161743164062
219,117.0,0.024461390649731116,-0.047807883,106.13883209228516,0.07226927412098165,10.861167907714844
220,120.0,0.044423136286479,-0.02518373,109.5389633178711,0.06960686611388303,10.461036682128906
221,126.0,0.08434662755997477,0.02827137,117.57259368896484,0.05607525792391596,8.427406311035156
222,120.0,0.044423136286479,0.03100922,117.98405456542969,0.01341391669962979,2.0159454345703125
223,118.0,0.03111530586198041,0.011491548,115.05079650878906,0.019623757591993304,2.9492034912109375
224,127.0,0.09100054277222407,0.050706886,120.94436645507812,0.04029365701716196,6.055633544921875
225,128.0,0.09765445798447336,0.09245236,127.21819305419922,0.0052020958047171995,0.7818069458007812
226,85.0,-0.18846389614224632,-0.1499349,90.79042053222656,-0.03852899335503776,-5.7904205322265625
227,129.0,0.10430837319672265,-0.08189507,101.01596069335938,0.18620344148457207,27.984039306640625
228,130.0,0.11096228840897195,0.023861121,116.9097900390625,0.08710116702268235,13.0902099609375
229,137.0,0.157539694894717,0.14214598,134.6865234375,0.015393718470499779,2.3134765625
230,148.0,0.23073276222945927,0.28828946,156.65005493164062,-0.057556695330126306,-8.650054931640625
231,152.0,0.25734842307845646,0.41170007,175.19711303710938,-0.15435164682587094,-23.197113037109375
232,150.0,0.24404059265395783,0.47506794,184.72052001953125,-0.23102735068062163,-34.72052001953125
233,160.0,0.3105797447764508,0.5660507,198.39407348632812,-0.255470963517464,-38.394073486328125
234,170.0,0.37711889689894373,0.6899209,217.01022338867188,-0.31280200535325353,-47.010223388671875
235,167.0,0.3571571512621958,0.75636506,226.99594116210938,-0.3992079095440786,-59.995941162109375
236,165.0,0.34384932083769726,0.7766957,230.0513916015625,-0.4328464074643047,-65.0513916015625
237,163.0,0.3305414904131987,0.76969045,228.9985809326172,-0.4391489635929964,-65.99858093261719
238,169.0,0.37046498168669445,0.79691803,233.09054565429688,-0.4264530528668334,-64.09054565429688
239,167.0,0.3571571512621958,0.80793786,234.74668884277344,-0.4507807092266958,-67.74668884277344
240,169.0,0.37046498168669445,0.82419515,237.18995666503906,-0.4537301648739745,-68.18995666503906
241,170.0,0.37711889689894373,0.84148556,239.78848266601562,-0.4643666630413944,-69.78848266601562
242,175.0,0.4103884729601902,0.88299954,246.02752685546875,-0.47261106641511497,-71.02752685546875
243,178.0,0.4303502185969381,0.9317458,253.3534698486328,-0.5013956086010904,-75.35346984863281
244,180.0,0.4436580490214367,0.97606283,260.0137634277344,-0.5324047852414112,-80.01376342773438
245,185.0,0.47692762508268316,1.0325388,268.50140380859375,-0.5556111465466503,-83.50140380859375
246,195.0,0.5434667772051761,1.130211,283.1802978515625,-0.5867442184689572,-88.1802978515625
247,194.0,0.5368128619929268,1.1912005,292.34625244140625,-0.6543876327733086,-98.34625244140625
248,195.0,0.5434667772051761,1.2292715,298.06787109375,-0.6858047538998654,-103.06787109375
249,195.0,0.5434667772051761,1.2494448,301.09967041015625,-0.7059780651333859,-106.09967041015625
250,199.0,0.5700824380541732,1.2840914,306.30657958984375,-0.7140089153622696,-107.30657958984375
251,199.0,0.5700824380541732,1.3077615,309.8639221191406,-0.7376791118954727,-110.86392211914062
252,198.0,0.563428522841924,1.3145369,310.8821716308594,-0.7511084062886302,-112.88217163085938
253,880.0,5.101398697595943,5.6524215,962.8118896484375,-0.5510227768608438,-82.8118896484375
254,250.0,0.9094321138788873,4.272839,755.4779052734375,-3.3634069554875676,-505.4779052734375
255,284.0,1.1356652310953634,3.3303514,613.8338012695312,-2.1946861215962867,-329.83380126953125
256,335.0,1.4750149069200773,3.145361,586.0321044921875,-1.6703460397351961,-251.0321044921875
257,271.0,1.0491643333361225,2.8026242,534.5230712890625,-1.7534598922803326,-263.5230712890625
258,297.0,1.2221661288546042,2.7379954,524.8101196289062,-1.515829257269053,-227.81011962890625
259,330.0,1.4417453308588308,2.9136362,551.206787109375,-1.4718908767217356,-221.206787109375
260,329.0,1.4350914156465815,3.0318499,568.9727783203125,-1.596758445498438,-239.9727783203125
261,328.0,1.4284375004343324,3.0834305,576.7247314453125,-1.6549930282064147,-248.7247314453125
262,348.0,1.5615158046793183,3.2114418,595.9631958007812,-1.6499259506154815,-247.96319580078125
263,359.0,1.6347088720140603,3.3478162,616.4585571289062,-1.7131073568525168,-257.45855712890625
264,357.0,1.6214010415895619,3.4096372,625.74951171875,-1.788236171163734,-268.74951171875
265,375.0,1.741171515410049,3.5309272,643.977783203125,-1.7897556658338474,-268.977783203125
266,393.0,1.8609419892305366,3.6981003,669.101806640625,-1.837158339214898,-276.101806640625
267,395.0,1.874249819655035,3.7995608,684.35009765625,-1.925310965638544,-289.35009765625
268,394.0,1.8675959044427857,3.8397532,690.3905029296875,-1.9721572464971557,-296.3905029296875
269,398.0,1.894211565291783,3.8762796,695.8800048828125,-1.982068027222255,-297.8800048828125
270,416.0,2.0139820391122703,3.9916496,713.2186279296875,-1.9776675885732766,-297.2186279296875
271,442.0,2.1869838346307517,4.1974897,744.15380859375,-2.0105059038336037,-302.15380859375
272,416.0,2.0139820391122703,4.1672063,739.6026611328125,-2.153224248271763,-323.6026611328125
273,425.0,2.073867276022514,4.178377,741.281494140625,-2.1045098754667437,-316.281494140625
274,398.0,1.894211565291783,4.045075,721.247802734375,-2.150863374436,-323.247802734375
275,396.0,1.8809037348672843,3.952993,707.4090576171875,-2.0720891812398934,-311.4090576171875
276,394.0,1.8675959044427857,3.8992865,699.337646484375,-2.031690604117395,-305.337646484375
277,395.0,1.874249819655035,3.8808548,696.567626953125,-2.006605025391962,-301.567626953125
278,392.0,1.8542880740182872,3.8584692,693.2032470703125,-2.004181173799706,-301.2032470703125
279,303.0,1.2620896201281,3.3792233,621.1786499023438,-2.117133726582105,-318.17864990234375
280,270.0,1.0425104181238731,2.8915534,547.887939453125,-1.8490429838231484,-277.887939453125
281,205.0,0.6100059293276691,2.2367609,449.4808654785156,-1.6267549253934002,-244.48086547851562
282,245.0,0.8761625378176409,2.0639718,423.5128479003906,-1.187809220071153,-178.51284790039062
283,195.0,0.5434667772051761,1.7305068,373.397216796875,-1.1870400005581905,-178.397216796875
284,242.0,0.856200792180893,1.7888592,382.1668701171875,-0.932658455980423,-140.1668701171875
285,261.0,0.9826251812136295,1.9970189,413.4506530761719,-1.014393752082574,-152.45065307617188
286,167.0,0.3571571512621958,1.568004,348.97509765625,-1.2108468608456533,-181.97509765625
287,183.0,0.4636197946581846,1.3137825,310.768798828125,-0.8501626588788027,-127.768798828125
288,205.0,0.6100059293276691,1.3179634,311.3971252441406,-0.7079574324124432,-106.39712524414062
289,239.0,0.836239046544145,1.5736853,349.82891845703125,-0.7374462418851152,-110.82891845703125
