,X,X_n,Y_n,X_hat,Res_n,Res_hat
108,12.0,-0.6741997066364448,-1.5890329,-125.48796081542969,0.9148331817760308,137.4879608154297
109,34.0,-0.5278135719669603,-1.5472007,-119.20109558105469,1.0193871078120924,153.2010955810547
110,36.0,-0.5145057415424618,-1.5096366,-113.55569458007812,0.9951308990062443,149.55569458007812
111,27.0,-0.5743909784527054,-1.5187082,-114.91903686523438,0.944317250612236,141.91903686523438
112,18.0,-0.6342762153629491,-1.5577031,-120.77947998046875,0.923426922034817,138.77947998046875
113,30.0,-0.5544292328159576,-1.54212,-118.43753051757812,0.9876907470424409,148.43753051757812
114,19.0,-0.6276223001506998,-1.5659881,-122.02461242675781,0.9383657636615561,141.0246124267578
115,16.0,-0.6475840457874477,-1.5926083,-126.02529907226562,0.9450242868465245,142.02529907226562
116,17.0,-0.6409301305751983,-1.6046975,-127.84214782714844,0.9637673353214081,144.84214782714844
117,32.0,-0.5411214023914589,-1.5605547,-121.20805358886719,1.0194333404216516,153.2080535888672
118,48.0,-0.43465875899547024,-1.4740635,-108.20950317382812,1.0394047566676767,156.20950317382812
119,20.0,-0.6209683849384505,-1.5178474,-114.7896728515625,0.8968790338466447,134.7896728515625
120,28.0,-0.5677370632404561,-1.5262328,-116.04989624023438,0.9584957753902201,144.04989624023438
121,36.0,-0.5145057415424618,-1.5012894,-112.30120849609375,0.9867836261333195,148.30120849609375
122,15.0,-0.6542379609996969,-1.5552677,-120.41346740722656,0.9010297306125468,135.41346740722656
123,13.0,-0.6675457914241956,-1.598599,-126.92561340332031,0.931053165637572,139.9256134033203
124,40.0,-0.48789008069346457,-1.5322752,-116.95799255371094,1.0443851191966722,156.95799255371094
125,42.0,-0.474582250268966,-1.4779613,-108.7952880859375,1.0033790515346228,150.7952880859375
126,33.0,-0.5344674871792097,-1.4782469,-108.83821105957031,0.9437794400821429,141.8382110595703
127,36.0,-0.5145057415424618,-1.4724646,-107.96919250488281,0.9579588199199406,143.9691925048828
128,37.0,-0.5078518263302124,-1.4651538,-106.8704833984375,0.9573019870319092,143.8704833984375
129,1.0,-0.7473927739711871,-1.5824864,-124.50410461425781,0.8350936170963178,125.50410461425781
130,4.0,-0.7274310283344392,-1.6476295,-134.29429626464844,0.9201984711009856,138.29429626464844
131,30.0,-0.5544292328159576,-1.5953007,-126.429931640625,1.040871441622519,156.429931640625
132,20.0,-0.6209683849384505,-1.5902566,-125.67185974121094,0.9692881868312638,145.67185974121094
133,19.0,-0.6276223001506998,-1.5941752,-126.26078796386719,0.9665529193851279,145.2607879638672
134,20.0,-0.6209683849384505,-1.5938008,-126.20451354980469,0.9728323982188981,146.2045135498047
135,33.0,-0.5344674871792097,-1.549861,-119.60090637207031,1.0153934671054583,152.6009063720703
136,21.0,-0.6143144697262012,-1.5615004,-121.35017395019531,0.9471859603809155,142.3501739501953
137,19.0,-0.6276223001506998,-1.5790607,-123.9892578125,0.9514383735629843,142.9892578125
138,37.0,-0.5078518263302124,-1.5292969,-116.5103759765625,1.0214450486697877,153.5103759765625
139,32.0,-0.5411214023914589,-1.512224,-113.94453430175781,0.9711025565776573,145.9445343017578
140,39.0,-0.49454399590571385,-1.4807127,-109.20878601074219,0.986168656300707,148.2087860107422
141,34.0,-0.5278135719669603,-1.4783294,-108.85061645507812,0.9505158481227614,142.85061645507812
142,47.0,-0.4413126742077195,-1.4273133,-101.18353271484375,0.9860006535815871,148.18353271484375
143,25.0,-0.587698808877204,-1.4784254,-108.86503601074219,0.890726574690606,133.8650360107422
144,27.0,-0.5743909784527054,-1.5077177,-113.26730346679688,0.9333267501621018,140.26730346679688
145,37.0,-0.5078518263302124,-1.4886645,-110.40385437011719,0.9808126815356933,147.4038543701172
146,35.0,-0.5211596567547111,-1.4805946,-109.1910400390625,0.9594349782550545,144.1910400390625
147,36.0,-0.5145057415424618,-1.4732409,-108.08586120605469,0.9587351108134953,144.0858612060547
148,34.0,-0.5278135719669603,-1.4759216,-108.48875427246094,0.9481080588924147,142.48875427246094
149,50.0,-0.4213509285709716,-1.4122787,-98.92401123046875,0.9909277236201905,148.92401123046875
150,24.0,-0.5943527240894533,-1.4728395,-108.02554321289062,0.8784867505885863,132.02554321289062
151,41.0,-0.4812361654812153,-1.4569546,-105.63824462890625,0.9757184329456036,146.63824462890625
152,28.0,-0.5677370632404561,-1.486477,-110.07508850097656,0.9187399541621928,138.07508850097656
153,30.0,-0.5544292328159576,-1.5002902,-112.15103149414062,0.945860922594809,142.15103149414062
154,24.0,-0.5943527240894533,-1.5273709,-116.22093200683594,0.9330182056285643,140.22093200683594
155,22.0,-0.6076605545139518,-1.5506127,-119.71388244628906,0.9429521335506234,141.71388244628906
156,32.0,-0.5411214023914589,-1.5300869,-116.62910461425781,0.9889654725703941,148.6291046142578
157,3.0,-0.7340849435466885,-1.6119237,-128.92816162109375,0.8778387510639072,131.92816162109375
158,24.0,-0.5943527240894533,-1.5959932,-126.53399658203125,1.0016404371120238,150.53399658203125
159,23.0,-0.6010066393017026,-1.5834697,-124.65188598632812,0.9824631091953067,147.65188598632812
160,26.0,-0.5810448936649547,-1.5665593,-122.11045837402344,0.9855144210628285,148.11045837402344
161,34.0,-0.5278135719669603,-1.5294548,-116.53411865234375,1.0016412553416945,150.53411865234375
162,21.0,-0.6143144697262012,-1.5502584,-119.66062927246094,0.9359439283298291,140.66062927246094
163,25.0,-0.587698808877204,-1.5532851,-120.11550903320312,0.9655863130405206,145.11550903320312
164,21.0,-0.6143144697262012,-1.567075,-122.18795776367188,0.9527605443881787,143.18795776367188
165,20.0,-0.6209683849384505,-1.57914,-124.00117492675781,0.9581715629527848,144.0011749267578
166,27.0,-0.5743909784527054,-1.562643,-121.52189636230469,0.9882520726947556,148.5218963623047
167,18.0,-0.6342762153629491,-1.5810089,-124.28205871582031,0.9467326957698634,142.2820587158203
168,38.0,-0.5011979111179632,-1.5271106,-116.18180847167969,1.0259126655116755,154.1818084716797
169,32.0,-0.5411214023914589,-1.5106084,-113.70175170898438,0.9694870322856651,145.70175170898438
170,21.0,-0.6143144697262012,-1.5410851,-118.28201293945312,0.9267706542896069,139.28201293945312
171,14.0,-0.6608918762119462,-1.5855145,-124.95919799804688,0.9246226692287276,138.95919799804688
172,19.0,-0.6276223001506998,-1.5952818,-126.42709350585938,0.9676595392200278,145.42709350585938
173,29.0,-0.5610831480282068,-1.5650833,-121.88862609863281,1.0040001172763586,150.8886260986328
174,27.0,-0.5743909784527054,-1.5513564,-119.82565307617188,0.9769654563693771,146.82565307617188
175,34.0,-0.5278135719669603,-1.520945,-115.25518798828125,0.9931313809978224,149.25518798828125
176,42.0,-0.474582250268966,-1.4741079,-108.21617126464844,0.9995256112498938,150.21617126464844
177,39.0,-0.49454399590571385,-1.455762,-105.45901489257812,0.961218032788439,144.45901489257812
178,24.0,-0.5943527240894533,-1.4991148,-111.97438049316406,0.9047620277263426,135.97438049316406
179,23.0,-0.6010066393017026,-1.5322617,-116.95596313476562,0.9312550899387149,139.95596313476562
180,25.0,-0.587698808877204,-1.5439005,-118.70512390136719,0.9562016809299249,143.7051239013672
181,32.0,-0.5411214023914589,-1.5253782,-115.92146301269531,0.9842568248424278,147.9214630126953
182,44.0,-0.4612744198444674,-1.4706554,-107.69731140136719,1.0093810214397123,151.6973114013672
183,41.0,-0.4812361654812153,-1.4435036,-103.61672973632812,0.9622674527591412,144.61672973632812
184,37.0,-0.5078518263302124,-1.4470104,-104.14375305175781,0.9391585715808594,141.1437530517578
185,14.0,-0.6608918762119462,-1.5295992,-116.55581665039062,0.8687073135463546,130.55581665039062
186,34.0,-0.5278135719669603,-1.5155284,-114.441162109375,0.9877148685085035,148.441162109375
187,30.0,-0.5544292328159576,-1.5138085,-114.18267822265625,0.9593792560298676,144.18267822265625
188,38.0,-0.5011979111179632,-1.4863224,-110.05186462402344,0.9851244918361384,148.05186462402344
189,48.0,-0.43465875899547024,-1.4252412,-100.87213134765625,0.9905824729228647,148.87213134765625
190,49.0,-0.4280048437832209,-1.3773725,-93.67805480957031,0.9493676594974187,142.6780548095703
191,50.0,-0.4213509285709716,-1.3445363,-88.74317932128906,0.9231853759029054,138.74317932128906
192,58.0,-0.3681196068729773,-1.2873439,-80.14787292480469,0.9192242527995691,138.1478729248047
193,50.0,-0.4213509285709716,-1.2881979,-80.27622985839844,0.8668469464519166,130.27622985839844
194,49.0,-0.4280048437832209,-1.2995789,-81.98664855957031,0.8715740613223699,130.9866485595703
195,37.0,-0.5078518263302124,-1.3627074,-91.47407531738281,0.8548555501498901,128.4740753173828
196,45.0,-0.4546205046322181,-1.3702098,-92.60159301757812,0.9155893084857629,137.60159301757812
197,56.0,-0.38142743729747586,-1.3168432,-84.58125305175781,0.9354157147487278,140.5812530517578
198,63.0,-0.3348500308117308,-1.2434067,-73.54466247558594,0.908556622592505,136.54466247558594
199,61.0,-0.3481578612362294,-1.205492,-67.84657287597656,0.8573341584170909,128.84657287597656
200,64.0,-0.32819611559948153,-1.1711779,-62.68959045410156,0.8429817484752256,126.68959045410156
201,64.0,-0.32819611559948153,-1.1493698,-59.412109375,0.8211737202540952,123.412109375
202,66.0,-0.3148882851749829,-1.1237432,-55.56074523925781,0.8088548912852832,121.56074523925781
203,75.0,-0.25500304826473924,-1.0500267,-44.48207092285156,0.7950236069324044,119.48207092285156
204,86.0,-0.181809980929997,-0.92639035,-25.901092529296875,0.7445803689349627,111.90109252929688
205,89.0,-0.16184823529324913,-0.81932056,-9.809844970703125,0.6574723242083989,98.80984497070312
206,98.0,-0.10196299838300549,-0.6949026,8.88861083984375,0.5929396004748742,89.11138916015625
207,85.0,-0.18846389614224632,-0.69252175,9.246429443359375,0.5040578547847251,75.75357055664062
208,98.0,-0.10196299838300549,-0.6267763,19.12714385986328,0.5248132796359459,78.87285614013672
209,97.0,-0.10861691359525477,-0.58169013,25.903030395507812,0.47307321902269567,71.09696960449219
210,109.0,-0.028769931048263243,-0.47926086,41.29685974121094,0.45049093082536346,67.70314025878906
211,110.0,-0.02211601583601395,-0.3979029,53.52394485473633,0.37578689010499555,56.47605514526367
212,110.0,-0.02211601583601395,-0.34779066,61.0551872253418,0.32567464263795454,48.9448127746582
213,110.0,-0.02211601583601395,-0.31983113,65.25715637207031,0.29771511705278,44.74284362792969
214,116.0,0.01780747543748182,-0.26674667,73.23507690429688,0.28455414544518753,42.764923095703125
215,115.0,0.011153560225232527,-0.2352488,77.96881103515625,0.24640236431763976,37.03118896484375
216,110.0,-0.02211601583601395,-0.24991238,75.76506042480469,0.22779636533616623,34.23493957519531
217,117.0,0.024461390649731116,-0.22139135,80.05142211914062,0.24585274068063018,36.948577880859375
218,119.0,0.037769221074229704,-0.18411547,85.65351867675781,0.2218846905299487,33.34648132324219
219,117.0,0.024461390649731116,-0.17139333,87.56549072265625,0.1958547255153012,29.43450927734375
220,120.0,0.044423136286479,-0.14741164,91.16963958740234,0.19183478074524976,28.830360412597656
221,126.0,0.08434662755997477,-0.09187215,99.51652526855469,0.1762187757757455,26.483474731445312
222,120.0,0.044423136286479,-0.08992701,99.8088607788086,0.13435014652464963,20.191139221191406
223,118.0,0.03111530586198041,-0.1091181,96.9246826171875,0.14023340239241788,21.0753173828125
224,127.0,0.09100054277222407,-0.06699925,103.2546157836914,0.15799979193251384,23.745384216308594
225,128.0,0.09765445798447336,-0.024675123,109.61540222167969,0.12232958137800898,18.384597778320312
226,85.0,-0.18846389614224632,-0.27163568,72.50032043457031,0.08317178524851601,12.499679565429688
227,129.0,0.10430837319672265,-0.19162953,84.52424621582031,0.29593790219605126,44.47575378417969
228,130.0,0.11096228840897195,-0.0879476,100.10633850097656,0.1989098879987966,29.893661499023438
229,137.0,0.157539694894717,0.028787382,117.650146484375,0.12875231294767644,19.349853515625
230,148.0,0.23073276222945927,0.17783684,140.0504150390625,0.05289592684509037,7.9495849609375
231,152.0,0.25734842307845646,0.3044696,159.08172607421875,-0.047121162340244716,-7.08172607421875
232,150.0,0.24404059265395783,0.37002575,168.93399047851562,-0.12598516132095672,-18.933990478515625
233,160.0,0.3105797447764508,0.46731848,183.55587768554688,-0.15673873046997866,-23.555877685546875
234,170.0,0.37711889689894373,0.59814507,203.21746826171875,-0.22102617079285924,-33.21746826171875
235,167.0,0.3571571512621958,0.6671297,213.58499145507812,-0.309972544153301,-46.584991455078125
236,165.0,0.34384932083769726,0.6896449,216.96873474121094,-0.3457955523045452,-51.96873474121094
237,163.0,0.3305414904131987,0.6841183,216.13815307617188,-0.35357678046082475,-53.138153076171875
238,169.0,0.37046498168669445,0.71514386,220.80091857910156,-0.34467887769974964,-51.80091857910156
239,167.0,0.3571571512621958,0.7267079,222.53884887695312,-0.36955072446641135,-55.538848876953125
240,169.0,0.37046498168669445,0.74465996,225.23681640625,-0.37419497858323353,-56.23681640625
241,170.0,0.37711889689894373,0.7619025,227.82815551757812,-0.3847836142208988,-57.828155517578125
242,175.0,0.4103884729601902,0.7999379,233.54440307617188,-0.3895494309208828,-58.544403076171875
243,178.0,0.4303502185969381,0.8418058,239.83660888671875,-0.4114555970997782,-61.83660888671875
244,180.0,0.4436580490214367,0.8782491,245.31358337402344,-0.43459105976991463,-65.31358337402344
245,185.0,0.47692762508268316,0.9276717,252.74118041992188,-0.45074404583101313,-67.74118041992188
246,195.0,0.5434667772051761,1.0159074,266.00189208984375,-0.4724406296017697,-71.00189208984375
247,194.0,0.5368128619929268,1.0651926,273.4088439941406,-0.5283797182301567,-79.40884399414062
248,195.0,0.5434667772051761,1.095305,277.9343566894531,-0.5518381887677243,-82.93435668945312
249,195.0,0.5434667772051761,1.1101792,280.1697692871094,-0.5667124086621335,-85.16976928710938
250,199.0,0.5700824380541732,1.1402297,284.68597412109375,-0.5701472639416764,-85.68597412109375
251,199.0,0.5700824380541732,1.1587468,287.4688720703125,-0.5886644005154679,-88.4688720703125
252,198.0,0.563428522841924,1.1622107,287.98944091796875,-0.5987821800541941,-89.98944091796875
253,880.0,5.101398697595943,5.396823,924.3985595703125,-0.2954242317863809,-44.3985595703125
254,250.0,0.9094321138788873,3.3832717,621.787109375,-2.473839580304462,-371.787109375
255,284.0,1.1356652310953634,2.7102506,520.6404418945312,-1.574585384978245,-236.64044189453125
256,335.0,1.4750149069200773,2.6567311,512.59716796875,-1.1817162217725496,-177.59716796875
257,271.0,1.0491643333361225,2.3249965,462.7415771484375,-1.2758321380689068,-191.7415771484375
258,297.0,1.2221661288546042,2.3089385,460.3282775878906,-1.0867723744107767,-163.32827758789062
259,330.0,1.4417453308588308,2.5078511,490.22235107421875,-1.0661057929509836,-160.22235107421875
260,329.0,1.4350914156465815,2.6153212,506.3737487792969,-1.1802297437162115,-177.37374877929688
261,328.0,1.4284375004343324,2.660859,513.217529296875,-1.232421607536859,-185.217529296875
262,348.0,1.5615158046793183,2.7925997,533.0164794921875,-1.2310838733602325,-185.0164794921875
263,359.0,1.6347088720140603,2.917665,551.812255859375,-1.2829561327161643,-192.812255859375
264,357.0,1.6214010415895619,2.9626074,558.5665283203125,-1.3412063421384655,-201.5665283203125
265,375.0,1.741171515410049,3.0801523,576.2320556640625,-1.3389807577680515,-201.2320556640625
266,393.0,1.8609419892305366,3.2349503,599.4962158203125,-1.3740083148008355,-206.4962158203125
267,395.0,1.874249819655035,3.3135107,611.3028564453125,-1.4392608367017765,-216.3028564453125
268,394.0,1.8675959044427857,3.3384867,615.0564575195312,-1.4708907670049682,-221.05645751953125
269,398.0,1.894211565291783,3.368658,619.5908203125,-1.4744465005041154,-221.5908203125
270,416.0,2.0139820391122703,3.4822779,636.66650390625,-1.4682958310659524,-220.66650390625
271,442.0,2.1869838346307517,3.6788535,666.2093505859375,-1.491869677179551,-224.2093505859375
272,416.0,2.0139820391122703,3.610285,655.904296875,-1.5963030046041604,-239.904296875
273,425.0,2.073867276022514,3.6292768,658.758544921875,-1.5554094764494097,-233.758544921875
274,398.0,1.894211565291783,3.4812946,636.5186767578125,-1.5870830666662248,-238.5186767578125
275,396.0,1.8809037348672843,3.40574,625.163818359375,-1.5248362877920174,-229.163818359375
276,394.0,1.8675959044427857,3.362231,618.6248779296875,-1.494635111716272,-224.6248779296875
277,395.0,1.874249819655035,3.3512642,616.9767456054688,-1.477014418702509,-221.97674560546875
278,392.0,1.8542880740182872,3.3313978,613.9910888671875,-1.47710969781704,-221.9910888671875
279,303.0,1.2620896201281,2.8279388,538.3275146484375,-1.5658491749616217,-235.3275146484375
280,270.0,1.0425104181238731,2.4040477,474.6219787597656,-1.3615373094609657,-204.62197875976562
281,205.0,0.6100059293276691,1.8204386,386.9128723144531,-1.2104326941006756,-181.91287231445312
282,245.0,0.8761625378176409,1.7421477,375.1466979980469,-0.8659851462796492,-130.14669799804688
283,195.0,0.5434667772051761,1.4437622,330.3031005859375,-0.900295405984216,-135.3031005859375
284,242.0,0.856200792180893,1.5480782,345.9804992675781,-0.6918773871785431,-103.98049926757812
285,261.0,0.9826251812136295,1.7522758,376.6688537597656,-0.7696506433331844,-115.66885375976562
286,167.0,0.3571571512621958,1.3236998,312.2592468261719,-0.9665426807003896,-145.25924682617188
287,183.0,0.4636197946581846,1.12201,281.94781494140625,-0.6583901979413027,-98.94781494140625
288,205.0,0.6100059293276691,1.1536067,286.6963806152344,-0.5436007238858319,-81.69638061523438
