,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.8979398,-21.625335693359375,0.23704792500417926,35.625335693359375
33,7.0,-0.7074692826976913,-0.9170684,-24.5001220703125,0.20959913914297645,31.5001220703125
34,4.0,-0.7274310283344392,-0.9490215,-29.302276611328125,0.22159048989599905,33.302276611328125
35,24.0,-0.5943527240894533,-0.8730833,-17.88970947265625,0.2787305693485045,41.88970947265625
36,18.0,-0.6342762153629491,-0.82648575,-10.886680603027344,0.19220953769643812,28.886680603027344
37,1.0,-0.7473927739711871,-0.8900711,-20.442764282226562,0.1426783200649152,21.442764282226562
38,18.0,-0.6342762153629491,-0.8710638,-17.586212158203125,0.23678761310537366,35.586212158203125
39,12.0,-0.6741997066364448,-0.8713556,-17.630050659179688,0.1971558865680535,29.630050659179688
40,17.0,-0.6409301305751983,-0.8495248,-14.349166870117188,0.2085946654338654,31.349166870117188
41,27.0,-0.5743909784527054,-0.76720953,-1.97821044921875,0.19281855142400361,28.97821044921875
42,7.0,-0.7074692826976913,-0.8185987,-9.70135498046875,0.11112940495108192,16.70135498046875
43,16.0,-0.6475840457874477,-0.8291746,-11.290779113769531,0.1815905324024022,27.29077911376953
44,15.0,-0.6542379609996969,-0.8331623,-11.890083312988281,0.17892434673956092,26.89008331298828
45,20.0,-0.6209683849384505,-0.8057678,-7.773033142089844,0.18479938964345866,27.773033142089844
46,11.0,-0.6808536218486941,-0.83162546,-11.65911865234375,0.150771839729675,22.65911865234375
47,12.0,-0.6741997066364448,-0.854418,-15.084548950195312,0.18021827308080984,27.084548950195312
48,16.0,-0.6475840457874477,-0.84801185,-14.121788024902344,0.20042780552328232,30.121788024902344
49,19.0,-0.6276223001506998,-0.8203308,-9.961669921875,0.1927084984752463,28.961669921875
50,19.0,-0.6276223001506998,-0.79536647,-6.209846496582031,0.1677441658946799,25.20984649658203
51,19.0,-0.6276223001506998,-0.7788051,-3.7208786010742188,0.1511827769252585,22.72087860107422
52,27.0,-0.5743909784527054,-0.7190703,5.256507873535156,0.14467933690831758,21.743492126464844
53,10.0,-0.6875075370609434,-0.7739918,-2.9975051879882812,0.08648428613546777,12.997505187988281
54,33.0,-0.5344674871792097,-0.6935072,9.09832763671875,0.1590397073398333,23.90167236328125
55,19.0,-0.6276223001506998,-0.6963431,8.672119140625,0.06872082376211153,10.327880859375
56,30.0,-0.5544292328159576,-0.6444648,16.468780517578125,0.09003555800511787,13.531219482421875
57,23.0,-0.6010066393017026,-0.6426313,16.744338989257812,0.04162465304143703,6.2556610107421875
58,26.0,-0.5810448936649547,-0.63271177,18.23511505126953,0.05166687448537488,7.764884948730469
59,16.0,-0.6475840457874477,-0.69012886,9.606048583984375,0.042544817070370944,6.393951416015625
60,21.0,-0.6143144697262012,-0.711606,6.3782958984375,0.0972915559695996,14.6217041015625
61,42.0,-0.474582250268966,-0.57843846,26.39171600341797,0.10385621055790778,15.608283996582031
62,52.0,-0.40804309814647305,-0.39311308,54.24379348754883,-0.014930021459613918,-2.243793487548828
63,42.0,-0.474582250268966,-0.31432092,66.08526611328125,-0.16026132837107782,-24.08526611328125
64,59.0,-0.36146569166072795,-0.18422237,85.637451171875,-0.1772433212746043,-26.637451171875
65,63.0,-0.3348500308117308,-0.05540406,104.99722290039062,-0.27944597122282167,-41.997222900390625
66,23.0,-0.6010066393017026,-0.19931489,83.36923217773438,-0.4016917470096799,-60.369232177734375
67,44.0,-0.4612744198444674,-0.24493878,76.51253509521484,-0.21633564394744131,-32.512535095214844
68,112.0,-0.008808185411515358,0.18342571,140.89035034179688,-0.19223389501673233,-28.890350341796875
69,65.0,-0.3215422003872322,0.27942806,155.31829833984375,-0.6009702652103828,-90.31829833984375
70,32.0,-0.5411214023914589,0.08545029,126.1658706665039,-0.6265716940250649,-94.1658706665039
71,69.0,-0.29492653953823506,0.09317435,127.32669830322266,-0.3881008927801555,-58.326698303222656
72,37.0,-0.5078518263302124,-0.035489373,107.99015045166016,-0.47236245342114336,-70.99015045166016
73,37.0,-0.5078518263302124,-0.1629546,88.83372497558594,-0.344897227664975,-51.83372497558594
74,60.0,-0.35481177644847867,-0.11925611,95.40106201171875,-0.23555566744922635,-35.40106201171875
75,59.0,-0.36146569166072795,-0.05159029,105.57038879394531,-0.3098754017401595,-46.57038879394531
76,110.0,-0.02211601583601395,0.32705253,162.47564697265625,-0.34916854946257037,-52.47564697265625
77,100.0,-0.08865516795850689,0.5880916,201.70655822753906,-0.6767467798206895,-101.70655822753906
78,105.0,-0.055385591897260424,0.7745305,229.72598266601562,-0.8299160622685068,-124.72598266601562
79,98.0,-0.10196299838300549,0.84294635,240.00802612304688,-0.9449093489574989,-142.00802612304688
80,63.0,-0.3348500308117308,0.65459377,211.70098876953125,-0.989443796547357,-148.70098876953125
81,95.0,-0.12192474401975337,0.6576962,212.16725158691406,-0.7796209315159387,-117.16725158691406
82,51.0,-0.41469701335872233,0.44465113,180.1492462158203,-0.8593481402202946,-129.1492462158203
83,41.0,-0.4812361654812153,0.18487686,141.10842895507812,-0.6661130246692951,-100.10842895507812
84,95.0,-0.12192474401975337,0.31320548,160.39462280273438,-0.4351302245953149,-65.39462280273438
85,95.0,-0.12192474401975337,0.49287736,187.3970489501953,-0.6148021081783838,-92.39704895019531
86,75.0,-0.25500304826473924,0.49962407,188.41099548339844,-0.7546271217701408,-113.41099548339844
87,61.0,-0.3481578612362294,0.38877094,171.75115966796875,-0.7369287991558461,-110.75115966796875
88,44.0,-0.4612744198444674,0.1863747,141.3335418701172,-0.6476491139534304,-97.33354187011719
89,69.0,-0.29492653953823506,0.1614153,137.58245849609375,-0.4563418333509868,-68.58245849609375
90,37.0,-0.5078518263302124,0.0047626793,114.03953552246094,-0.5126145056686676,-77.03953552246094
91,45.0,-0.4546205046322181,-0.09555443,98.96312713623047,-0.3590660783197715,-53.96312713623047
92,58.0,-0.3681196068729773,-0.076600246,101.81170654296875,-0.29151936074155715,-43.81170654296875
93,55.0,-0.38808135250972514,-0.051268548,105.61874389648438,-0.33681280473636394,-50.618743896484375
94,35.0,-0.5211596567547111,-0.14935598,90.87742614746094,-0.3718036789810447,-55.87742614746094
95,73.0,-0.26831087868923786,-0.02285612,109.8887710571289,-0.24545475866908673,-36.888771057128906
96,45.0,-0.4546205046322181,-0.046621524,106.31713104248047,-0.40799898083470604,-61.31713104248047
97,57.0,-0.3747735220852266,-0.03105776,108.65616607666016,-0.3437157619657884,-51.656166076660156
98,35.0,-0.5211596567547111,-0.1368923,92.75056457519531,-0.38426735293028635,-57.75056457519531
99,51.0,-0.41469701335872233,-0.14936566,90.8759765625,-0.26533134983027995,-39.8759765625
100,26.0,-0.5810448936649547,-0.2798518,71.26554870605469,-0.3011930994220958,-45.26554870605469
101,38.0,-0.5011979111179632,-0.33196342,63.43382263183594,-0.16923449120371759,-25.433822631835938
102,27.0,-0.5743909784527054,-0.4210927,50.03881072998047,-0.15329828941538237,-23.03881072998047
103,28.0,-0.5677370632404561,-0.48550588,40.358314514160156,-0.08223118431513265,-12.358314514160156
104,35.0,-0.5211596567547111,-0.4764778,41.715126037597656,-0.04468185495493693,-6.715126037597656
105,26.0,-0.5810448936649547,-0.5161343,35.75524139404297,-0.064910571975349,-9.755241394042969
106,16.0,-0.6475840457874477,-0.6198467,20.16857147216797,-0.027737344165438382,-4.168571472167969
107,31.0,-0.5477753176037082,-0.60682607,22.125411987304688,0.05905074936711696,8.874588012695312
108,12.0,-0.6741997066364448,-0.6973203,8.5252685546875,0.023120575822814238,3.4747314453125
109,34.0,-0.5278135719669603,-0.6379973,17.440765380859375,0.11018375726811658,16.559234619140625
110,36.0,-0.5145057415424618,-0.54869074,30.8624267578125,0.034184994751330966,5.1375732421875
111,27.0,-0.5743909784527054,-0.54232615,31.818939208984375,-0.032064826128028856,-4.818939208984375
112,18.0,-0.6342762153629491,-0.61523956,20.86096954345703,-0.019036654758853633,-2.8609695434570312
113,30.0,-0.5544292328159576,-0.6037059,22.594337463378906,0.049276650210165474,7.405662536621094
114,19.0,-0.6276223001506998,-0.64930797,15.740913391113281,0.021685666081600052,3.2590866088867188
115,16.0,-0.6475840457874477,-0.7137549,6.055351257324219,0.0661708465617955,9.944648742675781
116,17.0,-0.6409301305751983,-0.7529296,0.167877197265625,0.1119994973201569,16.832122802734375
117,32.0,-0.5411214023914589,-0.6799721,11.132476806640625,0.1388507097873436,20.867523193359375
118,48.0,-0.43465875899547024,-0.49564242,38.834922790527344,0.0609836646342905,9.165077209472656
119,20.0,-0.6209683849384505,-0.5310611,33.511932373046875,-0.08990727205774374,-13.511932373046875
120,28.0,-0.5677370632404561,-0.5509052,30.52960968017578,-0.01683183557932333,-2.5296096801757812
121,36.0,-0.5145057415424618,-0.50581944,37.305442810058594,-0.00868630165446127,-1.3054428100585938
122,15.0,-0.6542379609996969,-0.60194176,22.859458923339844,-0.05229619664499108,-7.859458923339844
123,13.0,-0.6675457914241956,-0.7103153,6.5722808837890625,0.04276949568899413,6.4277191162109375
124,40.0,-0.48789008069346457,-0.61193854,21.357070922851562,0.12404845547368021,18.642929077148438
125,42.0,-0.474582250268966,-0.4803121,41.13887023925781,0.005729858724564274,0.8611297607421875
126,33.0,-0.5344674871792097,-0.44410646,46.58013153076172,-0.09036102756159492,-13.580131530761719
127,36.0,-0.5145057415424618,-0.41999453,50.20384979248047,-0.09451120848048056,-14.203849792480469
128,37.0,-0.5078518263302124,-0.39962214,53.26556396484375,-0.10822968401530153,-16.26556396484375
129,1.0,-0.7473927739711871,-0.62432694,19.49524688720703,-0.1230658296199908,-18.49524688720703
130,4.0,-0.7274310283344392,-0.79478145,-6.121925354003906,0.06735041812247,10.121925354003906
131,30.0,-0.5544292328159576,-0.7570447,-0.4505615234375,0.20261544015004584,30.4505615234375
132,20.0,-0.6209683849384505,-0.7418498,1.833038330078125,0.12088139514425211,18.166961669921875
133,19.0,-0.6276223001506998,-0.7436138,1.56793212890625,0.11599147939413057,17.43206787109375
134,20.0,-0.6209683849384505,-0.74235576,1.7569961547851562,0.1213873789737504,18.243003845214844
135,33.0,-0.5344674871792097,-0.656544,14.653427124023438,0.12207654253346734,18.346572875976562
136,21.0,-0.6143144697262012,-0.656668,14.634796142578125,0.04235353764760863,6.365203857421875
137,19.0,-0.6276223001506998,-0.68934727,9.7235107421875,0.061724967000179154,9.2764892578125
138,37.0,-0.5078518263302124,-0.59987205,23.170516967773438,0.09202022633931273,13.829483032226562
139,32.0,-0.5411214023914589,-0.54278743,31.749618530273438,0.0016660302791343673,0.2503814697265625
140,39.0,-0.49454399590571385,-0.4627037,43.785194396972656,-0.031840291071729476,-4.785194396972656
141,34.0,-0.5278135719669603,-0.43681955,47.675262451171875,-0.09099401859171619,-13.675262451171875
142,47.0,-0.4413126742077195,-0.35153776,60.492042541503906,-0.08977491013530131,-13.492042541503906
143,25.0,-0.587698808877204,-0.4130507,51.24741744995117,-0.1746480977222663,-26.247417449951172
144,27.0,-0.5743909784527054,-0.482329,40.83576202392578,-0.09206196748926543,-13.835762023925781
145,37.0,-0.5078518263302124,-0.4620179,43.888267517089844,-0.04583393253901369,-6.888267517089844
146,35.0,-0.5211596567547111,-0.4418291,46.922386169433594,-0.07933057140467448,-11.922386169433594
147,36.0,-0.5145057415424618,-0.42134953,50.00020980834961,-0.0931562160908016,-14.00020980834961
148,34.0,-0.5278135719669603,-0.42091483,50.0655403137207,-0.1068987431896471,-16.065540313720703
149,50.0,-0.4213509285709716,-0.32804316,64.02298736572266,-0.09330776574824823,-14.022987365722656
150,24.0,-0.5943527240894533,-0.3998407,53.23271560668945,-0.19451201154215103,-29.232715606689453
151,41.0,-0.4812361654812153,-0.3819816,55.91671371459961,-0.09925455422938423,-14.91671371459961
152,28.0,-0.5677370632404561,-0.43360913,48.157745361328125,-0.1341279352421041,-20.157745361328125
153,30.0,-0.5544292328159576,-0.4727236,42.279335021972656,-0.08170562956736138,-12.279335021972656
154,24.0,-0.5943527240894533,-0.5373497,32.56684112548828,-0.0570030231617189,-8.566841125488281
155,22.0,-0.6076605545139518,-0.6000587,23.14246368408203,-0.00760187970163495,-1.1424636840820312
156,32.0,-0.5411214023914589,-0.57725257,26.56993865966797,0.03613116442296371,5.430061340332031
157,3.0,-0.7340849435466885,-0.7293989,3.704254150390625,-0.004686037315762004,-0.704254150390625
158,24.0,-0.5943527240894533,-0.74082035,1.9877548217773438,0.1464676241733336,22.012245178222656
159,23.0,-0.6010066393017026,-0.7229715,4.6702117919921875,0.12196485966451442,18.329788208007812
160,26.0,-0.5810448936649547,-0.6847515,10.414192199707031,0.10370661695516248,15.585807800292969
161,34.0,-0.5278135719669603,-0.60059637,23.061660766601562,0.07278279634587537,10.938339233398438
162,21.0,-0.6143144697262012,-0.6185801,20.358924865722656,0.004265633194331042,0.6410751342773438
163,25.0,-0.587698808877204,-0.6271884,19.065208435058594,0.03948957565572442,5.934791564941406
164,21.0,-0.6143144697262012,-0.6571477,14.562698364257812,0.042833235828760974,6.4373016357421875
165,20.0,-0.6209683849384505,-0.6892082,9.744407653808594,0.0682398245761674,10.255592346191406
166,27.0,-0.5743909784527054,-0.66548055,13.310379028320312,0.09108957565114595,13.689620971679688
167,18.0,-0.6342762153629491,-0.6963226,8.675201416015625,0.06204640455205945,9.324798583984375
168,38.0,-0.5011979111179632,-0.5977029,23.496505737304688,0.09650500931889594,14.503494262695312
169,32.0,-0.5411214023914589,-0.53917706,32.292213439941406,-0.0019443422642005936,-0.29221343994140625
170,21.0,-0.6143144697262012,-0.58242273,25.792930603027344,-0.03189173641931642,-4.792930603027344
171,14.0,-0.6608918762119462,-0.68027544,11.086891174316406,0.019383564004118226,2.9131088256835938
172,19.0,-0.6276223001506998,-0.7259681,4.219856262207031,0.09834582233160005,14.780143737792969
173,29.0,-0.5610831480282068,-0.6809565,10.984542846679688,0.11987333485906126,18.015457153320312
174,27.0,-0.5743909784527054,-0.6424715,16.768348693847656,0.06808051383779146,10.231651306152344
175,34.0,-0.5278135719669603,-0.5711824,27.482200622558594,0.0433688578235365,6.517799377441406
176,42.0,-0.474582250268966,-0.4596836,44.23908233642578,-0.014898653181105892,-2.2390823364257812
177,39.0,-0.49454399590571385,-0.39659315,53.72078323364258,-0.09795084242899876,-14.720783233642578
178,24.0,-0.5943527240894533,-0.46088558,44.058433532714844,-0.13346713973505264,-20.058433532714844
179,23.0,-0.6010066393017026,-0.5419712,31.872283935546875,-0.059035432636663554,-8.872283935546875
180,25.0,-0.587698808877204,-0.58719975,25.07500457763672,-0.0004990613147956013,-0.07500457763671875
181,32.0,-0.5411214023914589,-0.5643614,28.50732421875,0.02323999106023178,3.49267578125
182,44.0,-0.4612744198444674,-0.45211124,45.377113342285156,-0.00916317564280722,-1.3771133422851562
183,41.0,-0.4812361654812153,-0.3789652,56.37004470825195,-0.10227096648753242,-15.370044708251953
184,37.0,-0.5078518263302124,-0.3597979,59.250648498535156,-0.14805393137553102,-22.250648498535156
185,14.0,-0.6608918762119462,-0.51237035,36.3209228515625,-0.14852152823526166,-22.3209228515625
186,34.0,-0.5278135719669603,-0.52340186,34.66302490234375,-0.00441171554453601,-0.66302490234375
187,30.0,-0.5544292328159576,-0.5251273,34.403717041015625,-0.02930194113657525,-4.403717041015625
188,38.0,-0.5011979111179632,-0.46981883,42.71588134765625,-0.031379080627850886,-4.71588134765625
189,48.0,-0.43465875899547024,-0.36111915,59.05208206176758,-0.07353960788005276,-11.052082061767578
190,49.0,-0.4280048437832209,-0.26774812,73.08457946777344,-0.1602567263363215,-24.084579467773438
191,50.0,-0.4213509285709716,-0.19975121,83.30365753173828,-0.22159971537803186,-33.30365753173828
192,58.0,-0.3681196068729773,-0.11114006,96.62080383300781,-0.25697954942840484,-38.62080383300781
193,50.0,-0.4213509285709716,-0.08974543,99.83615112304688,-0.3316054964325286,-49.836151123046875
194,49.0,-0.4280048437832209,-0.0971124,98.72898864746094,-0.33089244146331276,-49.72898864746094
195,37.0,-0.5078518263302124,-0.17874078,86.46125793457031,-0.32911104180434114,-49.46125793457031
196,45.0,-0.4546205046322181,-0.20792815,82.07476806640625,-0.2466923537399604,-37.07476806640625
197,56.0,-0.38142743729747586,-0.15085864,90.65159606933594,-0.2305687966266995,-34.65159606933594
198,63.0,-0.3348500308117308,-0.048802175,105.9894027709961,-0.2860478561839499,-42.989402770996094
199,61.0,-0.3481578612362294,0.021895051,116.61431121826172,-0.3700529122387318,-55.61431121826172
200,64.0,-0.32819611559948153,0.081088215,125.51029968261719,-0.4092843307121677,-61.51029968261719
201,64.0,-0.32819611559948153,0.120385095,131.4161376953125,-0.4485812110765857,-67.4161376953125
202,66.0,-0.3148882851749829,0.15493841,136.60906982421875,-0.46982669986786163,-70.60906982421875
203,75.0,-0.25500304826473924,0.23385485,148.46920776367188,-0.4888578934309456,-73.46920776367188
204,86.0,-0.181809980929997,0.3678404,168.60556030273438,-0.5496503902088666,-82.60556030273438
205,89.0,-0.16184823529324913,0.4911167,187.1324462890625,-0.6529649378498592,-98.1324462890625
206,98.0,-0.10196299838300549,0.63130844,208.20150756835938,-0.7332714347767433,-110.20150756835938
207,85.0,-0.18846389614224632,0.6498087,210.9818572998047,-0.8382726009953042,-125.98185729980469
208,98.0,-0.10196299838300549,0.7191268,221.39950561523438,-0.8210898189472755,-123.39950561523438
209,97.0,-0.10861691359525477,0.7718312,229.3203125,-0.8804481280232028,-132.3203125
210,109.0,-0.028769931048263243,0.88088864,245.7102813720703,-0.9096585719288479,-136.7102813720703
211,110.0,-0.02211601583601395,0.97489256,259.837890625,-0.9970085725033419,-149.837890625
212,110.0,-0.02211601583601395,1.0369328,269.1617431640625,-1.0590488418781892,-159.1617431640625
213,110.0,-0.02211601583601395,1.0730869,274.59527587890625,-1.0952028736317292,-164.59527587890625
214,116.0,0.01780747543748182,1.1302553,283.18695068359375,-1.1124478660923645,-167.18695068359375
215,115.0,0.011153560225232527,1.1674763,288.78082275390625,-1.156322736199633,-173.78082275390625
216,110.0,-0.02211601583601395,1.1572676,287.24658203125,-1.1793835863316193,-177.24658203125
217,117.0,0.024461390649731116,1.1841244,291.2828063964844,-1.1596629598980595,-174.28280639648438
218,119.0,0.037769221074229704,1.2228539,297.1033630371094,-1.1850846779278454,-178.10336303710938
219,117.0,0.024461390649731116,1.239262,299.56927490234375,-1.2148005941754032,-182.56927490234375
220,120.0,0.044423136286479,1.2647122,303.3941650390625,-1.2202890781834306,-183.3941650390625
221,126.0,0.08434662755997477,1.3218633,311.9832458496094,-1.2375166660877914,-185.98324584960938
222,120.0,0.044423136286479,1.3298991,313.19091796875,-1.2854759363606156,-193.19091796875
223,118.0,0.03111530586198041,1.3127075,310.60723876953125,-1.2815922375111275,-192.60723876953125
224,127.0,0.09100054277222407,1.3520564,316.5208740234375,-1.2610558413143849,-189.5208740234375
225,128.0,0.09765445798447336,1.3970534,323.2833557128906,-1.2993989029545525,-195.28335571289062
226,85.0,-0.18846389614224632,1.1619387,287.9485778808594,-1.3504025634396095,-202.94857788085938
227,129.0,0.10430837319672265,1.2135322,295.70245361328125,-1.1092238361996396,-166.70245361328125
228,130.0,0.11096228840897195,1.3170891,311.2657470703125,-1.2061267924015748,-181.2657470703125
229,137.0,0.157539694894717,1.4421421,330.05963134765625,-1.28460243404968,-193.05963134765625
230,148.0,0.23073276222945927,1.5973802,353.38995361328125,-1.3666473990559411,-205.38995361328125
231,152.0,0.25734842307845646,1.7234697,372.33966064453125,-1.4661213111134381,-220.33966064453125
232,150.0,0.24404059265395783,1.7886776,382.1395568847656,-1.5446369805500826,-232.13955688476562
233,160.0,0.3105797447764508,1.8725718,394.7478332519531,-1.5619920812046892,-234.74783325195312
234,170.0,0.37711889689894373,1.9834975,411.4185485839844,-1.6063786035206729,-241.41854858398438
235,167.0,0.3571571512621958,2.0443256,420.5602722167969,-1.6871684388714712,-253.56027221679688
236,165.0,0.34384932083769726,2.0651817,423.6946716308594,-1.721332411340037,-258.6946716308594
237,163.0,0.3305414904131987,2.061776,423.1828308105469,-1.7312344323620699,-260.1828308105469
238,169.0,0.37046498168669445,2.0873084,427.0200500488281,-1.7168434251431395,-258.0200500488281
239,167.0,0.3571571512621958,2.0979054,428.6126403808594,-1.7407482461529653,-261.6126403808594
240,169.0,0.37046498168669445,2.1129408,430.87225341796875,-1.7424758065823485,-261.87225341796875
241,170.0,0.37711889689894373,2.1287324,433.24554443359375,-1.7516135459568911,-263.24554443359375
242,175.0,0.4103884729601902,2.1657772,438.81292724609375,-1.7553887334607081,-263.81292724609375
243,178.0,0.4303502185969381,2.2092917,445.35260009765625,-1.7789414779515238,-267.35260009765625
244,180.0,0.4436580490214367,2.2492828,451.3627624511719,-1.8056247878926257,-271.3627624511719
245,185.0,0.47692762508268316,2.3016407,459.23150634765625,-1.8247131238949779,-274.23150634765625
246,195.0,0.5434667772051761,2.391714,472.7684020996094,-1.8482473188641597,-277.7684020996094
247,194.0,0.5368128619929268,2.4496436,481.4744873046875,-1.9128307499150323,-287.4744873046875
248,195.0,0.5434667772051761,2.48753,487.1683349609375,-1.9440632158520748,-292.1683349609375
249,195.0,0.5434667772051761,2.5089781,490.3917236328125,-1.9655113512280513,-295.3917236328125
250,199.0,0.5700824380541732,2.542265,495.394287109375,-1.972182500300319,-296.394287109375
251,199.0,0.5700824380541732,2.5651116,498.827880859375,-1.9950291990613054,-299.827880859375
252,198.0,0.563428522841924,2.5726683,499.96356201171875,-2.0092397911381785,-301.96356201171875
253,880.0,5.101398697595943,6.7570333,1128.8211669921875,-1.6556346504875528,-248.8211669921875
254,250.0,0.9094321138788873,5.2976427,909.4930419921875,-4.38821059394582,-659.4930419921875
255,284.0,1.1356652310953634,4.505162,790.39306640625,-3.369496531142185,-506.39306640625
256,335.0,1.4750149069200773,4.4131565,776.5657958984375,-2.9381416024793365,-441.5657958984375
257,271.0,1.0491643333361225,4.083715,727.054931640625,-3.0345506286694928,-456.054931640625
258,297.0,1.2221661288546042,4.030209,719.013671875,-2.8080429356290386,-422.013671875
259,330.0,1.4417453308588308,4.215134,746.8055419921875,-2.7733888129705146,-416.8055419921875
260,329.0,1.4350914156465815,4.330189,764.096923828125,-2.89509781241128,-435.096923828125
261,328.0,1.4284375004343324,4.383381,772.0909423828125,-2.9549433894582458,-444.0909423828125
262,348.0,1.5615158046793183,4.5276017,793.7655029296875,-2.9660859142232696,-445.7655029296875
263,359.0,1.6347088720140603,4.678451,816.436279296875,-3.043742189234719,-457.436279296875
264,357.0,1.6214010415895619,4.749906,827.175048828125,-3.1285050214902723,-470.175048828125
265,375.0,1.741171515410049,4.893997,848.8302001953125,-3.152825676972763,-473.8302001953125
266,393.0,1.8609419892305366,5.083992,877.384033203125,-3.2230500151639947,-484.384033203125
267,395.0,1.874249819655035,5.1983304,894.567626953125,-3.3240805827192323,-499.567626953125
268,394.0,1.8675959044427857,5.2523007,902.6787109375,-3.3847048348455444,-508.6787109375
269,398.0,1.894211565291783,5.307132,910.9190673828125,-3.412920201981166,-512.9190673828125
270,416.0,2.0139820391122703,5.448064,932.0994873046875,-3.434081811290562,-516.0994873046875
271,442.0,2.1869838346307517,5.681598,967.19677734375,-3.494614351862168,-525.19677734375
272,416.0,2.0139820391122703,5.640165,960.9698486328125,-3.6261828130300637,-544.9698486328125
273,425.0,2.073867276022514,5.6759825,966.352783203125,-3.6021151992582476,-541.352783203125
274,398.0,1.894211565291783,5.53754,945.546630859375,-3.6433283936620744,-547.546630859375
275,396.0,1.8809037348672843,5.455605,933.2327880859375,-3.57470129519253,-537.2327880859375
276,394.0,1.8675959044427857,5.403126,925.3458251953125,-3.5355298584966675,-531.3458251953125
277,395.0,1.874249819655035,5.3797655,921.8350830078125,-3.505515690904047,-526.8350830078125
278,392.0,1.8542880740182872,5.3466315,916.85546875,-3.4923434529287345,-524.85546875
279,303.0,1.2620896201281,4.808333,835.9559326171875,-3.546243299946363,-532.9559326171875
280,270.0,1.0425104181238731,4.303596,760.1002197265625,-3.2610856016209997,-490.1002197265625
281,205.0,0.6100059293276691,3.6467168,661.3795166015625,-3.036710903786955,-456.3795166015625
282,245.0,0.8761625378176409,3.4456685,631.16455078125,-2.5695059211209577,-386.16455078125
283,195.0,0.5434667772051761,3.0806332,576.3043212890625,-2.537166386246972,-381.3043212890625
284,242.0,0.856200792180893,3.0925238,578.09130859375,-2.236323021066788,-336.09130859375
285,261.0,0.9826251812136295,3.250971,601.9039306640625,-2.268345897659051,-340.9039306640625
286,167.0,0.3571571512621958,2.8421288,540.4600830078125,-2.4849716023999138,-373.4600830078125
