,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-1.2213601,-70.23133850097656,0.6270073633052611,94.23133850097656
36,18.0,-0.6342762153629491,-1.1931837,-65.99678039550781,0.5589074451442531,83.99678039550781
37,1.0,-0.7473927739711871,-1.2551097,-75.30348205566406,0.507716893806828,76.30348205566406
38,18.0,-0.6342762153629491,-1.2296962,-71.48414611816406,0.5954199392314723,89.48414611816406
39,12.0,-0.6741997066364448,-1.2316087,-71.77159118652344,0.5574090417995293,83.77159118652344
40,17.0,-0.6409301305751983,-1.2129713,-68.97062683105469,0.5720411991138276,85.97062683105469
41,27.0,-0.5743909784527054,-1.1526885,-59.91087341308594,0.5782975248126755,86.91087341308594
42,7.0,-0.7074692826976913,-1.2001706,-67.04682922363281,0.4927013534793717,74.04682922363281
43,16.0,-0.6475840457874477,-1.2035975,-67.56185913085938,0.5560134998363316,83.56185913085938
44,15.0,-0.6542379609996969,-1.2053497,-67.82518005371094,0.5511117227618998,82.82518005371094
45,20.0,-0.6209683849384505,-1.1828059,-64.4371337890625,0.5618375108669084,84.4371337890625
46,11.0,-0.6808536218486941,-1.2073467,-68.12530517578125,0.5264930559314572,79.12530517578125
47,12.0,-0.6741997066364448,-1.2238008,-70.59814453125,0.5496010717525323,82.59814453125
48,16.0,-0.6475840457874477,-1.2145368,-69.20588684082031,0.5669527402919591,85.20588684082031
49,19.0,-0.6276223001506998,-1.1917638,-65.78338623046875,0.564141458508663,84.78338623046875
50,19.0,-0.6276223001506998,-1.1761031,-63.42979431152344,0.5484808149310874,82.42979431152344
51,19.0,-0.6276223001506998,-1.1673037,-62.10734558105469,0.5396813812228964,81.10734558105469
52,27.0,-0.5743909784527054,-1.125658,-55.84852600097656,0.5512670568256149,82.84852600097656
53,10.0,-0.6875075370609434,-1.1731217,-62.981719970703125,0.4856141536891787,72.98171997070312
54,33.0,-0.5344674871792097,-1.1081076,-53.210906982421875,0.5736400796542864,86.21090698242188
55,19.0,-0.6276223001506998,-1.1193684,-54.90327453613281,0.4917461338016318,73.90327453613281
56,30.0,-0.5544292328159576,-1.0844326,-49.652862548828125,0.5300033691127534,79.65286254882812
57,23.0,-0.6010066393017026,-1.0897458,-50.45135498046875,0.48873912066228664,73.45135498046875
58,26.0,-0.5810448936649547,-1.0839412,-49.579010009765625,0.5028963275722279,75.57901000976562
59,16.0,-0.6475840457874477,-1.1253278,-55.79890441894531,0.477743779758817,71.79890441894531
60,21.0,-0.6143144697262012,-1.1334232,-57.015533447265625,0.5191087394641675,78.01553344726562
61,42.0,-0.474582250268966,-1.0378933,-42.65858459472656,0.5633110450191199,84.65858459472656
62,52.0,-0.40804309814647305,-0.91865635,-24.73876953125,0.5106132510356558,76.73876953125
63,42.0,-0.474582250268966,-0.8828181,-19.35272216796875,0.4082358525676429,61.35272216796875
64,59.0,-0.36146569166072795,-0.78645384,-4.870391845703125,0.4249881514560323,63.870391845703125
65,63.0,-0.3348500308117308,-0.6896744,9.674346923828125,0.35482434662967544,53.325653076171875
66,23.0,-0.6010066393017026,-0.81269455,-8.814041137695312,0.21168791025884426,31.814041137695312
67,44.0,-0.4612744198444674,-0.8262788,-10.855583190917969,0.3650043858882597,54.85558319091797
68,112.0,-0.008808185411515358,-0.46488586,43.457244873046875,0.45607767527001847,68.54275512695312
69,65.0,-0.3215422003872322,-0.40535936,52.4033317565918,0.08381715720821153,12.596668243408203
70,32.0,-0.5411214023914589,-0.56996024,27.66588592529297,0.028838834157918547,4.334114074707031
71,69.0,-0.29492653953823506,-0.53430426,33.02452850341797,0.2393777216693455,35.97547149658203
72,37.0,-0.5078518263302124,-0.639107,17.27399444580078,0.13125516257664793,19.72600555419922
73,37.0,-0.5078518263302124,-0.7312057,3.4327163696289062,0.2233538754977905,33.567283630371094
74,60.0,-0.35481177644847867,-0.68435466,10.473838806152344,0.32954288644672397,49.526161193847656
75,59.0,-0.36146569166072795,-0.63773525,17.480148315429688,0.27626955595127156,41.51985168457031
76,110.0,-0.02211601583601395,-0.31592134,65.84474182128906,0.29380532057641584,44.15525817871094
77,100.0,-0.08865516795850689,-0.10566947,97.44296264648438,0.017014300682774236,2.557037353515625
78,105.0,-0.055385591897260424,0.056943446,121.88164520263672,-0.11232903829504179,-16.88164520263672
79,98.0,-0.10196299838300549,0.13001719,132.86370849609375,-0.2319801895546516,-34.86370849609375
80,63.0,-0.3348500308117308,-0.009739369,111.86005401611328,-0.3251106616577544,-48.86005401611328
81,95.0,-0.12192474401975337,0.014714509,115.53516387939453,-0.1366392532684869,-20.53516387939453
82,51.0,-0.41469701335872233,-0.15165874,90.53135681152344,-0.2630382697388035,-39.53135681152344
83,41.0,-0.4812361654812153,-0.36540583,58.4078483581543,-0.11583033772051887,-17.407848358154297
84,95.0,-0.12192474401975337,-0.24194095,76.96307373046875,0.12001620136713323,18.03692626953125
85,95.0,-0.12192474401975337,-0.11001739,96.7895278930664,-0.011907354960686595,-1.7895278930664062
86,75.0,-0.25500304826473924,-0.11560801,95.94932556152344,-0.1393950415489647,-20.949325561523438
87,61.0,-0.3481578612362294,-0.20845464,81.99564361572266,-0.13970322251667067,-20.995643615722656
88,44.0,-0.4612744198444674,-0.3827555,55.800411224365234,-0.07851893168719504,-11.800411224365234
89,69.0,-0.29492653953823506,-0.3930051,54.2600212097168,0.09807856333461346,14.739978790283203
90,37.0,-0.5078518263302124,-0.5405636,32.083831787109375,0.03271175704381102,4.916168212890625
91,45.0,-0.4546205046322181,-0.6254451,19.32720184326172,0.17082462285496453,25.67279815673828
92,58.0,-0.3681196068729773,-0.61496377,20.902420043945312,0.24684416303974244,37.09757995605469
93,55.0,-0.38808135250972514,-0.6102965,21.603851318359375,0.2222151352985024,33.396148681640625
94,35.0,-0.5211596567547111,-0.7062175,7.1881256103515625,0.18505787063481527,27.811874389648438
95,73.0,-0.26831087868923786,-0.6023308,22.800994873046875,0.3340199251819169,50.199005126953125
96,45.0,-0.4546205046322181,-0.6394882,17.216697692871094,0.18486771558262566,27.783302307128906
97,57.0,-0.3747735220852266,-0.6257057,19.288040161132812,0.25093219690891405,37.71195983886719
98,35.0,-0.5211596567547111,-0.71742606,5.503623962402344,0.19626640487553793,29.496376037597656
99,51.0,-0.41469701335872233,-0.7186649,5.31744384765625,0.3039678712085384,45.68255615234375
100,26.0,-0.5810448936649547,-0.8297218,-11.373023986816406,0.248676914768578,37.373023986816406
101,38.0,-0.5011979111179632,-0.8636415,-16.470733642578125,0.36244358935505927,54.470733642578125
102,27.0,-0.5743909784527054,-0.932572,-26.830123901367188,0.3581810287265549,53.83012390136719
103,28.0,-0.5677370632404561,-0.97877705,-33.77415466308594,0.4110399877315287,61.77415466308594
104,35.0,-0.5211596567547111,-0.9747205,-33.16450500488281,0.45356082130315023,68.16450500488281
105,26.0,-0.5810448936649547,-1.0086987,-38.27101135253906,0.4276538081935658,64.27101135253906
106,16.0,-0.6475840457874477,-1.0813704,-49.19264221191406,0.4337863079112828,65.19264221191406
107,31.0,-0.5477753176037082,-1.0623368,-46.33213806152344,0.5145614848788967,77.33213806152344
108,12.0,-0.6741997066364448,-1.1268387,-56.025970458984375,0.45263897744558645,68.02597045898438
109,34.0,-0.5278135719669603,-1.076132,-48.4053955078125,0.5483184871303297,82.4053955078125
110,36.0,-0.5145057415424618,-1.0224,-40.33013916015625,0.5078942800105778,76.33013916015625
111,27.0,-0.5743909784527054,-1.0298787,-41.4541015625,0.455487757089592,68.4541015625
112,18.0,-0.6342762153629491,-1.0837855,-49.55561828613281,0.4495093185420802,67.55561828613281
113,30.0,-0.5544292328159576,-1.0674053,-47.0938720703125,0.5129761102397675,77.0938720703125
114,19.0,-0.6276223001506998,-1.0998768,-51.97392272949219,0.47225446128576265,70.97392272949219
115,16.0,-0.6475840457874477,-1.1397363,-57.96430969238281,0.49215224895895127,73.96430969238281
116,17.0,-0.6409301305751983,-1.1606474,-61.10699462890625,0.5197172616977509,78.10699462890625
117,32.0,-0.5411214023914589,-1.1017884,-52.26121520996094,0.5606669992122398,84.26121520996094
118,48.0,-0.43465875899547024,-0.9832666,-34.448883056640625,0.5486078330302866,82.44888305664062
119,20.0,-0.6209683849384505,-1.0294389,-41.38798522949219,0.40847046832540446,61.38798522949219
120,28.0,-0.5677370632404561,-1.0418855,-43.25856018066406,0.4741484319453959,71.25856018066406
121,36.0,-0.5145057415424618,-1.0092256,-38.350189208984375,0.4947198653758732,74.35018920898438
122,15.0,-0.6542379609996969,-1.0794858,-48.90940856933594,0.4252478130405253,63.90940856933594
123,13.0,-0.6675457914241956,-1.1454449,-58.822235107421875,0.4778990785709216,71.82223510742188
124,40.0,-0.48789008069346457,-1.0609794,-46.12812805175781,0.5730892856090257,86.12812805175781
125,42.0,-0.474582250268966,-0.9820211,-34.261688232421875,0.5074388430995642,76.26168823242188
126,33.0,-0.5344674871792097,-0.9742516,-33.09403991699219,0.43978414074284844,66.09403991699219
127,36.0,-0.5145057415424618,-0.96445394,-31.621566772460938,0.4499481940807072,67.62156677246094
128,37.0,-0.5078518263302124,-0.9534975,-29.974960327148438,0.4456457026996338,66.97496032714844
129,1.0,-0.7473927739711871,-1.1052315,-52.77867126464844,0.35783874954260686,53.77867126464844
130,4.0,-0.7274310283344392,-1.2107533,-68.63728332519531,0.48332229331320486,72.63728332519531
131,30.0,-0.5544292328159576,-1.1515775,-59.743896484375,0.59714823987081,89.743896484375
132,20.0,-0.6209683849384505,-1.1419826,-58.30189514160156,0.5210141704509538,78.30189514160156
133,19.0,-0.6276223001506998,-1.1464264,-58.969757080078125,0.5188041391345786,77.96975708007812
134,20.0,-0.6209683849384505,-1.1464412,-58.97198486328125,0.5254728362987321,78.97198486328125
135,33.0,-0.5344674871792097,-1.0860281,-49.89263916015625,0.5515606118808489,82.89263916015625
136,21.0,-0.6143144697262012,-1.0967951,-51.51078796386719,0.48248061236608397,72.51078796386719
137,19.0,-0.6276223001506998,-1.1213074,-55.194671630859375,0.49368507289617525,74.19467163085938
138,37.0,-0.5078518263302124,-1.0551744,-45.255706787109375,0.547322524408313,82.25570678710938
139,32.0,-0.5411214023914589,-1.0263686,-40.92657470703125,0.4852472156200157,72.92657470703125
140,39.0,-0.49454399590571385,-0.9808345,-34.08335876464844,0.48629048819462795,73.08335876464844
141,34.0,-0.5278135719669603,-0.9733753,-32.96234130859375,0.44556174846761,66.96234130859375
142,47.0,-0.4413126742077195,-0.91112626,-23.607086181640625,0.4698135817813552,70.60708618164062
143,25.0,-0.587698808877204,-0.9675298,-32.083831787109375,0.37983096483495415,57.083831787109375
144,27.0,-0.5743909784527054,-1.0087607,-38.28031921386719,0.43436971223638154,65.28031921386719
145,37.0,-0.5078518263302124,-0.9870416,-35.01622009277344,0.479189766267749,72.01622009277344
146,35.0,-0.5211596567547111,-0.9752424,-33.24293518066406,0.45408271957280355,68.24293518066406
147,36.0,-0.5145057415424618,-0.96447027,-31.6240234375,0.44996452575337564,67.6240234375
148,34.0,-0.5278135719669603,-0.96711814,-32.02197265625,0.43930457206837903,66.02197265625
149,50.0,-0.4213509285709716,-0.89358556,-20.970947265625,0.47223463413502204,70.970947265625
150,24.0,-0.5943527240894533,-0.958967,-30.796951293945312,0.3646142463542723,54.79695129394531
151,41.0,-0.4812361654812153,-0.93879604,-27.765518188476562,0.4575598779147808,68.76551818847656
152,28.0,-0.5677370632404561,-0.97661257,-33.44886779785156,0.4088755046611552,61.44886779785156
153,30.0,-0.5544292328159576,-0.9983537,-36.716278076171875,0.44392448689534614,66.71627807617188
154,24.0,-0.5943527240894533,-1.037936,-42.66499328613281,0.44358324812429184,66.66499328613281
155,22.0,-0.6076605545139518,-1.0740182,-48.08770751953125,0.46635768546102374,70.08770751953125
156,32.0,-0.5411214023914589,-1.0498252,-44.45179748535156,0.5087037891063438,76.45179748535156
157,3.0,-0.7340849435466885,-1.1563027,-60.45404052734375,0.4222177469592929,63.45404052734375
158,24.0,-0.5943527240894533,-1.1456707,-58.856170654296875,0.5513179283000731,82.85617065429688
159,23.0,-0.6010066393017026,-1.1303394,-56.55207824707031,0.5293327447772769,79.55207824707031
160,26.0,-0.5810448936649547,-1.1063093,-52.94065856933594,0.5252644010356678,78.94065856933594
161,34.0,-0.5278135719669603,-1.0537065,-45.03511047363281,0.5258929547893263,79.03511047363281
162,21.0,-0.6143144697262012,-1.077572,-48.621795654296875,0.46325751837957274,69.62179565429688
163,25.0,-0.587698808877204,-1.0831261,-49.456512451171875,0.4954272592380303,74.45651245117188
164,21.0,-0.6143144697262012,-1.1030891,-52.456695556640625,0.4887746244357861,73.45669555664062
165,20.0,-0.6209683849384505,-1.121774,-55.264801025390625,0.5008055732677262,75.26480102539062
166,27.0,-0.5743909784527054,-1.1007016,-52.09788513183594,0.5263105920581589,79.09788513183594
167,18.0,-0.6342762153629491,-1.1246047,-55.690216064453125,0.4903284866329005,73.69021606445312
168,38.0,-0.5011979111179632,-1.0523999,-44.8387451171875,0.5512019626155573,82.8387451171875
169,32.0,-0.5411214023914589,-1.0238181,-40.54327392578125,0.48269673287007675,72.54327392578125
170,21.0,-0.6143144697262012,-1.0618707,-46.2620849609375,0.44755622443426024,67.2620849609375
171,14.0,-0.6608918762119462,-1.1260276,-55.90406799316406,0.4651357078639815,69.90406799316406
172,19.0,-0.6276223001506998,-1.1459062,-58.891571044921875,0.518283909794979,77.89157104492188
173,29.0,-0.5610831480282068,-1.106498,-52.96900939941406,0.5454148549777746,81.96900939941406
174,27.0,-0.5743909784527054,-1.0842265,-49.62188720703125,0.5098355106143723,76.62188720703125
175,34.0,-0.5278135719669603,-1.0402482,-43.01249694824219,0.5124345836269117,77.01249694824219
176,42.0,-0.474582250268966,-0.97402763,-33.06037902832031,0.4994453833980262,75.06037902832031
177,39.0,-0.49454399590571385,-0.9427271,-28.356292724609375,0.4481830930225088,67.35629272460938
178,24.0,-0.5943527240894533,-0.9966446,-36.45942687988281,0.4022918920375609,60.45942687988281
179,23.0,-0.6010066393017026,-1.0456675,-43.82695007324219,0.4446608898044375,66.82695007324219
180,25.0,-0.587698808877204,-1.0664287,-46.94709777832031,0.4787298524692315,71.94709777832031
181,32.0,-0.5411214023914589,-1.0435627,-43.5106201171875,0.5024412482890831,75.5106201171875
182,44.0,-0.4612744198444674,-0.969393,-32.36384582519531,0.5081185950633695,76.36384582519531
183,41.0,-0.4812361654812153,-0.9287486,-26.255508422851562,0.44751244215428276,67.25550842285156
184,37.0,-0.5078518263302124,-0.9245343,-25.622146606445312,0.4166824945010864,62.62214660644531
185,14.0,-0.6608918762119462,-1.0318567,-41.75135803222656,0.3709647798625777,55.75135803222656
186,34.0,-0.5278135719669603,-1.0223985,-40.32991027832031,0.49458489986531506,74.32991027832031
187,30.0,-0.5544292328159576,-1.0214897,-40.19334411621094,0.4670605066020722,70.19334411621094
188,38.0,-0.5011979111179632,-0.98524415,-34.74607849121094,0.48404624381215156,72.74607849121094
189,48.0,-0.43465875899547024,-0.9102007,-23.467987060546875,0.4755419560695322,71.46798706054688
190,49.0,-0.4280048437832209,-0.8489598,-14.264251708984375,0.4209549597980169,63.264251708984375
191,50.0,-0.4213509285709716,-0.80261374,-7.299018859863281,0.381262806628003,57.29901885986328
192,58.0,-0.3681196068729773,-0.7325647,3.2284774780273438,0.36444508085590455,54.771522521972656
193,50.0,-0.4213509285709716,-0.7177392,5.4565582275390625,0.2963882958629273,44.54344177246094
194,49.0,-0.4280048437832209,-0.71838164,5.360008239746094,0.2903767995120672,43.639991760253906
195,37.0,-0.5078518263302124,-0.77818537,-3.6277389526367188,0.2703335412540161,40.62773895263672
196,45.0,-0.4546205046322181,-0.78873754,-5.213600158691406,0.3341170308444665,50.213600158691406
197,56.0,-0.38142743729747586,-0.7372775,2.5201950073242188,0.35585007048450656,53.47980499267578
198,63.0,-0.3348500308117308,-0.6576464,14.487754821777344,0.32279638680606704,48.512245178222656
199,61.0,-0.3481578612362294,-0.6056917,22.2958984375,0.2575338101352306,38.7041015625
200,64.0,-0.32819611559948153,-0.5562521,29.726043701171875,0.22805600632587247,34.273956298828125
201,64.0,-0.32819611559948153,-0.52000797,35.17308044433594,0.19181185234943204,28.826919555664062
202,66.0,-0.3148882851749829,-0.48488328,40.451881408691406,0.16999499343333924,25.548118591308594
203,75.0,-0.25500304826473924,-0.40875253,51.89338302612305,0.15374948254847792,23.106616973876953
204,86.0,-0.181809980929997,-0.28392044,70.65408325195312,0.10211045616755243,15.345916748046875
205,89.0,-0.16184823529324913,-0.17001888,87.77205657958984,0.008170646266122822,1.2279434204101562
206,98.0,-0.10196299838300549,-0.04185924,107.03284454345703,-0.060103759043176996,-9.032844543457031
207,85.0,-0.18846389614224632,-0.015812665,110.94731903076172,-0.172651230918171,-25.94731903076172
208,98.0,-0.10196299838300549,0.056298524,121.78472137451172,-0.15826152252431713,-23.78472137451172
209,97.0,-0.10861691359525477,0.11175439,130.11904907226562,-0.22037130121236598,-33.119049072265625
210,109.0,-0.028769931048263243,0.21494421,145.62718200683594,-0.24371414467703217,-36.62718200683594
211,110.0,-0.02211601583601395,0.30363557,158.9563751220703,-0.3257515832626955,-48.95637512207031
212,110.0,-0.02211601583601395,0.36556467,168.2635498046875,-0.3876806899750368,-58.2635498046875
213,110.0,-0.02211601583601395,0.40602794,174.34466552734375,-0.42814395873190325,-64.34466552734375
214,116.0,0.01780747543748182,0.46428284,183.09963989257812,-0.44647536505285934,-67.09963989257812
215,115.0,0.011153560225232527,0.5042763,189.11016845703125,-0.4931227154095331,-74.11016845703125
216,110.0,-0.02211601583601395,0.5034071,188.9795379638672,-0.5255231365406648,-78.97953796386719
217,117.0,0.024461390649731116,0.53343785,193.49278259277344,-0.5089764574413944,-76.49278259277344
218,119.0,0.037769221074229704,0.5713805,199.19508361816406,-0.5336112749508557,-80.19508361816406
219,117.0,0.024461390649731116,0.5895386,201.92401123046875,-0.5650771835690189,-84.92401123046875
220,120.0,0.044423136286479,0.61546993,205.8211669921875,-0.5710467962696734,-85.8211669921875
221,126.0,0.08434662755997477,0.6679758,213.71214294433594,-0.5836291557881087,-87.71214294433594
222,120.0,0.044423136286479,0.6783378,215.26942443847656,-0.6339146761372271,-95.26942443847656
223,118.0,0.03111530586198041,0.6680187,213.71859741210938,-0.6369033928303414,-95.71859741210938
224,127.0,0.09100054277222407,0.7052945,219.3206787109375,-0.6142939470883106,-92.3206787109375
225,128.0,0.09765445798447336,0.7459166,225.42567443847656,-0.6482621470112542,-97.42567443847656
226,85.0,-0.18846389614224632,0.5497476,195.94393920898438,-0.7382114823925515,-110.94393920898438
227,129.0,0.10430837319672265,0.5977694,203.1610107421875,-0.49346100641906104,-74.1610107421875
228,130.0,0.11096228840897195,0.6807084,215.62570190429688,-0.569746119946741,-85.62570190429688
229,137.0,0.157539694894717,0.78472733,231.25843811035156,-0.6271876400814793,-94.25843811035156
230,148.0,0.23073276222945927,0.92340016,252.09922790527344,-0.6926674014210534,-104.09922790527344
231,152.0,0.25734842307845646,1.0509378,271.26654052734375,-0.7935893487187238,-119.26654052734375
232,150.0,0.24404059265395783,1.1300027,283.14898681640625,-0.8859621443913303,-133.14898681640625
233,160.0,0.3105797447764508,1.2332683,298.66851806640625,-0.9226885161793598,-138.66851806640625
234,170.0,0.37711889689894373,1.3675686,318.8521728515625,-0.9904497151997501,-148.8521728515625
235,167.0,0.3571571512621958,1.4537995,331.81158447265625,-1.0966423348980825,-164.81158447265625
236,165.0,0.34384932083769726,1.4965997,338.2439270019531,-1.1527503533871561,-173.24392700195312
237,163.0,0.3305414904131987,1.5089369,340.0980529785156,-1.1783953916058443,-177.09805297851562
238,169.0,0.37046498168669445,1.546848,345.7956237792969,-1.176383077013867,-176.79562377929688
239,167.0,0.3571571512621958,1.5668935,348.8081970214844,-1.2097363071041982,-181.80819702148438
240,169.0,0.37046498168669445,1.5893486,352.18292236328125,-1.2188835729245115,-183.18292236328125
241,170.0,0.37711889689894373,1.6114036,355.49749755859375,-1.2342846875813418,-185.49749755859375
242,175.0,0.4103884729601902,1.6553406,362.1007080078125,-1.2449520793698268,-187.1007080078125
243,178.0,0.4303502185969381,1.707286,369.9074401855469,-1.276935781654832,-191.90744018554688
244,180.0,0.4436580490214367,1.7567921,377.3475646972656,-1.3131340194600085,-197.34756469726562
245,185.0,0.47692762508268316,1.8190341,386.7017822265625,-1.3421064744961742,-201.7017822265625
246,195.0,0.5434667772051761,1.9175594,401.5088806152344,-1.3740926080945064,-206.50888061523438
247,194.0,0.5368128619929268,1.9874623,412.0144348144531,-1.4506494201878595,-218.01443481445312
248,195.0,0.5434667772051761,2.0366597,419.4081726074219,-1.4931929403546382,-224.40817260742188
249,195.0,0.5434667772051761,2.067735,424.0783996582031,-1.5242681795361568,-229.07839965820312
250,199.0,0.5700824380541732,2.1071613,430.0036926269531,-1.5370788454388689,-231.00369262695312
251,199.0,0.5700824380541732,2.1360445,434.3444519042969,-1.5659620642041276,-235.34445190429688
252,198.0,0.563428522841924,2.1491303,436.31109619140625,-1.5857018215489451,-238.31109619140625
253,880.0,5.101398697595943,5.7290707,974.331298828125,-0.6276719658562051,-94.331298828125
254,250.0,0.9094321138788873,4.689461,818.0909423828125,-3.780029117352802,-568.0909423828125
255,284.0,1.1356652310953634,4.0241046,718.09619140625,-2.8884393640889625,-434.09619140625
256,335.0,1.4750149069200773,3.9077666,700.612060546875,-2.4327516736615875,-365.612060546875
257,271.0,1.0491643333361225,3.6162107,656.794921875,-2.5670463657452984,-385.794921875
258,297.0,1.2221661288546042,3.5415933,645.580810546875,-2.319427184362559,-348.580810546875
259,330.0,1.4417453308588308,3.6376605,660.0185546875,-2.19591517252862,-330.0185546875
260,329.0,1.4350914156465815,3.682566,666.7672119140625,-2.2474745118589117,-337.7672119140625
261,328.0,1.4284375004343324,3.6957355,668.7464599609375,-2.267297954124994,-340.7464599609375
262,348.0,1.5615158046793183,3.7844048,682.0723876953125,-2.2228889499593536,-334.0723876953125
263,359.0,1.6347088720140603,3.8766391,695.9339599609375,-2.241930255717263,-336.9339599609375
264,357.0,1.6214010415895619,3.9165857,701.9375,-2.29518464223307,-344.9375
265,375.0,1.741171515410049,4.010659,716.0755615234375,-2.2694877024244233,-341.0755615234375
266,393.0,1.8609419892305366,4.1346827,734.7147216796875,-2.273740666103936,-341.7147216796875
267,395.0,1.874249819655035,4.208799,745.853515625,-2.3345490656904238,-350.853515625
268,394.0,1.8675959044427857,4.246365,751.4991455078125,-2.378769165900232,-357.4991455078125
269,398.0,1.894211565291783,4.285328,757.3548583984375,-2.39111634608517,-359.3548583984375
270,416.0,2.0139820391122703,4.381536,771.813720703125,-2.36755396781522,-355.813720703125
271,442.0,2.1869838346307517,4.539796,795.59814453125,-2.3528120409185647,-353.59814453125
272,416.0,2.0139820391122703,4.5148005,791.8416748046875,-2.5008185094411965,-375.8416748046875
273,425.0,2.073867276022514,4.545843,796.5069580078125,-2.4719758483671344,-371.5069580078125
274,398.0,1.894211565291783,4.454541,782.785400390625,-2.5603296410680803,-384.785400390625
275,396.0,1.8809037348672843,4.4007206,774.6968994140625,-2.519816861446192,-378.6968994140625
276,394.0,1.8675959044427857,4.36219,768.9061279296875,-2.4945938653020874,-374.9061279296875
277,395.0,1.874249819655035,4.342876,766.0035400390625,-2.4686261378339784,-371.0035400390625
278,392.0,1.8542880740182872,4.317616,762.207275390625,-2.4633279118520743,-370.207275390625
279,303.0,1.2620896201281,3.9472864,706.5513916015625,-2.685196747288282,-403.5513916015625
280,270.0,1.0425104181238731,3.5991893,654.23681640625,-2.5566788633397497,-384.23681640625
281,205.0,0.6100059293276691,3.13878,585.0430908203125,-2.528774187707243,-380.0430908203125
282,245.0,0.8761625378176409,2.994838,563.410400390625,-2.118675461526231,-318.410400390625
283,195.0,0.5434667772051761,2.7226162,522.4988403320312,-2.1791494184735347,-327.49884033203125
284,242.0,0.856200792180893,2.726484,523.0801391601562,-1.8702832681065826,-281.08013916015625
285,261.0,0.9826251812136295,2.8210142,537.2868041992188,-1.8383889846646664,-276.28680419921875
286,167.0,0.3571571512621958,2.5090535,490.4030456542969,-2.151896317442028,-323.4030456542969
287,183.0,0.4636197946581846,2.2877038,457.136962890625,-1.8240839578595156,-274.136962890625
288,205.0,0.6100059293276691,2.2484207,451.2331848144531,-1.638414786004362,-246.23318481445312
