,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.739679,-148.128173828125,1.1054027635570338,166.128173828125
39,12.0,-0.6741997066364448,-1.7417891,-148.4453125,1.0675893959178766,160.4453125
40,17.0,-0.6409301305751983,-1.7188565,-144.99880981445312,1.0779263233203706,161.99880981445312
41,27.0,-0.5743909784527054,-1.6397812,-133.1147918701172,1.0653902581958543,160.1147918701172
42,7.0,-0.7074692826976913,-1.6922625,-141.0020751953125,0.984793247629152,148.0020751953125
43,16.0,-0.6475840457874477,-1.699696,-142.11923217773438,1.052111898998624,158.11923217773438
44,15.0,-0.6542379609996969,-1.7029843,-142.61343383789062,1.0487463720386332,157.61343383789062
45,20.0,-0.6209683849384505,-1.6748737,-138.3887481689453,1.0539053247401995,158.3887481689453
46,11.0,-0.6808536218486941,-1.7027503,-142.57826232910156,1.0218967033542476,153.57826232910156
47,12.0,-0.6741997066364448,-1.7241424,-145.793212890625,1.049942725576385,157.793212890625
48,16.0,-0.6475840457874477,-1.7158067,-144.54046630859375,1.0682226768535434,160.54046630859375
49,19.0,-0.6276223001506998,-1.6877785,-140.32818603515625,1.0601561727496909,159.32818603515625
50,19.0,-0.6276223001506998,-1.6656617,-137.00430297851562,1.038039392468624,156.00430297851562
51,19.0,-0.6276223001506998,-1.6516334,-134.89602661132812,1.0240110816928671,153.89602661132812
52,27.0,-0.5743909784527054,-1.5959696,-126.53045654296875,1.0215785793094407,153.53045654296875
53,10.0,-0.6875075370609434,-1.651208,-134.8321075439453,0.9637005060375063,144.8321075439453
54,33.0,-0.5344674871792097,-1.5710853,-122.79066467285156,1.036617846644948,155.79066467285156
55,19.0,-0.6276223001506998,-1.579394,-124.03935241699219,0.9517716827365683,143.0393524169922
56,30.0,-0.5544292328159576,-1.5331696,-117.0924072265625,0.9787403943736787,147.0924072265625
57,23.0,-0.6010066393017026,-1.5353034,-117.4130859375,0.934296714961603,140.4130859375
58,26.0,-0.5810448936649547,-1.5264452,-116.08180236816406,0.9454002567104115,142.08180236816406
59,16.0,-0.6475840457874477,-1.5780548,-123.83808898925781,0.9304707399410069,139.8380889892578
60,21.0,-0.6143144697262012,-1.5925834,-126.02156066894531,0.9782689481662549,147.0215606689453
61,42.0,-0.474582250268966,-1.4675322,-107.22792053222656,0.9929499076289832,149.22792053222656
62,52.0,-0.40804309814647305,-1.2924515,-80.91549682617188,0.8844084027461661,132.91549682617188
63,42.0,-0.474582250268966,-1.2318791,-71.81222534179688,0.7572968648357092,113.81222534179688
64,59.0,-0.36146569166072795,-1.0976713,-51.64247131347656,0.7362055787097554,110.64247131347656
65,63.0,-0.3348500308117308,-0.968927,-32.2938232421875,0.6340769949832521,95.2938232421875
66,23.0,-0.6010066393017026,-1.1464565,-58.974273681640625,0.5454498407245425,81.97427368164062
67,44.0,-0.4612744198444674,-1.1804678,-64.08575439453125,0.719193424164932,108.08575439453125
68,112.0,-0.008808185411515358,-0.6953079,8.82769775390625,0.6864997250308369,103.17230224609375
69,65.0,-0.3215422003872322,-0.6215011,19.919937133789062,0.29995888775516283,45.08006286621094
70,32.0,-0.5411214023914589,-0.86222804,-16.25830078125,0.32110663353535995,48.25830078125
71,69.0,-0.29492653953823506,-0.835179,-12.193168640136719,0.5402524317523534,81.19316864013672
72,37.0,-0.5078518263302124,-0.98397666,-34.55558776855469,0.47612483582875365,71.55558776855469
73,37.0,-0.5078518263302124,-1.1146328,-54.19157409667969,0.6067810185947143,91.19157409667969
74,60.0,-0.35481177644847867,-1.0471232,-44.04573059082031,0.6923114172923661,104.04573059082031
75,59.0,-0.36146569166072795,-0.9747056,-33.162261962890625,0.6132398852359395,92.16226196289062
76,110.0,-0.02211601583601395,-0.55814093,29.442176818847656,0.5360249176776274,80.55782318115234
77,100.0,-0.08865516795850689,-0.30176577,67.97215270996094,0.21311060176157062,32.02784729003906
78,105.0,-0.055385591897260424,-0.10963333,96.84724426269531,0.05424773463319612,8.152755737304688
79,98.0,-0.10196299838300549,-0.052564558,105.42396545410156,-0.049398440741260874,-7.4239654541015625
80,63.0,-0.3348500308117308,-0.27955148,71.31068420410156,-0.05529855457157273,-8.310684204101562
81,95.0,-0.12192474401975337,-0.26633176,73.29743957519531,0.14440701805567083,21.702560424804688
82,51.0,-0.41469701335872233,-0.51339304,36.16722106933594,0.09869603111301839,14.832778930664062
83,41.0,-0.4812361654812153,-0.7912415,-5.5899200439453125,0.31000536112248345,46.58992004394531
84,95.0,-0.12192474401975337,-0.62151587,19.91771697998047,0.4995911260745459,75.08228302001953
85,95.0,-0.12192474401975337,-0.42835584,48.94725036621094,0.3064310988089972,46.05274963378906
86,75.0,-0.25500304826473924,-0.42738068,49.09380340576172,0.1723776327731636,25.90619659423828
87,61.0,-0.3481578612362294,-0.55480134,29.944076538085938,0.2066434836352916,31.055923461914062
88,44.0,-0.4612744198444674,-0.7783116,-3.6467132568359375,0.3170371903773954,47.64671325683594
89,69.0,-0.29492653953823506,-0.7790689,-3.7605209350585938,0.4841423476954991,72.7605209350586
90,37.0,-0.5078518263302124,-0.9529198,-29.888137817382812,0.4450679548778259,66.88813781738281
91,45.0,-0.4546205046322181,-1.0466744,-43.978271484375,0.592053866133468,88.978271484375
92,58.0,-0.3681196068729773,-1.0095648,-38.40116882324219,0.6414451504741296,96.40116882324219
93,55.0,-0.38808135250972514,-0.9817205,-34.216522216796875,0.5936391546352029,89.21652221679688
94,35.0,-0.5211596567547111,-1.0960785,-51.40309143066406,0.5749188582980843,86.40309143066406
95,73.0,-0.26831087868923786,-0.944789,-28.666183471679688,0.6764781137156999,101.66618347167969
96,45.0,-0.4546205046322181,-0.98362905,-34.50335693359375,0.529008543238418,79.50335693359375
97,57.0,-0.3747735220852266,-0.9629682,-31.398284912109375,0.5881946485576262,88.39828491210938
98,35.0,-0.5211596567547111,-1.0843122,-49.634765625,0.5631525437915536,84.634765625
99,51.0,-0.41469701335872233,-1.0845213,-49.66618347167969,0.6698242802814144,100.66618347167969
100,26.0,-0.5810448936649547,-1.2278754,-71.21051025390625,0.646830458240868,97.21051025390625
101,38.0,-0.5011979111179632,-1.2695291,-77.47055053710938,0.7683311931148249,115.47055053710938
102,27.0,-0.5743909784527054,-1.3519922,-89.86372375488281,0.7776012710361252,116.86372375488281
103,28.0,-0.5677370632404561,-1.4065907,-98.06918334960938,0.83885363690908,126.06918334960938
104,35.0,-0.5211596567547111,-1.3935636,-96.11137390136719,0.8724039714420052,131.1113739013672
105,26.0,-0.5810448936649547,-1.4315153,-101.81504821777344,0.8504704423717274,127.81504821777344
106,16.0,-0.6475840457874477,-1.5226706,-115.51454162597656,0.8750865808528722,131.51454162597656
107,31.0,-0.5477753176037082,-1.5031283,-112.57757568359375,0.9553529725726834,143.57757568359375
108,12.0,-0.6741997066364448,-1.5848697,-124.86228942871094,0.9106700357570489,136.86228942871094
109,34.0,-0.5278135719669603,-1.5251663,-115.88960266113281,0.9973527011501051,149.8896026611328
110,36.0,-0.5145057415424618,-1.4475374,-104.22296142578125,0.933031680637714,140.22296142578125
111,27.0,-0.5743909784527054,-1.4501295,-104.61251831054688,0.8757385305194626,131.61251831054688
112,18.0,-0.6342762153629491,-1.5172288,-114.69670104980469,0.8829526264186671,132.6967010498047
113,30.0,-0.5544292328159576,-1.5011154,-112.27507019042969,0.9466862085063691,142.2750701904297
114,19.0,-0.6276223001506998,-1.5426092,-118.51106262207031,0.9149869146320151,137.5110626220703
115,16.0,-0.6475840457874477,-1.5970811,-126.69749450683594,0.9494970193904698,142.69749450683594
116,17.0,-0.6409301305751983,-1.6298494,-131.62217712402344,0.9889193033237275,148.62217712402344
117,32.0,-0.5411214023914589,-1.5594528,-121.04243469238281,1.0183313697490441,153.0424346923828
118,48.0,-0.43465875899547024,-1.3904114,-95.63763427734375,0.9557526179576548,143.63763427734375
119,20.0,-0.6209683849384505,-1.4411789,-103.26736450195312,0.8202105329463761,123.26736450195312
120,28.0,-0.5677370632404561,-1.4593637,-106.00030517578125,0.8916266357188944,134.00030517578125
121,36.0,-0.5145057415424618,-1.4151759,-99.35943603515625,0.9006701732219425,135.35943603515625
122,15.0,-0.6542379609996969,-1.5053191,-112.90682983398438,0.851081157500059,127.90682983398438
123,13.0,-0.6675457914241956,-1.597353,-126.73835754394531,0.9298071901431872,139.7383575439453
124,40.0,-0.48789008069346457,-1.4979092,-111.793212890625,1.0100191075771043,151.793212890625
125,42.0,-0.474582250268966,-1.382834,-94.49884033203125,0.9082517074031531,136.49884033203125
126,33.0,-0.5344674871792097,-1.3612984,-91.2623291015625,0.8268309547076922,124.2623291015625
127,36.0,-0.5145057415424618,-1.3426473,-88.45928955078125,0.8281415725291935,124.45928955078125
128,37.0,-0.5078518263302124,-1.3243374,-85.70753479003906,0.8164855369128906,122.70753479003906
129,1.0,-0.7473927739711871,-1.5254455,-115.93156433105469,0.7780526873020063,116.93156433105469
130,4.0,-0.7274310283344392,-1.6739703,-138.25299072265625,0.9465393133479949,142.25299072265625
131,30.0,-0.5544292328159576,-1.6238276,-130.7171630859375,1.0693983438213106,160.7171630859375
132,20.0,-0.6209683849384505,-1.6153772,-129.44717407226562,0.9944088027904313,149.44717407226562
133,19.0,-0.6276223001506998,-1.6208111,-130.26382446289062,0.9931888046237753,149.26382446289062
134,20.0,-0.6209683849384505,-1.6202656,-130.1818389892578,0.9992972181270402,150.1818389892578
135,33.0,-0.5344674871792097,-1.5414976,-118.343994140625,1.0070301009784441,151.343994140625
136,21.0,-0.6143144697262012,-1.5478145,-119.29335021972656,0.9335000186847485,140.29335021972656
137,19.0,-0.6276223001506998,-1.5768806,-123.66162109375,0.9492582740756796,142.66162109375
138,37.0,-0.5078518263302124,-1.4916098,-110.84649658203125,0.9837579854526245,147.84649658203125
139,32.0,-0.5411214023914589,-1.4458039,-103.96243286132812,0.9046824783000694,135.96243286132812
140,39.0,-0.49454399590571385,-1.3755387,-93.40245056152344,0.8809947108737661,132.40245056152344
141,34.0,-0.5278135719669603,-1.3571073,-90.6324462890625,0.8292937097179152,124.6324462890625
142,47.0,-0.4413126742077195,-1.2685531,-77.32386779785156,0.8272404635715163,124.32386779785156
143,25.0,-0.587698808877204,-1.3408608,-88.19081115722656,0.7531620347812432,113.19081115722656
144,27.0,-0.5743909784527054,-1.402965,-97.52427673339844,0.8285739711551438,124.52427673339844
145,37.0,-0.5078518263302124,-1.3784381,-93.83819580078125,0.8705862887897217,130.83819580078125
146,35.0,-0.5211596567547111,-1.3607588,-91.18121337890625,0.8395991246783944,126.18121337890625
147,36.0,-0.5145057415424618,-1.3434013,-88.57261657714844,0.8288955712856022,124.57261657714844
148,34.0,-0.5278135719669603,-1.3448722,-88.79367065429688,0.8170586642848707,122.79367065429688
149,50.0,-0.4213509285709716,-1.2445276,-73.713134765625,0.8231766497829103,123.713134765625
150,24.0,-0.5943527240894533,-1.3294989,-86.48324584960938,0.7351461629726195,110.48324584960938
151,41.0,-0.4812361654812153,-1.3067069,-83.05790710449219,0.825470739883775,124.05790710449219
152,28.0,-0.5677370632404561,-1.3586127,-90.85868835449219,0.7908755933528666,118.85868835449219
153,30.0,-0.5544292328159576,-1.3927418,-95.98786926269531,0.8383125665385956,125.98786926269531
154,24.0,-0.5943527240894533,-1.4495783,-104.52967834472656,0.8552255611278319,128.52967834472656
155,22.0,-0.6076605545139518,-1.5022147,-112.44026184082031,0.8945541156673226,134.4402618408203
156,32.0,-0.5411214023914589,-1.4775141,-108.72808837890625,0.936392745367025,140.72808837890625
157,3.0,-0.7340849435466885,-1.6140534,-129.2482147216797,0.8799684250217319,132.2482147216797
158,24.0,-0.5943527240894533,-1.6146252,-129.33416748046875,1.0202724914409422,153.33416748046875
159,23.0,-0.6010066393017026,-1.5987711,-126.95149230957031,0.9977644559741763,149.9514923095703
160,26.0,-0.5810448936649547,-1.56702,-122.17970275878906,0.9859751649669423,148.17970275878906
161,34.0,-0.5278135719669603,-1.4941022,-111.2210693359375,0.9662886676418043,145.2210693359375
162,21.0,-0.6143144697262012,-1.5172557,-114.70074462890625,0.902941194145564,135.70074462890625
163,25.0,-0.587698808877204,-1.5236118,-115.65599060058594,0.9359129751041192,140.65599060058594
164,21.0,-0.6143144697262012,-1.5491031,-119.48701477050781,0.9347886711047925,140.4870147705078
165,20.0,-0.6209683849384505,-1.5751661,-123.40394592285156,0.9541977212856095,143.40394592285156
166,27.0,-0.5743909784527054,-1.5513393,-119.82307434082031,0.9769482902316818,146.8230743408203
167,18.0,-0.6342762153629491,-1.5809282,-124.26992797851562,0.9466519910808375,142.26992797851562
168,38.0,-0.5011979111179632,-1.4881469,-110.3260498046875,0.9869489900127131,148.3260498046875
169,32.0,-0.5411214023914589,-1.4423586,-103.44465637207031,0.9012372106227623,135.4446563720703
170,21.0,-0.6143144697262012,-1.4873853,-110.21159362792969,0.8730708032535351,131.2115936279297
171,14.0,-0.6608918762119462,-1.5721548,-122.95138549804688,0.9112628841487715,136.95138549804688
172,19.0,-0.6276223001506998,-1.6058754,-128.0191650390625,0.978253072735958,147.0191650390625
173,29.0,-0.5610831480282068,-1.5614469,-121.34213256835938,1.0003637571079016,150.34213256835938
174,27.0,-0.5743909784527054,-1.5313605,-116.82052612304688,0.9569695285587082,143.82052612304688
175,34.0,-0.5278135719669603,-1.4694935,-107.52268981933594,0.9416799363719679,141.52268981933594
176,42.0,-0.474582250268966,-1.3693423,-92.47122192382812,0.8947600768489539,134.47122192382812
177,39.0,-0.49454399590571385,-1.3154694,-84.37478637695312,0.8209253882877066,123.37478637695312
178,24.0,-0.5943527240894533,-1.3844976,-94.74887084960938,0.7901449184276366,118.74887084960938
179,23.0,-0.6010066393017026,-1.4548243,-105.31809997558594,0.8538176891208438,128.31809997558594
180,25.0,-0.587698808877204,-1.4898942,-110.58865356445312,0.902195342810418,135.58865356445312
181,32.0,-0.5411214023914589,-1.4661614,-107.02191162109375,0.9250399678859459,139.02191162109375
182,44.0,-0.4612744198444674,-1.3606933,-91.17138671875,0.8994189156886747,135.17138671875
183,41.0,-0.4812361654812153,-1.2960459,-81.4556884765625,0.814809733909959,122.4556884765625
184,37.0,-0.5078518263302124,-1.285428,-79.85995483398438,0.7775762208499634,116.85995483398438
185,14.0,-0.6608918762119462,-1.4319497,-101.88032531738281,0.771057858475859,115.88032531738281
186,34.0,-0.5278135719669603,-1.4326216,-101.98130798339844,0.904808026276753,135.98130798339844
187,30.0,-0.5544292328159576,-1.4341207,-102.20658874511719,0.8796914222438569,132.2065887451172
188,38.0,-0.5011979111179632,-1.3826566,-94.47218322753906,0.8814586631313044,132.47218322753906
189,48.0,-0.43465875899547024,-1.2740402,-78.14851379394531,0.8393814631724985,126.14851379394531
190,49.0,-0.4280048437832209,-1.1851217,-64.78515625,0.7571168116809515,113.78515625
191,50.0,-0.4213509285709716,-1.1216208,-55.24177551269531,0.7002698456981324,105.24177551269531
192,58.0,-0.3681196068729773,-1.0304015,-41.53265380859375,0.6622818614040002,99.53265380859375
193,50.0,-0.4213509285709716,-1.0176588,-39.61759948730469,0.5963079011180543,89.61759948730469
194,49.0,-0.4280048437832209,-1.0293099,-41.36860656738281,0.6013050250293401,90.36860656738281
195,37.0,-0.5078518263302124,-1.120821,-55.12158203125,0.6129691728152954,92.12158203125
196,45.0,-0.4546205046322181,-1.1432898,-58.49836730957031,0.6886692998264001,103.49836730957031
197,56.0,-0.38142743729747586,-1.0738364,-48.060394287109375,0.6924090085109348,104.06039428710938
198,63.0,-0.3348500308117308,-0.96508485,-31.716384887695312,0.6302348199763856,94.71638488769531
199,61.0,-0.3481578612362294,-0.89819,-21.662933349609375,0.5500321602786632,82.66293334960938
200,64.0,-0.32819611559948153,-0.84006405,-12.927330017089844,0.5118679331676084,76.92733001708984
201,64.0,-0.32819611559948153,-0.80258894,-7.295295715332031,0.4743928240672665,71.29529571533203
202,66.0,-0.3148882851749829,-0.7676911,-2.0505828857421875,0.45280279062686646,68.05058288574219
203,75.0,-0.25500304826473924,-0.6842188,10.494255065917969,0.4292157756450203,64.50574493408203
204,86.0,-0.181809980929997,-0.54537785,31.360305786132812,0.36356786960253473,54.63969421386719
205,89.0,-0.16184823529324913,-0.4219852,49.9046745300293,0.2601369736949406,39.0953254699707
206,98.0,-0.10196299838300549,-0.27803713,71.53826904296875,0.17607413244966663,26.46173095703125
207,85.0,-0.18846389614224632,-0.2653296,73.44804382324219,0.07686570323824685,11.551956176757812
208,98.0,-0.10196299838300549,-0.1920794,84.45663452148438,0.09011639667276539,13.543365478515625
209,97.0,-0.10861691359525477,-0.13768436,92.63153076171875,0.02906744655126775,4.36846923828125
210,109.0,-0.028769931048263243,-0.0050864927,112.559326171875,-0.023683438301194838,-3.559326171875
211,110.0,-0.02211601583601395,0.10564457,129.20082092285156,-0.12776058463694015,-19.200820922851562
212,110.0,-0.02211601583601395,0.17602539,139.77816772460938,-0.19814140646101394,-29.778167724609375
213,110.0,-0.02211601583601395,0.21620908,145.81727600097656,-0.23832509963156143,-35.81727600097656
214,116.0,0.01780747543748182,0.2895082,156.83322143554688,-0.27170071829382614,-40.833221435546875
215,115.0,0.011153560225232527,0.3360089,163.82168579101562,-0.3248553461392084,-48.821685791015625
216,110.0,-0.02211601583601395,0.31970903,161.3720245361328,-0.3418250486099855,-51.37202453613281
217,117.0,0.024461390649731116,0.35777277,167.092529296875,-0.3333113768940616,-50.092529296875
218,119.0,0.037769221074229704,0.41017,174.9671630859375,-0.37240076779639103,-55.9671630859375
219,117.0,0.024461390649731116,0.430805,178.068359375,-0.4063436070328403,-61.068359375
220,120.0,0.044423136286479,0.46488336,183.18991088867188,-0.42046022099997427,-63.189910888671875
221,126.0,0.08434662755997477,0.54179233,194.74835205078125,-0.4574457055660933,-68.74835205078125
222,120.0,0.044423136286479,0.5496169,195.92428588867188,-0.5051937369778338,-75.92428588867188
223,118.0,0.03111530586198041,0.525584,192.31243896484375,-0.49446867660567095,-74.31243896484375
224,127.0,0.09100054277222407,0.5808189,200.61355590820312,-0.4898183487530445,-73.61355590820312
225,128.0,0.09765445798447336,0.6378961,209.19155883789062,-0.5402416625637749,-81.19155883789062
226,85.0,-0.18846389614224632,0.33494952,163.6624755859375,-0.5234134193527719,-78.6624755859375
227,129.0,0.10430837319672265,0.4200032,176.44497680664062,-0.3156948323410734,-47.444976806640625
228,130.0,0.11096228840897195,0.5505027,196.0574188232422,-0.43954042908599267,-66.05741882324219
229,137.0,0.157539694894717,0.6972291,218.10855102539062,-0.5396893924580357,-81.10855102539062
230,148.0,0.23073276222945927,0.8666245,243.56655883789062,-0.6358917122959924,-95.56655883789062
231,152.0,0.25734842307845646,1.0003061,263.6572265625,-0.74295770637711,-111.6572265625
232,150.0,0.24404059265395783,1.0715286,274.361083984375,-0.8274879613087497,-124.361083984375
233,160.0,0.3105797447764508,1.1667631,288.6736145019531,-0.8561833224690326,-128.67361450195312
234,170.0,0.37711889689894373,1.2966195,308.1894226074219,-0.9195006375935489,-138.18942260742188
235,167.0,0.3571571512621958,1.3709925,319.36676025390625,-1.0138353900509756,-152.36676025390625
236,165.0,0.34384932083769726,1.3962528,323.16302490234375,-1.0524034305127055,-158.16302490234375
237,163.0,0.3305414904131987,1.3912293,322.4080810546875,-1.0606877814755342,-159.4080810546875
238,169.0,0.37046498168669445,1.4176455,326.37811279296875,-1.0471804727200438,-157.37811279296875
239,167.0,0.3571571512621958,1.4306233,328.3284912109375,-1.0734661416607778,-161.3284912109375
240,169.0,0.37046498168669445,1.4472767,330.831298828125,-1.0768117297772337,-161.831298828125
241,170.0,0.37711889689894373,1.4647392,333.4556884765625,-1.0876203065541201,-163.4556884765625
242,175.0,0.4103884729601902,1.5045977,339.4459228515625,-1.0942091909192042,-164.4459228515625
243,178.0,0.4303502185969381,1.5528276,346.69427490234375,-1.1224773780674906,-168.69427490234375
244,180.0,0.4436580490214367,1.5980684,353.493408203125,-1.1544103074925403,-173.493408203125
245,185.0,0.47692762508268316,1.656107,362.21588134765625,-1.1791793237698558,-177.21588134765625
246,195.0,0.5434667772051761,1.7547348,377.03839111328125,-1.2112679773572017,-182.03839111328125
247,194.0,0.5368128619929268,1.8227876,387.2658996582031,-1.2859747804860162,-193.26589965820312
248,195.0,0.5434667772051761,1.8677577,394.0243225097656,-1.3242909008267452,-199.02432250976562
249,195.0,0.5434667772051761,1.8935497,397.9005432128906,-1.3500829035046626,-202.90054321289062
250,199.0,0.5700824380541732,1.9302994,403.4235534667969,-1.360216963229091,-204.42355346679688
251,199.0,0.5700824380541732,1.9570527,407.4442443847656,-1.386970269617946,-208.44424438476562
252,198.0,0.563428522841924,1.9673078,408.9854431152344,-1.4038792831730906,-210.98544311523438
253,880.0,5.101398697595943,5.964184,1009.665771484375,-0.8627851097771035,-129.665771484375
254,250.0,0.9094321138788873,5.088631,878.0811767578125,-4.179199039227802,-628.0811767578125
255,284.0,1.1356652310953634,4.252939,752.4871826171875,-3.1172739931478004,-468.4871826171875
256,335.0,1.4750149069200773,3.9554207,707.77392578125,-2.4804058255780914,-372.77392578125
257,271.0,1.0491643333361225,3.5617416,648.60888671875,-2.5125772571637555,-377.60888671875
258,297.0,1.2221661288546042,3.4245565,627.99169921875,-2.2023903649045513,-330.99169921875
259,330.0,1.4417453308588308,3.531716,644.096435546875,-2.0899707774633125,-314.096435546875
260,329.0,1.4350914156465815,3.6266766,658.3677978515625,-2.1915851438016607,-329.3677978515625
261,328.0,1.4284375004343324,3.6780171,666.0836181640625,-2.249579639000482,-338.0836181640625
262,348.0,1.5615158046793183,3.8003726,684.47216796875,-2.2388567958761016,-336.47216796875
263,359.0,1.6347088720140603,3.9374936,705.0797119140625,-2.302784690684304,-346.0797119140625
264,357.0,1.6214010415895619,4.0122123,716.3089599609375,-2.3908112348691786,-359.3089599609375
265,375.0,1.741171515410049,4.1374836,735.1356201171875,-2.3963120813917085,-360.1356201171875
266,393.0,1.8609419892305366,4.3076234,760.70556640625,-2.44668139715252,-367.70556640625
267,395.0,1.874249819655035,4.4240584,778.2042236328125,-2.549808617692377,-383.2042236328125
268,394.0,1.8675959044427857,4.4821534,786.9351806640625,-2.614557511237146,-392.9351806640625
269,398.0,1.894211565291783,4.5299006,794.1109619140625,-2.635688985550502,-396.1109619140625
270,416.0,2.0139820391122703,4.6464233,811.6229248046875,-2.6324413007314797,-395.6229248046875
271,442.0,2.1869838346307517,4.853406,842.7298583984375,-2.6664221178228615,-400.7298583984375
272,416.0,2.0139820391122703,4.855817,843.0921630859375,-2.841834802013218,-427.0921630859375
273,425.0,2.073867276022514,4.879556,846.659912109375,-2.8056889030241168,-421.659912109375
274,398.0,1.894211565291783,4.764443,829.3597412109375,-2.8702313553930314,-431.3597412109375
275,396.0,1.8809037348672843,4.671004,815.3170166015625,-2.7901000836446785,-419.3170166015625
276,394.0,1.8675959044427857,4.6078453,805.8250732421875,-2.7402494019536987,-411.8250732421875
277,395.0,1.874249819655035,4.5784383,801.4056396484375,-2.704188462357904,-406.4056396484375
278,392.0,1.8542880740182872,4.549958,797.12548828125,-2.6956701550466544,-405.12548828125
279,303.0,1.2620896201281,4.1149516,731.7493896484375,-2.8528619904370855,-428.7493896484375
280,270.0,1.0425104181238731,3.6451213,661.1397705078125,-2.602610917859403,-391.1397705078125
281,205.0,0.6100059293276691,3.046495,571.1737060546875,-2.436489031457243,-366.1737060546875
282,245.0,0.8761625378176409,2.8272374,538.2220458984375,-1.951074829812364,-293.2220458984375
283,195.0,0.5434667772051761,2.4912255,487.7237243652344,-1.947758703828149,-292.7237243652344
284,242.0,0.856200792180893,2.5021908,489.3716735839844,-1.6459900361424713,-247.37167358398438
285,261.0,0.9826251812136295,2.6539814,512.1838989257812,-1.6713562660062191,-251.18389892578125
286,167.0,0.3571571512621958,2.2880993,457.1963806152344,-1.9309421376782339,-290.1963806152344
287,183.0,0.4636197946581846,2.0316007,418.6478576660156,-1.5679809190716738,-235.64785766601562
288,205.0,0.6100059293276691,2.0045815,414.58721923828125,-1.3945755220883465,-209.58721923828125
