,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-0.9760847,-33.369537353515625,0.25530759604529063,38.369537353515625
21,5.0,-0.7207771131221898,-0.9729495,-32.898345947265625,0.2521723917301051,37.898345947265625
22,2.0,-0.7407388587589377,-0.98615456,-34.882904052734375,0.24541569751547632,36.882904052734375
23,8.0,-0.700815367485442,-0.96664566,-31.950958251953125,0.2658302905307628,39.950958251953125
24,6.0,-0.7141231979099406,-0.96008784,-30.965408325195312,0.2459646378787862,36.96540832519531
25,4.0,-0.7274310283344392,-0.96798706,-32.152557373046875,0.24055603221243582,36.152557373046875
26,4.0,-0.7274310283344392,-0.9748562,-33.184906005859375,0.24742516949957571,37.184906005859375
27,15.0,-0.6542379609996969,-0.9166152,-24.4320068359375,0.26237722712209877,39.4320068359375
28,12.0,-0.6741997066364448,-0.8858225,-19.804244995117188,0.21162276832006766,31.804244995117188
29,17.0,-0.6409301305751983,-0.8391968,-12.7969970703125,0.1982666706104096,29.7969970703125
30,14.0,-0.6608918762119462,-0.8256842,-10.766220092773438,0.16479231358450153,24.766220092773438
31,4.0,-0.7274310283344392,-0.88389814,-19.515045166015625,0.1564671106654998,23.515045166015625
32,14.0,-0.6608918762119462,-0.8690049,-17.276779174804688,0.2081130290119002,31.276779174804688
33,7.0,-0.7074692826976913,-0.8922109,-20.76434326171875,0.18474161808584755,27.76434326171875
34,4.0,-0.7274310283344392,-0.93023884,-26.479476928710938,0.20280781462973319,30.479476928710938
35,24.0,-0.5943527240894533,-0.83417875,-12.0428466796875,0.23982602165715927,36.0428466796875
36,18.0,-0.6342762153629491,-0.7899521,-5.3961334228515625,0.1556758839603236,23.396133422851562
37,1.0,-0.7473927739711871,-0.87525463,-18.216033935546875,0.12786185707129338,19.216033935546875
38,18.0,-0.6342762153629491,-0.8424591,-13.287277221679688,0.2081828672405055,31.287277221679688
39,12.0,-0.6741997066364448,-0.841315,-13.115325927734375,0.16711526481054617,25.115325927734375
40,17.0,-0.6409301305751983,-0.814409,-9.071701049804688,0.1734788869876679,26.071701049804688
41,27.0,-0.5743909784527054,-0.7312595,3.42462158203125,0.15686854636952974,23.57537841796875
42,7.0,-0.7074692826976913,-0.79492074,-6.142860412597656,0.087451459814058,13.142860412597656
43,16.0,-0.6475840457874477,-0.8002849,-6.949028015136719,0.15270087633550766,22.94902801513672
44,15.0,-0.6542379609996969,-0.8011961,-7.085968017578125,0.14695813732793983,22.085968017578125
45,20.0,-0.6209683849384505,-0.7701845,-2.4253158569335938,0.14921613196828776,22.425315856933594
46,11.0,-0.6808536218486941,-0.8019583,-7.2005157470703125,0.12110470067633028,18.200515747070312
47,12.0,-0.6741997066364448,-0.824986,-10.661285400390625,0.15078627435110403,22.661285400390625
48,16.0,-0.6475840457874477,-0.8134035,-8.920585632324219,0.1658194414180577,24.92058563232422
49,19.0,-0.6276223001506998,-0.78240836,-4.2624053955078125,0.1547860565158652,23.262405395507812
50,19.0,-0.6276223001506998,-0.7599984,-0.8944625854492188,0.13237608098714815,19.89446258544922
51,19.0,-0.6276223001506998,-0.7470176,1.0563812255859375,0.1193953218433188,17.943618774414062
52,27.0,-0.5743909784527054,-0.6901876,9.597221374511719,0.115796594980217,17.40277862548828
53,10.0,-0.6875075370609434,-0.753669,0.05675506591796875,0.06616148645285058,9.943244934082031
54,33.0,-0.5344674871792097,-0.66826344,12.892143249511719,0.13379594818455987,20.10785675048828
55,19.0,-0.6276223001506998,-0.6794699,11.207954406738281,0.051847583291225297,7.792045593261719
56,30.0,-0.5544292328159576,-0.631417,18.429710388183594,0.0769877436359162,11.570289611816406
57,23.0,-0.6010066393017026,-0.63572574,17.78215789794922,0.034719097316339376,5.217842102050781
58,26.0,-0.5810448936649547,-0.6273127,19.046524047851562,0.04626782615697522,6.9534759521484375
59,16.0,-0.6475840457874477,-0.6825068,10.751548767089844,0.03492275391042832,5.248451232910156
60,21.0,-0.6143144697262012,-0.69545484,8.805618286132812,0.08114036616552245,12.194381713867188
61,42.0,-0.474582250268966,-0.56230474,28.81641387939453,0.08772248491474982,13.183586120605469
62,52.0,-0.40804309814647305,-0.38392973,55.62393569946289,-0.024113368684803127,-3.6239356994628906
63,42.0,-0.474582250268966,-0.33641484,62.764827728271484,-0.13816740647128228,-20.764827728271484
64,59.0,-0.36146569166072795,-0.20425396,82.626953125,-0.15721173498519847,-23.626953125
65,63.0,-0.3348500308117308,-0.08199245,101.00132751464844,-0.2528575834354796,-38.00132751464844
66,23.0,-0.6010066393017026,-0.28489545,70.5075454711914,-0.31611118942491734,-47.507545471191406
67,44.0,-0.4612744198444674,-0.30928764,66.84170532226562,-0.15198678237231467,-22.841705322265625
68,112.0,-0.008808185411515358,0.17737187,139.98052978515625,-0.1861800598631526,-27.98052978515625
69,65.0,-0.3215422003872322,0.21839114,146.14520263671875,-0.5399333357222007,-81.14520263671875
70,32.0,-0.5411214023914589,-0.043964352,106.71646881103516,-0.49715704993274346,-74.71646881103516
71,69.0,-0.29492653953823506,0.013781834,115.3949966430664,-0.30870837393197476,-46.394996643066406
72,37.0,-0.5078518263302124,-0.13230559,93.43988800048828,-0.37554623403170473,-56.43988800048828
73,37.0,-0.5078518263302124,-0.24839853,75.9925765991211,-0.2594532988271988,-38.992576599121094
74,60.0,-0.35481177644847867,-0.1606953,89.17327117919922,-0.19411647694229123,-29.17327117919922
75,59.0,-0.36146569166072795,-0.085742906,100.43767547607422,-0.2757227859247584,-41.43767547607422
76,110.0,-0.02211601583601395,0.3160626,160.82400512695312,-0.33817861525656145,-50.824005126953125
77,100.0,-0.08865516795850689,0.54007316,194.489990234375,-0.6287283243153184,-94.489990234375
78,105.0,-0.055385591897260424,0.6911,217.1874237060547,-0.7464855932324045,-112.18742370605469
79,98.0,-0.10196299838300549,0.72708374,222.5953369140625,-0.8290467410015663,-124.5953369140625
80,63.0,-0.3348500308117308,0.48821452,186.6962890625,-0.8230645534119048,-123.6962890625
81,95.0,-0.12192474401975337,0.5310434,193.1329345703125,-0.6529681543209619,-98.1329345703125
82,51.0,-0.41469701335872233,0.28344432,155.92189025878906,-0.698141328553806,-104.92189025878906
83,41.0,-0.4812361654812153,0.025328536,117.13032531738281,-0.5065647010678108,-76.13032531738281
84,95.0,-0.12192474401975337,0.23652329,148.8702392578125,-0.3584480295279092,-53.8702392578125
85,95.0,-0.12192474401975337,0.43253863,178.32888793945312,-0.5544633725979394,-83.32888793945312
86,75.0,-0.25500304826473924,0.40925553,174.82974243164062,-0.6642585826752159,-99.82974243164062
87,61.0,-0.3481578612362294,0.26946807,153.82144165039062,-0.6176259303127675,-92.82144165039062
88,44.0,-0.4612744198444674,0.04970851,120.79432678222656,-0.510982931524832,-76.79432678222656
89,69.0,-0.29492653953823506,0.07521966,124.62833404541016,-0.3701462005356258,-55.628334045410156
90,37.0,-0.5078518263302124,-0.10110572,98.12883758544922,-0.4067461065254486,-61.12883758544922
91,45.0,-0.4546205046322181,-0.18197902,85.97459411621094,-0.272641489162667,-40.97459411621094
92,58.0,-0.3681196068729773,-0.12947132,93.8658447265625,-0.2386482899393454,-35.8658447265625
93,55.0,-0.38808135250972514,-0.10086669,98.16476440429688,-0.28721466223167186,-43.164764404296875
94,35.0,-0.5211596567547111,-0.2259057,79.37297058105469,-0.2952539552366523,-44.37297058105469
95,73.0,-0.26831087868923786,-0.060342353,104.25506591796875,-0.20796852585191372,-31.25506591796875
96,45.0,-0.4546205046322181,-0.113379136,96.2843017578125,-0.3412413689043357,-51.2843017578125
97,57.0,-0.3747735220852266,-0.09040952,99.73634338378906,-0.28436400479701857,-42.73634338378906
98,35.0,-0.5211596567547111,-0.21877919,80.4439926147461,-0.30238046537993235,-45.443992614746094
99,51.0,-0.41469701335872233,-0.20870338,81.95825958251953,-0.20599362955535472,-30.95825958251953
100,26.0,-0.5810448936649547,-0.35444495,60.05513000488281,-0.2265999428459392,-34.05513000488281
101,38.0,-0.5011979111179632,-0.38644367,55.246124267578125,-0.11475423655360162,-17.246124267578125
102,27.0,-0.5743909784527054,-0.46410838,43.57408905029297,-0.11028260075762175,-16.57408905029297
103,28.0,-0.5677370632404561,-0.51372,36.11808776855469,-0.0540170872921224,-8.118087768554688
104,35.0,-0.5211596567547111,-0.4955739,38.84521484375,-0.025585748664119667,-3.84521484375
105,26.0,-0.5810448936649547,-0.53440094,33.01000213623047,-0.04664395372354846,-7.010002136230469
106,16.0,-0.6475840457874477,-0.6302723,18.601730346679688,-0.017311716933840482,-2.6017303466796875
107,31.0,-0.5477753176037082,-0.6047134,22.44292449951172,0.05693806273305324,8.557075500488281
108,12.0,-0.6741997066364448,-0.6901735,9.599334716796875,0.015973800100310576,2.400665283203125
109,34.0,-0.5278135719669603,-0.62330294,19.649147033691406,0.09548936458699475,14.350852966308594
110,36.0,-0.5145057415424618,-0.54307055,31.707069396972656,0.02856481319081461,4.292930603027344
111,27.0,-0.5743909784527054,-0.55068743,30.562347412109375,-0.023703546163581835,-3.562347412109375
112,18.0,-0.6342762153629491,-0.6240651,19.53459930419922,-0.010211114216251094,-1.5345993041992188
113,30.0,-0.5544292328159576,-0.6042321,22.5152587890625,0.04980284001424262,7.4847412109375
114,19.0,-0.6276223001506998,-0.6469492,16.095413208007812,0.019326871869258744,2.9045867919921875
115,16.0,-0.6475840457874477,-0.70198447,7.8242950439453125,0.05440041933477524,8.175704956054688
116,17.0,-0.6409301305751983,-0.732496,3.2387924194335938,0.09156589260290227,13.761207580566406
117,32.0,-0.5411214023914589,-0.65520465,14.854721069335938,0.1140832513484703,17.145278930664062
118,48.0,-0.43465875899547024,-0.47953215,41.25608825683594,0.04487339341885166,6.7439117431640625
119,20.0,-0.6209683849384505,-0.5463972,31.207115173339844,-0.07457117577097006,-11.207115173339844
120,28.0,-0.5677370632404561,-0.5658364,28.28564453125,-0.0019006336445088756,-0.28564453125
121,36.0,-0.5145057415424618,-0.51754916,35.54261016845703,0.0030434156001774015,0.45738983154296875
122,15.0,-0.6542379609996969,-0.613951,21.05461883544922,-0.040286933606355824,-6.054618835449219
123,13.0,-0.6675457914241956,-0.70648086,7.1485443115234375,0.038935069285948476,5.8514556884765625
124,40.0,-0.48789008069346457,-0.59448916,23.9794921875,0.10659907650639505,16.0205078125
125,42.0,-0.474582250268966,-0.47612208,41.768585205078125,0.0015398310107886393,0.231414794921875
126,33.0,-0.5344674871792097,-0.46350053,43.665443420410156,-0.07096695765154548,-10.665443420410156
127,36.0,-0.5145057415424618,-0.4485772,45.908233642578125,-0.06592854613650168,-9.908233642578125
128,37.0,-0.5078518263302124,-0.4319989,48.399742126464844,-0.07585291781046755,-11.399742126464844
129,1.0,-0.7473927739711871,-0.6509613,15.492446899414062,-0.0964314941021075,-14.492446899414062
130,4.0,-0.7274310283344392,-0.8022926,-7.250755310058594,0.07486155703848563,11.250755310058594
131,30.0,-0.5544292328159576,-0.7285227,3.8359298706054688,0.1740934851367707,26.16407012939453
132,20.0,-0.6209683849384505,-0.7118082,6.3479156494140625,0.09083981971242838,13.652084350585938
133,19.0,-0.6276223001506998,-0.7160835,5.70538330078125,0.08846122646062837,13.29461669921875
134,20.0,-0.6209683849384505,-0.71557504,5.781806945800781,0.09460665444829874,14.218193054199219
135,33.0,-0.5344674871792097,-0.633212,18.159942626953125,0.098744483150075,14.840057373046875
136,21.0,-0.6143144697262012,-0.64484465,16.411697387695312,0.03053018149602782,4.5883026123046875
137,19.0,-0.6276223001506998,-0.6779207,11.440780639648438,0.05029839896886812,7.5592193603515625
138,37.0,-0.5078518263302124,-0.5877537,24.991744995117188,0.07990188680073851,12.008255004882812
139,32.0,-0.5411214023914589,-0.5442013,31.537124633789062,0.0030799120578514083,0.4628753662109375
140,39.0,-0.49454399590571385,-0.47633448,41.736663818359375,-0.018209513474302108,-2.736663818359375
141,34.0,-0.5278135719669603,-0.4634203,43.67749786376953,-0.06439327029116382,-9.677497863769531
142,47.0,-0.4413126742077195,-0.37395808,57.12255096435547,-0.06735459320071574,-10.122550964355469
143,25.0,-0.587698808877204,-0.4574943,44.56810760498047,-0.13020452019426643,-19.56810760498047
144,27.0,-0.5743909784527054,-0.5181511,35.4521484375,-0.05623987400247954,-8.4521484375
145,37.0,-0.5078518263302124,-0.48691258,40.14690399169922,-0.020939247985867326,-3.1469039916992188
146,35.0,-0.5211596567547111,-0.46749428,43.06523132324219,-0.05366537760851664,-8.065231323242188
147,36.0,-0.5145057415424618,-0.4507287,45.58488464355469,-0.06377702707636679,-9.584884643554688
148,34.0,-0.5278135719669603,-0.45412752,45.07408905029297,-0.07368605164416064,-11.074089050292969
149,50.0,-0.4213509285709716,-0.3498034,60.7526969909668,-0.07154754045222772,-10.752696990966797
150,24.0,-0.5943527240894533,-0.44762745,46.05096435546875,-0.14672526909334427,-22.05096435546875
151,41.0,-0.4812361654812153,-0.42131916,50.00477600097656,-0.05991700859606819,-9.004776000976562
152,28.0,-0.5677370632404561,-0.4733284,42.188438415527344,-0.09440865166132406,-14.188438415527344
153,30.0,-0.5544292328159576,-0.50394857,37.58660888671875,-0.050480663518167046,-7.58660888671875
154,24.0,-0.5943527240894533,-0.5590225,29.3096923828125,-0.03533023787958389,-5.3096923828125
155,22.0,-0.6076605545139518,-0.6099126,21.66155242919922,0.002252019777277403,0.33844757080078125
156,32.0,-0.5411214023914589,-0.5780977,26.44292449951172,0.03697629868123398,5.557075500488281
157,3.0,-0.7340849435466885,-0.729067,3.7541275024414062,-0.005017915977871379,-0.7541275024414062
158,24.0,-0.5943527240894533,-0.7195354,5.186614990234375,0.12518268631475205,18.813385009765625
159,23.0,-0.6010066393017026,-0.69645166,8.655807495117188,0.09544502466924465,14.344192504882812
160,26.0,-0.5810448936649547,-0.6618797,13.851539611816406,0.08083482463872571,12.148460388183594
161,34.0,-0.5278135719669603,-0.5870453,25.09821319580078,0.059231739960835084,8.901786804199219
162,21.0,-0.6143144697262012,-0.6172136,20.564292907714844,0.0028991371082104367,0.43570709228515625
163,25.0,-0.587698808877204,-0.6257045,19.28821563720703,0.03800571802404107,5.711784362792969
164,21.0,-0.6143144697262012,-0.652663,15.2366943359375,0.03834852275121581,5.7633056640625
165,20.0,-0.6209683849384505,-0.6786891,11.325294494628906,0.05772073726156168,8.674705505371094
166,27.0,-0.5743909784527054,-0.6514536,15.418449401855469,0.07706263578221895,11.581550598144531
167,18.0,-0.6342762153629491,-0.68277025,10.711952209472656,0.04849403686483411,7.288047790527344
168,38.0,-0.5011979111179632,-0.5844439,25.489166259765625,0.08324601569325507,12.510833740234375
169,32.0,-0.5411214023914589,-0.5412519,31.980384826660156,0.00013049542043075402,0.01961517333984375
170,21.0,-0.6143144697262012,-0.5929502,24.210777282714844,-0.021364244849797376,-3.2107772827148438
171,14.0,-0.6608918762119462,-0.6813298,10.928436279296875,0.02043791056555011,3.071563720703125
172,19.0,-0.6276223001506998,-0.7112168,6.436790466308594,0.08359450721471773,12.563209533691406
173,29.0,-0.5610831480282068,-0.65960544,14.193336486816406,0.09852229544942381,14.806663513183594
174,27.0,-0.5743909784527054,-0.6279549,18.95001220703125,0.05356392181203462,8.04998779296875
175,34.0,-0.5278135719669603,-0.56532747,28.36212921142578,0.03751389356724988,5.637870788574219
176,42.0,-0.474582250268966,-0.466355,43.2364501953125,-0.008227254303008358,-1.2364501953125
177,39.0,-0.49454399590571385,-0.41982466,50.22937774658203,-0.07471933608134251,-11.229377746582031
178,24.0,-0.5943527240894533,-0.4975626,38.54634094238281,-0.09679013682825333,-14.546340942382812
179,23.0,-0.6010066393017026,-0.5689574,27.81659698486328,-0.03204925090067112,-4.816596984863281
180,25.0,-0.587698808877204,-0.59986675,23.171310424804688,0.012167938978936088,1.8286895751953125
181,32.0,-0.5411214023914589,-0.56883365,27.83519744873047,0.02771224676701889,4.164802551269531
182,44.0,-0.4612744198444674,-0.45902553,44.337982177734375,-0.0022488878372499688,-0.337982177734375
183,41.0,-0.4812361654812153,-0.39942273,53.2955322265625,-0.08181343050540046,-12.2955322265625
184,37.0,-0.5078518263302124,-0.39652082,53.73165512084961,-0.11133100308993227,-16.73165512084961
185,14.0,-0.6608918762119462,-0.5520301,30.360557556152344,-0.10886178969461224,-16.360557556152344
186,34.0,-0.5278135719669603,-0.5429498,31.72521209716797,0.0151362237560011,2.2747879028320312
187,30.0,-0.5544292328159576,-0.53936577,32.26384735107422,-0.015063464383340386,-2.2638473510742188
188,38.0,-0.5011979111179632,-0.48526514,40.394493103027344,-0.015932775352887507,-2.3944931030273438
189,48.0,-0.43465875899547024,-0.37449667,57.04160690307617,-0.060162090418276026,-9.041606903076172
190,49.0,-0.4280048437832209,-0.29063588,69.64483642578125,-0.13736895997508491,-20.64483642578125
191,50.0,-0.4213509285709716,-0.2346205,78.06324768066406,-0.18673043194030298,-28.063247680664062
192,58.0,-0.3681196068729773,-0.14690107,91.24636840820312,-0.22121853580135253,-33.246368408203125
193,50.0,-0.4213509285709716,-0.14364445,91.73580169677734,-0.2777064764759399,-41.735801696777344
194,49.0,-0.4280048437832209,-0.15914258,89.40662384033203,-0.2688622601745936,-40.40662384033203
195,37.0,-0.5078518263302124,-0.25397697,75.15420532226562,-0.2538748554191864,-38.154205322265625
196,45.0,-0.4546205046322181,-0.26975277,72.7833023071289,-0.18486773396991035,-27.783302307128906
197,56.0,-0.38142743729747586,-0.1917244,84.5099868774414,-0.18970303260482602,-28.509986877441406
198,63.0,-0.3348500308117308,-0.08208455,100.98748016357422,-0.2527654793581404,-37.98748016357422
199,61.0,-0.3481578612362294,-0.023496922,109.79246520996094,-0.3246609391306786,-48.79246520996094
200,64.0,-0.32819611559948153,0.027979393,117.5287094116211,-0.3561755081578178,-53.528709411621094
201,64.0,-0.32819611559948153,0.059721638,122.2991714477539,-0.38791775311669535,-58.299171447753906
202,66.0,-0.3148882851749829,0.09127788,127.04167938232422,-0.4061661676317624,-61.04167938232422
203,75.0,-0.25500304826473924,0.17420733,139.50494384765625,-0.4292103780148003,-64.50494384765625
204,86.0,-0.181809980929997,0.30997565,159.90921020507812,-0.49178563481679205,-73.90921020507812
205,89.0,-0.16184823529324913,0.4226766,176.8467559814453,-0.5845248283585109,-87.84675598144531
206,98.0,-0.10196299838300549,0.5535412,196.51406860351562,-0.6555041818546852,-98.51406860351562
207,85.0,-0.18846389614224632,0.5459508,195.37332153320312,-0.7344146665203591,-110.37332153320312
208,98.0,-0.10196299838300549,0.6155697,205.83616638183594,-0.7175327091145118,-107.83616638183594
209,97.0,-0.10861691359525477,0.66189194,212.79782104492188,-0.7705088508511142,-115.79782104492188
210,109.0,-0.028769931048263243,0.7716901,229.29910278320312,-0.8004600016773831,-120.29910278320312
211,110.0,-0.02211601583601395,0.85485363,241.79754638671875,-0.8769696459019319,-131.79754638671875
212,110.0,-0.02211601583601395,0.9026859,248.9861297607422,-0.9248018964970247,-138.9861297607422
213,110.0,-0.02211601583601395,0.92788446,252.77316284179688,-0.9500004753315584,-142.77316284179688
214,116.0,0.01780747543748182,0.9828311,261.03094482421875,-0.965023645053546,-145.03094482421875
215,115.0,0.011153560225232527,1.0133041,265.61065673828125,-1.0021505541165032,-150.61065673828125
216,110.0,-0.02211601583601395,0.9934778,262.63104248046875,-1.0155938371861115,-152.63104248046875
217,117.0,0.024461390649731116,1.0241046,267.23382568359375,-0.9996432045345951,-150.23382568359375
218,119.0,0.037769221074229704,1.0633876,273.1375732421875,-1.0256184112957654,-154.1375732421875
219,117.0,0.024461390649731116,1.0742468,274.76959228515625,-1.0497853735333134,-157.76959228515625
220,120.0,0.044423136286479,1.0984186,278.40228271484375,-1.0539954571201982,-158.40228271484375
221,126.0,0.08434662755997477,1.1572964,287.25091552734375,-1.072949791583702,-161.25091552734375
222,120.0,0.044423136286479,1.1555432,286.9874267578125,-1.1111200718357743,-166.9874267578125
223,118.0,0.03111530586198041,1.1326457,283.54620361328125,-1.101530420341938,-165.54620361328125
224,127.0,0.09100054277222407,1.1793461,290.564697265625,-1.0883455418225025,-163.564697265625
225,128.0,0.09765445798447336,1.2238666,297.25555419921875,-1.1262121239323357,-169.25555419921875
226,85.0,-0.18846389614224632,0.9471838,255.67361450195312,-1.1356476839649696,-170.67361450195312
227,129.0,0.10430837319672265,1.046185,270.55224609375,-0.9418766434353574,-141.55224609375
228,130.0,0.11096228840897195,1.1638715,288.23907470703125,-1.0529092383091676,-158.23907470703125
229,137.0,0.157539694894717,1.2863194,306.64141845703125,-1.12877968014343,-169.64141845703125
230,148.0,0.23073276222945927,1.4400617,329.7469787597656,-1.2093289261936975,-181.74697875976562
231,152.0,0.25734842307845646,1.5651687,348.54901123046875,-1.307820315286717,-196.54901123046875
232,150.0,0.24404059265395783,1.6224262,357.154052734375,-1.3783855595753511,-207.154052734375
233,160.0,0.3105797447764508,1.7137895,370.88482666015625,-1.403209718266762,-210.88482666015625
234,170.0,0.37711889689894373,1.833022,388.8039855957031,-1.4559031015065127,-218.80398559570312
235,167.0,0.3571571512621958,1.885215,396.64794921875,-1.5280578927594106,-229.64794921875
236,165.0,0.34384932083769726,1.8943086,398.01458740234375,-1.5504592462094218,-233.01458740234375
237,163.0,0.3305414904131987,1.881022,396.0177917480469,-1.5504804860577486,-233.01779174804688
238,169.0,0.37046498168669445,1.908266,400.1122131347656,-1.5378009666088988,-231.11221313476562
239,167.0,0.3571571512621958,1.9150116,401.1260070800781,-1.5578544931012075,-234.12600708007812
240,169.0,0.37046498168669445,1.9289595,403.2221984863281,-1.5584945071820189,-234.22219848632812
241,170.0,0.37711889689894373,1.943335,405.3826599121094,-1.5662161594059878,-235.38265991210938
242,175.0,0.4103884729601902,1.9821254,411.21234130859375,-1.5717369285366969,-236.21234130859375
243,178.0,0.4303502185969381,2.0251758,417.6822814941406,-1.5948255912632914,-239.68228149414062
244,180.0,0.4436580490214367,2.0623548,423.26983642578125,-1.6186967540638904,-243.26983642578125
245,185.0,0.47692762508268316,2.11207,430.7414245605469,-1.6351424585354808,-245.74142456054688
246,195.0,0.5434667772051761,2.1923513,442.8066711425781,-1.6488845640423824,-247.80667114257812
247,194.0,0.5368128619929268,2.2380798,449.6790771484375,-1.7012669243077325,-255.6790771484375
248,195.0,0.5434667772051761,2.2653344,453.7751159667969,-1.721867590546899,-258.7751159667969
249,195.0,0.5434667772051761,2.2784011,455.7388916015625,-1.7349343591931392,-260.7388916015625
250,199.0,0.5700824380541732,2.3040924,459.5999450683594,-1.7340099691723894,-260.5999450683594
251,199.0,0.5700824380541732,2.3205113,462.0675048828125,-1.7504289030407976,-263.0675048828125
252,198.0,0.563428522841924,2.3237898,462.56024169921875,-1.7603613121342723,-264.56024169921875
253,880.0,5.101398697595943,6.5008373,1090.318115234375,-1.3994386284538614,-210.318115234375
254,250.0,0.9094321138788873,5.0346413,869.9671630859375,-4.125209151990253,-619.9671630859375
255,284.0,1.1356652310953634,4.0267353,718.4915771484375,-2.891070074690769,-434.4915771484375
256,335.0,1.4750149069200773,3.8558464,692.80908203125,-2.3808314981092193,-357.80908203125
257,271.0,1.0491643333361225,3.5122206,641.16650390625,-2.4630562877728863,-370.16650390625
258,297.0,1.2221661288546042,3.4553916,632.6258544921875,-2.2332255165769146,-335.6258544921875
259,330.0,1.4417453308588308,3.6279268,658.5556640625,-2.1861814956182197,-328.5556640625
260,329.0,1.4350914156465815,3.740172,675.4246826171875,-2.305080493685694,-346.4246826171875
261,328.0,1.4284375004343324,3.7942827,683.556884765625,-2.3658451743550963,-355.556884765625
262,348.0,1.5615158046793183,3.9266815,703.4547119140625,-2.3651657138753692,-355.4547119140625
263,359.0,1.6347088720140603,4.0611916,723.669921875,-2.4264826868238303,-364.669921875
264,357.0,1.6214010415895619,4.1212564,732.6968994140625,-2.4998553098813856,-375.6968994140625
265,375.0,1.741171515410049,4.244998,751.293701171875,-2.5038264628004,-376.293701171875
266,393.0,1.8609419892305366,4.4099092,776.077880859375,-2.5489672591215142,-383.077880859375
267,395.0,1.874249819655035,4.5070643,790.678955078125,-2.632814522843744,-395.678955078125
268,394.0,1.8675959044427857,4.5471783,796.7076416015625,-2.6795823639898315,-402.7076416015625
269,398.0,1.894211565291783,4.5857778,802.5086669921875,-2.691566194260219,-404.5086669921875
270,416.0,2.0139820391122703,4.7036095,820.21728515625,-2.689627427440464,-404.21728515625
271,442.0,2.1869838346307517,4.910084,851.247802734375,-2.7230999361212014,-409.247802734375
272,416.0,2.0139820391122703,4.872208,845.5555419921875,-2.8582260793264505,-429.5555419921875
273,425.0,2.073867276022514,4.8935046,848.756103515625,-2.8196373435758746,-423.756103515625
274,398.0,1.894211565291783,4.7578726,828.372314453125,-2.8636610161901506,-430.372314453125
275,396.0,1.8809037348672843,4.6730084,815.6182861328125,-2.7921047070577645,-419.6182861328125
276,394.0,1.8675959044427857,4.621065,807.8118896484375,-2.753469235327722,-413.8118896484375
277,395.0,1.874249819655035,4.6024365,805.01220703125,-2.728186722855951,-410.01220703125
278,392.0,1.8542880740182872,4.5785856,801.427734375,-2.7242975506765372,-409.427734375
279,303.0,1.2620896201281,4.0937886,728.56884765625,-2.8316990036817145,-425.56884765625
280,270.0,1.0425104181238731,3.6386974,660.17431640625,-2.5961869676640905,-390.17431640625
281,205.0,0.6100059293276691,3.0618048,573.474609375,-2.4517988420956707,-368.474609375
282,245.0,0.8761625378176409,2.917294,551.7564697265625,-2.0411314876035016,-306.7564697265625
283,195.0,0.5434667772051761,2.6263864,508.0367126464844,-2.0829196268322994,-313.0367126464844
284,242.0,0.856200792180893,2.684032,516.7000732421875,-1.8278311711674957,-274.7000732421875
285,261.0,0.9826251812136295,2.8602011,543.1761474609375,-1.8775759391629574,-282.1761474609375
286,167.0,0.3571571512621958,2.4809048,486.1726379394531,-2.123747666318981,-319.1726379394531
