,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-1.0308901,-41.60609436035156,0.6694244154941182,100.60609436035156
65,63.0,-0.3348500308117308,-0.93315184,-26.917266845703125,0.5983018103519044,89.91726684570312
66,23.0,-0.6010066393017026,-1.0758654,-48.36531066894531,0.4748587486148623,71.36531066894531
67,44.0,-0.4612744198444674,-1.0927075,-50.89646911621094,0.631433094918411,94.89646911621094
68,112.0,-0.008808185411515358,-0.6941374,9.003616333007812,0.6853292090167378,102.99638366699219
69,65.0,-0.3215422003872322,-0.63611734,17.723304748535156,0.3145751387469841,47.276695251464844
70,32.0,-0.5411214023914589,-0.84418815,-13.547134399414062,0.303066751352285,45.54713439941406
71,69.0,-0.29492653953823506,-0.8019789,-7.203605651855469,0.5070523465892369,76.20360565185547
72,37.0,-0.5078518263302124,-0.92758214,-26.0802001953125,0.41973031840703123,63.0802001953125
73,37.0,-0.5078518263302124,-1.030038,-41.47802734375,0.5221861728229248,78.47802734375
74,60.0,-0.35481177644847867,-0.9721732,-32.78167724609375,0.6173614375102616,92.78167724609375
75,59.0,-0.36146569166072795,-0.9178531,-24.618057250976562,0.5563874253284078,83.61805725097656
76,110.0,-0.02211601583601395,-0.5607573,29.048973083496094,0.5386412635600432,80.9510269165039
77,100.0,-0.08865516795850689,-0.31928083,65.33985900878906,0.23062566504739826,34.66014099121094
78,105.0,-0.055385591897260424,-0.1330532,93.32752990722656,0.0776676065595038,11.672470092773438
79,98.0,-0.10196299838300549,-0.059079554,104.4448471069336,-0.042883444451053965,-6.444847106933594
80,63.0,-0.3348500308117308,-0.25686675,74.71990966796875,-0.07798327771038194,-11.71990966796875
81,95.0,-0.12192474401975337,-0.22610876,79.34245300292969,0.10418401562189397,15.657546997070312
82,51.0,-0.41469701335872233,-0.45480022,44.972991943359375,0.04010320498501241,6.027008056640625
83,41.0,-0.4812361654812153,-0.70689076,7.086944580078125,0.22565459637104912,33.913055419921875
84,95.0,-0.12192474401975337,-0.55320257,30.184349060058594,0.4312778254649573,64.8156509399414
85,95.0,-0.12192474401975337,-0.38032526,56.165645599365234,0.25840051375841433,38.834354400634766
86,75.0,-0.25500304826473924,-0.38503802,55.457374572753906,0.1300349699618843,19.542625427246094
87,61.0,-0.3481578612362294,-0.5036014,37.63878631591797,0.1554435110057445,23.36121368408203
88,44.0,-0.4612744198444674,-0.70509636,7.356620788574219,0.2438219441768339,36.64337921142578
89,69.0,-0.29492653953823506,-0.70443445,7.456092834472656,0.4095079149028355,61.543907165527344
90,37.0,-0.5078518263302124,-0.8695419,-17.35748291015625,0.3616900571384155,54.35748291015625
91,45.0,-0.4546205046322181,-0.953518,-29.97802734375,0.49889746879078606,74.97802734375
92,58.0,-0.3681196068729773,-0.928693,-26.247146606445312,0.5605733896289453,84.24714660644531
93,55.0,-0.38808135250972514,-0.91449064,-24.112716674804688,0.5264092876536965,79.11271667480469
94,35.0,-0.5211596567547111,-1.0157548,-39.331451416015625,0.4945951621616097,74.33145141601562
95,73.0,-0.26831087868923786,-0.88816833,-20.15679931640625,0.6198574562716996,93.15679931640625
96,45.0,-0.4546205046322181,-0.9296259,-26.387359619140625,0.47500542376972893,71.38735961914062
97,57.0,-0.3747735220852266,-0.9120571,-23.746978759765625,0.5372835796413054,80.74697875976562
98,35.0,-0.5211596567547111,-1.0135443,-38.999237060546875,0.49238466430546957,73.99923706054688
99,51.0,-0.41469701335872233,-1.0096569,-38.415008544921875,0.5949598927692074,89.41500854492188
100,26.0,-0.5810448936649547,-1.1139923,-54.09532165527344,0.5329474397472157,80.09532165527344
101,38.0,-0.5011979111179632,-1.1371564,-57.57658386230469,0.6359584561839777,95.57658386230469
102,27.0,-0.5743909784527054,-1.1897905,-65.48683166503906,0.6153995088367233,92.48683166503906
103,28.0,-0.5677370632404561,-1.2217507,-70.29005432128906,0.6540136729961161,98.29005432128906
104,35.0,-0.5211596567547111,-1.210477,-68.59574890136719,0.6893173377597542,103.59574890136719
105,26.0,-0.5810448936649547,-1.2373513,-72.63462829589844,0.6563064046672596,98.63462829589844
106,16.0,-0.6475840457874477,-1.296071,-81.45947265625,0.6484870067638219,97.45947265625
107,31.0,-0.5477753176037082,-1.2769789,-78.59014892578125,0.7292035327609768,109.59014892578125
108,12.0,-0.6741997066364448,-1.329751,-86.52114868164062,0.6555513080730279,98.52114868164062
109,34.0,-0.5278135719669603,-1.2858329,-79.92079162597656,0.7580193099605299,113.92079162597656
110,36.0,-0.5145057415424618,-1.2411534,-73.20602416992188,0.7266476178706852,109.20602416992188
111,27.0,-0.5743909784527054,-1.2505244,-74.6143798828125,0.6761334232120285,101.6143798828125
112,18.0,-0.6342762153629491,-1.2955277,-81.3778076171875,0.661251481246548,99.3778076171875
113,30.0,-0.5544292328159576,-1.2797692,-79.00950622558594,0.7253399493892426,109.00950622558594
114,19.0,-0.6276223001506998,-1.3058344,-82.92677307128906,0.6782121124240683,101.92677307128906
115,16.0,-0.6475840457874477,-1.3362819,-87.50265502929688,0.6886978498500645,103.50265502929688
116,17.0,-0.6409301305751983,-1.3509014,-89.69976806640625,0.709971234704953,106.69976806640625
117,32.0,-0.5411214023914589,-1.3025485,-82.43295288085938,0.7614271253261314,114.43295288085938
118,48.0,-0.43465875899547024,-1.2017374,-67.28230285644531,0.7670786448741587,115.28230285644531
119,20.0,-0.6209683849384505,-1.2503643,-74.59031677246094,0.6293959186504167,94.59031677246094
120,28.0,-0.5677370632404561,-1.2617223,-76.29728698730469,0.6939852630382304,104.29728698730469
121,36.0,-0.5145057415424618,-1.2306172,-71.62257385253906,0.716111424023029,107.62257385253906
122,15.0,-0.6542379609996969,-1.2915651,-80.78227233886719,0.6373270996158427,95.78227233886719
123,13.0,-0.6675457914241956,-1.3419677,-88.35716247558594,0.6744219104877307,101.35716247558594
124,40.0,-0.48789008069346457,-1.270199,-77.57121276855469,0.7823088605373094,117.57121276855469
125,42.0,-0.474582250268966,-1.2024386,-67.38768005371094,0.7278563426418005,109.38768005371094
126,33.0,-0.5344674871792097,-1.1986973,-66.82540893554688,0.6642298413882952,99.82540893554688
127,36.0,-0.5145057415424618,-1.1900353,-65.52363586425781,0.6755296016277043,101.52363586425781
128,37.0,-0.5078518263302124,-1.1793946,-63.92445373535156,0.6715427764453613,100.92445373535156
129,1.0,-0.7473927739711871,-1.3133563,-84.05722045898438,0.5659635063556562,85.05722045898438
130,4.0,-0.7274310283344392,-1.3884102,-95.33688354492188,0.6609791822749969,99.33688354492188
131,30.0,-0.5544292328159576,-1.338455,-87.82923889160156,0.7840257289607758,117.82923889160156
132,20.0,-0.6209683849384505,-1.3337133,-87.11662292480469,0.712744908137111,107.11662292480469
133,19.0,-0.6276223001506998,-1.3392146,-87.94338989257812,0.7115922632190512,106.94338989257812
134,20.0,-0.6209683849384505,-1.3397726,-88.02725219726562,0.7188041971156877,108.02725219726562
135,33.0,-0.5344674871792097,-1.2913553,-80.75074768066406,0.7568877650867205,113.75074768066406
136,21.0,-0.6143144697262012,-1.3031144,-82.51799011230469,0.6887999444888867,103.51799011230469
137,19.0,-0.6276223001506998,-1.3229233,-85.49502563476562,0.6953010024997519,104.49502563476562
138,37.0,-0.5078518263302124,-1.2680525,-77.24862670898438,0.7602006324329101,114.24862670898438
139,32.0,-0.5411214023914589,-1.2454605,-73.85333251953125,0.7043391078624474,105.85333251953125
140,39.0,-0.49454399590571385,-1.2049344,-67.76275634765625,0.7103903626910879,106.76275634765625
141,34.0,-0.5278135719669603,-1.198636,-66.81620788574219,0.6708224830257155,100.81620788574219
142,47.0,-0.4413126742077195,-1.1429117,-58.4415283203125,0.7015989983844435,105.4415283203125
143,25.0,-0.587698808877204,-1.1959386,-66.41081237792969,0.6082397783115167,91.41081237792969
144,27.0,-0.5743909784527054,-1.2311217,-71.69837951660156,0.6567306808261643,98.69837951660156
145,37.0,-0.5078518263302124,-1.2086997,-68.32864379882812,0.7008478768863403,105.32864379882812
146,35.0,-0.5211596567547111,-1.1973265,-66.61940002441406,0.6761668841922494,101.61940002441406
147,36.0,-0.5145057415424618,-1.1874168,-65.13009643554688,0.6729110503734318,101.13009643554688
148,34.0,-0.5278135719669603,-1.189879,-65.5001220703125,0.6620653686153151,99.5001220703125
149,50.0,-0.4213509285709716,-1.1249452,-55.74139404296875,0.7035942351558351,105.74139404296875
150,24.0,-0.5943527240894533,-1.1877016,-65.17289733886719,0.5933488588191771,89.17289733886719
151,41.0,-0.4812361654812153,-1.1677864,-62.17988586425781,0.686550194305772,103.17988586425781
152,28.0,-0.5677370632404561,-1.2014197,-67.23455810546875,0.6336826478725199,95.23455810546875
153,30.0,-0.5544292328159576,-1.2194469,-69.94381713867188,0.6650176646907563,99.94381713867188
154,24.0,-0.5943527240894533,-1.2543209,-75.1849365234375,0.6599681358196043,99.1849365234375
155,22.0,-0.6076605545139518,-1.2836303,-79.58976745605469,0.6759696973705086,101.58976745605469
156,32.0,-0.5411214023914589,-1.2629055,-76.47509765625,0.7217840760860191,108.47509765625
157,3.0,-0.7340849435466885,-1.3510205,-89.71766662597656,0.6169355118137241,92.71766662597656
158,24.0,-0.5943527240894533,-1.3393333,-87.96124267578125,0.7449805717326903,111.96124267578125
159,23.0,-0.6010066393017026,-1.3266798,-86.05958557128906,0.7256731864810733,109.05958557128906
160,26.0,-0.5810448936649547,-1.308261,-83.29147338867188,0.7272161432079091,109.29147338867188
161,34.0,-0.5278135719669603,-1.2672054,-77.12130737304688,0.7393917855846144,111.12130737304688
162,21.0,-0.6143144697262012,-1.2894807,-80.46900939941406,0.675166216461543,101.46900939941406
163,25.0,-0.587698808877204,-1.2932669,-81.03804016113281,0.7055680835559625,106.03804016113281
164,21.0,-0.6143144697262012,-1.3084102,-83.31387329101562,0.6940956979678906,104.31387329101562
165,20.0,-0.6209683849384505,-1.3220239,-85.35984802246094,0.7010554836223405,105.35984802246094
166,27.0,-0.5743909784527054,-1.3039227,-82.63946533203125,0.7295316747455368,109.63946533203125
167,18.0,-0.6342762153629491,-1.3239884,-85.65510559082031,0.6897122222896388,103.65510559082031
168,38.0,-0.5011979111179632,-1.264943,-76.78131103515625,0.7637450925365168,114.78131103515625
169,32.0,-0.5411214023914589,-1.2430267,-73.48756408691406,0.7019053310069786,105.48756408691406
170,21.0,-0.6143144697262012,-1.2774799,-78.66545104980469,0.6631654172824658,99.66545104980469
171,14.0,-0.6608918762119462,-1.3280947,-86.272216796875,0.6672028446285079,100.272216796875
172,19.0,-0.6276223001506998,-1.3403621,-88.1158447265625,0.712739771840267,107.1158447265625
173,29.0,-0.5610831480282068,-1.3070031,-83.1024169921875,0.7459199924213171,112.1024169921875
174,27.0,-0.5743909784527054,-1.2909367,-80.68783569335938,0.716545729997612,107.68783569335938
175,34.0,-0.5278135719669603,-1.2563747,-75.49360656738281,0.7285611447917677,109.49360656738281
176,42.0,-0.474582250268966,-1.1979467,-66.71260070800781,0.7233644174022376,108.71260070800781
177,39.0,-0.49454399590571385,-1.171485,-62.73573303222656,0.676940951298876,101.73573303222656
178,24.0,-0.5943527240894533,-1.2213917,-70.23609924316406,0.627038953766992,94.23609924316406
179,23.0,-0.6010066393017026,-1.2631593,-76.51324462890625,0.662152635753229,99.51324462890625
180,25.0,-0.587698808877204,-1.2783456,-78.79554748535156,0.6906467759921807,103.79554748535156
181,32.0,-0.5411214023914589,-1.2580605,-75.7469482421875,0.7169390529308067,107.7469482421875
182,44.0,-0.4612744198444674,-1.1910071,-65.669677734375,0.7297327174541166,109.669677734375
183,41.0,-0.4812361654812153,-1.1572285,-60.593170166015625,0.6759923043674175,101.59317016601562
184,37.0,-0.5078518263302124,-1.1565527,-60.491607666015625,0.648700846055957,97.49160766601562
185,14.0,-0.6608918762119462,-1.255955,-75.43052673339844,0.5950631046382735,89.43052673339844
186,34.0,-0.5278135719669603,-1.2437851,-73.60154724121094,0.7159715709315992,107.60154724121094
187,30.0,-0.5544292328159576,-1.2412483,-73.22029113769531,0.6868190171916718,103.22029113769531
188,38.0,-0.5011979111179632,-1.207343,-68.124755859375,0.7061450711742121,106.124755859375
189,48.0,-0.43465875899547024,-1.1408455,-58.131011962890625,0.7061867781901987,106.13101196289062
190,49.0,-0.4280048437832209,-1.0897633,-50.45399475097656,0.6617584399463323,99.45399475097656
191,50.0,-0.4213509285709716,-1.0516113,-44.72023010253906,0.6302603757121705,94.72023010253906
192,58.0,-0.3681196068729773,-0.98105156,-34.11598205566406,0.6129319573436365,92.11598205566406
193,50.0,-0.4213509285709716,-0.9723034,-32.801239013671875,0.5509524619319581,82.80123901367188
194,49.0,-0.4280048437832209,-0.97910887,-33.82402038574219,0.5511040262462286,82.82402038574219
195,37.0,-0.5078518263302124,-1.0499007,-44.463134765625,0.542048824647876,81.463134765625
196,45.0,-0.4546205046322181,-1.0623729,-46.33757019042969,0.6077524182651208,91.33757019042969
197,56.0,-0.38142743729747586,-1.0050291,-37.719512939453125,0.623601645000803,93.71951293945312
198,63.0,-0.3348500308117308,-0.91815466,-24.663375854492188,0.5833046260753236,87.66337585449219
199,61.0,-0.3481578612362294,-0.862316,-16.271514892578125,0.5141581511462779,77.27151489257812
200,64.0,-0.32819611559948153,-0.80812615,-8.127464294433594,0.47993003596225553,72.1274642944336
201,64.0,-0.32819611559948153,-0.77008635,-2.4105606079101562,0.4418902324573117,66.41056060791016
202,66.0,-0.3148882851749829,-0.73330724,3.1168746948242188,0.41841895721851075,62.88312530517578
203,75.0,-0.25500304826473924,-0.6521196,15.318367004394531,0.3971165286662605,59.68163299560547
204,86.0,-0.181809980929997,-0.5197569,35.2108154296875,0.3379469322551226,50.7891845703125
205,89.0,-0.16184823529324913,-0.39660698,53.71870422363281,0.23475874646105385,35.28129577636719
206,98.0,-0.10196299838300549,-0.25194135,75.46013641357422,0.14997835469965137,22.53986358642578
207,85.0,-0.18846389614224632,-0.23403922,78.15060424804688,0.04557532109141152,6.849395751953125
208,98.0,-0.10196299838300549,-0.15577538,89.91267395019531,0.05381238473180927,8.087326049804688
209,97.0,-0.10861691359525477,-0.09928451,98.40254211425781,-0.009332406261022441,-1.4025421142578125
210,109.0,-0.028769931048263243,0.016222533,115.76180267333984,-0.04499246388684623,-6.761802673339844
211,110.0,-0.02211601583601395,0.11198142,130.15316772460938,-0.1340974375450746,-20.153167724609375
212,110.0,-0.02211601583601395,0.1750313,139.62876892089844,-0.19714732019544998,-29.628768920898438
213,110.0,-0.02211601583601395,0.21314433,145.356689453125,-0.2352603480065004,-35.356689453125
214,116.0,0.01780747543748182,0.27556378,154.737548828125,-0.25775630105559066,-38.737548828125
215,115.0,0.011153560225232527,0.31548446,160.73712158203125,-0.3043309039433161,-45.73712158203125
216,110.0,-0.02211601583601395,0.30574447,159.2733154296875,-0.32786048500181597,-49.2733154296875
217,117.0,0.024461390649731116,0.33824253,164.15737915039062,-0.3137811401730228,-47.157379150390625
218,119.0,0.037769221074229704,0.3805691,170.51852416992188,-0.34279987930571415,-51.518524169921875
219,117.0,0.024461390649731116,0.39787006,173.11863708496094,-0.37340867313200715,-56.11863708496094
220,120.0,0.044423136286479,0.4261825,177.3736572265625,-0.38175937218214895,-57.3736572265625
221,126.0,0.08434662755997477,0.48799986,186.6640167236328,-0.4036532289120406,-60.66401672363281
222,120.0,0.044423136286479,0.49512422,187.73472595214844,-0.4507010845616045,-67.73472595214844
223,118.0,0.03111530586198041,0.47798938,185.15957641601562,-0.44687406972929766,-67.15957641601562
224,127.0,0.09100054277222407,0.5232262,191.95809936523438,-0.43222565876204716,-64.95809936523438
225,128.0,0.09765445798447336,0.5708488,199.11517333984375,-0.4731943646092156,-71.11517333984375
226,85.0,-0.18846389614224632,0.31428307,160.5565643310547,-0.5027469690907022,-75.55656433105469
227,129.0,0.10430837319672265,0.3861535,171.3577880859375,-0.28184511615454994,-42.3577880859375
228,130.0,0.11096228840897195,0.4932747,187.45675659179688,-0.3823124003117312,-57.456756591796875
229,137.0,0.157539694894717,0.6216793,206.75436401367188,-0.46413961113555646,-69.75436401367188
230,148.0,0.23073276222945927,0.78947043,231.9712677001953,-0.5587376719593835,-83.97126770019531
231,152.0,0.25734842307845646,0.93896884,254.43899536132812,-0.6816204141827436,-102.43899536132812
232,150.0,0.24404059265395783,1.0250835,267.3809814453125,-0.7810429492161594,-117.3809814453125
233,160.0,0.3105797447764508,1.1436155,285.19482421875,-0.8330357394612201,-125.19482421875
234,170.0,0.37711889689894373,1.299572,308.63311767578125,-0.9224530940678531,-138.63311767578125
235,167.0,0.3571571512621958,1.3912776,322.41534423828125,-1.0341204003888051,-155.41534423828125
236,165.0,0.34384932083769726,1.4302592,328.2738037109375,-1.0864099069149882,-163.2738037109375
237,163.0,0.3305414904131987,1.4344734,328.9071044921875,-1.1039319049343965,-165.9071044921875
238,169.0,0.37046498168669445,1.4738466,334.82440185546875,-1.10338157306947,-165.82440185546875
239,167.0,0.3571571512621958,1.4918523,337.53045654296875,-1.1346951322155874,-170.53045654296875
240,169.0,0.37046498168669445,1.5151366,341.02978515625,-1.144671617854016,-172.02978515625
241,170.0,0.37711889689894373,1.5388798,344.59808349609375,-1.1617608552601748,-174.59808349609375
242,175.0,0.4103884729601902,1.590539,352.36181640625,-1.1801505056164698,-177.36181640625
243,178.0,0.4303502185969381,1.6514046,361.5091552734375,-1.2210544006199808,-183.5091552734375
244,180.0,0.4436580490214367,1.7086003,370.1049499511719,-1.2649422336476306,-190.10494995117188
245,185.0,0.47692762508268316,1.7826568,381.2347106933594,-1.3057291637433055,-196.23471069335938
246,195.0,0.5434667772051761,1.9070264,399.9259033203125,-1.363559632897668,-204.9259033203125
247,194.0,0.5368128619929268,1.990763,412.5104675292969,-1.4539500869969415,-218.51046752929688
248,195.0,0.5434667772051761,2.046977,420.958740234375,-1.5035102659466792,-225.958740234375
249,195.0,0.5434667772051761,2.0796678,425.87176513671875,-1.53620102942019,-230.87176513671875
250,199.0,0.5700824380541732,2.123944,432.5259094238281,-1.553861606058986,-233.52590942382812
251,199.0,0.5700824380541732,2.1540394,437.0488586425781,-1.5839569448803972,-238.04885864257812
252,198.0,0.563428522841924,2.1647878,438.6642150878906,-1.601359246475703,-240.66421508789062
253,880.0,5.101398697595943,6.4315033,1079.8980712890625,-1.3301045983024942,-199.8980712890625
254,250.0,0.9094321138788873,5.3819923,922.169677734375,-4.472560226209003,-672.169677734375
255,284.0,1.1356652310953634,4.5934143,803.6563720703125,-3.4577490755452613,-519.6563720703125
256,335.0,1.4750149069200773,4.4322677,779.43798828125,-2.9572527589429596,-444.43798828125
257,271.0,1.0491643333361225,4.026333,718.43115234375,-2.977168521888487,-447.43115234375
258,297.0,1.2221661288546042,3.8993182,699.3424072265625,-2.677152089376597,-402.3424072265625
259,330.0,1.4417453308588308,4.038894,720.3189697265625,-2.5971488456243232,-390.3189697265625
260,329.0,1.4350914156465815,4.150506,737.0927734375,-2.7154146039457037,-408.0927734375
261,328.0,1.4284375004343324,4.214074,746.646240234375,-2.785636634392328,-418.646240234375
262,348.0,1.5615158046793183,4.366761,769.59326171875,-2.805245402901248,-421.59326171875
263,359.0,1.6347088720140603,4.5360513,795.035400390625,-2.901342401331887,-436.035400390625
264,357.0,1.6214010415895619,4.631583,809.3927001953125,-3.0101821722165907,-452.3927001953125
265,375.0,1.741171515410049,4.787903,832.885498046875,-3.0467313166212007,-457.885498046875
266,393.0,1.8609419892305366,4.9929476,863.701171875,-3.1320055891996392,-470.701171875
267,395.0,1.874249819655035,5.1344404,884.9658203125,-3.2601906024030702,-489.9658203125
268,394.0,1.8675959044427857,5.208027,896.02490234375,-3.3404309815435425,-502.02490234375
269,398.0,1.894211565291783,5.2684684,905.1085205078125,-3.374256814682582,-507.1085205078125
270,416.0,2.0139820391122703,5.4073334,925.9781494140625,-3.3933513349111672,-509.9781494140625
271,442.0,2.1869838346307517,5.6507864,962.5660400390625,-3.463802565210557,-520.5660400390625
272,416.0,2.0139820391122703,5.652848,962.8758544921875,-3.6388657277639505,-546.8758544921875
273,425.0,2.073867276022514,5.6844816,967.630126953125,-3.61061434476606,-542.630126953125
274,398.0,1.894211565291783,5.5504375,947.48486328125,-3.6562258851171525,-549.48486328125
275,396.0,1.8809037348672843,5.4449167,931.62646484375,-3.564012990291407,-535.62646484375
276,394.0,1.8675959044427857,5.373386,920.8763427734375,-3.5057900017766968,-526.8763427734375
277,395.0,1.874249819655035,5.3397126,915.8155517578125,-3.465462800126459,-520.8155517578125
278,392.0,1.8542880740182872,5.306095,910.7633056640625,-3.4518070492727286,-518.7633056640625
279,303.0,1.2620896201281,4.783933,832.2889404296875,-3.521843542561109,-529.2889404296875
280,270.0,1.0425104181238731,4.22303,747.9921875,-3.180519672208158,-477.9921875
281,205.0,0.6100059293276691,3.4950578,638.587158203125,-2.8850518919461345,-433.587158203125
282,245.0,0.8761625378176409,3.2300906,598.765869140625,-2.353928080315904,-353.765869140625
283,195.0,0.5434667772051761,2.8249755,537.8821411132812,-2.281508713364892,-342.88214111328125
284,242.0,0.856200792180893,2.804557,534.8135375976562,-1.9483562928563385,-292.81353759765625
285,261.0,0.9826251812136295,2.9427965,555.5891723632812,-1.9601712875211117,-294.58917236328125
286,167.0,0.3571571512621958,2.5045097,489.72015380859375,-2.1473525361615105,-322.72015380859375
287,183.0,0.4636197946581846,2.2425413,450.349609375,-1.7789215185132021,-267.349609375
288,205.0,0.6100059293276691,2.2345805,449.1531982421875,-1.6245745874875164,-244.1531982421875
289,239.0,0.836239046544145,2.4474523,481.1451416015625,-1.6112132602032916,-242.1451416015625
