,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.8521744,-165.03482055664062,1.191282525071318,179.03482055664062
31,4.0,-0.7274310283344392,-1.8960253,-171.62506103515625,1.1685942716915008,175.62506103515625
32,14.0,-0.6608918762119462,-1.8860278,-170.12255859375,1.2251359367458174,184.12255859375
33,7.0,-0.7074692826976913,-1.904092,-172.83737182617188,1.196622671533571,179.83737182617188
34,4.0,-0.7274310283344392,-1.9333637,-177.23654174804688,1.2059326477367278,181.23654174804688
35,24.0,-0.5943527240894533,-1.8597155,-166.16815185546875,1.2653627376415038,190.16815185546875
36,18.0,-0.6342762153629491,-1.8250259,-160.95474243164062,1.1907497007365992,178.95474243164062
37,1.0,-0.7473927739711871,-1.8884807,-170.4912109375,1.1410878893283734,171.4912109375
38,18.0,-0.6342762153629491,-1.8650464,-166.96932983398438,1.2307701665874293,184.96932983398438
39,12.0,-0.6741997066364448,-1.8653138,-167.009521484375,1.1911140617503961,179.009521484375
40,17.0,-0.6409301305751983,-1.8451724,-163.98251342773438,1.2042422746677217,180.98251342773438
41,27.0,-0.5743909784527054,-1.780821,-154.31130981445312,1.2064299873142015,181.31130981445312
42,7.0,-0.7074692826976913,-1.8281823,-161.42910766601562,1.1207130569705828,168.42910766601562
43,16.0,-0.6475840457874477,-1.8333962,-162.21270751953125,1.1858121505779087,178.21270751953125
44,15.0,-0.6542379609996969,-1.8350099,-162.45523071289062,1.1807719715183085,177.45523071289062
45,20.0,-0.6209683849384505,-1.811514,-158.924072265625,1.190545635027675,178.924072265625
46,11.0,-0.6808536218486941,-1.8357316,-162.56369018554688,1.1548780037082516,173.56369018554688
47,12.0,-0.6741997066364448,-1.8539454,-165.30099487304688,1.1797456678523859,177.30099487304688
48,16.0,-0.6475840457874477,-1.8454422,-164.0230712890625,1.1978581300777256,180.0230712890625
49,19.0,-0.6276223001506998,-1.8214061,-160.41073608398438,1.1937838258716391,179.41073608398438
50,19.0,-0.6276223001506998,-1.8035702,-157.730224609375,1.1759478511783408,176.730224609375
51,19.0,-0.6276223001506998,-1.7930983,-156.15643310546875,1.165476030347042,175.15643310546875
52,27.0,-0.5743909784527054,-1.7486367,-149.47442626953125,1.174245744111992,176.47442626953125
53,10.0,-0.6875075370609434,-1.7968975,-156.7274169921875,1.1093899934947817,166.7274169921875
54,33.0,-0.5344674871792097,-1.7310103,-146.82537841796875,1.1965428306232195,179.82537841796875
55,19.0,-0.6276223001506998,-1.7384347,-147.941162109375,1.110812372204952,166.941162109375
56,30.0,-0.5544292328159576,-1.7012311,-142.34994506835938,1.1468018892009493,172.34994506835938
57,23.0,-0.6010066393017026,-1.7041792,-142.79299926757812,1.103172528445795,165.79299926757812
58,26.0,-0.5810448936649547,-1.6978946,-141.84849548339844,1.116849679546715,167.84849548339844
59,16.0,-0.6475840457874477,-1.7414821,-148.399169921875,1.0938980928462803,164.399169921875
60,21.0,-0.6143144697262012,-1.7531724,-150.15606689453125,1.138857927887324,171.15606689453125
61,42.0,-0.474582250268966,-1.6503515,-134.70338439941406,1.1757692740840613,176.70338439941406
62,52.0,-0.40804309814647305,-1.504333,-112.75862121582031,1.0962899211101187,164.7586212158203
63,42.0,-0.474582250268966,-1.4540684,-105.20448303222656,0.9794861720485388,147.20448303222656
64,59.0,-0.36146569166072795,-1.3362124,-87.49220275878906,0.9747467049609762,146.49220275878906
65,63.0,-0.3348500308117308,-1.2207897,-70.14561462402344,0.885939640132483,133.14561462402344
66,23.0,-0.6010066393017026,-1.3812348,-94.25849914550781,0.7802281257510928,117.25849914550781
67,44.0,-0.4612744198444674,-1.4142845,-99.2254638671875,0.9530100478526762,143.2254638671875
68,112.0,-0.008808185411515358,-0.9844174,-34.621826171875,0.9756091934909199,146.621826171875
69,65.0,-0.3215422003872322,-0.91770524,-24.5958251953125,0.5961630374782159,89.5958251953125
70,32.0,-0.5411214023914589,-1.1426145,-58.39686584472656,0.6014930814418541,90.39686584472656
71,69.0,-0.29492653953823506,-1.1163312,-54.44682312011719,0.8214046801349217,123.44682312011719
72,37.0,-0.5078518263302124,-1.2503359,-74.58604431152344,0.7424841054477417,111.58604431152344
73,37.0,-0.5078518263302124,-1.3629328,-91.50794982910156,0.8550809749164306,128.50794982910156
74,60.0,-0.35481177644847867,-1.3001453,-82.07176208496094,0.945333491991768,142.07176208496094
75,59.0,-0.36146569166072795,-1.231809,-71.80168151855469,0.8703433283816915,130.8016815185547
76,110.0,-0.02211601583601395,-0.85482806,-15.14617919921875,0.8327120438372954,125.14617919921875
77,100.0,-0.08865516795850689,-0.6137402,21.0863037109375,0.5250850378062636,78.9136962890625
78,105.0,-0.055385591897260424,-0.4447424,46.48455047607422,0.38935681947778533,58.51544952392578
79,98.0,-0.10196299838300549,-0.39207524,54.3997688293457,0.29011224222902454,43.6002311706543
80,63.0,-0.3348500308117308,-0.6040944,22.53594970703125,0.26924435528903823,40.46405029296875
81,95.0,-0.12192474401975337,-0.5911642,24.479202270507812,0.46923942767595583,70.52079772949219
82,51.0,-0.41469701335872233,-0.8213164,-10.109794616699219,0.40661940767322957,61.10979461669922
83,41.0,-0.4812361654812153,-1.0812254,-49.17085266113281,0.5999892297214214,90.17085266113281
84,95.0,-0.12192474401975337,-0.91674066,-24.45086669921875,0.7948159118792945,119.45086669921875
85,95.0,-0.12192474401975337,-0.7273518,4.011909484863281,0.6054270406863623,90.98809051513672
86,75.0,-0.25500304826473924,-0.7256193,4.27227783203125,0.470616267836335,70.72772216796875
87,61.0,-0.3481578612362294,-0.8494551,-14.338691711425781,0.5012972569430919,75.33869171142578
88,44.0,-0.4612744198444674,-1.0623249,-46.330352783203125,0.6010504617091825,90.33035278320312
89,69.0,-0.29492653953823506,-1.0622818,-46.323883056640625,0.7673553074618871,115.32388305664062
90,37.0,-0.5078518263302124,-1.220977,-70.17376708984375,0.7131251224078857,107.17376708984375
91,45.0,-0.4546205046322181,-1.3037561,-82.61444091796875,0.8491356131885217,127.61444091796875
92,58.0,-0.3681196068729773,-1.2669435,-77.08195495605469,0.8988238478694544,135.0819549560547
93,55.0,-0.38808135250972514,-1.2395265,-72.96153259277344,0.8514451577289224,127.96153259277344
94,35.0,-0.5211596567547111,-1.3412782,-88.2535400390625,0.8201185386264535,123.2535400390625
95,73.0,-0.26831087868923786,-1.2020899,-67.33528137207031,0.9337790270495927,140.3352813720703
96,45.0,-0.4546205046322181,-1.239384,-72.94012451171875,0.7847635505054162,117.94012451171875
97,57.0,-0.3747735220852266,-1.2214359,-70.24273681640625,0.846662382417642,127.24273681640625
98,35.0,-0.5211596567547111,-1.3309925,-86.70771789550781,0.8098328034961434,121.70771789550781
99,51.0,-0.41469701335872233,-1.3324494,-86.92668151855469,0.9177524228290218,137.9266815185547
100,26.0,-0.5810448936649547,-1.454898,-105.32916259765625,0.8738531060985341,131.32916259765625
101,38.0,-0.5011979111179632,-1.4904982,-110.67942810058594,0.9893002740398127,148.67942810058594
102,27.0,-0.5743909784527054,-1.558872,-120.95515441894531,0.9844810060291062,147.9551544189453
103,28.0,-0.5677370632404561,-1.6044194,-127.80035400390625,1.0366822873836283,155.80035400390625
104,35.0,-0.5211596567547111,-1.5926342,-126.02919006347656,1.0714745442950937,161.02919006347656
105,26.0,-0.5810448936649547,-1.6237807,-130.71011352539062,1.0427358337215198,156.71011352539062
106,16.0,-0.6475840457874477,-1.7000679,-142.1751251220703,1.0524838319820224,158.1751251220703
107,31.0,-0.5477753176037082,-1.6826897,-139.5634002685547,1.1349143491443385,170.5634002685547
108,12.0,-0.6741997066364448,-1.7494944,-149.60330200195312,1.0752947267665705,161.60330200195312
109,34.0,-0.5278135719669603,-1.6983517,-141.91720581054688,1.1705381688701368,175.91720581054688
110,36.0,-0.5145057415424618,-1.6337479,-132.20806884765625,1.119242193752643,168.20806884765625
111,27.0,-0.5743909784527054,-1.6365844,-132.6343536376953,1.062193422677971,159.6343536376953
112,18.0,-0.6342762153629491,-1.6935714,-141.19879150390625,1.0592952329631617,159.19879150390625
113,30.0,-0.5544292328159576,-1.6801807,-139.1863250732422,1.1257514360149141,169.1863250732422
114,19.0,-0.6276223001506998,-1.7140687,-144.27926635742188,1.086446351048641,163.27926635742188
115,16.0,-0.6475840457874477,-1.7583724,-150.93756103515625,1.1107883802455722,166.93756103515625
116,17.0,-0.6409301305751983,-1.7834976,-154.71356201171875,1.1425674413699922,171.71356201171875
117,32.0,-0.5411214023914589,-1.7237186,-145.72952270507812,1.1825972407970178,177.72952270507812
118,48.0,-0.43465875899547024,-1.584925,-124.87060546875,1.150266296508375,172.87060546875
119,20.0,-0.6209683849384505,-1.6294658,-131.56451416015625,1.008497433466701,151.56451416015625
120,28.0,-0.5677370632404561,-1.6464264,-134.1134796142578,1.0786893760448222,162.1134796142578
121,36.0,-0.5145057415424618,-1.6098622,-128.61834716796875,1.0953564668239322,164.61834716796875
122,15.0,-0.6542379609996969,-1.6856264,-140.00474548339844,1.0313884265964335,155.00474548339844
123,13.0,-0.6675457914241956,-1.7611209,-151.35061645507812,1.0935751239887073,164.35061645507812
124,40.0,-0.48789008069346457,-1.6774011,-138.76858520507812,1.1895109851329515,178.76858520507812
125,42.0,-0.474582250268966,-1.5811927,-124.30967712402344,1.1066104815883337,166.30967712402344
126,33.0,-0.5344674871792097,-1.5638617,-121.70504760742188,1.029394240535329,154.70504760742188
127,36.0,-0.5145057415424618,-1.5493766,-119.52812194824219,1.0348708653987613,155.5281219482422
128,37.0,-0.5078518263302124,-1.5347923,-117.33627319335938,1.0269404777087892,154.33627319335938
129,1.0,-0.7473927739711871,-1.7090658,-143.52740478515625,0.9616730209735761,144.52740478515625
130,4.0,-0.7274310283344392,-1.8329372,-162.14370727539062,1.1055062122661468,166.14370727539062
131,30.0,-0.5544292328159576,-1.7812914,-154.38198852539062,1.2268621328075167,184.38198852539062
132,20.0,-0.6209683849384505,-1.7686261,-152.47857666015625,1.1476577089259905,172.47857666015625
133,19.0,-0.6276223001506998,-1.771679,-152.9373779296875,1.1440567436191367,171.9373779296875
134,20.0,-0.6209683849384505,-1.7712708,-152.87600708007812,1.1503023670146746,172.87600708007812
135,33.0,-0.5344674871792097,-1.7067912,-143.185546875,1.172323675311635,176.185546875
136,21.0,-0.6143144697262012,-1.7132736,-144.1597900390625,1.0989591747211254,165.1597900390625
137,19.0,-0.6276223001506998,-1.738822,-147.9993896484375,1.1111996831867026,166.9993896484375
138,37.0,-0.5078518263302124,-1.6696564,-137.6046600341797,1.161804569581958,174.6046600341797
139,32.0,-0.5411214023914589,-1.632614,-132.03765869140625,1.0914926141414392,164.03765869140625
140,39.0,-0.49454399590571385,-1.5753682,-123.434326171875,1.0808241700641348,162.434326171875
141,34.0,-0.5278135719669603,-1.5610294,-121.27938842773438,1.0332158622371412,155.27938842773438
142,47.0,-0.4413126742077195,-1.4873613,-110.20799255371094,1.046048637704817,157.20799255371094
143,25.0,-0.587698808877204,-1.5486835,-119.4239501953125,0.9609847152545709,144.4239501953125
144,27.0,-0.5743909784527054,-1.6015222,-127.36494445800781,1.0271312288074266,154.3649444580078
145,37.0,-0.5078518263302124,-1.5808897,-124.26414489746094,1.0730378755130494,161.26414489746094
146,35.0,-0.5211596567547111,-1.5656469,-121.97332763671875,1.0444872300708505,156.97332763671875
147,36.0,-0.5145057415424618,-1.5510204,-119.775146484375,1.036514642292377,155.775146484375
148,34.0,-0.5278135719669603,-1.5522234,-119.95596313476562,1.024409872018025,153.95596313476562
149,50.0,-0.4213509285709716,-1.467576,-107.23451232910156,1.0462250983455323,157.23451232910156
150,24.0,-0.5943527240894533,-1.5392323,-118.0035400390625,0.944879529938867,142.0035400390625
151,41.0,-0.4812361654812153,-1.5211903,-115.29206848144531,1.0399541202014628,156.2920684814453
152,28.0,-0.5677370632404561,-1.5643879,-121.78411865234375,0.9966508542781596,149.78411865234375
153,30.0,-0.5544292328159576,-1.5927193,-126.04197692871094,1.0382900836665865,156.04197692871094
154,24.0,-0.5943527240894533,-1.6408627,-133.27732849121094,1.046509979233911,157.27732849121094
155,22.0,-0.6076605545139518,-1.683979,-139.75717163085938,1.0763184799098764,161.75717163085938
156,32.0,-0.5411214023914589,-1.662057,-136.4625701904297,1.1209356397304284,168.4625701904297
157,3.0,-0.7340849435466885,-1.7772522,-153.77496337890625,1.0431672537189365,156.77496337890625
158,24.0,-0.5943527240894533,-1.7728738,-153.116943359375,1.178521035180261,177.116943359375
159,23.0,-0.6010066393017026,-1.7560769,-150.59259033203125,1.1550702926517276,173.59259033203125
160,26.0,-0.5810448936649547,-1.7286156,-146.46548461914062,1.1475707479289783,172.46548461914062
161,34.0,-0.5278135719669603,-1.6694931,-137.58010864257812,1.1416795072185255,171.58010864257812
162,21.0,-0.6143144697262012,-1.6899686,-140.65733337402344,1.0756541162418163,161.65733337402344
163,25.0,-0.587698808877204,-1.6964215,-141.6271209716797,1.108722695143487,166.6271209716797
164,21.0,-0.6143144697262012,-1.7180345,-144.87527465820312,1.103720036117915,165.87527465820312
165,20.0,-0.6209683849384505,-1.7394853,-148.09906005859375,1.1185168788860125,168.09906005859375
166,27.0,-0.5743909784527054,-1.7189887,-145.0186767578125,1.1445976785449754,172.0186767578125
167,18.0,-0.6342762153629491,-1.7431096,-148.64373779296875,1.1088333684917262,166.64373779296875
168,38.0,-0.5011979111179632,-1.6671096,-137.22190856933594,1.1659116975322443,175.22190856933594
169,32.0,-0.5411214023914589,-1.6297748,-131.6109619140625,1.0886534064922082,163.6109619140625
170,21.0,-0.6143144697262012,-1.6683182,-137.40353393554688,1.054003682701472,158.40353393554688
171,14.0,-0.6608918762119462,-1.7394186,-148.08905029296875,1.0785267496196578,162.08905029296875
172,19.0,-0.6276223001506998,-1.7658582,-152.06259155273438,1.1382358732196616,171.06259155273438
173,29.0,-0.5610831480282068,-1.7270955,-146.23703002929688,1.1660123367053747,175.23703002929688
174,27.0,-0.5743909784527054,-1.701247,-142.35232543945312,1.1268559983997117,169.35232543945312
175,34.0,-0.5278135719669603,-1.6512007,-134.83099365234375,1.1233870801555372,168.83099365234375
176,42.0,-0.474582250268966,-1.5693141,-122.52447509765625,1.0947318719310462,164.52447509765625
177,39.0,-0.49454399590571385,-1.525596,-115.95419311523438,1.0310520267001821,154.95419311523438
178,24.0,-0.5943527240894533,-1.5843505,-124.78424072265625,0.9899977426387572,148.78424072265625
179,23.0,-0.6010066393017026,-1.645107,-133.91519165039062,1.0441003915668277,156.91519165039062
180,25.0,-0.587698808877204,-1.6739725,-138.25331115722656,1.086273678572442,163.25331115722656
181,32.0,-0.5411214023914589,-1.6527591,-135.06520080566406,1.1116376727733361,167.06520080566406
182,44.0,-0.4612744198444674,-1.5644584,-121.79470825195312,1.1031839503642729,165.79470825195312
183,41.0,-0.4812361654812153,-1.510269,-113.65074157714844,1.0290328803485576,154.65074157714844
184,37.0,-0.5078518263302124,-1.5019796,-112.40493774414062,0.9941277631320679,149.40493774414062
185,14.0,-0.6608918762119462,-1.6276517,-131.29188537597656,0.9667598152248214,145.29188537597656
186,34.0,-0.5278135719669603,-1.6270797,-131.20591735839844,1.0992661532985426,165.20591735839844
187,30.0,-0.5544292328159576,-1.6266497,-131.14129638671875,1.0722205045421358,161.14129638671875
188,38.0,-0.5011979111179632,-1.5831338,-124.60139465332031,1.081935905601092,162.6013946533203
189,48.0,-0.43465875899547024,-1.4918759,-110.886474609375,1.057217127921644,158.886474609375
190,49.0,-0.4280048437832209,-1.4158874,-99.46635437011719,0.9878825120212225,148.4663543701172
191,50.0,-0.4213509285709716,-1.3612018,-91.24778747558594,0.9398508345821046,141.24778747558594
192,58.0,-0.3681196068729773,-1.2795241,-78.97267150878906,0.9114044810329065,136.97267150878906
193,50.0,-0.4213509285709716,-1.2701527,-77.56425476074219,0.8488017594554567,127.56425476074219
194,49.0,-0.4280048437832209,-1.2826937,-79.44902038574219,0.8546888999225286,128.4490203857422
195,37.0,-0.5078518263302124,-1.3638908,-91.65191650390625,0.8560389407672607,128.65191650390625
196,45.0,-0.4546205046322181,-1.3838204,-94.6470947265625,0.9291999099109338,139.6470947265625
197,56.0,-0.38142743729747586,-1.3211052,-85.22178649902344,0.9396778044780368,141.22178649902344
198,63.0,-0.3348500308117308,-1.2210594,-70.1861572265625,0.8862094107547365,133.1861572265625
199,61.0,-0.3481578612362294,-1.1605835,-61.097381591796875,0.8124256348575206,122.09738159179688
200,64.0,-0.32819611559948153,-1.1083217,-53.24308776855469,0.7801255511180478,117.24308776855469
201,64.0,-0.32819611559948153,-1.0754416,-48.30162048339844,0.7472454832927304,112.30162048339844
202,66.0,-0.3148882851749829,-1.0442343,-43.61155700683594,0.7293459906428882,109.61155700683594
203,75.0,-0.25500304826473924,-0.9661479,-31.87615966796875,0.7111448513629464,106.87615966796875
204,86.0,-0.181809980929997,-0.83468753,-12.119308471679688,0.6528775500644183,98.11930847167969
205,89.0,-0.16184823529324913,-0.71755064,5.484901428222656,0.5557024000445805,83.51509857177734
206,98.0,-0.10196299838300549,-0.58376026,25.59191131591797,0.48179726315263904,72.40808868408203
207,85.0,-0.18846389614224632,-0.57593334,26.768203735351562,0.38746944106936254,58.23179626464844
208,98.0,-0.10196299838300549,-0.5107203,36.56890106201172,0.40875731421236194,61.43109893798828
209,97.0,-0.10861691359525477,-0.4631208,43.722511291503906,0.3545038747405454,53.277488708496094
210,109.0,-0.028769931048263243,-0.35677356,59.705169677734375,0.3280036242305148,49.294830322265625
211,110.0,-0.02211601583601395,-0.26809946,73.03176879882812,0.245983441189514,36.968231201171875
212,110.0,-0.02211601583601395,-0.21239439,81.40354919433594,0.19027837069390854,28.596450805664062
213,110.0,-0.02211601583601395,-0.18172278,86.01310729980469,0.15960675926564774,23.986892700195312
214,116.0,0.01780747543748182,-0.1272019,94.2069091796875,0.1450093753236131,21.7930908203125
215,115.0,0.011153560225232527,-0.09296805,99.3518295288086,0.10412160689042418,15.648170471191406
216,110.0,-0.02211601583601395,-0.10670653,97.287109375,0.08459051401971421,12.712890625
217,117.0,0.024461390649731116,-0.079676956,101.34931182861328,0.10413834658807035,15.650688171386719
218,119.0,0.037769221074229704,-0.040905617,107.17616271972656,0.07867483825171612,11.823837280273438
219,117.0,0.024461390649731116,-0.025909903,109.42982482910156,0.05037129317765947,7.5701751708984375
220,120.0,0.044423136286479,-0.00097507425,113.1772232055664,0.04539821053300477,6.822776794433594
221,126.0,0.08434662755997477,0.056613535,121.83206176757812,0.027733092871025183,4.167938232421875
222,120.0,0.044423136286479,0.061977744,122.63823699951172,-0.017554607815999025,-2.6382369995117188
223,118.0,0.03111530586198041,0.042453356,119.70396423339844,-0.011338050225227384,-1.7039642333984375
224,127.0,0.09100054277222407,0.08315397,125.82076263427734,0.007846572232654211,1.1792373657226562
225,128.0,0.09765445798447336,0.12809317,132.57455444335938,-0.03043871015498434,-4.574554443359375
226,85.0,-0.18846389614224632,-0.11934306,95.38800048828125,-0.0691208388674279,-10.38800048828125
227,129.0,0.10430837319672265,-0.055975407,104.91136169433594,0.1602837805587069,24.088638305664062
228,130.0,0.11096228840897195,0.052617587,121.23152160644531,0.05834470125982873,8.768478393554688
229,137.0,0.157539694894717,0.17729895,139.96957397460938,-0.019759253274037575,-2.969573974609375
230,148.0,0.23073276222945927,0.3315872,163.15716552734375,-0.10085443316696407,-15.15716552734375
231,152.0,0.25734842307845646,0.46490058,183.19248962402344,-0.20755215995033688,-31.192489624023438
232,150.0,0.24404059265395783,0.53699446,194.0272979736328,-0.2929538645909152,-44.02729797363281
233,160.0,0.3105797447764508,0.6353286,208.80567932128906,-0.3247488460934528,-48.80567932128906
234,170.0,0.37711889689894373,0.7689005,228.87986755371094,-0.3917816167500431,-58.87986755371094
235,167.0,0.3571571512621958,0.8465093,240.54348754882812,-0.48935212655839133,-73.54348754882812
236,165.0,0.34384932083769726,0.8736039,244.61546325683594,-0.5297545595677288,-79.61546325683594
237,163.0,0.3305414904131987,0.8690823,243.93592834472656,-0.5385407816395662,-80.93592834472656
238,169.0,0.37046498168669445,0.899289,248.47561645507812,-0.5288240302685667,-79.47561645507812
239,167.0,0.3571571512621958,0.91217464,250.41217041015625,-0.5550174908238332,-83.41217041015625
240,169.0,0.37046498168669445,0.93049103,253.16490173339844,-0.5600260485295225,-84.16490173339844
241,170.0,0.37711889689894373,0.9499229,256.08526611328125,-0.5728040223744327,-86.08526611328125
242,175.0,0.4103884729601902,0.99534285,262.91131591796875,-0.5849543777249294,-87.91131591796875
243,178.0,0.4303502185969381,1.0492676,271.0155334472656,-0.6189174310536356,-93.01553344726562
244,180.0,0.4436580490214367,1.0991852,278.51751708984375,-0.6555271793263416,-98.51751708984375
245,185.0,0.47692762508268316,1.1636084,288.19952392578125,-0.6866808067334179,-103.19952392578125
246,195.0,0.5434667772051761,1.2709589,304.33294677734375,-0.727492123246484,-109.33294677734375
247,194.0,0.5368128619929268,1.3412901,314.90283203125,-0.8044772543171929,-120.90283203125
248,195.0,0.5434667772051761,1.3869225,321.76080322265625,-0.8434557014706662,-126.76080322265625
249,195.0,0.5434667772051761,1.412196,325.5591125488281,-0.8687292629483273,-130.55911254882812
250,199.0,0.5700824380541732,1.4502442,331.27728271484375,-0.8801617502545426,-132.27728271484375
251,199.0,0.5700824380541732,1.4768474,335.275390625,-0.9067649721478531,-136.275390625
252,198.0,0.563428522841924,1.4857945,336.62005615234375,-0.9223660213780467,-138.62005615234375
253,880.0,5.101398697595943,5.7186284,972.7618408203125,-0.6172297089287149,-92.7618408203125
254,250.0,0.9094321138788873,4.4698124,785.08056640625,-3.560380279309589,-535.08056640625
255,284.0,1.1356652310953634,3.6293375,658.7677001953125,-2.493672318114231,-374.7677001953125
256,335.0,1.4750149069200773,3.4623797,633.676025390625,-1.987364787064908,-298.676025390625
257,271.0,1.0491643333361225,3.0916474,577.9595947265625,-2.042483053214781,-306.9595947265625
258,297.0,1.2221661288546042,2.9914453,562.9005126953125,-1.7692791741086527,-265.9005126953125
259,330.0,1.4417453308588308,3.152644,587.1265869140625,-1.710898588132258,-257.1265869140625
260,329.0,1.4350914156465815,3.276848,605.79296875,-1.8417566621274664,-276.79296875
261,328.0,1.4284375004343324,3.3412066,615.4652099609375,-1.9127690501638122,-287.4652099609375
262,348.0,1.5615158046793183,3.484624,637.01904296875,-1.9231081043172638,-289.01904296875
263,359.0,1.6347088720140603,3.6376216,660.0126953125,-2.0029127691449973,-301.0126953125
264,357.0,1.6214010415895619,3.7153447,671.6934814453125,-2.0939436258451307,-314.6934814453125
265,375.0,1.741171515410049,3.8524532,692.2991943359375,-2.111281716401474,-317.2991943359375
266,393.0,1.8609419892305366,4.0366325,719.97900390625,-2.1756905486112603,-326.97900390625
267,395.0,1.874249819655035,4.1559205,737.906494140625,-2.2816706858686464,-342.906494140625
268,394.0,1.8675959044427857,4.2109065,746.170166015625,-2.343310601141931,-352.170166015625
269,398.0,1.894211565291783,4.257988,753.2459716796875,-2.3637764107824357,-355.2459716796875
270,416.0,2.0139820391122703,4.383184,772.0614013671875,-2.36920191703397,-356.0614013671875
271,442.0,2.1869838346307517,4.605,805.3974609375,-2.4180161844427346,-363.3974609375
272,416.0,2.0139820391122703,4.589268,803.033203125,-2.5752861684377786,-387.033203125
273,425.0,2.073867276022514,4.6109443,806.2908935546875,-2.5370769950651324,-381.2908935546875
274,398.0,1.894211565291783,4.4776864,786.263916015625,-2.5834748398901017,-388.263916015625
275,396.0,1.8809037348672843,4.379449,771.5,-2.498545155818751,-375.5
276,394.0,1.8675959044427857,4.3162866,762.0074462890625,-2.4486906594305053,-368.0074462890625
277,395.0,1.874249819655035,4.289413,757.96875,-2.415163155656244,-362.96875
278,392.0,1.8542880740182872,4.260912,753.6854248046875,-2.4066238675100333,-361.6854248046875
279,303.0,1.2620896201281,3.7560272,677.8074951171875,-2.4939376015515875,-374.8074951171875
280,270.0,1.0425104181238731,3.234531,599.4332275390625,-2.192020507626859,-329.4332275390625
281,205.0,0.6100059293276691,2.5513399,496.7581481933594,-1.9413339354031658,-291.7581481933594
282,245.0,0.8761625378176409,2.327913,463.1799011230469,-1.4517505080655377,-218.17990112304688
283,195.0,0.5434667772051761,1.9696035,409.3304748535156,-1.4261367613080074,-214.33047485351562
284,242.0,0.856200792180893,1.9919595,412.6902770996094,-1.1357586604481964,-170.69027709960938
285,261.0,0.9826251812136295,2.173774,440.0147399902344,-1.1911488227689144,-179.01473999023438
286,167.0,0.3571571512621958,1.760022,377.8330078125,-1.402864892919628,-210.8330078125
287,183.0,0.4636197946581846,1.4972057,338.33502197265625,-1.033585939594745,-155.33502197265625
288,205.0,0.6100059293276691,1.4909343,337.3924865722656,-0.8809283234112836,-132.39248657226562
289,239.0,0.836239046544145,1.7333302,373.8215637207031,-0.8970912032422319,-134.82156372070312
