,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-0.9742372,-33.09187316894531,0.31334532738607623,47.09187316894531
31,4.0,-0.7274310283344392,-1.003297,-37.459197998046875,0.2758659429866668,41.459197998046875
32,14.0,-0.6608918762119462,-0.9934089,-35.97314453125,0.3325170421687911,49.97314453125
33,7.0,-0.7074692826976913,-1.0042707,-37.60552978515625,0.29680139010046547,44.60552978515625
34,4.0,-0.7274310283344392,-1.0217102,-40.226470947265625,0.29427912905997,44.226470947265625
35,24.0,-0.5943527240894533,-0.97351396,-32.983184814453125,0.3791612367488646,56.983184814453125
36,18.0,-0.6342762153629491,-0.95623237,-30.385971069335938,0.32195615358312635,48.38597106933594
37,1.0,-0.7473927739711871,-0.998924,-36.80198669433594,0.25153124298132756,37.80198669433594
38,18.0,-0.6342762153629491,-0.97994876,-33.95025634765625,0.3456725437160304,51.95025634765625
39,12.0,-0.6741997066364448,-0.9803263,-34.006988525390625,0.306126588262542,46.006988525390625
40,17.0,-0.6409301305751983,-0.9682666,-32.19456481933594,0.32733647575567326,49.19456481933594
41,27.0,-0.5743909784527054,-0.9304315,-26.5084228515625,0.35604050672338106,53.5084228515625
42,7.0,-0.7074692826976913,-0.96494967,-31.696075439453125,0.2574803847560746,38.696075439453125
43,16.0,-0.6475840457874477,-0.9655973,-31.79339599609375,0.31801322613180283,47.79339599609375
44,15.0,-0.6542379609996969,-0.96503615,-31.709075927734375,0.3107981927936381,46.709075927734375
45,20.0,-0.6209683849384505,-0.950028,-29.453536987304688,0.32905961732366495,49.45353698730469
46,11.0,-0.6808536218486941,-0.96653175,-31.933837890625,0.2856781316913449,42.933837890625
47,12.0,-0.6741997066364448,-0.9764072,-33.417999267578125,0.30220746365927054,45.417999267578125
48,16.0,-0.6475840457874477,-0.96945906,-32.373779296875,0.3218750110668004,48.373779296875
49,19.0,-0.6276223001506998,-0.95492774,-30.189910888671875,0.32730544233053194,49.189910888671875
50,19.0,-0.6276223001506998,-0.94585717,-28.826705932617188,0.31823486709325777,47.82670593261719
51,19.0,-0.6276223001506998,-0.94120073,-28.126907348632812,0.3135784330341147,47.12690734863281
52,27.0,-0.5743909784527054,-0.9152254,-24.22314453125,0.3408344081668625,51.22314453125
53,10.0,-0.6875075370609434,-0.9480839,-29.161361694335938,0.2605763405025332,39.16136169433594
54,33.0,-0.5344674871792097,-0.90539634,-22.745956420898438,0.3709288550983172,55.74595642089844
55,19.0,-0.6276223001506998,-0.9131445,-23.910415649414062,0.28552222871511446,42.91041564941406
56,30.0,-0.5544292328159576,-0.8911056,-20.598236083984375,0.3366763594348664,50.598236083984375
57,23.0,-0.6010066393017026,-0.8953774,-21.240234375,0.29437075823552883,44.240234375
58,26.0,-0.5810448936649547,-0.89190507,-20.7183837890625,0.3108601756862416,46.7183837890625
59,16.0,-0.6475840457874477,-0.9184296,-24.704696655273438,0.27084556732595566,40.70469665527344
60,21.0,-0.6143144697262012,-0.922043,-25.24774169921875,0.30772855576742064,46.24774169921875
61,42.0,-0.474582250268966,-0.8613773,-16.130447387695312,0.3867950485629737,58.13044738769531
62,52.0,-0.40804309814647305,-0.7806339,-3.9957275390625,0.3725908282451285,55.9957275390625
63,42.0,-0.474582250268966,-0.7666182,-1.88934326171875,0.29203594192692633,43.88934326171875
64,59.0,-0.36146569166072795,-0.69089985,9.490180969238281,0.32943415727726033,49.50981903076172
65,63.0,-0.3348500308117308,-0.6172427,20.559921264648438,0.2823926630893312,42.44007873535156
66,23.0,-0.6010066393017026,-0.74802536,0.9049301147460938,0.14701871842153347,22.095069885253906
67,44.0,-0.4612744198444674,-0.76877046,-2.212799072265625,0.30749603646961954,46.212799072265625
68,112.0,-0.008808185411515358,-0.42403007,49.59735870361328,0.4152218801249837,62.40264129638672
69,65.0,-0.3215422003872322,-0.40357596,52.671356201171875,0.08203375643420946,12.328643798828125
70,32.0,-0.5411214023914589,-0.59892833,23.312339782714844,0.05780692993733749,8.687660217285156
71,69.0,-0.29492653953823506,-0.57482433,26.93487548828125,0.2798977936526829,42.06512451171875
72,37.0,-0.5078518263302124,-0.6745758,11.943473815917969,0.16672397933385008,25.05652618408203
73,37.0,-0.5078518263302124,-0.75211066,0.29096221923828125,0.24425883374592894,36.70903778076172
74,60.0,-0.35481177644847867,-0.69038844,9.567031860351562,0.33557666463733676,50.43296813964844
75,59.0,-0.36146569166072795,-0.6388463,17.31317901611328,0.27738058652988484,41.68682098388672
76,110.0,-0.02211601583601395,-0.34362602,61.68107986450195,0.3215100065028532,48.31892013549805
77,100.0,-0.08865516795850689,-0.17320307,87.29351043701172,0.08454789803289478,12.706489562988281
78,105.0,-0.055385591897260424,-0.061530657,104.07647705078125,0.006145065215337996,0.92352294921875
79,98.0,-0.10196299838300549,-0.036902197,107.77782440185547,-0.06506080167766415,-9.777824401855469
80,63.0,-0.3348500308117308,-0.2220998,79.9449462890625,-0.11275023487419267,-16.9449462890625
81,95.0,-0.12192474401975337,-0.19827248,83.52589416503906,0.07634773754095373,11.474105834960938
82,51.0,-0.41469701335872233,-0.384351,55.56062698364258,-0.030346028070102338,-4.560626983642578
83,41.0,-0.4812361654812153,-0.57754713,26.525672912597656,0.0963109674876873,14.474327087402344
84,95.0,-0.12192474401975337,-0.42347518,49.68075180053711,0.30155043207620913,45.31924819946289
85,95.0,-0.12192474401975337,-0.27181643,72.47315979003906,0.14989168845629033,22.526840209960938
86,75.0,-0.25500304826473924,-0.28838468,69.98316192626953,0.03338162771487502,5.016838073730469
87,61.0,-0.3481578612362294,-0.39867115,53.408485412597656,0.05051328897129015,7.591514587402344
88,44.0,-0.4612744198444674,-0.5621531,28.839202880859375,0.10087868112293985,15.160797119140625
89,69.0,-0.29492653953823506,-0.5484936,30.892044067382812,0.25356708419528545,38.10795593261719
90,37.0,-0.5078518263302124,-0.6621327,13.813522338867188,0.15428085408589476,23.186477661132812
91,45.0,-0.4546205046322181,-0.71337223,6.112861633300781,0.25875172589756706,38.88713836669922
92,58.0,-0.3681196068729773,-0.6739881,12.03179931640625,0.30586849699359986,45.96820068359375
93,55.0,-0.38808135250972514,-0.6521187,15.318496704101562,0.264037330351603,39.68150329589844
94,35.0,-0.5211596567547111,-0.72899336,3.76519775390625,0.20783369947316366,31.23480224609375
95,73.0,-0.26831087868923786,-0.61349535,21.12310028076172,0.34518447119479534,51.87689971923828
96,45.0,-0.4546205046322181,-0.6483361,15.886970520019531,0.19371560786701897,29.11302947998047
97,57.0,-0.3747735220852266,-0.6390186,17.287277221679688,0.2642450731334319,39.71272277832031
98,35.0,-0.5211596567547111,-0.72257155,4.730316162109375,0.20141189504506307,30.269683837890625
99,51.0,-0.41469701335872233,-0.71634907,5.6654815673828125,0.30165205194508016,45.33451843261719
100,26.0,-0.5810448936649547,-0.79483545,-6.130043029785156,0.21379055460012097,32.130043029785156
101,38.0,-0.5011979111179632,-0.8086797,-8.210655212402344,0.3074817887798029,46.210655212402344
102,27.0,-0.5743909784527054,-0.83873075,-12.726951599121094,0.26433977401540376,39.726951599121094
103,28.0,-0.5677370632404561,-0.85500497,-15.172760009765625,0.28726790301854654,43.172760009765625
104,35.0,-0.5211596567547111,-0.8427435,-13.330024719238281,0.32158385921361166,48.33002471923828
105,26.0,-0.5810448936649547,-0.8584403,-15.689041137695312,0.2773953862956776,41.68904113769531
106,16.0,-0.6475840457874477,-0.90058976,-22.023590087890625,0.2530057183307469,38.023590087890625
107,31.0,-0.5477753176037082,-0.88321483,-19.412353515625,0.33543951374852565,50.412353515625
108,12.0,-0.6741997066364448,-0.92301667,-25.394073486328125,0.24881696072958304,37.394073486328125
109,34.0,-0.5278135719669603,-0.8878821,-20.113784790039062,0.36006854148976575,54.11378479003906
110,36.0,-0.5145057415424618,-0.8535499,-14.954086303710938,0.3390441561282841,50.95408630371094
111,27.0,-0.5743909784527054,-0.8601378,-15.944168090820312,0.2857468417911301,42.94416809082031
112,18.0,-0.6342762153629491,-0.89530677,-21.2296142578125,0.2610305506702235,39.2296142578125
113,30.0,-0.5544292328159576,-0.8827525,-19.342864990234375,0.3283232453067536,49.342864990234375
114,19.0,-0.6276223001506998,-0.9026695,-22.336151123046875,0.27504718923299776,41.336151123046875
115,16.0,-0.6475840457874477,-0.9268733,-25.973678588867188,0.27928928051412705,41.97367858886719
116,17.0,-0.6409301305751983,-0.9382481,-27.68316650390625,0.2973179673213776,44.68316650390625
117,32.0,-0.5411214023914589,-0.89945674,-21.853302001953125,0.3583353370342003,53.853302001953125
118,48.0,-0.43465875899547024,-0.82704026,-10.970016479492188,0.3923814960742624,58.97001647949219
119,20.0,-0.6209683849384505,-0.8611346,-16.093963623046875,0.24016620377996378,36.093963623046875
120,28.0,-0.5677370632404561,-0.86940974,-17.337615966796875,0.30167267673070475,45.337615966796875
121,36.0,-0.5145057415424618,-0.847879,-14.101821899414062,0.3333732510150639,50.10182189941406
122,15.0,-0.6542379609996969,-0.8934318,-20.947830200195312,0.23919382172277626,35.94783020019531
123,13.0,-0.6675457914241956,-0.9328883,-26.877655029296875,0.2653425376048877,39.877655029296875
124,40.0,-0.48789008069346457,-0.87655294,-18.411148071289062,0.38866285872151346,58.41114807128906
125,42.0,-0.474582250268966,-0.8274523,-11.031944274902344,0.35287005171009894,53.031944274902344
126,33.0,-0.5344674871792097,-0.8259213,-10.801856994628906,0.2914538098941546,43.801856994628906
127,36.0,-0.5145057415424618,-0.82224566,-10.24945068359375,0.3077399159015385,46.24945068359375
128,37.0,-0.5078518263302124,-0.8164536,-9.378974914550781,0.30860174975773924,46.37897491455078
129,1.0,-0.7473927739711871,-0.9189192,-24.778274536132812,0.1715264316944013,25.778274536132812
130,4.0,-0.7274310283344392,-0.9789206,-33.79573059082031,0.2514895506221648,37.79573059082031
131,30.0,-0.5544292328159576,-0.93277526,-26.86065673828125,0.37834602620198676,56.86065673828125
132,20.0,-0.6209683849384505,-0.9249375,-25.6827392578125,0.30396910171010905,45.6827392578125
133,19.0,-0.6276223001506998,-0.9287337,-26.253265380859375,0.30111140632360445,45.253265380859375
134,20.0,-0.6209683849384505,-0.92914283,-26.31475830078125,0.30817444781759196,46.31475830078125
135,33.0,-0.5344674871792097,-0.8907659,-20.54718017578125,0.35629841820103936,53.54718017578125
136,21.0,-0.6143144697262012,-0.89941084,-21.846405029296875,0.28509637412298094,42.846405029296875
137,19.0,-0.6276223001506998,-0.91564894,-24.286788940429688,0.28802663707464204,43.28678894042969
138,37.0,-0.5078518263302124,-0.87320745,-17.908370971679688,0.3653556235828125,54.90837097167969
139,32.0,-0.5411214023914589,-0.8556946,-15.276412963867188,0.31457318960759506,47.27641296386719
140,39.0,-0.49454399590571385,-0.8293519,-11.317428588867188,0.3348079061023428,50.31742858886719
141,34.0,-0.5278135719669603,-0.8265798,-10.90081787109375,0.29876623722188245,44.90081787109375
142,47.0,-0.4413126742077195,-0.7858305,-4.776710510253906,0.3445178235339797,51.776710510253906
143,25.0,-0.587698808877204,-0.82730144,-11.009269714355469,0.23960263374593438,36.00926971435547
144,27.0,-0.5743909784527054,-0.85312766,-14.890625,0.2787366799144516,41.890625
145,37.0,-0.5078518263302124,-0.837116,-12.484275817871094,0.3292641767062866,49.484275817871094
146,35.0,-0.5211596567547111,-0.8286096,-11.20587158203125,0.3074499290073128,46.20587158203125
147,36.0,-0.5145057415424618,-0.8221562,-10.236007690429688,0.3076504493297306,46.23600769042969
148,34.0,-0.5278135719669603,-0.8242123,-10.545013427734375,0.29639874073140393,44.545013427734375
149,50.0,-0.4213509285709716,-0.77218753,-2.7263412475585938,0.35083660242344367,52.726341247558594
150,24.0,-0.5943527240894533,-0.82244515,-10.279434204101562,0.2280924301006102,34.27943420410156
151,41.0,-0.4812361654812153,-0.8118931,-8.693588256835938,0.3306569400256817,49.69358825683594
152,28.0,-0.5677370632404561,-0.8344121,-12.077911376953125,0.26667503469045206,40.077911376953125
153,30.0,-0.5544292328159576,-0.84578264,-13.786766052246094,0.2913534047801728,43.786766052246094
154,24.0,-0.5943527240894533,-0.868755,-17.239212036132812,0.27440225885884995,41.23921203613281
155,22.0,-0.6076605545139518,-0.88923866,-20.317657470703125,0.28157810105321734,42.317657470703125
156,32.0,-0.5411214023914589,-0.871405,-17.637481689453125,0.3302836030635582,49.637481689453125
157,3.0,-0.7340849435466885,-0.9431633,-28.421859741210938,0.20907833217200045,31.421859741210938
158,24.0,-0.5943527240894533,-0.9315232,-26.672500610351562,0.3371704797603392,50.67250061035156
159,23.0,-0.6010066393017026,-0.9190166,-24.79290771484375,0.31800996035344875,47.79290771484375
160,26.0,-0.5810448936649547,-0.90367603,-22.487411499023438,0.3226311393550648,48.48741149902344
161,34.0,-0.5278135719669603,-0.8714242,-17.640365600585938,0.34361062618367444,51.64036560058594
162,21.0,-0.6143144697262012,-0.8887893,-20.2501220703125,0.27447482642400634,41.2501220703125
163,25.0,-0.587698808877204,-0.8924172,-20.79534912109375,0.3047183835819024,45.79534912109375
164,21.0,-0.6143144697262012,-0.9044769,-22.607772827148438,0.2901624113010205,43.60777282714844
165,20.0,-0.6209683849384505,-0.915329,-24.23870849609375,0.294360594553737,44.23870849609375
166,27.0,-0.5743909784527054,-0.9008111,-22.056854248046875,0.32642009771154024,49.056854248046875
167,18.0,-0.6342762153629491,-0.91637504,-24.395919799804688,0.2820988256450465,42.39591979980469
168,38.0,-0.5011979111179632,-0.87080824,-17.547805786132812,0.3696103326335627,55.54780578613281
169,32.0,-0.5411214023914589,-0.85390335,-15.0072021484375,0.312781950822805,47.0072021484375
170,21.0,-0.6143144697262012,-0.88039947,-18.989242553710938,0.2660849958347119,39.98924255371094
171,14.0,-0.6608918762119462,-0.92084014,-25.066970825195312,0.25994826794546344,39.06697082519531
172,19.0,-0.6276223001506998,-0.93035805,-26.497390747070312,0.3027357521030234,45.49739074707031
173,29.0,-0.5610831480282068,-0.90322185,-22.419158935546875,0.34213869759862425,51.419158935546875
174,27.0,-0.5743909784527054,-0.88976574,-20.396865844726562,0.3153747609882126,47.39686584472656
175,34.0,-0.5278135719669603,-0.86356294,-16.45892333984375,0.33574936958424817,50.45892333984375
176,42.0,-0.474582250268966,-0.82435757,-10.566841125488281,0.3497753189487159,52.56684112548828
177,39.0,-0.49454399590571385,-0.8081733,-8.134552001953125,0.31362930293004054,47.134552001953125
178,24.0,-0.5943527240894533,-0.8445554,-13.602325439453125,0.2502026538707518,37.602325439453125
179,23.0,-0.6010066393017026,-0.8741385,-18.048294067382812,0.2731318351627139,41.04829406738281
180,25.0,-0.587698808877204,-0.88415444,-19.553558349609375,0.2964556300952691,44.553558349609375
181,32.0,-0.5411214023914589,-0.86736554,-17.0303955078125,0.3262441366824852,49.0303955078125
182,44.0,-0.4612744198444674,-0.82144904,-10.129730224609375,0.3601746215221098,54.129730224609375
183,41.0,-0.4812361654812153,-0.7992036,-6.7865142822265625,0.3179674091762249,47.78651428222656
184,37.0,-0.5078518263302124,-0.8013823,-7.11395263671875,0.2935304769077026,44.11395263671875
185,14.0,-0.6608918762119462,-0.87225515,-17.765243530273438,0.21136327029150226,31.765243530273438
186,34.0,-0.5278135719669603,-0.86125284,-16.111740112304688,0.33343927236668836,50.11174011230469
187,30.0,-0.5544292328159576,-0.8570162,-15.475021362304688,0.3025869729717011,45.47502136230469
188,38.0,-0.5011979111179632,-0.83362585,-11.959754943847656,0.33242794194371283,49.959754943847656
189,48.0,-0.43465875899547024,-0.783305,-4.39715576171875,0.3486462303424509,52.39715576171875
190,49.0,-0.4280048437832209,-0.7416556,1.8622283935546875,0.3136507443668035,47.13777160644531
191,50.0,-0.4213509285709716,-0.71367234,6.067756652832031,0.29232141134525763,43.93224334716797
192,58.0,-0.3681196068729773,-0.66148835,13.910354614257812,0.2933687473331079,44.08964538574219
193,50.0,-0.4213509285709716,-0.6645031,13.457275390625,0.24315216896320807,36.542724609375
194,49.0,-0.4280048437832209,-0.67889625,11.294166564941406,0.2508914045573858,37.705833435058594
195,37.0,-0.5078518263302124,-0.7394439,2.1946182250976562,0.23159207187077635,34.805381774902344
196,45.0,-0.4546205046322181,-0.7466085,1.1178665161132812,0.2919879910800622,43.88213348388672
197,56.0,-0.38142743729747586,-0.6950858,8.861076354980469,0.31365838623844333,47.13892364501953
198,63.0,-0.3348500308117308,-0.6230115,19.69293975830078,0.2881614986339174,43.30706024169922
199,61.0,-0.3481578612362294,-0.58783233,24.979934692382812,0.23967447042118029,36.02006530761719
200,64.0,-0.32819611559948153,-0.55875385,29.350067138671875,0.23055773247638517,34.649932861328125
201,64.0,-0.32819611559948153,-0.54276764,31.752593994140625,0.2145715283290463,32.247406005859375
202,66.0,-0.3148882851749829,-0.5250183,34.42009735107422,0.21012998960910523,31.57990264892578
203,75.0,-0.25500304826473924,-0.46591824,43.302093505859375,0.21091519466662673,31.697906494140625
204,86.0,-0.181809980929997,-0.36376485,58.65446472167969,0.18195487135538813,27.345535278320312
205,89.0,-0.16184823529324913,-0.27710462,71.67841339111328,0.115256380871912,17.32158660888672
206,98.0,-0.10196299838300549,-0.17625214,86.83527374267578,0.07428914321188129,11.164726257324219
207,85.0,-0.18846389614224632,-0.18052168,86.19361877441406,-0.007942214237453532,-1.1936187744140625
208,98.0,-0.10196299838300549,-0.12889476,93.95249938964844,0.026931762821714056,4.0475006103515625
209,97.0,-0.10861691359525477,-0.091828234,99.52313232421875,-0.01678867910152232,-2.52313232421875
210,109.0,-0.028769931048263243,-0.0053442204,112.52059173583984,-0.023425710611153772,-3.5205917358398438
211,110.0,-0.02211601583601395,0.062135927,122.6620101928711,-0.08425194321514526,-12.662010192871094
212,110.0,-0.02211601583601395,0.10076683,128.46775817871094,-0.12288284598232666,-18.467758178710938
213,110.0,-0.02211601583601395,0.1207649,131.47320556640625,-0.14288091956020751,-21.47320556640625
214,116.0,0.01780747543748182,0.1640115,137.97262573242188,-0.14620401788775164,-21.972625732421875
215,115.0,0.011153560225232527,0.1892036,141.75869750976562,-0.1780500448305765,-26.758697509765625
216,110.0,-0.02211601583601395,0.17417501,139.5000762939453,-0.19629102496744552,-29.500076293945312
217,117.0,0.024461390649731116,0.19767787,143.03225708007812,-0.17321647497469667,-26.032257080078125
218,119.0,0.037769221074229704,0.22975208,147.8526153564453,-0.1919828575781522,-28.852615356445312
219,117.0,0.024461390649731116,0.23940499,149.30332946777344,-0.2149436006193805,-32.30332946777344
220,120.0,0.044423136286479,0.25852484,152.1768035888672,-0.21410169882323168,-32.17680358886719
221,126.0,0.08434662755997477,0.305464,159.23117065429688,-0.22111737194983663,-33.231170654296875
222,120.0,0.044423136286479,0.30533004,159.21102905273438,-0.26090690178419973,-39.211029052734375
223,118.0,0.03111530586198041,0.28673565,156.41653442382812,-0.2556203480152779,-38.416534423828125
224,127.0,0.09100054277222407,0.32296407,161.8612060546875,-0.23196352945525395,-34.8612060546875
225,128.0,0.09765445798447336,0.35956624,167.362060546875,-0.2619117835182885,-39.362060546875
226,85.0,-0.18846389614224632,0.14372776,134.9242401123047,-0.3321916606295129,-49.92424011230469
227,129.0,0.10430837319672265,0.21424966,145.52279663085938,-0.10994128240763984,-16.522796630859375
228,130.0,0.11096228840897195,0.3110862,160.07611083984375,-0.2001239192192782,-30.07611083984375
229,137.0,0.157539694894717,0.4104588,175.0105743408203,-0.2529191082821629,-38.01057434082031
230,148.0,0.23073276222945927,0.5335095,193.5035400390625,-0.30277673064468624,-45.5035400390625
231,152.0,0.25734842307845646,0.63544637,208.82337951660156,-0.3780979465695233,-56.82337951660156
232,150.0,0.24404059265395783,0.6834475,216.037353515625,-0.43940688754776336,-66.037353515625
233,160.0,0.3105797447764508,0.7616238,227.78627014160156,-0.451044055024422,-67.78627014160156
234,170.0,0.37711889689894373,0.87127846,244.2659912109375,-0.4941595678952152,-74.2659912109375
235,167.0,0.3571571512621958,0.92538106,252.3969268798828,-0.5682239131527822,-85.39692687988281
236,165.0,0.34384932083769726,0.9385854,254.38137817382812,-0.5947360797436626,-89.38137817382812
237,163.0,0.3305414904131987,0.9301014,253.10633850097656,-0.5995599042401216,-90.10633850097656
238,169.0,0.37046498168669445,0.95623505,257.0339050292969,-0.5857700694683958,-88.03390502929688
239,167.0,0.3571571512621958,0.9660899,258.51495361328125,-0.6089327530461233,-91.51495361328125
240,169.0,0.37046498168669445,0.9806193,260.69854736328125,-0.6101543296460081,-91.69854736328125
241,170.0,0.37711889689894373,0.9959575,263.003662109375,-0.6188385968830997,-93.003662109375
242,175.0,0.4103884729601902,1.0337167,268.67840576171875,-0.6233282056591946,-93.67840576171875
243,178.0,0.4303502185969381,1.0769211,275.1715087890625,-0.6465708867878885,-97.1715087890625
244,180.0,0.4436580490214367,1.1146303,280.8387451171875,-0.6709722925084095,-100.8387451171875
245,185.0,0.47692762508268316,1.163021,288.1112060546875,-0.6860933433545117,-103.1112060546875
246,195.0,0.5434667772051761,1.2474588,300.8011779785156,-0.7039920383694699,-105.80117797851562
247,194.0,0.5368128619929268,1.2996577,308.64599609375,-0.7628448404530571,-114.64599609375
248,195.0,0.5434667772051761,1.3320556,313.5150146484375,-0.7885887914898922,-118.5150146484375
249,195.0,0.5434667772051761,1.3494976,316.1363220214844,-0.8060307794812253,-121.13632202148438
250,199.0,0.5700824380541732,1.3793513,320.6229553222656,-0.8092688202237198,-121.62295532226562
251,199.0,0.5700824380541732,1.3990281,323.58013916015625,-0.8289456247662613,-124.58013916015625
252,198.0,0.563428522841924,1.403571,324.26287841796875,-0.8401424867940013,-126.26287841796875
253,880.0,5.101398697595943,5.3487487,917.173583984375,-0.24734998633350003,-37.173583984375
254,250.0,0.9094321138788873,3.693943,668.47705078125,-2.784510909802753,-418.47705078125
255,284.0,1.1356652310953634,2.9057002,550.0140380859375,-1.7700349756612284,-266.0140380859375
256,335.0,1.4750149069200773,2.815608,536.474365234375,-1.3405931176770907,-201.474365234375
257,271.0,1.0491643333361225,2.5316367,493.7970275878906,-1.4824723815991803,-222.79702758789062
258,297.0,1.2221661288546042,2.5013313,489.24249267578125,-1.279165200491099,-192.24249267578125
259,330.0,1.4417453308588308,2.6721935,514.9208984375,-1.2304481963628489,-184.9208984375
260,329.0,1.4350914156465815,2.7627394,528.52880859375,-1.3276480042905523,-199.52880859375
261,328.0,1.4284375004343324,2.792366,532.9813232421875,-1.3639285273976989,-204.9813232421875
262,348.0,1.5615158046793183,2.9011629,549.3321533203125,-1.3396470580983917,-201.3321533203125
263,359.0,1.6347088720140603,3.0109627,565.833740234375,-1.3762538526716086,-206.833740234375
264,357.0,1.6214010415895619,3.0479007,571.385009765625,-1.426499635137733,-214.385009765625
265,375.0,1.741171515410049,3.144814,585.9498291015625,-1.4036424990247653,-210.9498291015625
266,393.0,1.8609419892305366,3.2741427,605.3863525390625,-1.4132007529264459,-212.3863525390625
267,395.0,1.874249819655035,3.3396955,615.2380981445312,-1.4654456339887638,-220.23809814453125
268,394.0,1.8675959044427857,3.3576784,617.9407348632812,-1.4900825089483276,-223.94073486328125
269,398.0,1.894211565291783,3.3794808,621.2173461914062,-1.4852692734838517,-223.21734619140625
270,416.0,2.0139820391122703,3.4729056,635.2579345703125,-1.45892359672147,-219.2579345703125
271,442.0,2.1869838346307517,3.641556,660.60400390625,-1.4545721899206399,-218.60400390625
272,416.0,2.0139820391122703,3.5878525,652.532958984375,-1.5738704389150735,-236.532958984375
273,425.0,2.073867276022514,3.5961242,653.776123046875,-1.5222568961881793,-228.776123046875
274,398.0,1.894211565291783,3.4732733,635.313232421875,-1.5790617119909318,-237.313232421875
275,396.0,1.8809037348672843,3.4024026,624.6622314453125,-1.5214989045217537,-228.6622314453125
276,394.0,1.8675959044427857,3.3639696,618.88623046875,-1.4963736599950805,-224.88623046875
277,395.0,1.874249819655035,3.3532867,617.2807006835938,-1.4790369235090275,-222.28070068359375
278,392.0,1.8542880740182872,3.3363602,614.7368774414062,-1.4820721421224599,-222.73687744140625
279,303.0,1.2620896201281,2.8943315,548.3054809570312,-1.632241835102613,-245.30548095703125
280,270.0,1.0425104181238731,2.5074644,490.1642150878906,-1.4649539907506386,-220.16421508789062
281,205.0,0.6100059293276691,2.03472,419.1166687011719,-1.424714014672575,-214.11666870117188
282,245.0,0.8761625378176409,1.9582694,407.6270751953125,-1.0821068198636334,-162.6270751953125
283,195.0,0.5434667772051761,1.6731975,364.78436279296875,-1.1297307306531001,-169.78436279296875
284,242.0,0.856200792180893,1.7417772,375.0910339355469,-0.8855763894444733,-133.09103393554688
285,261.0,0.9826251812136295,1.9427943,405.3013916015625,-0.9601691417538998,-144.3013916015625
286,167.0,0.3571571512621958,1.5599842,347.76983642578125,-1.2028270558911245,-180.76983642578125
287,183.0,0.4636197946581846,1.3539524,316.80584716796875,-0.8903326131787295,-133.80584716796875
288,205.0,0.6100059293276691,1.3765023,320.1947937011719,-0.7664963461392499,-115.19479370117188
