,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-2.1679847,-212.49716186523438,1.4272458652858622,214.49716186523438
23,8.0,-0.700815367485442,-2.1545289,-210.47491455078125,1.4537134887920238,218.47491455078125
24,6.0,-0.7141231979099406,-2.1509063,-209.93048095703125,1.436783126476656,215.93048095703125
25,4.0,-0.7274310283344392,-2.156385,-210.75384521484375,1.4289539165813323,214.75384521484375
26,4.0,-0.7274310283344392,-2.1604753,-211.36859130859375,1.4330442257243987,215.36859130859375
27,15.0,-0.6542379609996969,-2.1266494,-206.28497314453125,1.4724114187305277,221.28497314453125
28,12.0,-0.6741997066364448,-2.1126502,-204.18106079101562,1.4384504493846735,216.18106079101562
29,17.0,-0.6409301305751983,-2.0886145,-200.56881713867188,1.4476843332309541,217.56881713867188
30,14.0,-0.6608918762119462,-2.083518,-199.80288696289062,1.4226261520473311,213.80288696289062
31,4.0,-0.7274310283344392,-2.1161468,-204.70657348632812,1.3887157745677825,208.70657348632812
32,14.0,-0.6608918762119462,-2.1060824,-203.19403076171875,1.4451905632106612,217.19403076171875
33,7.0,-0.7074692826976913,-2.118952,-205.128173828125,1.4114827532062395,212.128173828125
34,4.0,-0.7274310283344392,-2.1388648,-208.12078857421875,1.411433727296054,212.12078857421875
35,24.0,-0.5943527240894533,-2.081579,-199.51144409179688,1.487226245865991,223.51144409179688
36,18.0,-0.6342762153629491,-2.0591938,-196.14724731445312,1.4249176342006495,214.14724731445312
37,1.0,-0.7473927739711871,-2.1081476,-203.50439453125,1.360754847183598,204.50439453125
38,18.0,-0.6342762153629491,-2.087232,-200.36105346679688,1.4529558975215724,218.36105346679688
39,12.0,-0.6741997066364448,-2.0888357,-200.60205078125,1.414636009611114,212.60205078125
40,17.0,-0.6409301305751983,-2.0746968,-198.47714233398438,1.4337666486759004,215.47714233398438
41,27.0,-0.5743909784527054,-2.0272305,-191.34356689453125,1.4528395227222215,218.34356689453125
42,7.0,-0.7074692826976913,-2.0652027,-197.05032348632812,1.3577334303150042,204.05032348632812
43,16.0,-0.6475840457874477,-2.066805,-197.29110717773438,1.41922084007681,213.29110717773438
44,15.0,-0.6542379609996969,-2.0678108,-197.4422607421875,1.4135728128497904,212.4422607421875
45,20.0,-0.6209683849384505,-2.0501847,-194.79330444335938,1.4292163417766375,214.79330444335938
46,11.0,-0.6808536218486941,-2.0698502,-197.748779296875,1.3889965845264278,208.748779296875
47,12.0,-0.6741997066364448,-2.0829334,-199.71502685546875,1.4087337192668756,211.71502685546875
48,16.0,-0.6475840457874477,-2.0760143,-198.67514038085938,1.428430234531766,214.67514038085938
49,19.0,-0.6276223001506998,-2.0584466,-196.03494262695312,1.4308243455859946,215.03494262695312
50,19.0,-0.6276223001506998,-2.046003,-194.16485595703125,1.4183808031055258,213.16485595703125
51,19.0,-0.6276223001506998,-2.0385258,-193.04110717773438,1.4109035196277426,212.04110717773438
52,27.0,-0.5743909784527054,-2.0039158,-187.83966064453125,1.4295248082904588,214.83966064453125
53,10.0,-0.6875075370609434,-2.041772,-193.52896118164062,1.3542643516719668,203.52896118164062
54,33.0,-0.5344674871792097,-1.9883039,-185.49337768554688,1.453836412585805,218.49337768554688
55,19.0,-0.6276223001506998,-1.9953434,-186.55133056640625,1.3677211465808676,205.55133056640625
56,30.0,-0.5544292328159576,-1.9647288,-181.95034790039062,1.4102995994289156,211.95034790039062
57,23.0,-0.6010066393017026,-1.9669883,-182.2899169921875,1.365981685817316,205.2899169921875
58,26.0,-0.5810448936649547,-1.9606781,-181.34158325195312,1.3796332069209827,207.34158325195312
59,16.0,-0.6475840457874477,-1.9943402,-186.40057373046875,1.3467561355632602,202.40057373046875
60,21.0,-0.6143144697262012,-2.0014725,-187.47244262695312,1.38715800341833,208.47244262695312
61,42.0,-0.474582250268966,-1.9230323,-175.68386840820312,1.448450033513993,217.68386840820312
62,52.0,-0.40804309814647305,-1.8102016,-158.72683715820312,1.4021585467509878,210.72683715820312
63,42.0,-0.474582250268966,-1.7767913,-153.7056884765625,1.3022090838832556,195.7056884765625
64,59.0,-0.36146569166072795,-1.677304,-138.75399780273438,1.3158383378039937,197.75399780273438
65,63.0,-0.3348500308117308,-1.5796264,-124.07427978515625,1.2447764101901613,187.07427978515625
66,23.0,-0.6010066393017026,-1.7143327,-144.31893920898438,1.1133260604739932,167.31893920898438
67,44.0,-0.4612744198444674,-1.7310355,-146.82916259765625,1.269761051118057,190.82916259765625
68,112.0,-0.008808185411515358,-1.346441,-89.02944946289062,1.337632845090804,201.02944946289062
69,65.0,-0.3215422003872322,-1.2909255,-80.6861572265625,0.9693833023898675,145.6861572265625
70,32.0,-0.5411214023914589,-1.4926001,-110.99531555175781,0.9514786809596764,142.9953155517578
71,69.0,-0.29492653953823506,-1.4572377,-105.68080139160156,1.162311180951267,174.68080139160156
72,37.0,-0.5078518263302124,-1.5724074,-122.98934936523438,1.0645555385150636,159.98934936523438
73,37.0,-0.5078518263302124,-1.6669616,-137.1996612548828,1.1591097243823731,174.1996612548828
74,60.0,-0.35481177644847867,-1.6090165,-128.49124145507812,1.2542047612178422,188.49124145507812
75,59.0,-0.36146569166072795,-1.5564611,-120.59281921386719,1.1949954041492086,179.5928192138672
76,110.0,-0.02211601583601395,-1.2059617,-67.91716003417969,1.1838456884181365,177.9171600341797
77,100.0,-0.08865516795850689,-0.9737364,-33.01661682128906,0.8850812374141127,133.01661682128906
78,105.0,-0.055385591897260424,-0.7982128,-6.6376190185546875,0.7428272343547232,111.63761901855469
79,98.0,-0.10196299838300549,-0.7256339,4.27008056640625,0.6236709208560387,93.72991943359375
80,63.0,-0.3348500308117308,-0.89815205,-21.6572265625,0.5633020225444398,84.6572265625
81,95.0,-0.12192474401975337,-0.87362665,-17.97137451171875,0.7517019053599768,112.97137451171875
82,51.0,-0.41469701335872233,-1.0877523,-50.15177917480469,0.6730553288653988,101.15177917480469
83,41.0,-0.4812361654812153,-1.3420756,-88.37336730957031,0.8608394208377544,129.3733673095703
84,95.0,-0.12192474401975337,-1.1889379,-65.35870361328125,1.0670131584308082,160.35870361328125
85,95.0,-0.12192474401975337,-1.0205772,-40.05619812011719,0.8986524482867652,135.0561981201172
86,75.0,-0.25500304826473924,-1.0206802,-40.07167053222656,0.7656771408679512,115.07167053222656
87,61.0,-0.3481578612362294,-1.1417701,-58.26997375488281,0.7936122631991954,119.26997375488281
88,44.0,-0.4612744198444674,-1.3476684,-89.21389770507812,0.8863939895030668,133.21389770507812
89,69.0,-0.29492653953823506,-1.3498589,-89.54310607910156,1.0549323405047948,158.54310607910156
90,37.0,-0.5078518263302124,-1.5093063,-113.50605773925781,1.0014544852771485,150.5060577392578
91,45.0,-0.4546205046322181,-1.5887793,-125.44984436035156,1.134158825621383,170.44984436035156
92,58.0,-0.3681196068729773,-1.564431,-121.79058837890625,1.1963113451991663,179.79058837890625
93,55.0,-0.38808135250972514,-1.551105,-119.78787231445312,1.1630236699206948,174.78787231445312
94,35.0,-0.5211596567547111,-1.646966,-134.194580078125,1.1258063237750742,169.194580078125
95,73.0,-0.26831087868923786,-1.5294129,-116.52781677246094,1.261101986949495,189.52781677246094
96,45.0,-0.4546205046322181,-1.5683259,-122.37594604492188,1.1137053725574182,167.37594604492188
97,57.0,-0.3747735220852266,-1.5525225,-120.00091552734375,1.1777490180072416,177.00091552734375
98,35.0,-0.5211596567547111,-1.6478332,-134.3249053955078,1.126673571356556,169.3249053955078
99,51.0,-0.41469701335872233,-1.643861,-133.72793579101562,1.229164042015423,184.72793579101562
100,26.0,-0.5810448936649547,-1.7512548,-149.86788940429688,1.1702099033168567,175.86788940429688
101,38.0,-0.5011979111179632,-1.7799394,-154.17880249023438,1.2787415019527155,192.17880249023438
102,27.0,-0.5743909784527054,-1.8369318,-162.74404907226562,1.2625408462314378,189.74404907226562
103,28.0,-0.5677370632404561,-1.8719789,-168.01119995117188,1.3042418157344584,196.01119995117188
104,35.0,-0.5211596567547111,-1.8654721,-167.03329467773438,1.3443124215686533,202.03329467773438
105,26.0,-0.5810448936649547,-1.8912504,-170.90744018554688,1.3102054782680286,196.90744018554688
106,16.0,-0.6475840457874477,-1.9513948,-179.9464111328125,1.3038107505840122,195.9464111328125
107,31.0,-0.5477753176037082,-1.9366238,-177.72650146484375,1.3888484941180934,208.72650146484375
108,12.0,-0.6741997066364448,-1.9922578,-186.08761596679688,1.3180581268443903,198.08761596679688
109,34.0,-0.5278135719669603,-1.95226,-180.07644653320312,1.4244464454280592,214.07644653320312
110,36.0,-0.5145057415424618,-1.907276,-173.31591796875,1.3927702928127017,209.31591796875
111,27.0,-0.5743909784527054,-1.9114451,-173.94247436523438,1.3370541623859178,200.94247436523438
112,18.0,-0.6342762153629491,-1.9551897,-180.5167236328125,1.3209134895320704,198.5167236328125
113,30.0,-0.5544292328159576,-1.9416745,-178.48556518554688,1.3872452380855318,208.48556518554688
114,19.0,-0.6276223001506998,-1.9687352,-182.55245971679688,1.341112917897396,201.55245971679688
115,16.0,-0.6475840457874477,-2.002992,-187.7008056640625,1.3554078689616977,203.7008056640625
116,17.0,-0.6409301305751983,-2.0219104,-190.54403686523438,1.3809802984256563,207.54403686523438
117,32.0,-0.5411214023914589,-1.9759407,-183.63534545898438,1.4348193019542443,215.63534545898438
118,48.0,-0.43465875899547024,-1.8722845,-168.05712890625,1.4376257725978525,216.05712890625
119,20.0,-0.6209683849384505,-1.9102802,-173.76739501953125,1.2893118427226824,193.76739501953125
120,28.0,-0.5677370632404561,-1.9199914,-175.22686767578125,1.352254310775352,203.22686767578125
121,36.0,-0.5145057415424618,-1.8920225,-171.02349853515625,1.377516748958942,207.02349853515625
122,15.0,-0.6542379609996969,-1.9500241,-179.74041748046875,1.2957861669605082,194.74041748046875
123,13.0,-0.6675457914241956,-2.0055716,-188.0885009765625,1.3380258123508288,201.0885009765625
124,40.0,-0.48789008069346457,-1.9386549,-178.03176879882812,1.4507648189037035,218.03176879882812
125,42.0,-0.474582250268966,-1.8703508,-167.76651000976562,1.3957685874385535,209.76651000976562
126,33.0,-0.5344674871792097,-1.8610103,-166.36276245117188,1.326542825854848,199.36276245117188
127,36.0,-0.5145057415424618,-1.849473,-164.62884521484375,1.334967258030292,200.62884521484375
128,37.0,-0.5078518263302124,-1.8369161,-162.74169921875,1.32906426272771,199.74169921875
129,1.0,-0.7473927739711871,-1.969301,-182.63748168945312,1.2219082113651165,183.63748168945312
130,4.0,-0.7274310283344392,-2.0554433,-195.58358764648438,1.3280122585613128,199.58358764648438
131,30.0,-0.5544292328159576,-2.0109377,-188.89495849609375,1.4565084579189058,218.89495849609375
132,20.0,-0.6209683849384505,-2.005637,-188.09832763671875,1.3846685455272478,208.09832763671875
133,19.0,-0.6276223001506998,-2.0115511,-188.98715209960938,1.3839288415881918,207.98715209960938
134,20.0,-0.6209683849384505,-2.0133734,-189.26101684570312,1.3924049900005144,209.26101684570312
135,33.0,-0.5344674871792097,-1.9647243,-181.94967651367188,1.4302568151126605,214.94967651367188
136,21.0,-0.6143144697262012,-1.9726276,-183.137451171875,1.3583131700443065,204.137451171875
137,19.0,-0.6276223001506998,-1.9923646,-186.10366821289062,1.3647423448535727,205.10366821289062
138,37.0,-0.5078518263302124,-1.9376721,-177.88406372070312,1.429820311883899,214.88406372070312
139,32.0,-0.5411214023914589,-1.9113073,-173.9217529296875,1.3701859325084436,205.9217529296875
140,39.0,-0.49454399590571385,-1.8699285,-167.70303344726562,1.3753844832889273,206.70303344726562
141,34.0,-0.5278135719669603,-1.8597568,-166.17437744140625,1.3319432553874708,200.17437744140625
142,47.0,-0.4413126742077195,-1.7978933,-156.87704467773438,1.3565806115436232,203.87704467773438
143,25.0,-0.587698808877204,-1.848176,-164.43392944335938,1.2604771936252375,189.43392944335938
144,27.0,-0.5743909784527054,-1.8838041,-169.78836059570312,1.3094131044177781,196.78836059570312
145,37.0,-0.5078518263302124,-1.8661953,-167.14199829101562,1.3583434947528565,204.14199829101562
146,35.0,-0.5211596567547111,-1.8551522,-165.48236083984375,1.3339925925815317,200.48236083984375
147,36.0,-0.5145057415424618,-1.8445401,-163.88748168945312,1.3300343776286807,199.88748168945312
148,34.0,-0.5278135719669603,-1.845758,-164.07052612304688,1.317944389306233,198.07052612304688
149,50.0,-0.4213509285709716,-1.7737513,-153.24880981445312,1.352400330279126,203.24880981445312
150,24.0,-0.5943527240894533,-1.8358325,-162.57882690429688,1.2414797525264525,186.57882690429688
151,41.0,-0.4812361654812153,-1.8199364,-160.18984985351562,1.338700229210252,201.18984985351562
152,28.0,-0.5677370632404561,-1.854018,-165.3118896484375,1.2862809097057109,193.3118896484375
153,30.0,-0.5544292328159576,-1.8733966,-168.22427368164062,1.3189674022395845,198.22427368164062
154,24.0,-0.5943527240894533,-1.9075941,-173.36370849609375,1.3132413606502318,197.36370849609375
155,22.0,-0.6076605545139518,-1.9396706,-178.18438720703125,1.332010008230189,200.18438720703125
156,32.0,-0.5411214023914589,-1.9219636,-175.52325439453125,1.3808421701106774,207.52325439453125
157,3.0,-0.7340849435466885,-2.0144126,-189.41720581054688,1.28032769797858,192.41720581054688
158,24.0,-0.5943527240894533,-2.0082588,-188.49237060546875,1.4139060954906248,212.49237060546875
159,23.0,-0.6010066393017026,-1.9970644,-186.80996704101562,1.3960577127338198,209.80996704101562
160,26.0,-0.5810448936649547,-1.978296,-183.98931884765625,1.3972511478236926,209.98931884765625
161,34.0,-0.5278135719669603,-1.9350307,-177.48709106445312,1.4072171268092848,211.48709106445312
162,21.0,-0.6143144697262012,-1.9535518,-180.27056884765625,1.3392372995303905,201.27056884765625
163,25.0,-0.587698808877204,-1.9574738,-180.8599853515625,1.3697749460056086,205.8599853515625
164,21.0,-0.6143144697262012,-1.9737151,-183.30087280273438,1.3594005971835887,204.30087280273438
165,20.0,-0.6209683849384505,-1.989702,-185.7034912109375,1.3687336013744158,205.7034912109375
166,27.0,-0.5743909784527054,-1.972976,-183.18978881835938,1.39858499086187,210.18978881835938
167,18.0,-0.6342762153629491,-1.9932523,-186.237060546875,1.3589760620113185,204.237060546875
168,38.0,-0.5011979111179632,-1.9345117,-177.40908813476562,1.4333137504115778,215.40908813476562
169,32.0,-0.5411214023914589,-1.9086859,-173.52780151367188,1.3675645202312219,205.52780151367188
170,21.0,-0.6143144697262012,-1.9382615,-177.97262573242188,1.323947039215449,198.97262573242188
171,14.0,-0.6608918762119462,-1.9914546,-185.96688842773438,1.3305627250758956,199.96688842773438
172,19.0,-0.6276223001506998,-2.0090158,-188.60610961914062,1.3813934984180258,207.60610961914062
173,29.0,-0.5610831480282068,-1.9780781,-183.95657348632812,1.4169949788791418,212.95657348632812
174,27.0,-0.5743909784527054,-1.9598994,-181.22454833984375,1.3855084470538865,208.22454833984375
175,34.0,-0.5278135719669603,-1.9230471,-175.68609619140625,1.395233493767903,209.68609619140625
176,42.0,-0.474582250268966,-1.8636639,-166.76156616210938,1.389081661550492,208.76156616210938
177,39.0,-0.49454399590571385,-1.8328353,-162.12841796875,1.3382913207523062,201.12841796875
178,24.0,-0.5943527240894533,-1.8769121,-168.75259399414062,1.2825593929149413,192.75259399414062
179,23.0,-0.6010066393017026,-1.91735,-174.82989501953125,1.3163434144855288,197.82989501953125
180,25.0,-0.587698808877204,-1.935328,-177.53176879882812,1.3476291978671808,202.53176879882812
181,32.0,-0.5411214023914589,-1.9175742,-174.86358642578125,1.3764527648601281,206.86358642578125
182,44.0,-0.4612744198444674,-1.8524485,-165.07601928710938,1.391174043595474,209.07601928710938
183,41.0,-0.4812361654812153,-1.8155857,-159.5360107421875,1.3343495669788066,200.5360107421875
184,37.0,-0.5078518263302124,-1.8112774,-158.88851928710938,1.3034255631961549,195.88851928710938
185,14.0,-0.6608918762119462,-1.9050695,-172.98428344726562,1.2441775941936324,186.98428344726562
186,34.0,-0.5278135719669603,-1.8987577,-172.03570556640625,1.370944124184773,206.03570556640625
187,30.0,-0.5544292328159576,-1.8978108,-171.89340209960938,1.343381583948874,201.89340209960938
188,38.0,-0.5011979111179632,-1.867138,-167.28366088867188,1.3659401170268732,205.28366088867188
189,48.0,-0.43465875899547024,-1.7949257,-156.43106079101562,1.3602669307017954,204.43106079101562
190,49.0,-0.4280048437832209,-1.7351294,-147.44442749023438,1.3071245126010564,196.44442749023438
191,50.0,-0.4213509285709716,-1.6911607,-140.83648681640625,1.2698097502925538,190.83648681640625
192,58.0,-0.3681196068729773,-1.6213713,-130.34800720214844,1.253251662353097,188.34800720214844
193,50.0,-0.4213509285709716,-1.6121583,-128.96340942382812,1.19080736992146,178.96340942382812
194,49.0,-0.4280048437832209,-1.618486,-129.91439819335938,1.1904812030078558,178.91439819335938
195,37.0,-0.5078518263302124,-1.6852539,-139.94876098632812,1.1774020322360719,176.94876098632812
196,45.0,-0.4546205046322181,-1.6968192,-141.6868896484375,1.2421986815784143,186.6868896484375
197,56.0,-0.38142743729747586,-1.6406579,-133.24655151367188,1.25923046446644,189.24655151367188
198,63.0,-0.3348500308117308,-1.5583223,-120.87254333496094,1.223472279635962,183.87254333496094
199,61.0,-0.3481578612362294,-1.5100472,-113.61740112304688,1.1618893361056895,174.61740112304688
200,64.0,-0.32819611559948153,-1.4638106,-106.66860961914062,1.135614447487982,170.66860961914062
201,64.0,-0.32819611559948153,-1.429624,-101.53079223632812,1.101427845849188,165.53079223632812
202,66.0,-0.3148882851749829,-1.3939914,-96.1756591796875,1.0791030659526415,162.1756591796875
203,75.0,-0.25500304826473924,-1.3120214,-83.85659790039062,1.0570183264377144,158.85659790039062
204,86.0,-0.181809980929997,-1.1752093,-63.29545593261719,0.9933993028987383,149.2954559326172
205,89.0,-0.16184823529324913,-1.0502087,-44.509429931640625,0.8883604524890385,133.50942993164062
206,98.0,-0.10196299838300549,-0.9142153,-24.071334838867188,0.8122523279261986,122.07133483886719
207,85.0,-0.18846389614224632,-0.8928576,-20.861541748046875,0.7043937150371055,105.86154174804688
208,98.0,-0.10196299838300549,-0.8181879,-9.639617919921875,0.7162248940539757,107.63961791992188
209,97.0,-0.10861691359525477,-0.76132095,-1.093231201171875,0.6527040350055142,98.09323120117188
210,109.0,-0.028769931048263243,-0.64743316,16.022674560546875,0.6186632306872715,92.97732543945312
211,110.0,-0.02211601583601395,-0.5499643,30.6710205078125,0.5278482929026945,79.3289794921875
212,110.0,-0.02211601583601395,-0.48376864,40.61940002441406,0.461652626112686,69.38059997558594
213,110.0,-0.02211601583601395,-0.44213605,46.876258850097656,0.4200200334346159,63.123741149902344
214,116.0,0.01780747543748182,-0.3785895,56.42650604248047,0.3963969863551454,59.57349395751953
215,115.0,0.011153560225232527,-0.33660915,62.735626220703125,0.347762715164884,52.264373779296875
216,110.0,-0.02211601583601395,-0.34316817,61.7498893737793,0.32105215342401106,48.2501106262207
217,117.0,0.024461390649731116,-0.31118938,66.55590057373047,0.33565077391808745,50.44409942626953
218,119.0,0.037769221074229704,-0.26899615,72.89701843261719,0.30676537037575863,46.10298156738281
219,117.0,0.024461390649731116,-0.25069574,75.6473388671875,0.2751571258658719,41.3526611328125
220,120.0,0.044423136286479,-0.22324264,79.773193359375,0.2676657767817793,40.226806640625
221,126.0,0.08434662755997477,-0.1661632,88.35151672363281,0.25050983366043866,37.64848327636719
222,120.0,0.044423136286479,-0.15777552,89.61207580566406,0.20219865756486036,30.387924194335938
223,118.0,0.03111530586198041,-0.1723252,87.42544555664062,0.20344049974396894,30.574554443359375
224,127.0,0.09100054277222407,-0.13168165,93.53366088867188,0.22268219364922298,33.466339111328125
225,128.0,0.09765445798447336,-0.087922715,100.11007690429688,0.18557717263510431,27.889923095703125
226,85.0,-0.18846389614224632,-0.32823923,63.9935188293457,0.13977533615946572,21.006481170654297
227,129.0,0.10430837319672265,-0.26601845,73.34452819824219,0.370326823456885,55.65547180175781
228,130.0,0.11096228840897195,-0.16419786,88.64688110351562,0.27516015055725684,41.353118896484375
229,137.0,0.157539694894717,-0.044859774,106.58190155029297,0.20239946930544164,30.41809844970703
230,148.0,0.23073276222945927,0.10629395,129.29840087890625,0.12443881572486637,18.70159912109375
231,152.0,0.25734842307845646,0.24517393,150.1703338623047,0.012174491956630284,1.8296661376953125
232,150.0,0.24404059265395783,0.3300372,162.92420959472656,-0.08599661375740386,-12.924209594726562
233,160.0,0.3105797447764508,0.442229,179.7852325439453,-0.13164925793770632,-19.785232543945312
234,170.0,0.37711889689894373,0.58883715,201.818603515625,-0.21171824986008947,-31.818603515625
235,167.0,0.3571571512621958,0.67957,215.45462036132812,-0.3224128679829519,-48.454620361328125
236,165.0,0.34384932083769726,0.72152644,221.7601318359375,-0.3776771231205852,-56.7601318359375
237,163.0,0.3305414904131987,0.7305917,223.12252807617188,-0.40005022396897294,-60.122528076171875
238,169.0,0.37046498168669445,0.7686921,228.84854125976562,-0.3982270945195128,-59.848541259765625
239,167.0,0.3571571512621958,0.7881612,231.77450561523438,-0.4310040669041555,-64.77450561523438
240,169.0,0.37046498168669445,0.81074107,235.16796875,-0.4402760852459838,-66.16796875
241,170.0,0.37711889689894373,0.8327698,238.47862243652344,-0.45565091425446813,-68.47862243652344
242,175.0,0.4103884729601902,0.8774477,245.19314575195312,-0.467059251382156,-70.19314575195312
243,178.0,0.4303502185969381,0.92970634,253.04696655273438,-0.4993561164708109,-75.04696655273438
244,180.0,0.4436580490214367,0.9787336,260.4151611328125,-0.5350755501645069,-80.4151611328125
245,185.0,0.47692762508268316,1.0416088,269.864501953125,-0.5646811853421215,-84.864501953125
246,195.0,0.5434667772051761,1.1450182,285.4056396484375,-0.6015514427426388,-90.4056396484375
247,194.0,0.5368128619929268,1.2145615,295.85711669921875,-0.677748600409417,-101.85711669921875
248,195.0,0.5434667772051761,1.2615092,302.91278076171875,-0.7180424028637936,-107.91278076171875
249,195.0,0.5434667772051761,1.2893196,307.09234619140625,-0.7458528572323849,-112.09234619140625
250,199.0,0.5700824380541732,1.3283376,312.95623779296875,-0.7582551121090958,-113.95623779296875
251,199.0,0.5700824380541732,1.3558723,317.0943603515625,-0.7857898353909561,-118.0943603515625
252,198.0,0.563428522841924,1.3664365,318.6820068359375,-0.8030079586339061,-120.6820068359375
253,880.0,5.101398697595943,5.5320826,944.7264404296875,-0.4306838600822793,-64.7264404296875
254,250.0,0.9094321138788873,4.1600685,738.5299072265625,-3.250636398084003,-488.5299072265625
255,284.0,1.1356652310953634,3.3506224,616.8802490234375,-2.214957184447239,-332.8802490234375
256,335.0,1.4750149069200773,3.1560574,587.6396484375,-1.6810424508680086,-252.6396484375
257,271.0,1.0491643333361225,2.8389766,539.986328125,-1.7898122882916851,-268.986328125
258,297.0,1.2221661288546042,2.7659523,529.01171875,-1.5437862198545023,-232.01171875
259,330.0,1.4417453308588308,2.9087682,550.47509765625,-1.4670228461736399,-220.47509765625
260,329.0,1.4350914156465815,3.0084846,565.4613037109375,-1.5733931863279058,-236.4613037109375
261,328.0,1.4284375004343324,3.0564196,572.665283203125,-1.6279821105428405,-244.665283203125
262,348.0,1.5615158046793183,3.1759603,590.6307373046875,-1.614444497673587,-242.6307373046875
263,359.0,1.6347088720140603,3.3018875,609.5560302734375,-1.667178640192971,-250.5560302734375
264,357.0,1.6214010415895619,3.3610754,618.4512329101562,-1.7396743597165905,-261.45123291015625
265,375.0,1.741171515410049,3.4686716,634.62158203125,-1.7275000448774265,-259.62158203125
266,393.0,1.8609419892305366,3.6102319,655.8963623046875,-1.7492898871427545,-262.8963623046875
267,395.0,1.874249819655035,3.69437,668.541259765625,-1.8201202117017765,-273.541259765625
268,394.0,1.8675959044427857,3.7270975,673.4598388671875,-1.8595016068487182,-279.4598388671875
269,398.0,1.894211565291783,3.756374,677.859619140625,-1.8621623170019181,-279.859619140625
270,416.0,2.0139820391122703,3.851577,692.16748046875,-1.837595004421055,-276.16748046875
271,442.0,2.1869838346307517,4.024889,718.214111328125,-1.8379051576788186,-276.214111328125
272,416.0,2.0139820391122703,3.99622,713.905517578125,-1.9822380727346536,-297.905517578125
273,425.0,2.073867276022514,4.005968,715.3704833984375,-1.9321008178495562,-290.3704833984375
274,398.0,1.894211565291783,3.8924632,698.3121337890625,-1.99825164195309,-300.3121337890625
275,396.0,1.8809037348672843,3.8157709,686.7862548828125,-1.93486712961941,-290.7862548828125
276,394.0,1.8675959044427857,3.7708895,680.0411376953125,-1.903293616202356,-286.0411376953125
277,395.0,1.874249819655035,3.7556694,677.7537841796875,-1.881419535737421,-282.7537841796875
278,392.0,1.8542880740182872,3.7378328,675.0731201171875,-1.8835447106344227,-283.0731201171875
279,303.0,1.2620896201281,3.3292158,613.6631469726562,-2.0671261448712897,-310.66314697265625
280,270.0,1.0425104181238731,2.9272678,553.25537109375,-1.8847573717168251,-283.25537109375
281,205.0,0.6100059293276691,2.364726,468.7124328613281,-1.7547201372616863,-263.7124328613281
282,245.0,0.8761625378176409,2.1928039,442.87469482421875,-1.3166413218930524,-197.87469482421875
283,195.0,0.5434667772051761,1.8668818,393.8927001953125,-1.3234150701764156,-198.8927001953125
284,242.0,0.856200792180893,1.8864454,396.8328552246094,-1.030244610918167,-154.83285522460938
285,261.0,0.9826251812136295,2.0494235,421.326416015625,-1.066798274978387,-160.326416015625
286,167.0,0.3571571512621958,1.6597098,362.75732421875,-1.3025526599484365,-195.75732421875
287,183.0,0.4636197946581846,1.4161074,326.1469421386719,-0.9524876214947695,-143.14694213867188
288,205.0,0.6100059293276691,1.4026365,324.1224365234375,-0.7926305986874677,-119.1224365234375
289,239.0,0.836239046544145,1.6184565,356.5574951171875,-0.782217436343123,-117.5574951171875
