,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4436438,330.28533935546875,-0.6074047618207231,-91.28533935546875
290,229.0,0.7696998944216521,1.5147816,340.9764404296875,-0.7450816998547761,-111.9764404296875
291,245.0,0.8761625378176409,1.6156063,356.129150390625,-0.7394437701657576,-111.129150390625
292,199.0,0.5700824380541732,1.4407374,329.8485107421875,-0.8706549286221573,-130.8485107421875
293,274.0,1.0691260789728705,1.7117122,370.5726318359375,-0.64258616219992,-96.5726318359375
294,184.0,0.4702737098704339,1.4310786,328.39691162109375,-0.9608048433293341,-144.39691162109375
295,271.0,1.0491643333361225,1.681758,366.0709228515625,-0.632593712814085,-95.0709228515625
296,210.0,0.6432755053889155,1.5348443,343.9916076660156,-0.8915687739003301,-133.99160766601562
297,183.0,0.4636197946581846,1.3020352,309.0033264160156,-0.8384154178586001,-126.00332641601562
298,197.0,0.5567746076296747,1.2477158,300.83978271484375,-0.6909412231732428,-103.83978271484375
299,132.0,0.12427011883347054,0.806445,234.5223388671875,-0.6821748837223767,-102.5223388671875
300,195.0,0.5434667772051761,0.9262158,252.5223846435547,-0.38274905025988126,-57.52238464355469
301,163.0,0.3305414904131987,0.85586715,241.94985961914062,-0.52532565703248,-78.94985961914062
302,181.0,0.45031196423368597,0.9052737,249.3750457763672,-0.45496171168489313,-68.37504577636719
303,92.0,-0.14188648965650125,0.373668,169.4813690185547,-0.5155544748573833,-77.48136901855469
304,145.0,0.21077101659271136,0.36335337,167.93121337890625,-0.15258235502746686,-22.93121337890625
305,63.0,-0.3348500308117308,-0.10625647,97.35474395751953,-0.22859356072754045,-34.35474395751953
306,98.0,-0.10196299838300549,-0.18763058,85.12523651123047,0.0856675804925362,12.874763488769531
307,136.0,0.15088577968246772,0.0517596,121.10257720947266,0.09912617904312446,14.897422790527344
308,171.0,0.383772812111193,0.44795322,180.6455078125,-0.06418041207093589,-9.6455078125
309,150.0,0.24404059265395783,0.5509177,196.11978149414062,-0.30687709237793304,-46.119781494140625
310,165.0,0.34384932083769726,0.6689124,213.8529052734375,-0.3250630898983867,-48.8529052734375
311,115.0,0.011153560225232527,0.41225934,175.2811737060547,-0.4011057800610224,-60.28117370605469
312,42.0,-0.474582250268966,-0.23066895,78.65711212158203,-0.24391330316832666,-36.65711212158203
313,101.0,-0.0820012527462576,-0.24336301,76.74935150146484,0.16136175515684148,24.250648498535156
314,124.0,0.07103879713547617,-0.049010813,105.95805358886719,0.12004961037171274,18.041946411132812
315,163.0,0.3305414904131987,0.33645153,163.88821411132812,-0.005910040043344278,-0.888214111328125
316,83.0,-0.2017717265667449,0.065507755,123.16875457763672,-0.2672794812502395,-40.16875457763672
317,93.0,-0.13523257444425196,-0.10158573,98.05670166015625,-0.033646843533950754,-5.05670166015625
318,40.0,-0.48789008069346457,-0.50760174,37.03758239746094,0.01971165728260965,2.9624176025390625
319,81.0,-0.21507955699124348,-0.49744016,38.56474304199219,0.2823606023295878,42.43525695800781
320,76.0,-0.24834913305248996,-0.48969078,39.72937774658203,0.24134164758715848,36.27062225341797
321,65.0,-0.3215422003872322,-0.54963493,30.72052001953125,0.2280927330844475,34.27947998046875
322,115.0,0.011153560225232527,-0.2753538,71.94154357910156,0.2865073495547613,43.05845642089844
323,111.0,-0.015462100623764652,-0.11569591,95.93611907958984,0.10023380804189239,15.063880920410156
324,104.0,-0.062039507109509714,-0.07926315,101.41150665283203,0.01722364358247637,2.5884933471679688
325,58.0,-0.3681196068729773,-0.3578173,59.548309326171875,-0.010302314659537348,-1.548309326171875
326,59.0,-0.36146569166072795,-0.53853214,32.389137268066406,0.17706644621006062,26.610862731933594
327,70.0,-0.2882726243259857,-0.56359625,28.622314453125,0.27532362430072327,41.377685546875
328,115.0,0.011153560225232527,-0.2811548,71.06971740722656,0.2923083716075262,43.93028259277344
329,91.0,-0.14854040486875056,-0.24317487,76.77763366699219,0.09463446097311498,14.222366333007812
330,115.0,0.011153560225232527,-0.09331973,99.2989730834961,0.10447328919576018,15.701026916503906
331,111.0,-0.015462100623764652,-0.02525726,109.52790832519531,0.009795158983550411,1.4720916748046875
332,117.0,0.024461390649731116,0.04257016,119.72151947021484,-0.018108768189494653,-2.7215194702148438
333,54.0,-0.3947352677219744,-0.31237823,66.37722778320312,-0.08235704001125055,-12.377227783203125
334,63.0,-0.3348500308117308,-0.49690872,38.64460754394531,0.1620586934962831,24.355392456054688
335,72.0,-0.27496479390148715,-0.5296924,33.71763610839844,0.25472761752124234,38.28236389160156
336,75.0,-0.25500304826473924,-0.5150188,35.922889709472656,0.26001577249789504,39.077110290527344
337,96.0,-0.11527082880750407,-0.3704914,57.643550872802734,0.25522055665239585,38.356449127197266
338,94.0,-0.12857865923200265,-0.2887025,69.93539428710938,0.160123828713554,24.064605712890625
339,99.0,-0.09530908317075619,-0.21640043,80.8014907836914,0.1210913464356815,18.198509216308594
340,89.0,-0.16184823529324913,-0.23995341,77.26177215576172,0.07810517831244088,11.738227844238281
341,92.0,-0.14188648965650125,-0.24441476,76.5912857055664,0.10252827200598197,15.408714294433594
342,90.0,-0.15519432008099984,-0.2582941,74.5053939819336,0.10309978544878531,15.494606018066406
343,97.0,-0.10861691359525477,-0.22315456,79.78643035888672,0.11453764613622869,17.21356964111328
344,94.0,-0.12857865923200265,-0.21770822,80.60494995117188,0.08912955588545188,13.395050048828125
345,98.0,-0.10196299838300549,-0.19245271,84.40052795410156,0.09048971546415485,13.599472045898438
346,89.0,-0.16184823529324913,-0.23307352,78.29573059082031,0.07122528238691903,10.704269409179688
347,53.0,-0.40138918293422376,-0.4837097,40.628257751464844,0.08232051002079332,12.371742248535156
348,34.0,-0.5278135719669603,-0.75660163,-0.38397979736328125,0.2287880596744276,34.38397979736328
349,75.0,-0.25500304826473924,-0.6599999,14.134048461914062,0.4049968587520149,60.86595153808594
350,94.0,-0.12857865923200265,-0.4598024,44.221229553222656,0.33122372991289484,49.778770446777344
351,97.0,-0.10861691359525477,-0.31381613,66.1611328125,0.20519921656603063,30.8388671875
352,95.0,-0.12192474401975337,-0.24771212,76.09573364257812,0.12578737639402685,18.904266357421875
353,92.0,-0.14188648965650125,-0.23812295,77.536865234375,0.09623646530813651,14.463134765625
354,52.0,-0.40804309814647305,-0.48525202,40.39646911621094,0.07720892459675205,11.603530883789062
355,66.0,-0.3148882851749829,-0.5617274,28.903175354003906,0.24683911941943848,37.096824645996094
356,68.0,-0.30158045475048434,-0.5794742,26.236053466796875,0.2778937559886514,41.763946533203125
357,73.0,-0.26831087868923786,-0.5520004,30.365020751953125,0.283689524714998,42.634979248046875
358,70.0,-0.2882726243259857,-0.55049217,30.591690063476562,0.26221954314685364,39.40830993652344
359,69.0,-0.29492653953823506,-0.5574231,29.55005645751953,0.2624965752383763,39.44994354248047
360,68.0,-0.30158045475048434,-0.5682907,27.916793823242188,0.2667102556987344,40.08320617675781
361,63.0,-0.3348500308117308,-0.60533607,22.349342346191406,0.27048603924899917,40.650657653808594
362,73.0,-0.26831087868923786,-0.5668838,28.12823486328125,0.29857292372470257,44.87176513671875
363,76.0,-0.24834913305248996,-0.5205051,35.09837341308594,0.2721559376338504,40.90162658691406
364,69.0,-0.29492653953823506,-0.5359156,32.78236389160156,0.24098907363620342,36.21763610839844
365,71.0,-0.28161870911373643,-0.5377326,32.50929260253906,0.25611389205203505,38.49070739746094
366,46.0,-0.4479665894199688,-0.6904909,9.5516357421875,0.24252431205021552,36.4483642578125
367,51.0,-0.41469701335872233,-0.75794214,-0.5854415893554688,0.34324512674366414,51.58544158935547
368,67.0,-0.3082343699627336,-0.69332814,9.125236511230469,0.38509377220340407,57.87476348876953
369,77.0,-0.24169521784024067,-0.5838755,25.574600219726562,0.3421802594737547,51.42539978027344
370,89.0,-0.16184823529324913,-0.44184822,46.919517517089844,0.2799999831477604,42.080482482910156
371,91.0,-0.14854040486875056,-0.3451724,61.44867706298828,0.19663200037416936,29.55132293701172
372,81.0,-0.21507955699124348,-0.35703844,59.66535949707031,0.14195888132891643,21.334640502929688
373,79.0,-0.22838738741574208,-0.38761896,55.06949234008789,0.15923157153430065,23.93050765991211
374,51.0,-0.41469701335872233,-0.57907885,26.29547119140625,0.16438183977161824,24.70452880859375
375,50.0,-0.4213509285709716,-0.70630693,7.1746826171875,0.28495600578571784,42.8253173828125
376,44.0,-0.4612744198444674,-0.80965006,-8.356491088867188,0.3483756436702421,52.35649108886719
377,67.0,-0.3082343699627336,-0.72489834,4.3806304931640625,0.41666396835513747,62.61936950683594
378,70.0,-0.2882726243259857,-0.64403373,16.5335693359375,0.3557611057040741,53.4664306640625
379,67.0,-0.3082343699627336,-0.61414766,21.025070190429688,0.30591329315372146,45.97492980957031
380,66.0,-0.3148882851749829,-0.6075425,22.017738342285156,0.2926542296260425,43.982261657714844
381,49.0,-0.4280048437832209,-0.7098664,6.639739990234375,0.28186156075016533,42.360260009765625
382,59.0,-0.36146569166072795,-0.71558166,5.780815124511719,0.3541159638415914,53.21918487548828
383,51.0,-0.41469701335872233,-0.761257,-1.0836181640625,0.3465599794582027,52.0836181640625
384,70.0,-0.2882726243259857,-0.67297035,12.18475341796875,0.38469773023105164,57.81524658203125
385,73.0,-0.26831087868923786,-0.59435534,23.999603271484375,0.326044466083101,49.000396728515625
386,71.0,-0.28161870911373643,-0.5611104,28.99591064453125,0.2794916681979701,42.00408935546875
387,69.0,-0.29492653953823506,-0.5587712,29.347457885742188,0.2638446534892613,39.65254211425781
388,49.0,-0.4280048437832209,-0.6827658,10.712623596191406,0.25476093809620415,38.287376403808594
389,55.0,-0.38808135250972514,-0.72661936,4.121978759765625,0.3385380103213906,50.878021240234375
390,59.0,-0.36146569166072795,-0.7222067,4.785148620605469,0.36074102010837605,54.21485137939453
391,59.0,-0.36146569166072795,-0.71494013,5.877227783203125,0.35347443904987386,53.122772216796875
392,69.0,-0.29492653953823506,-0.64883184,15.812469482421875,0.35390530479159893,53.187530517578125
393,78.0,-0.2350413026279914,-0.551065,30.505599975585938,0.31602372508578425,47.49440002441406
394,51.0,-0.41469701335872233,-0.6571522,14.562026977539062,0.24245516254459798,36.43797302246094
395,45.0,-0.4546205046322181,-0.7702433,-2.43414306640625,0.3156227824542687,47.43414306640625
396,52.0,-0.40804309814647305,-0.79410166,-6.0197601318359375,0.3860585573367728,58.01976013183594
397,65.0,-0.3215422003872322,-0.7218861,4.833335876464844,0.400343897997625,60.166664123535156
398,69.0,-0.29492653953823506,-0.64781284,15.965614318847656,0.35288630378451885,53.034385681152344
399,72.0,-0.27496479390148715,-0.585806,25.284461975097656,0.31084121825213834,46.715538024902344
400,90.0,-0.15519432008099984,-0.4403336,47.14714050292969,0.2851392847316222,42.85285949707031
401,77.0,-0.24169521784024067,-0.43091953,48.56195831298828,0.18922431016726665,28.43804168701172
402,69.0,-0.29492653953823506,-0.48746789,40.063453674316406,0.19254134547915996,28.936546325683594
403,51.0,-0.41469701335872233,-0.63667667,17.639244079589844,0.22197965576206624,33.360755920410156
404,35.0,-0.5211596567547111,-0.8246809,-10.615440368652344,0.3035212676608773,45.615440368652344
405,49.0,-0.4280048437832209,-0.84879965,-14.240180969238281,0.4207948021175054,63.24018096923828
406,40.0,-0.48789008069346457,-0.90572894,-22.795944213867188,0.41783885550190897,62.79594421386719
407,57.0,-0.3747735220852266,-0.83512676,-12.185317993164062,0.46035323553653856,69.18531799316406
408,53.0,-0.40138918293422376,-0.8105136,-8.486274719238281,0.40912443267399157,61.48627471923828
409,52.0,-0.40804309814647305,-0.8038155,-7.4796295166015625,0.395772385900463,59.47962951660156
410,51.0,-0.41469701335872233,-0.8078636,-8.088005065917969,0.39316657974277913,59.08800506591797
411,55.0,-0.38808135250972514,-0.78691363,-4.939491271972656,0.3988322808368325,59.939491271972656
412,32.0,-0.5411214023914589,-0.91158795,-23.676483154296875,0.370466551176046,55.676483154296875
413,57.0,-0.3747735220852266,-0.8414477,-13.135276794433594,0.4666741889056792,70.1352767944336
414,65.0,-0.3215422003872322,-0.7416147,1.8683700561523438,0.4200724989764763,63.131629943847656
415,67.0,-0.3082343699627336,-0.6671345,13.061805725097656,0.35890015342899,53.938194274902344
416,51.0,-0.41469701335872233,-0.7236736,4.564697265625,0.30897656871830403,46.435302734375
417,59.0,-0.36146569166072795,-0.7181638,5.3927459716796875,0.3566980966579061,53.60725402832031
418,54.0,-0.3947352677219744,-0.74245334,1.7423324584960938,0.3477180689937238,52.257667541503906
419,35.0,-0.5211596567547111,-0.87224257,-17.76336669921875,0.3510829131686898,52.76336669921875
420,38.0,-0.5011979111179632,-0.93517375,-27.22113037109375,0.43397583880574286,65.22113037109375
421,52.0,-0.40804309814647305,-0.8835448,-19.461944580078125,0.4755017045192374,71.46194458007812
422,33.0,-0.5344674871792097,-0.959471,-30.872695922851562,0.4250035001407366,63.87269592285156
423,25.0,-0.587698808877204,-1.0566152,-45.472259521484375,0.46891642454412163,70.47225952148438
424,51.0,-0.41469701335872233,-0.9594637,-30.871597290039062,0.5447667021945614,81.87159729003906
425,50.0,-0.4213509285709716,-0.89812696,-21.653457641601562,0.4767760312297486,71.65345764160156
426,52.0,-0.40804309814647305,-0.84991336,-14.407562255859375,0.44187026054188144,66.40756225585938
427,53.0,-0.40138918293422376,-0.81761855,-9.554054260253906,0.4162293659358629,62.554054260253906
428,35.0,-0.5211596567547111,-0.9088074,-23.258590698242188,0.3876477401340218,58.25859069824219
429,35.0,-0.5211596567547111,-0.9694239,-32.368499755859375,0.44826423335911947,67.36849975585938
430,20.0,-0.6209683849384505,-1.0928,-50.91038513183594,0.4718316362331193,70.91038513183594
431,47.0,-0.4413126742077195,-1.0050153,-37.71742248535156,0.5637025798129713,84.71742248535156
432,43.0,-0.4679283350567167,-0.967538,-32.08506774902344,0.4996096640964205,75.08506774902344
433,45.0,-0.4546205046322181,-0.933535,-26.974838256835938,0.4789144751880334,71.97483825683594
434,41.0,-0.4812361654812153,-0.9388902,-27.7796630859375,0.4576540532535259,68.7796630859375
435,39.0,-0.49454399590571385,-0.95659053,-30.439804077148438,0.4620465373508169,69.43980407714844
436,39.0,-0.49454399590571385,-0.96817124,-32.18023681640625,0.4736272429935171,71.18023681640625
437,33.0,-0.5344674871792097,-1.0104338,-38.531768798828125,0.47596630588872246,71.53176879882812
438,43.0,-0.4679283350567167,-0.9766053,-33.44776916503906,0.508676961078232,76.44776916503906
439,45.0,-0.4546205046322181,-0.9410285,-28.10101318359375,0.4864079711291955,73.10101318359375
440,48.0,-0.43465875899547024,-0.90118194,-22.112579345703125,0.46652317726856785,70.11257934570312
441,50.0,-0.4213509285709716,-0.86595,-16.817657470703125,0.4445990597942017,66.81765747070312
442,44.0,-0.4612744198444674,-0.8822154,-19.26214599609375,0.42094096082417276,63.26214599609375
443,45.0,-0.4546205046322181,-0.8892596,-20.32080078125,0.43463907216526726,65.32080078125
444,45.0,-0.4546205046322181,-0.89353335,-20.963104248046875,0.4389128444049523,65.96310424804688
445,49.0,-0.4280048437832209,-0.8716216,-17.6700439453125,0.44361676495090996,66.6700439453125
446,53.0,-0.40138918293422376,-0.8331559,-11.889122009277344,0.4317666875033983,64.88912200927734
447,58.0,-0.3681196068729773,-0.7793447,-3.801971435546875,0.4112250710521326,61.801971435546875
448,63.0,-0.3348500308117308,-0.71686375,5.588127136230469,0.3820137205997072,57.41187286376953
449,59.0,-0.36146569166072795,-0.7048101,7.3996429443359375,0.3433443912517171,51.60035705566406
450,64.0,-0.32819611559948153,-0.67161244,12.388832092285156,0.3434163259402829,51.611167907714844
451,69.0,-0.29492653953823506,-0.6213343,19.94500732421875,0.3264077748080784,49.05499267578125
452,75.0,-0.25500304826473924,-0.554459,29.995529174804688,0.2994559275271919,45.00447082519531
453,82.0,-0.2084256417789942,-0.47192907,42.39874267578125,0.26350343155474604,39.60125732421875
454,90.0,-0.15519432008099984,-0.37422657,57.08219909667969,0.2190322500483947,32.91780090332031
455,98.0,-0.10196299838300549,-0.26783603,73.07136535644531,0.16587303591493763,24.928634643554688
456,107.0,-0.04207776147276183,-0.15082224,90.65707397460938,0.10874447566121798,16.342926025390625
457,113.0,-0.0021542701992660626,-0.046338454,106.35967254638672,0.044184183689627066,6.640327453613281
458,108.0,-0.03542384626051254,-0.021947652,110.02530670166016,-0.013476194158995813,-2.0253067016601562
459,115.0,0.011153560225232527,0.026835233,117.35675811767578,-0.015681672747866228,-2.3567581176757812
460,121.0,0.05107705149872829,0.0939319,127.44054412841797,-0.042854846975965005,-6.440544128417969
461,127.0,0.09100054277222407,0.17100671,139.02392578125,-0.08000616656501043,-12.02392578125
462,133.0,0.13092403404571984,0.25273156,151.30615234375,-0.12180752761504676,-18.30615234375
463,135.0,0.1442318644702184,0.3104303,159.9775390625,-0.16619842384460093,-24.9775390625
464,139.0,0.1708475253192156,0.3645571,168.11212158203125,-0.19370956210220164,-29.11212158203125
465,140.0,0.17750144053146488,0.3994962,173.363037109375,-0.2219947571690356,-33.363037109375
466,142.0,0.19080927095596348,0.42862856,177.7412567138672,-0.23781929292495693,-35.74125671386719
467,144.0,0.20411710138046207,0.45622116,181.88809204101562,-0.2521040618923956,-37.888092041015625
468,147.0,0.22407884701720995,0.49007636,186.97608947753906,-0.2659975160694905,-39.97608947753906
469,146.0,0.21742493180496067,0.5021031,188.7835693359375,-0.2846781584812942,-42.7835693359375
470,140.0,0.17750144053146488,0.46626586,183.39767456054688,-0.28876441668823116,-43.397674560546875
471,141.0,0.1841553557437142,0.44742632,180.5663299560547,-0.26327096337860023,-39.56632995605469
472,130.0,0.11096228840897195,0.36721843,168.5120849609375,-0.2562561464016665,-38.5120849609375
473,130.0,0.11096228840897195,0.31660217,160.90509033203125,-0.20563988205840478,-30.90509033203125
474,129.0,0.10430837319672265,0.28616005,156.3300323486328,-0.1818516786259397,-27.330032348632812
475,133.0,0.13092403404571984,0.29809558,158.12379455566406,-0.1671715498699906,-25.123794555664062
476,131.0,0.11761620362122124,0.29661122,157.9007110595703,-0.17899501602332527,-26.900711059570312
477,128.0,0.09765445798447336,0.27506542,154.6626434326172,-0.1774109640736321,-26.662643432617188
478,127.0,0.09100054277222407,0.254873,151.6279754638672,-0.16387246476371037,-24.627975463867188
479,125.0,0.07769271234772547,0.23129621,148.08468627929688,-0.1536034991333689,-23.084686279296875
480,125.0,0.07769271234772547,0.21828724,146.1295928955078,-0.1405945320913996,-21.129592895507812
481,127.0,0.09100054277222407,0.22554058,147.2196807861328,-0.13454003559310185,-20.219680786132812
482,128.0,0.09765445798447336,0.23841566,149.15464782714844,-0.14076120048949514,-21.154647827148438
483,125.0,0.07769271234772547,0.22676939,147.40435791015625,-0.14907667537428992,-22.40435791015625
484,122.0,0.05773096671097759,0.19836226,143.13511657714844,-0.14063129434592242,-21.135116577148438
485,123.0,0.06438488192322689,0.18759203,141.51649475097656,-0.12320714764830631,-18.516494750976562
486,120.0,0.044423136286479,0.16434404,138.02261352539062,-0.11992090625311755,-18.022613525390625
487,116.0,0.01780747543748182,0.124596566,132.04905700683594,-0.10678909052435595,-16.049057006835938
488,118.0,0.03111530586198041,0.11418463,130.48428344726562,-0.0830693270353966,-12.484283447265625
489,115.0,0.011153560225232527,0.09248695,127.223388671875,-0.08133338754965455,-12.223388671875
490,119.0,0.037769221074229704,0.10545187,129.17185974121094,-0.06768264591013767,-10.171859741210938
491,116.0,0.01780747543748182,0.09711385,127.91875457763672,-0.07930637229506213,-11.918754577636719
492,116.0,0.01780747543748182,0.090462804,126.919189453125,-0.07265532840315539,-10.919189453125
493,115.0,0.011153560225232527,0.08066863,125.4472427368164,-0.06951506799055726,-10.447242736816406
494,115.0,0.011153560225232527,0.075087085,124.60840606689453,-0.06393352514101655,-9.608406066894531
495,113.0,-0.0021542701992660626,0.059704125,122.29653930664062,-0.061858395126786814,-9.296539306640625
496,110.0,-0.02211601583601395,0.031059489,117.99161529541016,-0.053175504490150606,-7.991615295410156
497,108.0,-0.03542384626051254,0.0012339056,113.50920104980469,-0.036657751814330286,-5.5092010498046875
498,112.0,-0.008808185411515358,0.0105725825,114.91268920898438,-0.019380767894806986,-2.912689208984375
499,109.0,-0.028769931048263243,0.00068610907,113.42687225341797,-0.029456040114272764,-4.426872253417969
500,106.0,-0.048731676685011126,-0.02570036,109.46131896972656,-0.02303131614843581,-3.4613189697265625
501,103.0,-0.06869342232175901,-0.06084667,104.17926788330078,-0.007846750859699991,-1.1792678833007812
502,107.0,-0.04207776147276183,-0.055576697,104.97128295898438,0.013498935519158643,2.028717041015625
503,109.0,-0.028769931048263243,-0.03554073,107.98243713378906,0.0067707987128604145,1.0175628662109375
504,107.0,-0.04207776147276183,-0.035511672,107.98680114746094,-0.006566088975966174,-0.9868011474609375
505,104.0,-0.062039507109509714,-0.056454152,104.83940887451172,-0.005585355240689524,-0.8394088745117188
506,102.0,-0.07534733753400831,-0.082872584,100.86904907226562,0.007525246928157522,1.130950927734375
507,108.0,-0.03542384626051254,-0.059880465,104.32447814941406,0.024456619008576208,3.6755218505859375
508,105.0,-0.055385591897260424,-0.06110768,104.14004516601562,0.005722088304270033,0.859954833984375
509,104.0,-0.062039507109509714,-0.07045111,102.73583984375,0.008411603491915456,1.26416015625
510,102.0,-0.07534733753400831,-0.08914161,99.92689514160156,0.013794269750537588,2.0731048583984375
511,105.0,-0.055385591897260424,-0.08146751,101.08021545410156,0.026081917372453932,3.9197845458984375
512,100.0,-0.08865516795850689,-0.10599278,97.39437866210938,0.01733761117719715,2.605621337890625
513,101.0,-0.0820012527462576,-0.1164978,95.81560516357422,0.03449654700788517,5.184394836425781
514,97.0,-0.10861691359525477,-0.14609812,91.3670425415039,0.0374812084054395,5.632957458496094
515,105.0,-0.055385591897260424,-0.113837376,96.2154312133789,0.058451784339655165,8.784568786621094
516,103.0,-0.06869342232175901,-0.10215466,97.97119903564453,0.0334612349229233,5.028800964355469
517,95.0,-0.12192474401975337,-0.1479281,91.09202575683594,0.02600335978483495,3.9079742431640625
518,97.0,-0.10861691359525477,-0.16670595,88.26994323730469,0.05808903749937261,8.730056762695312
519,99.0,-0.09530908317075619,-0.16190751,88.9910888671875,0.06659842579855076,10.0089111328125
520,91.0,-0.14854040486875056,-0.20687018,82.2337646484375,0.05832977847990514,8.7662353515625
521,88.0,-0.16850215050549844,-0.25543225,74.93550109863281,0.08693009761004111,13.064498901367188
522,89.0,-0.16184823529324913,-0.27652156,71.76603698730469,0.11467332823671914,17.233963012695312
523,85.0,-0.18846389614224632,-0.31033957,66.6836166381836,0.12187567390322487,18.316383361816406
524,92.0,-0.14188648965650125,-0.286259,70.30262756347656,0.14437250587648826,21.697372436523438
525,90.0,-0.15519432008099984,-0.27960443,71.30271911621094,0.12441011488604117,18.697280883789062
526,87.0,-0.17515606571774772,-0.29584146,68.86250305175781,0.120685389741847,18.137496948242188
527,84.0,-0.1951178113544956,-0.3258385,64.35432434082031,0.13072069486727564,19.645675659179688
528,91.0,-0.14854040486875056,-0.30020094,68.20732116699219,0.15166053430971624,22.792678833007812
529,95.0,-0.12192474401975337,-0.25546193,74.93103790283203,0.13353718720888433,20.06896209716797
530,90.0,-0.15519432008099984,-0.25947028,74.32862854003906,0.1042759639041381,15.671371459960938
531,91.0,-0.14854040486875056,-0.26027197,74.20814514160156,0.11173156158861638,16.791854858398438
532,91.0,-0.14854040486875056,-0.26072913,74.13944244384766,0.11218872921404363,16.860557556152344
533,96.0,-0.11527082880750407,-0.2296301,78.813232421875,0.11435926893934499,17.186767578125
534,98.0,-0.10196299838300549,-0.1966313,83.77254486083984,0.09466829908613361,14.227455139160156
535,97.0,-0.10861691359525477,-0.18423848,85.63502502441406,0.07562156494611944,11.364974975585938
536,92.0,-0.14188648965650125,-0.21094243,81.62175750732422,0.06905594262785392,10.378242492675781
537,97.0,-0.10861691359525477,-0.1985981,83.47695922851562,0.08998118813986028,13.523040771484375
538,102.0,-0.07534733753400831,-0.1565962,89.78931427001953,0.08124886114400835,12.210685729980469
539,107.0,-0.04207776147276183,-0.09846856,98.5251693725586,0.05639079552739839,8.474830627441406
540,117.0,0.024461390649731116,-0.00038261712,113.2662582397461,0.024844007765705542,3.7337417602539062
541,123.0,0.06438488192322689,0.09664433,127.84819030761719,-0.03225944512126011,-4.8481903076171875
542,127.0,0.09100054277222407,0.17574175,139.73553466796875,-0.08474120424945104,-12.73553466796875
543,130.0,0.11096228840897195,0.23617055,148.81723022460938,-0.12520825681140313,-18.817230224609375
544,132.0,0.12427011883347054,0.27951694,155.33164978027344,-0.1552468165150402,-23.331649780273438
545,139.0,0.1708475253192156,0.34611577,165.3406219482422,-0.17526824263656443,-26.340621948242188
546,149.0,0.23738667744170855,0.4498422,180.92941284179688,-0.21245553714264204,-31.929412841796875
547,148.0,0.23073276222945927,0.503597,189.00808715820312,-0.272864258873446,-41.008087158203125
548,154.0,0.270656253502955,0.5654403,198.30233764648438,-0.294784043623815,-44.302337646484375
549,155.0,0.2773101687152043,0.606176,204.42440795898438,-0.3288658499997005,-49.424407958984375
550,159.0,0.3039258295642015,0.65142274,211.22442626953125,-0.34749690946472916,-52.22442626953125
551,164.0,0.337195405625448,0.7090187,219.88037109375,-0.37182330164994265,-55.88037109375
552,168.0,0.36381106647444517,0.7677051,228.70021057128906,-0.4038940164189264,-60.70021057128906
553,173.0,0.39708064253569164,0.8300275,238.06649780273438,-0.43294687812089405,-65.06649780273438
554,182.0,0.45696587944593525,0.91966814,251.53834533691406,-0.4627022585812559,-69.53834533691406
555,191.0,0.516851116356179,1.0332575,268.6094055175781,-0.5164063680798562,-77.60940551757812
556,197.0,0.5567746076296747,1.1385614,284.43524169921875,-0.5817867603589117,-87.43524169921875
557,199.0,0.5700824380541732,1.2078155,294.8432922363281,-0.6377330898617813,-95.84329223632812
558,203.0,0.5966980989031705,1.2652733,303.47845458984375,-0.6685752336926547,-100.47845458984375
559,209.0,0.6366215901766662,1.321772,311.9695129394531,-0.685150389155304,-102.96951293945312
560,218.0,0.6965068270869099,1.3920891,322.53729248046875,-0.6955823014073528,-104.53729248046875
561,225.0,0.743084233572655,1.4608532,332.8716735839844,-0.7177689854596326,-107.87167358398438
562,229.0,0.7696998944216521,1.5122963,340.6029357910156,-0.7425964245862214,-111.60293579101562
563,232.0,0.7896616400584,1.5490516,346.1268005371094,-0.7593900023595077,-114.12680053710938
564,235.0,0.8096233856951479,1.5791004,350.64276123046875,-0.7694769847119566,-115.64276123046875
565,237.0,0.8229312161196465,1.6017327,354.0440979003906,-0.778801514745832,-117.04409790039062
566,243.0,0.8628547073931423,1.6410463,359.95245361328125,-0.7781915782361302,-116.95245361328125
567,247.0,0.8894703682421394,1.68024,365.8427734375,-0.7907696668149284,-118.8427734375
568,252.0,0.9227399443033859,1.723106,372.2850036621094,-0.8003660823460892,-120.28500366210938
569,254.0,0.9360477747278845,1.7526685,376.72784423828125,-0.8166207252187098,-122.72784423828125
570,254.0,0.9360477747278845,1.7644166,378.4934387207031,-0.8283688007039393,-124.49343872070312
571,259.0,0.969317350789131,1.7926996,382.7440185546875,-0.8233822246350634,-123.7440185546875
572,261.0,0.9826251812136295,1.8160932,386.2597961425781,-0.8334680251920101,-125.25979614257812
573,269.0,1.035856502911624,1.8661093,393.7765808105469,-0.8302527490643892,-124.77658081054688
574,274.0,1.0691260789728705,1.9152904,401.1678771972656,-0.8461642767095026,-127.16787719726562
575,281.0,1.1157034854586154,1.972153,409.713623046875,-0.8564494629209012,-128.713623046875
576,282.0,1.1223574006708648,2.002096,414.21368408203125,-0.8797385370580171,-132.21368408203125
577,282.0,1.1223574006708648,2.0123057,415.7480773925781,-0.8899483358708833,-133.74807739257812
578,279.0,1.102395655034117,1.9990677,413.7585754394531,-0.8966720091123064,-134.75857543945312
