,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0117475,265.376708984375,-0.1755084328946367,-26.376708984375
290,229.0,0.7696998944216521,1.1040629,279.2505798339844,-0.33436302042667554,-50.250579833984375
291,245.0,0.8761625378176409,1.2443376,300.33209228515625,-0.368175020928697,-55.33209228515625
292,199.0,0.5700824380541732,1.0176264,266.26025390625,-0.4475439667080948,-67.26025390625
293,274.0,1.0691260789728705,1.3606111,317.8065490722656,-0.29148500215048156,-43.806549072265625
294,184.0,0.4702737098704339,0.9903473,262.1605529785156,-0.5200736159314154,-78.16055297851562
295,271.0,1.0491643333361225,1.3151013,310.96697998046875,-0.26593693257116513,-39.96697998046875
296,210.0,0.6432755053889155,1.1304156,283.2110595703125,-0.4871400534260869,-73.2110595703125
297,183.0,0.4636197946581846,0.8347548,238.77694702148438,-0.3711350299801821,-55.776947021484375
298,197.0,0.5567746076296747,0.75967836,227.493896484375,-0.20290375617037415,-30.493896484375
299,132.0,0.12427011883347054,0.33942267,164.33473205566406,-0.2151525541535137,-32.33473205566406
300,195.0,0.5434667772051761,0.47237846,184.31631469726562,0.07108831465215182,10.683685302734375
301,163.0,0.3305414904131987,0.3934941,172.46099853515625,-0.06295260896538712,-9.46099853515625
302,181.0,0.45031196423368597,0.4484761,180.72409057617188,0.001835858305264948,0.275909423828125
303,92.0,-0.14188648965650125,-0.042916782,106.87390899658203,-0.09896970745616479,-14.873908996582031
304,145.0,0.21077101659271136,-0.054175712,105.18183135986328,0.26494672876092806,39.81816864013672
305,63.0,-0.3348500308117308,-0.48395145,40.59192657470703,0.14910141858249526,22.40807342529297
306,98.0,-0.10196299838300549,-0.575867,26.778175354003906,0.4739039988589684,71.2218246459961
307,136.0,0.15088577968246772,-0.36027578,59.178829193115234,0.5111615548766358,76.82117080688477
308,171.0,0.383772812111193,0.014034443,115.4329605102539,0.3697383695076049,55.567039489746094
309,150.0,0.24404059265395783,0.100828685,128.47705078125,0.14321190778752946,21.52294921875
310,165.0,0.34384932083769726,0.21332318,145.38356018066406,0.13052614493056225,19.616439819335938
311,115.0,0.011153560225232527,-0.027913325,109.12873840332031,0.03906688476012556,5.8712615966796875
312,42.0,-0.474582250268966,-0.5778199,26.48468017578125,0.10323763355442878,15.51531982421875
313,101.0,-0.0820012527462576,-0.64066637,17.039642333984375,0.5586651128772165,83.96035766601562
314,124.0,0.07103879713547617,-0.46781892,43.016441345214844,0.5388577129794399,80.98355865478516
315,163.0,0.3305414904131987,-0.10029969,98.2499771118164,0.4308411840572455,64.7500228881836
316,83.0,-0.2017717265667449,-0.35831234,59.47391128540039,0.15654061202387703,23.52608871459961
317,93.0,-0.13523257444425196,-0.50739104,37.069252014160156,0.37215846111254125,55.930747985839844
318,40.0,-0.48789008069346457,-0.8545262,-15.100814819335938,0.3666361410587022,55.10081481933594
319,81.0,-0.21507955699124348,-0.8880917,-20.145278930664062,0.6730121263965129,101.14527893066406
320,76.0,-0.24834913305248996,-0.8833732,-19.4361572265625,0.6350240678409121,95.4361572265625
321,65.0,-0.3215422003872322,-0.9362131,-27.3773193359375,0.6146708757274224,92.3773193359375
322,115.0,0.011153560225232527,-0.6827178,10.719833374023438,0.6938713603656134,104.28016662597656
323,111.0,-0.015462100623764652,-0.5260541,34.264427185058594,0.5105919836772302,76.7355728149414
324,104.0,-0.062039507109509714,-0.48989788,39.69824981689453,0.4278583698684108,64.30175018310547
325,58.0,-0.3681196068729773,-0.7463372,1.1586456298828125,0.3782175684962854,56.84135437011719
326,59.0,-0.36146569166072795,-0.9186855,-24.743148803710938,0.5572198041926961,83.74314880371094
327,70.0,-0.2882726243259857,-0.9531443,-29.921875,0.6648716875789216,99.921875
328,115.0,0.011153560225232527,-0.69073635,9.514747619628906,0.7018899136226019,105.4852523803711
329,91.0,-0.14854040486875056,-0.64739543,16.028343200683594,0.4988550271266413,74.9716567993164
330,115.0,0.011153560225232527,-0.505527,37.349388122558594,0.5166805797259649,77.6506118774414
331,111.0,-0.015462100623764652,-0.4393901,47.2889404296875,0.4239279924643854,63.7110595703125
332,117.0,0.024461390649731116,-0.37545857,56.89704513549805,0.3999199589843106,60.10295486450195
333,54.0,-0.3947352677219744,-0.6993239,8.224151611328125,0.30458862487140936,45.775848388671875
334,63.0,-0.3348500308117308,-0.8811337,-19.099578857421875,0.5462836447635255,82.09957885742188
335,72.0,-0.27496479390148715,-0.9205962,-25.030303955078125,0.6456313884448568,97.03030395507812
336,75.0,-0.25500304826473924,-0.90626645,-22.876724243164062,0.6512634026172188,97.87672424316406
337,96.0,-0.11527082880750407,-0.76910806,-2.2635345458984375,0.6538372282145907,98.26353454589844
338,94.0,-0.12857865923200265,-0.6874847,10.003433227539062,0.5589060223742901,83.99656677246094
339,99.0,-0.09530908317075619,-0.6182472,20.408958435058594,0.5229381278087055,78.5910415649414
340,89.0,-0.16184823529324913,-0.63897467,17.29388427734375,0.4771264313022099,71.70611572265625
341,92.0,-0.14188648965650125,-0.64398783,16.54046630859375,0.5021013447970815,75.45953369140625
342,90.0,-0.15519432008099984,-0.65692574,14.596061706542969,0.5017314177768187,75.40393829345703
343,97.0,-0.10861691359525477,-0.6246616,19.44495391845703,0.5160447108363553,77.55504608154297
344,94.0,-0.12857865923200265,-0.61862516,20.352157592773438,0.4900465047999798,73.64784240722656
345,98.0,-0.10196299838300549,-0.5948897,23.919296264648438,0.49292670202974476,74.08070373535156
346,89.0,-0.16184823529324913,-0.6316731,18.391212463378906,0.46982486231722453,70.6087875366211
347,53.0,-0.40138918293422376,-0.8578716,-15.60357666015625,0.45648240911060656,68.60357666015625
348,34.0,-0.5278135719669603,-1.0930442,-50.94706726074219,0.5652305898296095,84.94706726074219
349,75.0,-0.25500304826473924,-1.0503571,-44.53173828125,0.7953540550830391,119.53173828125
350,94.0,-0.12857865923200265,-0.86302555,-16.378158569335938,0.734446886841911,110.37815856933594
351,97.0,-0.10861691359525477,-0.71806294,5.407905578613281,0.6094460236644192,91.59209442138672
352,95.0,-0.12192474401975337,-0.6515625,15.402084350585938,0.5296377679011756,79.59791564941406
353,92.0,-0.14188648965650125,-0.64049464,17.065444946289062,0.498608154985375,74.93455505371094
354,52.0,-0.40804309814647305,-0.8638496,-16.501998901367188,0.4558064821414603,68.50199890136719
355,66.0,-0.3148882851749829,-0.9500676,-29.459487915039062,0.6351792945712634,95.45948791503906
356,68.0,-0.30158045475048434,-0.9694214,-32.36811828613281,0.6678409319682657,100.36811828613281
357,73.0,-0.26831087868923786,-0.9426871,-28.35028076171875,0.6743762155223405,101.35028076171875
358,70.0,-0.2882726243259857,-0.9377085,-27.602066040039062,0.6494358727214387,97.60206604003906
359,69.0,-0.29492653953823506,-0.9428223,-28.37060546875,0.647895738007694,97.37060546875
360,68.0,-0.30158045475048434,-0.95278674,-29.868133544921875,0.6512062888904153,97.86813354492188
361,63.0,-0.3348500308117308,-0.9880124,-35.162109375,0.6531623426356874,98.162109375
362,73.0,-0.26831087868923786,-0.95482796,-30.174911499023438,0.6865170856166398,103.17491149902344
363,76.0,-0.24834913305248996,-0.9097441,-23.399368286132812,0.6613949508288882,99.39936828613281
364,69.0,-0.29492653953823506,-0.9217457,-25.20306396484375,0.6268191779872472,94.20306396484375
365,71.0,-0.28161870911373643,-0.9241658,-25.5667724609375,0.6425470761989162,96.5667724609375
366,46.0,-0.4479665894199688,-1.0557389,-45.34056091308594,0.6077723365138691,91.34056091308594
367,51.0,-0.41469701335872233,-1.1303661,-56.55609130859375,0.7156690736011165,107.55609130859375
368,67.0,-0.3082343699627336,-1.084014,-49.5899658203125,0.7757796881503645,116.5899658203125
369,77.0,-0.24169521784024067,-0.97877204,-33.773406982421875,0.737076826341583,110.77340698242188
370,89.0,-0.16184823529324913,-0.8399201,-12.90570068359375,0.6780718682567082,101.90570068359375
371,91.0,-0.14854040486875056,-0.7443473,1.45770263671875,0.5958068694346857,89.54229736328125
372,81.0,-0.21507955699124348,-0.7527059,0.201507568359375,0.5376263150676249,80.79849243164062
373,79.0,-0.22838738741574208,-0.78131473,-4.098045349121094,0.552927343228484,83.0980453491211
374,51.0,-0.41469701335872233,-0.95304686,-29.9072265625,0.5383498449519771,80.9072265625
375,50.0,-0.4213509285709716,-1.0759771,-48.38209533691406,0.6546261584499025,98.38209533691406
376,44.0,-0.4612744198444674,-1.1740012,-63.11390686035156,0.7127267970439604,107.11390686035156
377,67.0,-0.3082343699627336,-1.1175348,-54.62770080566406,0.8093003866977277,121.62770080566406
378,70.0,-0.2882726243259857,-1.037751,-42.63719177246094,0.7494783350703766,112.63719177246094
379,67.0,-0.3082343699627336,-1.003887,-37.547882080078125,0.6956526873416486,104.54788208007812
380,66.0,-0.3148882851749829,-0.9951443,-36.23394775390625,0.6802560224383899,102.23394775390625
381,49.0,-0.4280048437832209,-1.0834582,-49.50642395019531,0.655453341412702,98.50642395019531
382,59.0,-0.36146569166072795,-1.1019909,-52.291656494140625,0.7405252465259176,111.29165649414062
383,51.0,-0.41469701335872233,-1.1415676,-58.239532470703125,0.7268705744937557,109.23953247070312
384,70.0,-0.2882726243259857,-1.0663711,-46.938446044921875,0.7780984589335969,116.93844604492188
385,73.0,-0.26831087868923786,-0.9871089,-35.02632141113281,0.718798007552675,108.02632141113281
386,71.0,-0.28161870911373643,-0.9509633,-29.594100952148438,0.6693446092341945,100.59410095214844
387,69.0,-0.29492653953823506,-0.9463689,-28.903610229492188,0.6514423335811192,97.90361022949219
388,49.0,-0.4280048437832209,-1.0548159,-45.20184326171875,0.6268110446216253,94.20184326171875
389,55.0,-0.38808135250972514,-1.107297,-53.089080810546875,0.7192155911548257,108.08908081054688
390,59.0,-0.36146569166072795,-1.110275,-53.536651611328125,0.7488093384753804,112.53665161132812
391,59.0,-0.36146569166072795,-1.1038833,-52.5760498046875,0.7424175747882467,111.5760498046875
392,69.0,-0.29492653953823506,-1.0410192,-43.12837219238281,0.7460926617404515,112.12837219238281
393,78.0,-0.2350413026279914,-0.9448523,-28.675689697265625,0.7098109899096978,106.67568969726562
394,51.0,-0.41469701335872233,-1.0364244,-42.437835693359375,0.6217273850635189,93.43783569335938
395,45.0,-0.4546205046322181,-1.1381992,-57.733306884765625,0.6835787055347131,102.73330688476562
396,52.0,-0.40804309814647305,-1.1741896,-63.1422119140625,0.7661464694194449,115.1422119140625
397,65.0,-0.3215422003872322,-1.1153793,-54.30377197265625,0.7938371331088616,119.30377197265625
398,69.0,-0.29492653953823506,-1.0413684,-43.18084716796875,0.7464418257495458,112.18084716796875
399,72.0,-0.27496479390148715,-0.9778074,-33.62843322753906,0.7028426087092916,105.62843322753906
400,90.0,-0.15519432008099984,-0.8381571,-12.6407470703125,0.6829627972857909,102.6407470703125
401,77.0,-0.24169521784024067,-0.82388157,-10.495307922363281,0.5821863486842649,87.49530792236328
402,69.0,-0.29492653953823506,-0.8756936,-18.282012939453125,0.5807670797130162,87.28201293945312
403,51.0,-0.41469701335872233,-1.009956,-38.4599609375,0.5952589888766903,89.4599609375
404,35.0,-0.5211596567547111,-1.1696883,-62.465728759765625,0.6485286872470589,97.46572875976562
405,49.0,-0.4280048437832209,-1.2186928,-69.83047485351562,0.7906879357577947,118.83047485351562
406,40.0,-0.48789008069346457,-1.2693727,-77.44703674316406,0.781482620951433,117.44703674316406
407,57.0,-0.3747735220852266,-1.22587,-70.90913391113281,0.8510964911517729,127.90913391113281
408,53.0,-0.40138918293422376,-1.2012401,-67.20755004882812,0.7998508797793993,120.20755004882812
409,52.0,-0.40804309814647305,-1.1924458,-65.88587951660156,0.7844026568584097,117.88587951660156
410,51.0,-0.41469701335872233,-1.1942065,-66.15049743652344,0.7795094628528255,117.15049743652344
411,55.0,-0.38808135250972514,-1.1782173,-63.747528076171875,0.7901359393222451,118.74752807617188
412,32.0,-0.5411214023914589,-1.2637405,-76.60060119628906,0.7226191371593224,108.60060119628906
413,57.0,-0.3747735220852266,-1.2296354,-71.47502136230469,0.8548618357715239,128.4750213623047
414,65.0,-0.3215422003872322,-1.1361041,-57.41844177246094,0.814561906515844,122.41844177246094
415,67.0,-0.3082343699627336,-1.0603087,-46.02734375,0.7520743248767439,113.02734375
416,51.0,-0.41469701335872233,-1.1068711,-53.02508544921875,0.6921741147235531,104.02508544921875
417,59.0,-0.36146569166072795,-1.1079051,-53.18049621582031,0.7464394577991109,112.18049621582031
418,54.0,-0.3947352677219744,-1.1296238,-56.44451904296875,0.7348885029918317,110.44451904296875
419,35.0,-0.5211596567547111,-1.2274964,-71.15354919433594,0.7063367288196297,106.15354919433594
420,38.0,-0.5011979111179632,-1.2895464,-80.4788818359375,0.7883484593883234,118.4788818359375
421,52.0,-0.40804309814647305,-1.2653912,-76.84867858886719,0.8573481324367178,128.8486785888672
422,33.0,-0.5344674871792097,-1.3131086,-84.01998901367188,0.7786410762439471,117.01998901367188
423,25.0,-0.587698808877204,-1.3821175,-94.39117431640625,0.7944187009647149,119.39117431640625
424,51.0,-0.41469701335872233,-1.3320006,-86.85922241210938,0.9173035998538631,137.85922241210938
425,50.0,-0.4213509285709716,-1.2817127,-79.30157470703125,0.860361722681775,129.30157470703125
426,52.0,-0.40804309814647305,-1.2398906,-73.01625061035156,0.8318474772624624,125.01625061035156
427,53.0,-0.40138918293422376,-1.2095025,-68.44929504394531,0.8081132756381639,121.44929504394531
428,35.0,-0.5211596567547111,-1.2699285,-77.53056335449219,0.7487687985980721,112.53056335449219
429,35.0,-0.5211596567547111,-1.3215934,-85.29515075683594,0.800433747061512,120.29515075683594
430,20.0,-0.6209683849384505,-1.4027312,-97.48915100097656,0.7817627952525895,117.48915100097656
431,47.0,-0.4413126742077195,-1.364548,-91.75068664550781,0.923235293703047,138.7506866455078
432,43.0,-0.4679283350567167,-1.3356447,-87.40689086914062,0.8677163869281466,130.40689086914062
433,45.0,-0.4546205046322181,-1.3107781,-83.66975402832031,0.8561576363895105,128.6697540283203
434,41.0,-0.4812361654812153,-1.3121408,-83.87455749511719,0.8309046569293682,124.87455749511719
435,39.0,-0.49454399590571385,-1.3245597,-85.74095153808594,0.8300156926624014,124.74095153808594
436,39.0,-0.49454399590571385,-1.3339988,-87.15953063964844,0.8394548034183218,126.15953063964844
437,33.0,-0.5344674871792097,-1.361445,-91.28434753417969,0.8269774629245501,124.28434753417969
438,43.0,-0.4679283350567167,-1.3443348,-88.71290588378906,0.8764065057178194,131.71290588378906
439,45.0,-0.4546205046322181,-1.3187329,-84.86524963378906,0.8641123530719446,129.86524963378906
440,48.0,-0.43465875899547024,-1.2868972,-80.08074951171875,0.8522384234691294,128.08074951171875
441,50.0,-0.4213509285709716,-1.2559477,-75.42942810058594,0.8345967805125856,125.42942810058594
442,44.0,-0.4612744198444674,-1.2634481,-76.556640625,0.8021736993190458,120.556640625
443,45.0,-0.4546205046322181,-1.2707009,-77.64665222167969,0.8160804269168542,122.64665222167969
444,45.0,-0.4546205046322181,-1.2753952,-78.35214233398438,0.8207746503207849,123.35214233398438
445,49.0,-0.4280048437832209,-1.2597122,-75.99519348144531,0.8317073754550603,124.99519348144531
446,53.0,-0.40138918293422376,-1.2274325,-71.14395141601562,0.8260433064609178,124.14395141601562
447,58.0,-0.3681196068729773,-1.1749189,-63.25181579589844,0.8067992831264124,121.25181579589844
448,63.0,-0.3348500308117308,-1.1118319,-53.7706298828125,0.7769818726459108,116.7706298828125
449,59.0,-0.36146569166072795,-1.0957139,-51.348297119140625,0.7342481621753316,110.34829711914062
450,64.0,-0.32819611559948153,-1.063429,-46.49627685546875,0.7352328823939878,110.49627685546875
451,69.0,-0.29492653953823506,-1.0133716,-38.97328186035156,0.7184450472613866,107.97328186035156
452,75.0,-0.25500304826473924,-0.9471856,-29.026351928710938,0.6921825276973275,104.02635192871094
453,82.0,-0.2084256417789942,-0.8664933,-16.899307250976562,0.6580676429233068,98.89930725097656
454,90.0,-0.15519432008099984,-0.7721389,-2.7190322875976562,0.6169445735232787,92.71903228759766
455,98.0,-0.10196299838300549,-0.6702438,12.594520568847656,0.5682808013034264,85.40547943115234
456,107.0,-0.04207776147276183,-0.5590368,29.307540893554688,0.5169590298518536,77.69245910644531
457,113.0,-0.0021542701992660626,-0.4603551,44.138160705566406,0.4582008328166336,68.8618392944336
458,108.0,-0.03542384626051254,-0.4366895,47.69480895996094,0.4012656497798317,60.30519104003906
459,115.0,0.011153560225232527,-0.3908483,54.58415985107422,0.4020018690268835,60.41584014892578
460,121.0,0.05107705149872829,-0.32773098,64.06990051269531,0.3788080349944406,56.93009948730469
461,127.0,0.09100054277222407,-0.25519866,74.9706039428711,0.3461992002848889,52.029396057128906
462,133.0,0.13092403404571984,-0.17830104,86.52735137939453,0.3092250704035995,46.47264862060547
463,135.0,0.1442318644702184,-0.12392511,94.69937133789062,0.2681569766580808,40.300628662109375
464,139.0,0.1708475253192156,-0.07268088,102.4007339477539,0.24352840842878515,36.599266052246094
465,140.0,0.17750144053146488,-0.039485373,107.38960266113281,0.2169868131344045,32.61039733886719
466,142.0,0.19080927095596348,-0.011480071,111.59844970703125,0.20228934160654102,30.40155029296875
467,144.0,0.20411710138046207,0.015144028,115.59971618652344,0.1889730736108965,28.400283813476562
468,147.0,0.22407884701720995,0.047605686,120.47830200195312,0.17647316112748904,26.521697998046875
469,146.0,0.21742493180496067,0.05954606,122.27278900146484,0.15787887094480366,23.727210998535156
470,140.0,0.17750144053146488,0.027427815,117.44581604003906,0.1500736256305898,22.554183959960938
471,141.0,0.1841553557437142,0.0114711,115.04772186279297,0.17268425559217535,25.95227813720703
472,130.0,0.11096228840897195,-0.062134176,103.98577117919922,0.17309646490166297,26.01422882080078
473,130.0,0.11096228840897195,-0.108270705,97.05203247070312,0.21923299315521827,32.947967529296875
474,129.0,0.10430837319672265,-0.13694134,92.74319458007812,0.24124971674263634,36.256805419921875
475,133.0,0.13092403404571984,-0.12655568,94.30403137207031,0.25747971527435753,38.69596862792969
476,131.0,0.11761620362122124,-0.12855875,94.00299072265625,0.24617495854218072,36.99700927734375
477,128.0,0.09765445798447336,-0.1486601,90.98200988769531,0.24631455153038706,37.01799011230469
478,127.0,0.09100054277222407,-0.16749722,88.15103149414062,0.25849776042740596,38.848968505859375
479,125.0,0.07769271234772547,-0.18965897,84.82039642333984,0.26735168198845727,40.179603576660156
480,125.0,0.07769271234772547,-0.20211864,82.94786071777344,0.27981134752533776,42.05213928222656
481,127.0,0.09100054277222407,-0.19589952,83.88252258300781,0.2869000591162945,43.11747741699219
482,128.0,0.09765445798447336,-0.18439296,85.61180877685547,0.2820474168639442,42.38819122314453
483,125.0,0.07769271234772547,-0.19536108,83.96343994140625,0.2730537901332174,41.03656005859375
484,122.0,0.05773096671097759,-0.22160468,80.01935577392578,0.2793356417655278,41.98064422607422
485,123.0,0.06438488192322689,-0.23178563,78.48928833007812,0.296170507142572,44.510711669921875
486,120.0,0.044423136286479,-0.25355327,75.21788024902344,0.2979764075801191,44.78211975097656
487,116.0,0.01780747543748182,-0.29039964,69.68033599853516,0.30820711623605057,46.319664001464844
488,118.0,0.03111530586198041,-0.3005253,68.15857696533203,0.3316406135173149,49.84142303466797
489,115.0,0.011153560225232527,-0.32094982,65.08902740478516,0.33210338288949337,49.910972595214844
490,119.0,0.037769221074229704,-0.309493,66.81084442138672,0.347262226349956,52.18915557861328
491,116.0,0.01780747543748182,-0.31741753,65.61988830566406,0.3352250076430635,50.38011169433594
492,116.0,0.01780747543748182,-0.32375196,64.66790008544922,0.3415594316619234,51.33209991455078
493,115.0,0.011153560225232527,-0.33302692,63.273990631103516,0.344180476013883,51.726009368896484
494,115.0,0.011153560225232527,-0.33846745,62.45634841918945,0.34962100917504635,52.54365158081055
495,113.0,-0.0021542701992660626,-0.35286418,60.292701721191406,0.3507099058356613,52.707298278808594
496,110.0,-0.02211601583601395,-0.37946656,56.29469299316406,0.3573505476271971,53.70530700683594
497,108.0,-0.03542384626051254,-0.40734538,52.1048583984375,0.3719215380988472,55.8951416015625
498,112.0,-0.008808185411515358,-0.39947268,53.28802490234375,0.39066449825662125,58.71197509765625
499,109.0,-0.028769931048263243,-0.4087223,51.89792251586914,0.3799523802100528,57.10207748413086
500,106.0,-0.048731676685011126,-0.4331945,48.220062255859375,0.38446281160196094,57.779937744140625
501,103.0,-0.06869342232175901,-0.4660865,43.27680206298828,0.3973930845218079,59.72319793701172
502,107.0,-0.04207776147276183,-0.46203175,43.88618469238281,0.4199539903983472,63.11381530761719
503,109.0,-0.028769931048263243,-0.4438007,46.62608337402344,0.41503075674165374,62.37391662597656
504,107.0,-0.04207776147276183,-0.44362855,46.651954650878906,0.40155078810304384,60.348045349121094
505,104.0,-0.062039507109509714,-0.46304113,43.73448944091797,0.40100161961854813,60.26551055908203
506,102.0,-0.07534733753400831,-0.48782313,40.01006317138672,0.41247579116624805,61.98993682861328
507,108.0,-0.03542384626051254,-0.46722713,43.105384826660156,0.4318032848677986,64.89461517333984
508,105.0,-0.055385591897260424,-0.46819147,42.96045684814453,0.41280588277887176,62.03954315185547
509,104.0,-0.062039507109509714,-0.47682953,41.662261962890625,0.414790021699084,62.337738037109375
510,102.0,-0.07534733753400831,-0.4942545,39.04351043701172,0.4189071621398351,62.95648956298828
511,105.0,-0.055385591897260424,-0.4874926,40.05973815917969,0.432106999245394,64.94026184082031
512,100.0,-0.08865516795850689,-0.510191,36.64844512939453,0.42153585539125504,63.35155487060547
513,101.0,-0.0820012527462576,-0.52032393,35.12559509277344,0.43832267942461034,65.87440490722656
514,97.0,-0.10861691359525477,-0.54790354,30.980728149414062,0.43928662415498937,66.01927185058594
515,105.0,-0.055385591897260424,-0.5186623,35.375328063964844,0.46327668198655914,69.62467193603516
516,103.0,-0.06869342232175901,-0.50748783,37.05470275878906,0.43879441117814943,65.94529724121094
517,95.0,-0.12192474401975337,-0.5496257,30.721908569335938,0.4277009507319861,64.27809143066406
518,97.0,-0.10861691359525477,-0.5678349,27.98529052734375,0.45921800013536657,69.01470947265625
519,99.0,-0.09530908317075619,-0.5638626,28.58228302001953,0.468553538613454,70.41771697998047
520,91.0,-0.14854040486875056,-0.6053347,22.34954833984375,0.4567942942851496,68.65045166015625
521,88.0,-0.16850215050549844,-0.65109867,15.471794128417969,0.4825965180697884,72.52820587158203
522,89.0,-0.16184823529324913,-0.67185986,12.351646423339844,0.510011625126978,76.64835357666016
523,85.0,-0.18846389614224632,-0.7036153,7.579200744628906,0.515151411665676,77.4207992553711
524,92.0,-0.14188648965650125,-0.68248945,10.754150390625,0.540602965089745,81.245849609375
525,90.0,-0.15519432008099984,-0.6757652,11.764724731445312,0.5205708962695555,78.23527526855469
526,87.0,-0.17515606571774772,-0.69071823,9.517471313476562,0.5155621678676099,77.48252868652344
527,84.0,-0.1951178113544956,-0.71895987,5.273109436035156,0.5238420565997586,78.72689056396484
528,91.0,-0.14854040486875056,-0.6963859,8.665687561035156,0.5478455151790095,82.33431243896484
529,95.0,-0.12192474401975337,-0.65437543,14.979339599609375,0.5324506899020606,80.02066040039062
530,90.0,-0.15519432008099984,-0.65716845,14.559585571289062,0.5019741278903441,75.44041442871094
531,91.0,-0.14854040486875056,-0.65813136,14.414871215820312,0.5095909561389399,76.58512878417969
532,91.0,-0.14854040486875056,-0.6586279,14.340240478515625,0.5100875224345637,76.65975952148438
533,96.0,-0.11527082880750407,-0.6299179,18.654998779296875,0.5146470908282686,77.34500122070312
534,98.0,-0.10196299838300549,-0.59866935,23.35126495361328,0.4967063517642418,74.64873504638672
535,97.0,-0.10861691359525477,-0.5865422,25.173828125,0.47792527552599157,71.826171875
536,92.0,-0.14188648965650125,-0.61092424,21.509506225585938,0.4690377542705007,70.49049377441406
537,97.0,-0.10861691359525477,-0.6000498,23.143798828125,0.4914328801249906,73.856201171875
538,102.0,-0.07534733753400831,-0.56079113,29.04388427734375,0.48544379730028125,72.95611572265625
539,107.0,-0.04207776147276183,-0.50602996,37.2738037109375,0.46395220202058535,69.7261962890625
540,117.0,0.024461390649731116,-0.41433728,51.0540657043457,0.4387986680621457,65.9459342956543
541,123.0,0.06438488192322689,-0.32347858,64.708984375,0.3878634614444061,58.291015625
542,127.0,0.09100054277222407,-0.24950841,75.82577514648438,0.34050895346443905,51.174224853515625
543,130.0,0.11096228840897195,-0.19291613,84.33088684082031,0.30387841346809974,45.66911315917969
544,132.0,0.12427011883347054,-0.15210918,90.46366119384766,0.276379294753957,41.536338806152344
545,139.0,0.1708475253192156,-0.08949075,99.87442016601562,0.26033827426111394,39.125579833984375
546,149.0,0.23738667744170855,0.007601492,114.46617126464844,0.22978518533479403,34.53382873535156
547,148.0,0.23073276222945927,0.057225697,121.92406463623047,0.17350706548692463,26.07593536376953
548,154.0,0.270656253502955,0.116156615,130.7806396484375,0.1544996381860872,23.2193603515625
549,155.0,0.2773101687152043,0.15461278,136.56011962890625,0.12269738909789474,18.43988037109375
550,159.0,0.3039258295642015,0.1977891,143.04898071289062,0.10613672677146163,15.951019287109375
551,164.0,0.337195405625448,0.2521213,151.2144317626953,0.08507410612021421,12.785568237304688
552,168.0,0.36381106647444517,0.30692932,159.45138549804688,0.05688174637747556,8.548614501953125
553,173.0,0.39708064253569164,0.36726597,168.51922607421875,0.02981467302084484,4.48077392578125
554,182.0,0.45696587944593525,0.45622987,181.88938903808594,0.0007360138949403794,0.1106109619140625
555,191.0,0.516851116356179,0.5626071,197.87655639648438,-0.0457559931904824,-6.876556396484375
556,197.0,0.5567746076296747,0.65787095,212.19351196289062,-0.10109634068499207,-15.193511962890625
557,199.0,0.5700824380541732,0.7188767,221.36190795898438,-0.14879428142061923,-22.361907958984375
558,203.0,0.5966980989031705,0.772757,229.45944213867188,-0.17605889486742887,-26.459442138671875
559,209.0,0.6366215901766662,0.83801687,239.26718139648438,-0.20139527746096808,-30.267181396484375
560,218.0,0.6965068270869099,0.9303575,253.14483642578125,-0.23385068872501025,-35.14483642578125
561,225.0,0.743084233572655,1.0249254,267.357177734375,-0.28184111757022834,-42.357177734375
562,229.0,0.7696998944216521,1.0988519,278.4674072265625,-0.32915202475254224,-49.4674072265625
563,232.0,0.7896616400584,1.1537681,286.72064208984375,-0.36410642253315273,-54.72064208984375
564,235.0,0.8096233856951479,1.1990678,293.52862548828125,-0.3894444453442808,-58.52862548828125
565,237.0,0.8229312161196465,1.2336237,298.721923828125,-0.4106925269376045,-61.721923828125
566,243.0,0.8628547073931423,1.2893113,307.091064453125,-0.4264565823941502,-64.091064453125
567,247.0,0.8894703682421394,1.3446476,315.4074401855469,-0.45517727770817795,-68.40744018554688
568,252.0,0.9227399443033859,1.4050759,324.4890441894531,-0.48233596340382845,-72.48904418945312
569,254.0,0.9360477747278845,1.4482217,330.97332763671875,-0.5121739087743128,-76.97332763671875
570,254.0,0.9360477747278845,1.4678837,333.92828369140625,-0.53183593136495,-79.92828369140625
571,259.0,0.969317350789131,1.5090151,340.10980224609375,-0.5396977325238573,-81.10980224609375
572,261.0,0.9826251812136295,1.5435615,345.30169677734375,-0.560936277374017,-84.30169677734375
573,269.0,1.035856502911624,1.6137184,355.84539794921875,-0.5778618875531587,-86.84539794921875
574,274.0,1.0691260789728705,1.6841297,366.4273376464844,-0.6150036359929498,-92.42733764648438
575,281.0,1.1157034854586154,1.7672949,378.926025390625,-0.6515913982694119,-97.926025390625
576,282.0,1.1223574006708648,1.8148565,386.0739440917969,-0.6924991285649751,-104.07394409179688
577,282.0,1.1223574006708648,1.8352615,389.1405334472656,-0.7129040634480928,-107.14053344726562
578,279.0,1.102395655034117,1.8219943,387.14666748046875,-0.7195986496228655,-108.14666748046875
579,281.0,1.1157034854586154,1.8271155,387.91632080078125,-0.7114120502774686,-106.91632080078125
580,284.0,1.1356652310953634,1.8512557,391.5442810058594,-0.7155904241933329,-107.54428100585938
