,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.125191,282.42584228515625,-0.2889519267377153,-43.42584228515625
290,229.0,0.7696998944216521,1.2340757,298.78985595703125,-0.4643757710522859,-69.78985595703125
291,245.0,0.8761625378176409,1.3759458,320.11114501953125,-0.49978326868565504,-75.11114501953125
292,199.0,0.5700824380541732,1.1954273,292.98150634765625,-0.6253448604916642,-93.98150634765625
293,274.0,1.0691260789728705,1.4896514,337.19970703125,-0.4205253626012262,-63.19970703125
294,184.0,0.4702737098704339,1.1963315,293.11737060546875,-0.7260577911366461,-109.11737060546875
295,271.0,1.0491643333361225,1.4582353,332.4782409667969,-0.4090709304883404,-61.478240966796875
296,210.0,0.6432755053889155,1.3203146,311.75048828125,-0.6770391403782964,-101.75048828125
297,183.0,0.4636197946581846,1.0359535,269.01458740234375,-0.572333727070331,-86.01458740234375
298,197.0,0.5567746076296747,0.9297402,253.0520477294922,-0.37296558287630677,-56.05204772949219
299,132.0,0.12427011883347054,0.5228783,191.9058074951172,-0.39860817038924673,-59.90580749511719
300,195.0,0.5434667772051761,0.6087584,204.81251525878906,-0.06529161274462247,-9.812515258789062
301,163.0,0.3305414904131987,0.5337403,193.53823852539062,-0.20319879164551713,-30.538238525390625
302,181.0,0.45031196423368597,0.57597363,199.8853759765625,-0.12566166571779108,-18.8853759765625
303,92.0,-0.14188648965650125,0.11756207,130.9918670654297,-0.259448560145431,-38.99186706542969
304,145.0,0.21077101659271136,0.088110805,126.56571197509766,0.12266021203491106,18.434288024902344
305,63.0,-0.3348500308117308,-0.35091385,60.58580780029297,0.016063821641500997,2.4141921997070312
306,98.0,-0.10196299838300549,-0.43843716,47.432151794433594,0.336474165446798,50.567848205566406
307,136.0,0.15088577968246772,-0.2163657,80.80670928955078,0.36725147468216257,55.19329071044922
308,171.0,0.383772812111193,0.13596766,133.75799560546875,0.2478051551411689,37.24200439453125
309,150.0,0.24404059265395783,0.22990425,147.87548828125,0.014136343343464364,2.12451171875
310,165.0,0.34384932083769726,0.33799148,164.11964416503906,0.005857844778737298,0.8803558349609375
311,115.0,0.011153560225232527,0.11714706,130.9294891357422,-0.10599349802328736,-15.929489135742188
312,42.0,-0.474582250268966,-0.47782683,41.51238250732422,0.0032445834560095865,0.48761749267578125
313,101.0,-0.0820012527462576,-0.5038439,37.60234069824219,0.42184265079530736,63.39765930175781
314,124.0,0.07103879713547617,-0.31748664,65.6094970703125,0.3885254409266749,58.3905029296875
315,163.0,0.3305414904131987,0.03264807,118.23035430908203,0.2978934187665083,44.76964569091797
316,83.0,-0.2017717265667449,-0.21413022,81.14266967773438,0.012358496230648885,1.857330322265625
317,93.0,-0.13523257444425196,-0.36947915,57.795677185058594,0.23424657513574987,35.204322814941406
318,40.0,-0.48789008069346457,-0.75500697,-0.144317626953125,0.26711688828160257,40.144317626953125
319,81.0,-0.21507955699124348,-0.75181973,0.334686279296875,0.5367401728137492,80.66531372070312
320,76.0,-0.24834913305248996,-0.74015176,2.0882339477539062,0.49180262990985135,73.9117660522461
321,65.0,-0.3215422003872322,-0.79733056,-6.5050201416015625,0.4757883579127861,71.50502014160156
322,115.0,0.011153560225232527,-0.52750385,34.046546936035156,0.5386574083010992,80.95345306396484
323,111.0,-0.015462100623764652,-0.3736719,57.16556167602539,0.3582097886813501,53.83443832397461
324,104.0,-0.062039507109509714,-0.3443709,61.56913375854492,0.2823313944751155,42.43086624145508
325,58.0,-0.3681196068729773,-0.61961746,20.203025817871094,0.25149785528522584,37.796974182128906
326,59.0,-0.36146569166072795,-0.79551107,-6.231575012207031,0.4340453752528768,65.23157501220703
327,70.0,-0.2882726243259857,-0.81624615,-9.347801208496094,0.5279735275981476,79.3478012084961
328,115.0,0.011153560225232527,-0.53429073,33.02656555175781,0.5454442911784491,81.97343444824219
329,91.0,-0.14854040486875056,-0.49905157,38.32257080078125,0.35051116602358345,52.67742919921875
330,115.0,0.011153560225232527,-0.3574868,59.59797668457031,0.3686403744857153,55.40202331542969
331,111.0,-0.015462100623764652,-0.29439497,69.07988739013672,0.2789328693164209,41.92011260986328
332,117.0,0.024461390649731116,-0.2314027,78.54683685302734,0.2558640858287167,38.453163146972656
333,54.0,-0.3947352677219744,-0.5771835,26.580322265625,0.1824482173091535,27.419677734375
334,63.0,-0.3348500308117308,-0.7576692,-0.5444183349609375,0.42281917962222915,63.54441833496094
335,72.0,-0.27496479390148715,-0.78508097,-4.6640625,0.5101161754321615,76.6640625
336,75.0,-0.25500304826473924,-0.7655534,-1.7293167114257812,0.5105503665568856,76.72931671142578
337,96.0,-0.11527082880750407,-0.62074846,20.033050537109375,0.5054776314853121,75.96694946289062
338,94.0,-0.12857865923200265,-0.54178613,31.900100708007812,0.41320747501100885,62.09989929199219
339,99.0,-0.09530908317075619,-0.47477067,41.9716796875,0.379461581998006,57.0283203125
340,89.0,-0.16184823529324913,-0.5008689,38.04944610595703,0.33902068121828655,50.95055389404297
341,92.0,-0.14188648965650125,-0.5068122,37.15624237060547,0.36492572519487815,54.84375762939453
342,90.0,-0.15519432008099984,-0.5205189,35.09629821777344,0.36532457888292835,54.90370178222656
343,97.0,-0.10861691359525477,-0.48609936,40.26911926269531,0.3774824487780973,56.73088073730469
344,94.0,-0.12857865923200265,-0.48077834,41.068809509277344,0.35219967729296076,52.931190490722656
345,98.0,-0.10196299838300549,-0.45642722,44.728477478027344,0.3544642181468407,53.271522521972656
346,89.0,-0.16184823529324913,-0.49618137,38.75392150878906,0.3343331335345707,50.24607849121094
347,53.0,-0.40138918293422376,-0.7414981,1.885894775390625,0.34010892974430407,51.114105224609375
348,34.0,-0.5278135719669603,-0.9804361,-34.02348327636719,0.45262251468770276,68.02348327636719
349,75.0,-0.25500304826473924,-0.89084685,-20.559356689453125,0.6358438002231148,95.55935668945312
350,94.0,-0.12857865923200265,-0.6939928,9.025344848632812,0.5654141343280255,84.97465515136719
351,97.0,-0.10861691359525477,-0.5569344,29.623504638671875,0.44831750269884313,67.37649536132812
352,95.0,-0.12192474401975337,-0.5006912,38.07615661621094,0.37876643144106203,56.92384338378906
353,92.0,-0.14188648965650125,-0.49720955,38.599403381347656,0.35532305929369407,53.400596618652344
354,52.0,-0.40804309814647305,-0.7426089,1.7189559936523438,0.33456580669208896,50.281044006347656
355,66.0,-0.3148882851749829,-0.8173609,-9.515327453613281,0.5024725928157397,75.51532745361328
356,68.0,-0.30158045475048434,-0.82825553,-11.152656555175781,0.5266750794215738,79.15265655517578
357,73.0,-0.26831087868923786,-0.7981424,-6.6270294189453125,0.5298314948726213,79.62702941894531
358,70.0,-0.2882726243259857,-0.79539824,-6.214622497558594,0.5071256109950593,76.2146224975586
359,69.0,-0.29492653953823506,-0.8021328,-7.226737976074219,0.507206245782047,76.22673797607422
360,68.0,-0.30158045475048434,-0.8122701,-8.750251770019531,0.510689650134617,76.75025177001953
361,63.0,-0.3348500308117308,-0.8465603,-13.903633117675781,0.5117102685847841,76.90363311767578
362,73.0,-0.26831087868923786,-0.80901444,-8.260963439941406,0.5407035608935868,81.2609634399414
363,76.0,-0.24834913305248996,-0.7636549,-1.4439926147460938,0.5153057546237491,77.4439926147461
364,69.0,-0.29492653953823506,-0.78083944,-4.026618957519531,0.48591290366855205,73.02661895751953
365,71.0,-0.28161870911373643,-0.78430164,-4.546943664550781,0.502682929489474,75.54694366455078
366,46.0,-0.4479665894199688,-0.92053837,-25.0216064453125,0.47257177642094306,71.0216064453125
367,51.0,-0.41469701335872233,-0.9741409,-33.077392578125,0.5594438691333431,84.077392578125
368,67.0,-0.3082343699627336,-0.91203344,-23.743423461914062,0.6037990687198225,90.74342346191406
369,77.0,-0.24169521784024067,-0.8101605,-8.433204650878906,0.5684652998523252,85.4332046508789
370,89.0,-0.16184823529324913,-0.6773877,11.520881652832031,0.5155394790927372,77.47911834716797
371,91.0,-0.14854040486875056,-0.5903202,24.606033325195312,0.44177982466158394,66.39396667480469
372,81.0,-0.21507955699124348,-0.60924864,21.761329650878906,0.3941690811618327,59.238670349121094
373,79.0,-0.22838738741574208,-0.6431775,16.662246704101562,0.4147901218921193,62.33775329589844
374,51.0,-0.41469701335872233,-0.8270012,-10.964149475097656,0.41230420066868245,61.964149475097656
375,50.0,-0.4213509285709716,-0.9370005,-27.49566650390625,0.5156495845058107,77.49566650390625
376,44.0,-0.4612744198444674,-1.0162774,-39.40998840332031,0.555003012597244,83.40998840332031
377,67.0,-0.3082343699627336,-0.9351605,-27.219131469726562,0.6269261477298322,94.21913146972656
378,70.0,-0.2882726243259857,-0.861289,-16.117172241210938,0.5730164000270417,86.11717224121094
379,67.0,-0.3082343699627336,-0.8396749,-12.868843078613281,0.5314405200786176,79.86884307861328
380,66.0,-0.3148882851749829,-0.8392891,-12.810867309570312,0.5244008436053821,78.81086730957031
381,49.0,-0.4280048437832209,-0.9316584,-26.69281005859375,0.5036535434009222,75.69281005859375
382,59.0,-0.36146569166072795,-0.9346918,-27.148696899414062,0.5732260951053243,86.14869689941406
383,51.0,-0.41469701335872233,-0.9694588,-32.373748779296875,0.5547618050769466,83.37374877929688
384,70.0,-0.2882726243259857,-0.89048004,-20.504226684570312,0.6022074171779206,90.50422668457031
385,73.0,-0.26831087868923786,-0.8198382,-9.887641906738281,0.5515273471522844,82.88764190673828
386,71.0,-0.28161870911373643,-0.7952903,-6.198394775390625,0.5136715821956203,77.19839477539062
387,69.0,-0.29492653953823506,-0.7988407,-6.7319793701171875,0.5039141620418126,75.73197937011719
388,49.0,-0.4280048437832209,-0.912168,-23.763656616210938,0.4841631821872381,72.76365661621094
389,55.0,-0.38808135250972514,-0.9474009,-29.0587158203125,0.559319575033915,84.0587158203125
390,59.0,-0.36146569166072795,-0.93798447,-27.643539428710938,0.5765187748920064,86.64353942871094
391,59.0,-0.36146569166072795,-0.9290986,-26.30810546875,0.5676329144488912,85.30810546875
392,69.0,-0.29492653953823506,-0.8703383,-17.4771728515625,0.5754117811938817,86.4771728515625
393,78.0,-0.2350413026279914,-0.78165305,-4.148887634277344,0.5466117439799798,82.14888763427734
394,51.0,-0.41469701335872233,-0.8852747,-19.721923828125,0.4705776949123043,70.721923828125
395,45.0,-0.4546205046322181,-0.98352885,-34.48829650878906,0.5289083478305505,79.48829650878906
396,52.0,-0.40804309814647305,-0.9968591,-36.49165344238281,0.5888159754924429,88.49165344238281
397,65.0,-0.3215422003872322,-0.92958367,-26.381011962890625,0.6080414683215691,91.38101196289062
398,69.0,-0.29492653953823506,-0.8646534,-16.622802734375,0.5697268689891393,85.622802734375
399,72.0,-0.27496479390148715,-0.81312597,-8.878875732421875,0.538161174077944,80.87887573242188
400,90.0,-0.15519432008099984,-0.6774682,11.5087890625,0.5222738605754332,78.4912109375
401,77.0,-0.24169521784024067,-0.67563736,11.783935546875,0.43394214654727153,65.216064453125
402,69.0,-0.29492653953823506,-0.737203,2.5313949584960938,0.44227646243777813,66.4686050415039
403,51.0,-0.41469701335872233,-0.87639594,-18.387557983398438,0.4616989274219173,69.38755798339844
404,35.0,-0.5211596567547111,-1.0334871,-41.99638366699219,0.5123274247729989,76.99638366699219
405,49.0,-0.4280048437832209,-1.0423044,-43.32151794433594,0.6142995528461126,92.32151794433594
406,40.0,-0.48789008069346457,-1.0795295,-48.915985107421875,0.5916394431560228,88.91598510742188
407,57.0,-0.3747735220852266,-1.012871,-38.89805603027344,0.6380975049075712,95.89805603027344
408,53.0,-0.40138918293422376,-0.9911399,-35.63214111328125,0.589750705829204,88.63214111328125
409,52.0,-0.40804309814647305,-0.98892224,-35.29884338378906,0.5808791402034414,87.29884338378906
410,51.0,-0.41469701335872233,-0.9947082,-36.16841125488281,0.5800111670688289,87.16841125488281
411,55.0,-0.38808135250972514,-0.9779861,-33.65528869628906,0.5899047448260903,88.65528869628906
412,32.0,-0.5411214023914589,-1.0845124,-49.66484069824219,0.5433909505519615,81.66484069824219
413,57.0,-0.3747735220852266,-1.020689,-40.072998046875,0.6459154885348906,97.072998046875
414,65.0,-0.3215422003872322,-0.9338515,-27.02239990234375,0.6123092800967767,92.02239990234375
415,67.0,-0.3082343699627336,-0.8754083,-18.239120483398438,0.5671739218539777,85.23912048339844
416,51.0,-0.41469701335872233,-0.9333919,-26.953338623046875,0.5186949153140682,77.95333862304688
417,59.0,-0.36146569166072795,-0.9317857,-26.711944580078125,0.5703200110446554,85.71194458007812
418,54.0,-0.3947352677219744,-0.9517981,-29.719558715820312,0.5570628136760358,83.71955871582031
419,35.0,-0.5211596567547111,-1.0599521,-45.9737548828125,0.53879248309972,80.9737548828125
420,38.0,-0.5011979111179632,-1.1059906,-52.89276123046875,0.6047927371516901,90.89276123046875
421,52.0,-0.40804309814647305,-1.0521872,-44.80677795410156,0.6441441062144888,96.80677795410156
422,33.0,-0.5344674871792097,-1.1131923,-53.97508239746094,0.5787248326907855,86.97508239746094
423,25.0,-0.587698808877204,-1.193017,-65.97174072265625,0.6053181970432061,90.97174072265625
424,51.0,-0.41469701335872233,-1.1018342,-52.268096923828125,0.6871371646121639,103.26809692382812
425,50.0,-0.4213509285709716,-1.0475755,-44.11369323730469,0.6262245452144288,94.11369323730469
426,52.0,-0.40804309814647305,-1.0132034,-38.947998046875,0.6051602843455923,90.947998046875
427,53.0,-0.40138918293422376,-0.99296904,-35.90702819824219,0.5915798531680712,88.90702819824219
428,35.0,-0.5211596567547111,-1.0758473,-48.36259460449219,0.5546876113498421,83.36259460449219
429,35.0,-0.5211596567547111,-1.1260035,-55.90045166015625,0.6048438470447274,90.90045166015625
430,20.0,-0.6209683849384505,-1.2238696,-70.60848999023438,0.6029011772105973,90.60848999023438
431,47.0,-0.4413126742077195,-1.1387845,-57.82127380371094,0.6974718535709059,104.82127380371094
432,43.0,-0.4679283350567167,-1.1019312,-52.282684326171875,0.6340028792758639,95.28268432617188
433,45.0,-0.4546205046322181,-1.0770688,-48.546173095703125,0.622448301062362,93.54617309570312
434,41.0,-0.4812361654812153,-1.0862699,-49.92897033691406,0.6050336900180523,90.92897033691406
435,39.0,-0.49454399590571385,-1.1040506,-52.60121154785156,0.60950664038579,91.60121154785156
436,39.0,-0.49454399590571385,-1.1137393,-54.057281494140625,0.6191952561847403,93.05728149414062
437,33.0,-0.5344674871792097,-1.148283,-59.248779296875,0.6138155175815325,92.248779296875
438,43.0,-0.4679283350567167,-1.1165686,-54.48249816894531,0.6486402303119356,97.48249816894531
439,45.0,-0.4546205046322181,-1.0851524,-49.76103210449219,0.6305318829868005,94.76103210449219
440,48.0,-0.43465875899547024,-1.0542116,-45.11102294921875,0.619552857520643,93.11102294921875
441,50.0,-0.4213509285709716,-1.0288298,-41.29646301269531,0.6074788844325685,91.29646301269531
442,44.0,-0.4612744198444674,-1.0474426,-44.093719482421875,0.5861681355830839,88.09371948242188
443,45.0,-0.4546205046322181,-1.0555406,-45.31074523925781,0.6009200570438074,90.31074523925781
444,45.0,-0.4546205046322181,-1.0588616,-45.80986022949219,0.6042411086414026,90.80986022949219
445,49.0,-0.4280048437832209,-1.0397422,-42.93646240234375,0.6117373875857977,91.93646240234375
446,53.0,-0.40138918293422376,-1.0079491,-38.158355712890625,0.6065599309116014,91.15835571289062
447,58.0,-0.3681196068729773,-0.96554005,-31.784805297851562,0.5974204445872888,89.78480529785156
448,63.0,-0.3348500308117308,-0.91805017,-24.647674560546875,0.5832001391330324,87.64767456054688
449,59.0,-0.36146569166072795,-0.91460675,-24.130157470703125,0.5531410583507161,83.13015747070312
450,64.0,-0.32819611559948153,-0.8910192,-20.585250854492188,0.562823109521063,84.58525085449219
451,69.0,-0.29492653953823506,-0.8480044,-14.12066650390625,0.5530778611918981,83.12066650390625
452,75.0,-0.25500304826473924,-0.78907675,-5.264579772949219,0.5340736972453621,80.26457977294922
453,82.0,-0.2084256417789942,-0.7130407,6.162681579589844,0.5046150677165502,75.83731842041016
454,90.0,-0.15519432008099984,-0.6215918,19.90630340576172,0.4663974863307433,70.09369659423828
455,98.0,-0.10196299838300549,-0.52184355,34.897216796875,0.419880554206411,63.102783203125
456,107.0,-0.04207776147276183,-0.41192406,51.41674041748047,0.3698463026866315,55.58325958251953
457,113.0,-0.0021542701992660626,-0.31450737,66.0572509765625,0.31235309502747954,46.9427490234375
458,108.0,-0.03542384626051254,-0.2937016,69.18409729003906,0.2582777428470009,38.81590270996094
459,115.0,0.011153560225232527,-0.24798611,76.05455780029297,0.259139668289884,38.94544219970703
460,121.0,0.05107705149872829,-0.18385106,85.69325256347656,0.23492811475022365,35.30674743652344
461,127.0,0.09100054277222407,-0.113728106,96.23185729980469,0.20472864879410518,30.768142700195312
462,133.0,0.13092403404571984,-0.04021521,107.27992248535156,0.1711392431721923,25.720077514648438
463,135.0,0.1442318644702184,0.012508661,115.20365905761719,0.13172320391533254,19.796340942382812
464,139.0,0.1708475253192156,0.0618999,122.62654113769531,0.10894762488281423,16.373458862304688
465,140.0,0.17750144053146488,0.09450944,127.52734375,0.08299200285122044,12.47265625
466,142.0,0.19080927095596348,0.12178025,131.6258087158203,0.06902902445976292,10.374191284179688
467,144.0,0.20411710138046207,0.14749117,135.48983764648438,0.05662592942439976,8.510162353515625
468,147.0,0.22407884701720995,0.17854854,140.15736389160156,0.045530302371900505,6.8426361083984375
469,146.0,0.21742493180496067,0.19080538,141.99942016601562,0.026619556228941382,4.000579833984375
470,140.0,0.17750144053146488,0.16126488,137.55984497070312,0.01623655903980381,2.440155029296875
471,141.0,0.1841553557437142,0.14491752,135.10304260253906,0.039237837843247275,5.8969573974609375
472,130.0,0.11096228840897195,0.075175464,124.62168884277344,0.03578682425568215,5.3783111572265625
473,130.0,0.11096228840897195,0.029272422,117.72303771972656,0.08168986621449105,12.276962280273438
474,129.0,0.10430837319672265,0.0007007718,113.4290771484375,0.10360760138809838,15.5709228515625
475,133.0,0.13092403404571984,0.009482786,114.7489013671875,0.12144124798634026,18.2510986328125
476,131.0,0.11761620362122124,0.007895052,114.51029205322266,0.10972115118820733,16.489707946777344
477,128.0,0.09765445798447336,-0.0109525025,111.677734375,0.10860696047356333,16.322265625
478,127.0,0.09100054277222407,-0.029170915,108.93973541259766,0.12017145825665247,18.060264587402344
479,125.0,0.07769271234772547,-0.050505474,105.7334213256836,0.12819818655751092,19.266578674316406
480,125.0,0.07769271234772547,-0.062769055,103.8903579711914,0.14046176771424157,21.109642028808594
481,127.0,0.09100054277222407,-0.057190374,104.72876739501953,0.1481909163121487,22.27123260498047
482,128.0,0.09765445798447336,-0.046152085,106.38768005371094,0.14380654305031504,21.612319946289062
483,125.0,0.07769271234772547,-0.056101218,104.89244842529297,0.13379393021366937,20.10755157470703
484,122.0,0.05773096671097759,-0.0810464,101.14350128173828,0.13877736916535383,20.85649871826172
485,123.0,0.06438488192322689,-0.09123704,99.61197662353516,0.15562192029717403,23.388023376464844
486,120.0,0.044423136286479,-0.111975044,96.49531555175781,0.1563981802985487,23.504684448242188
487,116.0,0.01780747543748182,-0.1479888,91.08290100097656,0.16579627167161268,24.917098999023438
488,118.0,0.03111530586198041,-0.15818238,89.55093383789062,0.18929768844559858,28.449066162109375
489,115.0,0.011153560225232527,-0.17916626,86.39732360839844,0.19031981760667174,28.602676391601562
490,119.0,0.037769221074229704,-0.1671986,88.19590759277344,0.20496781945908688,30.804092407226562
491,116.0,0.01780747543748182,-0.17532119,86.97518157958984,0.19312866698678297,29.024818420410156
492,116.0,0.01780747543748182,-0.18183172,85.99673461914062,0.19963919292863172,30.003265380859375
493,115.0,0.011153560225232527,-0.19136202,84.564453125,0.2025155835788092,30.435546875
494,115.0,0.011153560225232527,-0.19691274,83.7302474975586,0.20806629592583983,31.269752502441406
495,113.0,-0.0021542701992660626,-0.21176699,81.49784088134766,0.20961271783975066,31.502159118652344
496,110.0,-0.02211601583601395,-0.23927855,77.36318969726562,0.2171625390803679,32.636810302734375
497,108.0,-0.03542384626051254,-0.268023,73.04325866699219,0.23259916780809098,34.95674133300781
498,112.0,-0.008808185411515358,-0.2594786,74.32737731933594,0.25067041342156876,37.67262268066406
499,109.0,-0.028769931048263243,-0.26909643,72.88194274902344,0.24032650306810027,36.11805725097656
500,106.0,-0.048731676685011126,-0.29453316,69.05912017822266,0.24580148662408616,36.940879821777344
501,103.0,-0.06869342232175901,-0.32851705,63.95176696777344,0.2598236272292511,39.04823303222656
502,107.0,-0.04207776147276183,-0.32361725,64.68814086914062,0.2815394882544873,42.311859130859375
503,109.0,-0.028769931048263243,-0.30449,67.56272888183594,0.2757200689612735,41.43727111816406
504,107.0,-0.04207776147276183,-0.30457374,67.5501480102539,0.26249598306268435,39.449851989746094
505,104.0,-0.062039507109509714,-0.3249318,64.49058532714844,0.26289229325593827,39.50941467285156
506,102.0,-0.07534733753400831,-0.35051164,60.64625549316406,0.2751643027762792,41.35374450683594
507,108.0,-0.03542384626051254,-0.32840526,63.96856689453125,0.29298141477922135,44.03143310546875
508,105.0,-0.055385591897260424,-0.32957533,63.792720794677734,0.27418973812173675,41.207279205322266
509,104.0,-0.062039507109509714,-0.33868283,62.42397689819336,0.2766433232242,41.57602310180664
510,102.0,-0.07534733753400831,-0.3567695,59.705780029296875,0.28142216462892505,42.294219970703125
511,105.0,-0.055385591897260424,-0.34929866,60.82855224609375,0.29391306408952544,44.17144775390625
512,100.0,-0.08865516795850689,-0.37305242,57.25865936279297,0.2843972502734572,42.74134063720703
513,101.0,-0.0820012527462576,-0.3832038,55.733036041259766,0.30120255174669286,45.266963958740234
514,97.0,-0.10861691359525477,-0.4117725,51.439517974853516,0.3031555759524747,45.560482025146484
515,105.0,-0.055385591897260424,-0.38034472,56.1627197265625,0.32495912679742645,48.8372802734375
516,103.0,-0.06869342232175901,-0.36906424,57.8580322265625,0.3003708193259613,45.1419677734375
517,95.0,-0.12192474401975337,-0.41369596,51.15044403076172,0.29177121721720034,43.84955596923828
518,97.0,-0.10861691359525477,-0.4318815,48.417388916015625,0.3232645737742826,48.582611083984375
519,99.0,-0.09530908317075619,-0.42690778,49.164878845214844,0.3315986946154987,49.835121154785156
520,91.0,-0.14854040486875056,-0.47046262,42.61912536621094,0.32192221538958077,48.38087463378906
521,88.0,-0.16850215050549844,-0.5175212,35.54681396484375,0.34901905205874106,52.45318603515625
522,89.0,-0.16184823529324913,-0.53747344,32.548240661621094,0.375625204877039,56.451759338378906
523,85.0,-0.18846389614224632,-0.56977904,27.693115234375,0.3813151422870139,57.306884765625
524,92.0,-0.14188648965650125,-0.54572284,31.30846405029297,0.40383635255999045,60.69153594970703
525,90.0,-0.15519432008099984,-0.53892344,32.330322265625,0.38372912228273914,57.669677734375
526,87.0,-0.17515606571774772,-0.55511105,29.89752960205078,0.3799549848880262,57.10247039794922
527,84.0,-0.1951178113544956,-0.5845449,25.47399139404297,0.3894270857249722,58.52600860595703
528,91.0,-0.14854040486875056,-0.5591991,29.28314971923828,0.41065868990358834,61.71685028076172
529,95.0,-0.12192474401975337,-0.51527697,35.88409423828125,0.3933522244594031,59.11590576171875
530,90.0,-0.15519432008099984,-0.51989776,35.18964385986328,0.364703438879724,54.81035614013672
531,91.0,-0.14854040486875056,-0.5213561,34.97047424316406,0.37281570093569283,56.02952575683594
532,91.0,-0.14854040486875056,-0.5219552,34.88043975830078,0.3734147872203303,56.11956024169922
533,96.0,-0.11527082880750407,-0.4916616,39.433189392089844,0.3763907794116427,56.566810607910156
534,98.0,-0.10196299838300549,-0.45973897,44.23075866699219,0.35777597141985096,53.76924133300781
535,97.0,-0.10861691359525477,-0.44827437,45.95374298095703,0.33965746041292394,51.04625701904297
536,92.0,-0.14188648965650125,-0.4747498,41.974815368652344,0.3328633138865896,50.025184631347656
537,97.0,-0.10861691359525477,-0.46276665,43.775733947753906,0.3541497337436124,53.224266052246094
538,102.0,-0.07534733753400831,-0.42171258,49.945648193359375,0.34636523980897876,52.054351806640625
539,107.0,-0.04207776147276183,-0.36554897,58.38633346557617,0.3234712068423627,48.61366653442383
540,117.0,0.024461390649731116,-0.27172717,72.486572265625,0.2961885651702237,44.513427734375
541,123.0,0.06438488192322689,-0.1794852,86.3493881225586,0.2438700837588592,36.650611877441406
542,127.0,0.09100054277222407,-0.1084138,97.03052520751953,0.19941434336941494,29.96947479248047
543,130.0,0.11096228840897195,-0.054004118,105.2076187133789,0.16496640625546088,24.792381286621094
544,132.0,0.12427011883347054,-0.014459848,111.15062713623047,0.13872996723740122,20.84937286376953
545,139.0,0.1708475253192156,0.045228496,120.12104034423828,0.1256190291253298,18.87895965576172
546,149.0,0.23738667744170855,0.1377428,134.0247802734375,0.09964387494098376,14.9752197265625
547,148.0,0.23073276222945927,0.18767774,141.5293731689453,0.04305502117873905,6.4706268310546875
548,154.0,0.270656253502955,0.24477446,150.11029052734375,0.02588179271041352,3.88970947265625
549,155.0,0.2773101687152043,0.28317565,155.8815155029297,-0.005865478543554237,-0.8815155029296875
550,159.0,0.3039258295642015,0.32516783,162.19241333007812,-0.021242005194557045,-3.192413330078125
551,164.0,0.337195405625448,0.37779146,170.10107421875,-0.040596058703317894,-6.10107421875
552,168.0,0.36381106647444517,0.43164775,178.19500732421875,-0.0678366812806055,-10.19500732421875
553,173.0,0.39708064253569164,0.49094433,187.10653686523438,-0.09386368338822804,-14.106536865234375
554,182.0,0.45696587944593525,0.57720613,200.0706024169922,-0.12024025535020733,-18.070602416992188
555,191.0,0.516851116356179,0.6816888,215.77304077148438,-0.16483766919679954,-24.773040771484375
556,197.0,0.5567746076296747,0.7781714,230.27316284179688,-0.2213968124676764,-33.273162841796875
557,199.0,0.5700824380541732,0.8436477,240.11343383789062,-0.2735652803753922,-41.113433837890625
558,203.0,0.5966980989031705,0.90030366,248.62811279296875,-0.3036055629201022,-45.62811279296875
559,209.0,0.6366215901766662,0.9664271,258.56561279296875,-0.3298054976071473,-49.56561279296875
560,218.0,0.6965068270869099,1.0580711,272.3385925292969,-0.36156430938769946,-54.338592529296875
561,225.0,0.743084233572655,1.1549492,286.89813232421875,-0.4118649546597669,-61.89813232421875
562,229.0,0.7696998944216521,1.234932,298.9185485839844,-0.46523205137912915,-69.91854858398438
563,232.0,0.7896616400584,1.2966498,308.1939697265625,-0.5069881735936386,-76.1939697265625
564,235.0,0.8096233856951479,1.3476619,315.8604431152344,-0.538038467141461,-80.86044311523438
565,237.0,0.8229312161196465,1.38758,321.859619140625,-0.5646488209973579,-84.859619140625
566,243.0,0.8628547073931423,1.4445758,330.4253845214844,-0.5817210791974339,-87.42538452148438
567,247.0,0.8894703682421394,1.5027175,339.1633605957031,-0.6132471267224602,-92.16336059570312
568,252.0,0.9227399443033859,1.5634739,348.2943115234375,-0.640733995592244,-96.2943115234375
569,254.0,0.9360477747278845,1.6090418,355.142578125,-0.6729940353078211,-101.142578125
570,254.0,0.9360477747278845,1.6320133,358.59490966796875,-0.6959655461949671,-104.59490966796875
571,259.0,0.969317350789131,1.6688092,364.1248474121094,-0.6994918247022021,-105.12484741210938
572,261.0,0.9826251812136295,1.7016715,369.06365966796875,-0.7190462999188778,-108.06365966796875
573,269.0,1.035856502911624,1.7628746,378.26171875,-0.7270181003598604,-109.26171875
574,274.0,1.0691260789728705,1.8278669,388.02923583984375,-0.7587408329152521,-114.02923583984375
575,281.0,1.1157034854586154,1.9031389,399.3416748046875,-0.7874353905026883,-118.3416748046875
576,282.0,1.1223574006708648,1.9522687,406.72528076171875,-0.829911319002292,-124.72528076171875
577,282.0,1.1223574006708648,1.9766622,410.39129638671875,-0.8543047582951997,-128.39129638671875
578,279.0,1.102395655034117,1.9706471,409.4873046875,-0.8682514415997942,-130.4873046875
579,281.0,1.1157034854586154,1.9736457,409.9379577636719,-0.8579422016446561,-128.93795776367188
580,284.0,1.1356652310953634,1.9921656,412.72125244140625,-0.8565003343953592,-128.72125244140625
