,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.7605261,-151.26123046875,1.1062881000583475,166.26123046875
28,12.0,-0.6741997066364448,-1.741959,-148.4708251953125,1.0677592691554865,160.4708251953125
29,17.0,-0.6409301305751983,-1.708159,-143.39111328125,1.0672288393039522,160.39111328125
30,14.0,-0.6608918762119462,-1.7026925,-142.56956481933594,1.0418006324855635,156.56956481933594
31,4.0,-0.7274310283344392,-1.7489014,-149.51419067382812,1.0214703388530608,153.51419067382812
32,14.0,-0.6608918762119462,-1.7331853,-147.15225219726562,1.072293415078337,161.15225219726562
33,7.0,-0.7074692826976913,-1.7522041,-150.01052856445312,1.0447347778568132,157.01052856445312
34,4.0,-0.7274310283344392,-1.7801998,-154.21792602539062,1.0527687378246184,158.21792602539062
35,24.0,-0.5943527240894533,-1.6986892,-141.96792602539062,1.1043364982463622,165.96792602539062
36,18.0,-0.6342762153629491,-1.6723238,-138.0055389404297,1.0380476076122096,156.0055389404297
37,1.0,-0.7473927739711871,-1.7429025,-148.61264038085938,0.9955097433475385,149.61264038085938
38,18.0,-0.6342762153629491,-1.7111646,-143.84283447265625,1.0768883783336451,161.84283447265625
39,12.0,-0.6741997066364448,-1.7146045,-144.35980224609375,1.040404790319427,156.35980224609375
40,17.0,-0.6409301305751983,-1.693912,-141.24996948242188,1.0529818986911592,158.24996948242188
41,27.0,-0.5743909784527054,-1.6284931,-131.41831970214844,1.0541020921497117,158.41831970214844
42,7.0,-0.7074692826976913,-1.6859769,-140.0574188232422,0.9785075802097184,147.0574188232422
43,16.0,-0.6475840457874477,-1.6872821,-140.2535858154297,1.0396980396312534,156.2535858154297
44,15.0,-0.6542379609996969,-1.6881219,-140.37979125976562,1.0338839538638895,155.37979125976562
45,20.0,-0.6209683849384505,-1.6629069,-136.5902862548828,1.0419385002086443,156.5902862548828
46,11.0,-0.6808536218486941,-1.6913944,-140.87161254882812,1.0105408264316402,151.87161254882812
47,12.0,-0.6741997066364448,-1.7084371,-143.43292236328125,1.0342373785152277,155.43292236328125
48,16.0,-0.6475840457874477,-1.6967531,-141.6769561767578,1.0491690984767734,157.6769561767578
49,19.0,-0.6276223001506998,-1.6721426,-137.97830200195312,1.0445203247043418,156.97830200195312
50,19.0,-0.6276223001506998,-1.6567206,-135.66058349609375,1.0290983381244467,154.66058349609375
51,19.0,-0.6276223001506998,-1.6485231,-134.4285888671875,1.0209007921191977,153.4285888671875
52,27.0,-0.5743909784527054,-1.6030823,-127.59941101074219,1.0286913207797777,154.5994110107422
53,10.0,-0.6875075370609434,-1.6587986,-135.97286987304688,0.9712910383403628,145.97286987304688
54,33.0,-0.5344674871792097,-1.58397,-124.72706604003906,1.0495024634967547,157.72706604003906
55,19.0,-0.6276223001506998,-1.6008449,-127.26315307617188,0.9732225599262045,146.26315307617188
56,30.0,-0.5544292328159576,-1.5617771,-121.39175415039062,1.0073478820522066,151.39175415039062
57,23.0,-0.6010066393017026,-1.5702338,-122.66268920898438,0.9692271825671939,145.66268920898438
58,26.0,-0.5810448936649547,-1.5638441,-121.702392578125,0.9827991910747303,147.702392578125
59,16.0,-0.6475840457874477,-1.6108073,-128.7603759765625,0.963223253826505,144.7603759765625
60,21.0,-0.6143144697262012,-1.6167433,-129.65248107910156,1.0024288564609325,150.65248107910156
61,42.0,-0.474582250268966,-1.5084778,-113.38153076171875,1.0338955567760169,155.38153076171875
62,52.0,-0.40804309814647305,-1.3820124,-94.3753662109375,0.973969269102062,146.3753662109375
63,42.0,-0.474582250268966,-1.3573664,-90.67140197753906,0.8827841924113928,132.67140197753906
64,59.0,-0.36146569166072795,-1.2612907,-76.23240661621094,0.8998249777804952,135.23240661621094
65,63.0,-0.3348500308117308,-1.1734776,-63.03521728515625,0.8386276188769899,126.03521728515625
66,23.0,-0.6010066393017026,-1.3410746,-88.22293090820312,0.7400679466129092,111.22293090820312
67,44.0,-0.4612744198444674,-1.3519925,-89.86375427246094,0.8907180680629423,133.86375427246094
68,112.0,-0.008808185411515358,-0.964106,-31.569290161132812,0.9552978379000996,143.5692901611328
69,65.0,-0.3215422003872322,-0.9601249,-30.970977783203125,0.638582709490545,95.97097778320312
70,32.0,-0.5411214023914589,-1.184594,-64.70587158203125,0.6434726327571617,96.70587158203125
71,69.0,-0.29492653953823506,-1.1294345,-56.41607666015625,0.8345079268237645,125.41607666015625
72,37.0,-0.5078518263302124,-1.2463689,-73.98985290527344,0.7385170587100708,110.98985290527344
73,37.0,-0.5078518263302124,-1.329078,-86.41998291015625,0.8212261327304565,123.41998291015625
74,60.0,-0.35481177644847867,-1.2504991,-74.61058044433594,0.8956873528468705,134.61058044433594
75,59.0,-0.36146569166072795,-1.1922761,-65.86038208007812,0.8308104285251241,124.86038208007812
76,110.0,-0.02211601583601395,-0.86775786,-17.089370727539062,0.8456418410098417,127.08937072753906
77,100.0,-0.08865516795850689,-0.701902,7.836692810058594,0.6132468043353468,92.1633071899414
78,105.0,-0.055385591897260424,-0.5928975,24.218704223632812,0.5375118828685171,80.78129577636719
79,98.0,-0.10196299838300549,-0.57791024,26.471099853515625,0.4759472460818688,71.52890014648438
80,63.0,-0.3348500308117308,-0.79087347,-5.53460693359375,0.4560234371104799,68.53460693359375
81,95.0,-0.12192474401975337,-0.74740815,0.9976882934570312,0.6254834076068335,94.00231170654297
82,51.0,-0.41469701335872233,-0.95476526,-30.165481567382812,0.5400682468608516,81.16548156738281
83,41.0,-0.4812361654812153,-1.1526506,-59.90516662597656,0.6714144292300884,100.90516662597656
84,95.0,-0.12192474401975337,-0.9585512,-30.734466552734375,0.8366264840266638,125.73446655273438
85,95.0,-0.12192474401975337,-0.80010945,-6.9226531982421875,0.6781847020289832,101.92265319824219
86,75.0,-0.25500304826473924,-0.8294224,-11.328025817871094,0.5744193660380867,86.3280258178711
87,61.0,-0.3481578612362294,-0.9495564,-29.382659912109375,0.6013985490764232,90.38265991210938
88,44.0,-0.4612744198444674,-1.1251063,-55.76560974121094,0.6638319148418119,99.76560974121094
89,69.0,-0.29492653953823506,-1.0878361,-50.16436767578125,0.7929096068164403,119.16436767578125
90,37.0,-0.5078518263302124,-1.2241707,-70.65374755859375,0.7163188584842407,107.65374755859375
91,45.0,-0.4546205046322181,-1.275804,-78.41358947753906,0.8211835381839441,123.41358947753906
92,58.0,-0.3681196068729773,-1.2264361,-70.99421691894531,0.8583165312800989,128.9942169189453
93,55.0,-0.38808135250972514,-1.2036631,-67.57171630859375,0.8155817582233071,122.57171630859375
94,35.0,-0.5211596567547111,-1.3009788,-82.19703674316406,0.7798191230380745,117.19703674316406
95,73.0,-0.26831087868923786,-1.1612715,-61.200775146484375,0.8929605742145097,134.20077514648438
96,45.0,-0.4546205046322181,-1.2134045,-69.03572082519531,0.7587840316150354,114.03572082519531
97,57.0,-0.3747735220852266,-1.195472,-66.34068298339844,0.8206984799441923,123.34068298339844
98,35.0,-0.5211596567547111,-1.2969176,-81.58668518066406,0.7757579009616585,116.58668518066406
99,51.0,-0.41469701335872233,-1.2825272,-79.42399597167969,0.8678301949695247,130.4239959716797
100,26.0,-0.5810448936649547,-1.3945881,-96.26535034179688,0.813543219166161,122.26535034179688
101,38.0,-0.5011979111179632,-1.4082706,-98.3216552734375,0.9070726863399226,136.3216552734375
102,27.0,-0.5743909784527054,-1.4645642,-106.78187561035156,0.890173225763298,133.78187561035156
103,28.0,-0.5677370632404561,-1.4960104,-111.50784301757812,0.9282733594661479,139.50784301757812
104,35.0,-0.5211596567547111,-1.4756461,-108.44734191894531,0.954486481436512,143.4473419189453
105,26.0,-0.5810448936649547,-1.506007,-113.01019287109375,0.9249620624355092,139.01019287109375
106,16.0,-0.6475840457874477,-1.5800326,-124.13533020019531,0.9324485412639439,140.1353302001953
107,31.0,-0.5477753176037082,-1.5494378,-119.53730773925781,1.0016624437030544,150.5373077392578
108,12.0,-0.6741997066364448,-1.6188232,-129.96505737304688,0.9446234640254815,141.96505737304688
109,34.0,-0.5278135719669603,-1.5564479,-120.59083557128906,1.028634291611836,154.59083557128906
110,36.0,-0.5145057415424618,-1.4974306,-111.72128295898438,0.9829248214305607,147.72128295898438
111,27.0,-0.5743909784527054,-1.5100001,-113.61032104492188,0.935609131219841,140.61032104492188
112,18.0,-0.6342762153629491,-1.570816,-122.75019836425781,0.9365398246761134,140.7501983642578
113,30.0,-0.5544292328159576,-1.5480374,-119.32684326171875,0.9936081769664521,149.32684326171875
114,19.0,-0.6276223001506998,-1.5845057,-124.80757141113281,0.9568833770725058,143.8075714111328
115,16.0,-0.6475840457874477,-1.62649,-131.11729431152344,0.9789059511226476,147.11729431152344
116,17.0,-0.6409301305751983,-1.6460575,-134.05804443359375,1.0051273559589204,151.05804443359375
117,32.0,-0.5411214023914589,-1.57829,-123.87342834472656,1.0371685832652795,155.87342834472656
118,48.0,-0.43465875899547024,-1.4480953,-104.30680847167969,1.0134365626598032,152.3068084716797
119,20.0,-0.6209683849384505,-1.5117475,-113.8729248046875,0.8907790945003312,133.8729248046875
120,28.0,-0.5677370632404561,-1.5243824,-115.77178955078125,0.9566452895885234,143.77178955078125
121,36.0,-0.5145057415424618,-1.4854065,-109.91421508789062,0.9709007764400212,145.91421508789062
122,15.0,-0.6542379609996969,-1.5662469,-122.06350708007812,0.9120089061801737,137.06350708007812
123,13.0,-0.6675457914241956,-1.6341417,-132.26724243164062,0.9665958921542956,145.26724243164062
124,40.0,-0.48789008069346457,-1.5344481,-117.28456115722656,1.0465580661266038,157.28456115722656
125,42.0,-0.474582250268966,-1.4499722,-104.5888671875,0.9753899024409949,146.5888671875
126,33.0,-0.5344674871792097,-1.4484888,-104.36595153808594,0.9140213443408709,137.36595153808594
127,36.0,-0.5145057415424618,-1.4396316,-103.03482055664062,0.9251258397639958,139.03482055664062
128,37.0,-0.5078518263302124,-1.4284867,-101.35987854003906,0.9206348784961426,138.35987854003906
129,1.0,-0.7473927739711871,-1.6009669,-127.281494140625,0.8535741564182172,128.281494140625
130,4.0,-0.7274310283344392,-1.7041478,-142.78829956054688,0.9767167873699065,146.78829956054688
131,30.0,-0.5544292328159576,-1.6292926,-131.53848266601562,1.0748633744914766,161.53848266601562
132,20.0,-0.6209683849384505,-1.6215498,-130.37484741210938,1.0005814598033709,150.37484741210938
133,19.0,-0.6276223001506998,-1.6281973,-131.37387084960938,1.0005750122043418,150.37387084960938
134,20.0,-0.6209683849384505,-1.6282742,-131.38543701171875,1.0073058174083513,151.38543701171875
135,33.0,-0.5344674871792097,-1.5608381,-121.25064086914062,1.026370616115163,154.25064086914062
136,21.0,-0.6143144697262012,-1.5776294,-123.77415466308594,0.9633149772571362,144.77415466308594
137,19.0,-0.6276223001506998,-1.6052507,-127.92529296875,0.9776284160587119,146.92529296875
138,37.0,-0.5078518263302124,-1.5292776,-116.50747680664062,1.0214257367648805,153.50747680664062
139,32.0,-0.5411214023914589,-1.5011232,-112.27622985839844,0.9600017875346886,144.27622985839844
140,39.0,-0.49454399590571385,-1.4525505,-104.97636413574219,0.9580065345279409,143.9763641357422
141,34.0,-0.5278135719669603,-1.4481375,-104.31315612792969,0.9203239497768141,138.3131561279297
142,47.0,-0.4413126742077195,-1.3819029,-94.35891723632812,0.940590258913008,141.35891723632812
143,25.0,-0.587698808877204,-1.4526147,-104.98600769042969,0.8649158561542291,129.9860076904297
144,27.0,-0.5743909784527054,-1.4957345,-111.46636962890625,0.9213434747485886,138.46636962890625
145,37.0,-0.5078518263302124,-1.4661642,-107.0223388671875,0.9583124049701416,144.0223388671875
146,35.0,-0.5211596567547111,-1.4526092,-104.98518371582031,0.9314495246494027,139.9851837158203
147,36.0,-0.5145057415424618,-1.4409467,-103.23245239257812,0.92644095664632,139.23245239257812
148,34.0,-0.5278135719669603,-1.4447142,-103.79866027832031,0.9169006166087843,137.7986602783203
149,50.0,-0.4213509285709716,-1.3650359,-91.82402038574219,0.9436849629619264,141.8240203857422
150,24.0,-0.5943527240894533,-1.4468627,-104.12156677246094,0.8525099735118651,128.12156677246094
151,41.0,-0.4812361654812153,-1.4204577,-100.15322875976562,0.9392215552753155,141.15322875976562
152,28.0,-0.5677370632404561,-1.4627594,-106.51063537597656,0.8950223123317484,134.51063537597656
153,30.0,-0.5544292328159576,-1.4833034,-109.59814453125,0.9288741948802705,139.59814453125
154,24.0,-0.5943527240894533,-1.5245699,-115.79997253417969,0.9302171449519896,139.7999725341797
155,22.0,-0.6076605545139518,-1.5608491,-121.25228881835938,0.9531885160350594,143.25228881835938
156,32.0,-0.5411214023914589,-1.5296812,-116.56814575195312,0.9885598033580528,148.56814575195312
157,3.0,-0.7340849435466885,-1.6490922,-134.5141143798828,0.9150072538715244,137.5141143798828
158,24.0,-0.5943527240894533,-1.6299535,-131.6378173828125,1.0356007795192503,155.6378173828125
159,23.0,-0.6010066393017026,-1.6114111,-128.8511199951172,1.0104044553638247,151.8511199951172
160,26.0,-0.5810448936649547,-1.5852518,-124.91970825195312,1.004206914501549,150.91970825195312
161,34.0,-0.5278135719669603,-1.5279794,-116.3123779296875,1.0001658019649244,150.3123779296875
162,21.0,-0.6143144697262012,-1.5593474,-121.02659606933594,0.9450329214023389,142.02659606933594
163,25.0,-0.587698808877204,-1.5646939,-121.83010864257812,0.9769951188876885,146.83010864257812
164,21.0,-0.6143144697262012,-1.586238,-125.06791687011719,0.9719235568927563,146.0679168701172
165,20.0,-0.6209683849384505,-1.6054164,-127.9501953125,0.9844480321834367,147.9501953125
166,27.0,-0.5743909784527054,-1.5801578,-124.15412902832031,1.0057667783527147,151.1541290283203
167,18.0,-0.6342762153629491,-1.6082352,-128.3738250732422,0.9739590246196559,146.3738250732422
168,38.0,-0.5011979111179632,-1.5259959,-116.0142822265625,1.0247979394450861,154.0142822265625
169,32.0,-0.5411214023914589,-1.4986242,-111.90066528320312,0.9575028031978355,143.90066528320312
170,21.0,-0.6143144697262012,-1.5450683,-118.88063049316406,0.9307537942813672,139.88063049316406
171,14.0,-0.6608918762119462,-1.6139263,-129.2291259765625,0.953034415253813,143.2291259765625
172,19.0,-0.6276223001506998,-1.6307155,-131.75233459472656,1.0030931892368125,150.75233459472656
173,29.0,-0.5610831480282068,-1.58439,-124.79019165039062,1.0233068961841345,153.79019165039062
174,27.0,-0.5743909784527054,-1.5620731,-121.43623352050781,0.9876821330814133,148.4362335205078
175,34.0,-0.5278135719669603,-1.5148646,-114.34138488769531,0.9870509919749952,148.3413848876953
176,42.0,-0.474582250268966,-1.4432834,-103.58364868164062,0.9687011884135901,145.58364868164062
177,39.0,-0.49454399590571385,-1.4144044,-99.24348449707031,0.9198603963367178,138.2434844970703
178,24.0,-0.5943527240894533,-1.4802431,-109.13821411132812,0.8858903627254271,133.13821411132812
179,23.0,-0.6010066393017026,-1.5321854,-116.94450378417969,0.9311787959934024,139.9445037841797
180,25.0,-0.587698808877204,-1.5505755,-119.70829772949219,0.9628766858890313,144.7082977294922
181,32.0,-0.5411214023914589,-1.5220746,-115.42495727539062,0.980953177801107,147.42495727539062
182,44.0,-0.4612744198444674,-1.438944,-102.93147277832031,0.9776695622798612,146.9314727783203
183,41.0,-0.4812361654812153,-1.4003025,-97.1241455078125,0.9190663638538067,138.1241455078125
184,37.0,-0.5078518263302124,-1.4027166,-97.48695373535156,0.8948648103275024,134.48695373535156
185,14.0,-0.6608918762119462,-1.5258198,-115.98782348632812,0.8649279022304366,129.98782348632812
186,34.0,-0.5278135719669603,-1.5067064,-113.11531066894531,0.978892785035298,147.1153106689453
187,30.0,-0.5544292328159576,-1.5031877,-112.58648681640625,0.9487584235866303,142.58648681640625
188,38.0,-0.5011979111179632,-1.4610624,-106.25559997558594,0.959864520217486,144.25559997558594
189,48.0,-0.43465875899547024,-1.3806803,-94.1751708984375,0.9460215636516245,142.1751708984375
190,49.0,-0.4280048437832209,-1.3242061,-85.68782043457031,0.8962012700320867,134.6878204345703
191,50.0,-0.4213509285709716,-1.2878886,-80.22975158691406,0.8665377175548219,130.22975158691406
192,58.0,-0.3681196068729773,-1.2237302,-70.58753967285156,0.8556105996165857,128.58753967285156
193,50.0,-0.4213509285709716,-1.2286776,-71.33108520507812,0.807326701853528,121.33108520507812
194,49.0,-0.4280048437832209,-1.2433367,-73.53414916992188,0.8153318337680486,122.53414916992188
195,37.0,-0.5078518263302124,-1.3161438,-84.47613525390625,0.8082919248141968,121.47613525390625
196,45.0,-0.4546205046322181,-1.3219436,-85.34779357910156,0.8673231360767053,130.34779357910156
197,56.0,-0.38142743729747586,-1.2602658,-76.07838439941406,0.8788383898814792,132.07838439941406
198,63.0,-0.3348500308117308,-1.1762283,-63.44859313964844,0.8413782540240846,126.44859313964844
199,61.0,-0.3481578612362294,-1.1360229,-57.40623474121094,0.7878650641406627,118.40623474121094
200,64.0,-0.32819611559948153,-1.0999302,-51.98194885253906,0.7717340515986997,115.98194885253906
201,64.0,-0.32819611559948153,-1.0794818,-48.90882873535156,0.7512857245341855,112.90882873535156
202,66.0,-0.3148882851749829,-1.0577368,-45.64080810546875,0.7428484692424365,111.64080810546875
203,75.0,-0.25500304826473924,-0.99279815,-35.88134765625,0.7377951013209847,110.88134765625
204,86.0,-0.181809980929997,-0.88631445,-19.878189086914062,0.7045044707644915,105.87818908691406
205,89.0,-0.16184823529324913,-0.8019947,-7.205986022949219,0.6401464460650883,96.20598602294922
206,98.0,-0.10196299838300549,-0.702258,7.7831878662109375,0.6002949924540917,90.21681213378906
207,85.0,-0.18846389614224632,-0.7198633,5.137336730957031,0.5313993994128684,79.86266326904297
208,98.0,-0.10196299838300549,-0.6660358,13.226936340332031,0.5640727729869286,84.77306365966797
209,97.0,-0.10861691359525477,-0.6324057,18.281112670898438,0.5237887847041531,78.71888732910156
210,109.0,-0.028769931048263243,-0.54515445,31.393882751464844,0.5163845212756504,77.60611724853516
211,110.0,-0.02211601583601395,-0.4826858,40.782135009765625,0.46056978853105146,69.21786499023438
212,110.0,-0.02211601583601395,-0.44942623,45.78063201904297,0.42731021793244917,64.21936798095703
213,110.0,-0.02211601583601395,-0.4336837,48.14653778076172,0.4115676775729521,61.85346221923828
214,116.0,0.01780747543748182,-0.39171642,54.45369338989258,0.409523896087964,61.54630661010742
215,115.0,0.011153560225232527,-0.37032717,57.66823196411133,0.3814807348887762,57.33176803588867
216,110.0,-0.02211601583601395,-0.38965887,54.76292037963867,0.3675428524768217,55.23707962036133
217,117.0,0.024461390649731116,-0.3645485,58.53669357299805,0.3890098950023007,58.46330642700195
218,119.0,0.037769221074229704,-0.33324665,63.240966796875,0.3710158693858447,55.759033203125
219,117.0,0.024461390649731116,-0.32614774,64.30784606933594,0.3506091257685971,52.69215393066406
220,120.0,0.044423136286479,-0.30722076,67.15232849121094,0.35164389329407786,52.84767150878906
221,126.0,0.08434662755997477,-0.25720936,74.66841888427734,0.3415559881594926,51.331581115722656
222,120.0,0.044423136286479,-0.26203948,73.94251251220703,0.30646261888001536,46.05748748779297
223,118.0,0.03111530586198041,-0.28341657,70.72980499267578,0.3145318750949211,47.27019500732422
224,127.0,0.09100054277222407,-0.24171789,76.99659729003906,0.33271843267719997,50.00340270996094
225,128.0,0.09765445798447336,-0.20323105,82.78068542480469,0.30088550954869,45.21931457519531
226,85.0,-0.18846389614224632,-0.44024807,47.159996032714844,0.25178417600512304,37.840003967285156
227,129.0,0.10430837319672265,-0.34518212,61.44721603393555,0.44949049399674096,67.55278396606445
228,130.0,0.11096228840897195,-0.24435265,76.60061645507812,0.3553149420315992,53.399383544921875
229,137.0,0.157539694894717,-0.13922985,92.39926147460938,0.2967695438756206,44.600738525390625
230,148.0,0.23073276222945927,-0.0054046065,112.51151275634766,0.23613736869098423,35.488487243652344
231,152.0,0.25734842307845646,0.103401706,128.86373901367188,0.15394671745578342,23.136260986328125
232,150.0,0.24404059265395783,0.1512553,136.0555419921875,0.09278529797336244,13.9444580078125
233,160.0,0.3105797447764508,0.2403094,149.4392547607422,0.07027034242983976,10.560745239257812
234,170.0,0.37711889689894373,0.36792314,168.6179962158203,0.009195756373125863,1.3820037841796875
235,167.0,0.3571571512621958,0.42947906,177.86907958984375,-0.07232191129502463,-10.86907958984375
236,165.0,0.34384932083769726,0.44549137,180.27552795410156,-0.10164205270127369,-15.275527954101562
237,163.0,0.3305414904131987,0.4365564,178.93270874023438,-0.1060149084553621,-15.932708740234375
238,169.0,0.37046498168669445,0.47042853,184.0232696533203,-0.09996354471482533,-15.023269653320312
239,167.0,0.3571571512621958,0.4826191,185.85536193847656,-0.12546195550736594,-18.855361938476562
240,169.0,0.37046498168669445,0.5017631,188.73245239257812,-0.1312981237057616,-19.732452392578125
241,170.0,0.37711889689894373,0.5213775,191.68026733398438,-0.144258606972974,-21.680267333984375
242,175.0,0.4103884729601902,0.5683462,198.73907470703125,-0.15795772941331443,-23.73907470703125
243,178.0,0.4303502185969381,0.6211425,206.67369079589844,-0.19079228800248815,-28.673690795898438
244,180.0,0.4436580490214367,0.66803664,213.72128295898438,-0.22437859066896249,-33.721282958984375
245,185.0,0.47692762508268316,0.7310749,223.19515991210938,-0.25414730415468256,-38.195159912109375
246,195.0,0.5434667772051761,0.8418028,239.83615112304688,-0.29833599865465665,-44.836151123046875
247,194.0,0.5368128619929268,0.9076953,249.73898315429688,-0.3708824314335869,-55.738983154296875
248,195.0,0.5434667772051761,0.95008546,256.10968017578125,-0.40661868393450284,-61.10968017578125
249,195.0,0.5434667772051761,0.9736445,259.65032958984375,-0.43017771780519987,-64.65032958984375
250,199.0,0.5700824380541732,1.0148474,265.84259033203125,-0.444764959750087,-66.84259033203125
251,199.0,0.5700824380541732,1.0423517,269.97613525390625,-0.4722692846631119,-70.97613525390625
252,198.0,0.563428522841924,1.0509127,271.26275634765625,-0.4874842150044505,-73.26275634765625
253,880.0,5.101398697595943,5.6117516,956.69970703125,-0.510352858800541,-76.69970703125
254,250.0,0.9094321138788873,3.8044214,685.08056640625,-2.894989310986835,-435.08056640625
255,284.0,1.1356652310953634,2.8910787,547.816650390625,-1.7554134794606668,-263.816650390625
256,335.0,1.4750149069200773,2.7500188,526.6170654296875,-1.2750039281476717,-191.6170654296875
257,271.0,1.0491643333361225,2.369742,469.46624755859375,-1.3205775833203717,-198.46624755859375
258,297.0,1.2221661288546042,2.347179,466.0753173828125,-1.1250128071500345,-169.0753173828125
259,330.0,1.4417453308588308,2.5704598,499.63165283203125,-1.128714511823054,-169.63165283203125
260,329.0,1.4350914156465815,2.6926553,517.99609375,-1.2575639092893316,-188.99609375
261,328.0,1.4284375004343324,2.7383842,524.8685302734375,-1.3099467463918395,-196.8685302734375
262,348.0,1.5615158046793183,2.8772278,545.7349853515625,-1.3157119785238067,-197.7349853515625
263,359.0,1.6347088720140603,3.0144935,566.3643188476562,-1.3797845934095236,-207.36431884765625
264,357.0,1.6214010415895619,3.0633113,573.7010498046875,-1.4419102968351207,-216.7010498046875
265,375.0,1.741171515410049,3.1907053,592.8468017578125,-1.4495337839673923,-217.8468017578125
266,393.0,1.8609419892305366,3.36423,618.92529296875,-1.5032879282957086,-225.92529296875
267,395.0,1.874249819655035,3.4552166,632.5994873046875,-1.580966826539423,-237.5994873046875
268,394.0,1.8675959044427857,3.4817255,636.58349609375,-1.6141295498876587,-242.58349609375
269,398.0,1.894211565291783,3.512593,641.222412109375,-1.6183814656377824,-243.222412109375
270,416.0,2.0139820391122703,3.6397216,660.3282470703125,-1.625739592891514,-244.3282470703125
271,442.0,2.1869838346307517,3.8663704,694.3907470703125,-1.6793866048986672,-252.3907470703125
272,416.0,2.0139820391122703,3.8024464,684.7838134765625,-1.788464326244175,-268.7838134765625
273,425.0,2.073867276022514,3.8140996,686.53515625,-1.7402322742246783,-261.53515625
274,398.0,1.894211565291783,3.649831,661.84765625,-1.7556194913030656,-263.84765625
275,396.0,1.8809037348672843,3.5580566,648.0550537109375,-1.6771528580739998,-252.0550537109375
276,394.0,1.8675959044427857,3.510173,640.8587646484375,-1.642577177908899,-246.8587646484375
277,395.0,1.874249819655035,3.501063,639.4896240234375,-1.6268132887891789,-244.4896240234375
278,392.0,1.8542880740182872,3.4818046,636.5953369140625,-1.6275165352804188,-244.5953369140625
279,303.0,1.2620896201281,2.9243863,552.8223876953125,-1.6622966427655768,-249.8223876953125
280,270.0,1.0425104181238731,2.444409,480.6877746582031,-1.401898475461332,-210.68777465820312
281,205.0,0.6100059293276691,1.8180168,386.54888916015625,-1.2080108381741619,-181.54888916015625
282,245.0,0.8761625378176409,1.7424874,375.1977844238281,-0.8663248927548689,-130.19778442382812
283,195.0,0.5434667772051761,1.4380347,329.44232177734375,-0.8945678764584591,-134.44232177734375
284,242.0,0.856200792180893,1.5507656,346.3843994140625,-0.6945648414021759,-104.3843994140625
285,261.0,0.9826251812136295,1.766836,378.8570556640625,-0.7842108659589169,-117.8570556640625
286,167.0,0.3571571512621958,1.2890366,307.0498046875,-0.9318794803219717,-140.0498046875
287,183.0,0.4636197946581846,1.0439866,270.22186279296875,-0.580366764256,-87.22186279296875
288,205.0,0.6100059293276691,1.0773232,275.23193359375,-0.4673172689908124,-70.23193359375
