,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.4231104,-100.5518798828125,0.7755263200801671,116.5518798828125
44,15.0,-0.6542379609996969,-1.4235982,-100.62519836425781,0.7693602092807597,115.62519836425781
45,20.0,-0.6209683849384505,-1.408592,-98.36994934082031,0.7876236007640641,118.36994934082031
46,11.0,-0.6808536218486941,-1.4263701,-101.04177856445312,0.7455165220416867,112.04177856445312
47,12.0,-0.6741997066364448,-1.4353217,-102.3870849609375,0.7611219820155938,114.3870849609375
48,16.0,-0.6475840457874477,-1.4276837,-101.23919677734375,0.7800996652644933,117.23919677734375
49,19.0,-0.6276223001506998,-1.4132022,-99.06280517578125,0.7855798664066123,118.06280517578125
50,19.0,-0.6276223001506998,-1.4048193,-97.80296325683594,0.7771969499561118,116.80296325683594
51,19.0,-0.6276223001506998,-1.4009801,-97.22598266601562,0.7733578147861289,116.22598266601562
52,27.0,-0.5743909784527054,-1.3742453,-93.20806884765625,0.7998543075351486,120.20806884765625
53,10.0,-0.6875075370609434,-1.4105116,-98.658447265625,0.7230040758312075,108.658447265625
54,33.0,-0.5344674871792097,-1.3637965,-91.63774108886719,0.8293289853702288,124.63774108886719
55,19.0,-0.6276223001506998,-1.3766161,-93.56437683105469,0.7489938201877402,112.56437683105469
56,30.0,-0.5544292328159576,-1.3535686,-90.10061645507812,0.799139321108603,120.10061645507812
57,23.0,-0.6010066393017026,-1.3611413,-91.23870849609375,0.7601346847415713,114.23870849609375
58,26.0,-0.5810448936649547,-1.3582695,-90.80709838867188,0.7772245593837513,116.80709838867188
59,16.0,-0.6475840457874477,-1.3875698,-95.2105712890625,0.7399857393306554,111.2105712890625
60,21.0,-0.6143144697262012,-1.3905206,-95.65403747558594,0.7762061029361523,116.65403747558594
61,42.0,-0.474582250268966,-1.3222829,-85.39877319335938,0.8477006600780188,127.39877319335938
62,52.0,-0.40804309814647305,-1.2300942,-71.54397583007812,0.8220510962657583,123.54397583007812
63,42.0,-0.474582250268966,-1.2127209,-68.9329833984375,0.7381386207027136,110.9329833984375
64,59.0,-0.36146569166072795,-1.1248401,-55.72560119628906,0.7633744486819845,114.72560119628906
65,63.0,-0.3348500308117308,-1.0318068,-41.743865966796875,0.6969567957797609,104.74386596679688
66,23.0,-0.6010066393017026,-1.1860335,-64.92219543457031,0.5850268480182437,87.92219543457031
67,44.0,-0.4612744198444674,-1.2064606,-67.99214172363281,0.745186175286453,111.99214172363281
68,112.0,-0.008808185411515358,-0.8228198,-10.335739135742188,0.8140116435756062,122.33573913574219
69,65.0,-0.3215422003872322,-0.77106297,-2.5573348999023438,0.4495207697742058,67.55733489990234
70,32.0,-0.5411214023914589,-0.98186153,-34.23771667480469,0.44074012934300766,66.23771667480469
71,69.0,-0.29492653953823506,-0.9500751,-29.460617065429688,0.655148550393253,98.46061706542969
72,37.0,-0.5078518263302124,-1.0723742,-47.84063720703125,0.5645223983325683,84.84063720703125
73,37.0,-0.5078518263302124,-1.1691586,-62.3861083984375,0.6613067515887939,99.3861083984375
74,60.0,-0.35481177644847867,-1.1085236,-53.2734375,0.7537118308055497,113.2734375
75,59.0,-0.36146569166072795,-1.0485922,-44.26649475097656,0.687126518155251,103.26649475097656
76,110.0,-0.02211601583601395,-0.7052967,7.326515197753906,0.6831806793963774,102.6734848022461
77,100.0,-0.08865516795850689,-0.4846445,40.487770080566406,0.395989334442845,59.512229919433594
78,105.0,-0.055385591897260424,-0.32916644,63.85417175292969,0.27378085025857757,41.14582824707031
79,98.0,-0.10196299838300549,-0.28215566,70.91930389404297,0.18019266439203419,27.08069610595703
80,63.0,-0.3348500308117308,-0.48969743,39.72837829589844,0.15484739574581008,23.271621704101562
81,95.0,-0.12192474401975337,-0.46859488,42.89982604980469,0.34667013489221865,52.10017395019531
82,51.0,-0.41469701335872233,-0.6903697,9.569847106933594,0.2756727118686336,41.430152893066406
83,41.0,-0.4812361654812153,-0.9198408,-24.916778564453125,0.4386046472018902,65.91677856445312
84,95.0,-0.12192474401975337,-0.76335377,-1.3987350463867188,0.6414290209910803,96.39873504638672
85,95.0,-0.12192474401975337,-0.5877024,24.99945831298828,0.4657776495120459,70.00054168701172
86,75.0,-0.25500304826473924,-0.5920609,24.34442901611328,0.33705787531161574,50.65557098388672
87,61.0,-0.3481578612362294,-0.7121749,6.292808532714844,0.3640170311893077,54.707191467285156
88,44.0,-0.4612744198444674,-0.90289265,-22.369674682617188,0.4416182293292692,66.36967468261719
89,69.0,-0.29492653953823506,-0.897321,-21.532333374023438,0.6023944462558324,90.53233337402344
90,37.0,-0.5078518263302124,-1.0425686,-43.36122131347656,0.5347167380847656,80.36122131347656
91,45.0,-0.4546205046322181,-1.1139884,-54.0947265625,0.6593678948733972,99.0947265625
92,58.0,-0.3681196068729773,-1.0781018,-48.701416015625,0.7099821473155603,106.701416015625
93,55.0,-0.38808135250972514,-1.0546136,-45.17143249511719,0.6665322377307534,100.17143249511719
94,35.0,-0.5211596567547111,-1.1496371,-59.45228576660156,0.6284774463260384,94.45228576660156
95,73.0,-0.26831087868923786,-1.0222589,-40.308929443359375,0.7539479990649736,113.30892944335938
96,45.0,-0.4546205046322181,-1.0594685,-45.90107727050781,0.6048480031345056,90.90107727050781
97,57.0,-0.3747735220852266,-1.0415641,-43.21026611328125,0.6667905848559965,100.21026611328125
98,35.0,-0.5211596567547111,-1.1428808,-58.4368896484375,0.6217211406314583,93.4368896484375
99,51.0,-0.41469701335872233,-1.138423,-57.766937255859375,0.7237259526446956,108.76693725585938
100,26.0,-0.5810448936649547,-1.2457678,-73.89952087402344,0.6647229381374135,99.89952087402344
101,38.0,-0.5011979111179632,-1.269191,-77.41973876953125,0.7679931155696589,115.41973876953125
102,27.0,-0.5743909784527054,-1.3116797,-83.80525207519531,0.7372887424258957,110.80525207519531
103,28.0,-0.5677370632404561,-1.3316809,-86.81117248535156,0.7639438306575541,114.81117248535156
104,35.0,-0.5211596567547111,-1.3172199,-84.63786315917969,0.796060196646473,119.63786315917969
105,26.0,-0.5810448936649547,-1.3351431,-87.33149719238281,0.7540981956294789,113.33149719238281
106,16.0,-0.6475840457874477,-1.3785254,-93.851318359375,0.7309413305324376,109.851318359375
107,31.0,-0.5477753176037082,-1.3559963,-90.46546936035156,0.808220933502554,121.46546936035156
108,12.0,-0.6741997066364448,-1.397184,-96.65547180175781,0.7229843076839287,108.65547180175781
109,34.0,-0.5278135719669603,-1.3551723,-90.34164428710938,0.8273587045299269,124.34164428710938
110,36.0,-0.5145057415424618,-1.3188479,-84.88253784179688,0.8043421531261173,120.88253784179688
111,27.0,-0.5743909784527054,-1.3291107,-86.42491149902344,0.75471976316259,113.42491149902344
112,18.0,-0.6342762153629491,-1.367662,-92.21867370605469,0.733385737609463,110.21867370605469
113,30.0,-0.5544292328159576,-1.3524516,-89.93275451660156,0.7980223300655122,119.93275451660156
114,19.0,-0.6276223001506998,-1.3748013,-93.2916259765625,0.7471789779636191,112.2916259765625
115,16.0,-0.6475840457874477,-1.3988174,-96.90095520019531,0.7512333742183507,112.90095520019531
116,17.0,-0.6409301305751983,-1.4084635,-98.35063171386719,0.7675333475131806,115.35063171386719
117,32.0,-0.5411214023914589,-1.364525,-91.74722290039062,0.8234035581264244,123.74722290039062
118,48.0,-0.43465875899547024,-1.2836641,-79.59486389160156,0.8490053483272226,127.59486389160156
119,20.0,-0.6209683849384505,-1.3292428,-86.44476318359375,0.7082744405696672,106.44476318359375
120,28.0,-0.5677370632404561,-1.3387077,-87.86721801757812,0.7709706222301249,115.86721801757812
121,36.0,-0.5145057415424618,-1.3153423,-84.35569763183594,0.8008365655482975,120.35569763183594
122,15.0,-0.6542379609996969,-1.3666774,-92.07070922851562,0.7124394424503153,107.07070922851562
123,13.0,-0.6675457914241956,-1.4061333,-98.00044250488281,0.7385875026813342,111.00044250488281
124,40.0,-0.48789008069346457,-1.340836,-88.18708801269531,0.8529459674327562,128.1870880126953
125,42.0,-0.474582250268966,-1.289876,-80.52842712402344,0.8152937339229285,122.52842712402344
126,33.0,-0.5344674871792097,-1.2931166,-81.01544189453125,0.7586490823398333,114.01544189453125
127,36.0,-0.5145057415424618,-1.2905653,-80.63201904296875,0.7760595107616154,116.63201904296875
128,37.0,-0.5078518263302124,-1.2859927,-79.94482421875,0.7781409152545654,116.94482421875
129,1.0,-0.7473927739711871,-1.3935224,-96.10517883300781,0.6461296078113447,97.10517883300781
130,4.0,-0.7274310283344392,-1.4487439,-104.40428161621094,0.7213129110652801,108.40428161621094
131,30.0,-0.5544292328159576,-1.396179,-96.50442504882812,0.8417497279842133,126.50442504882812
132,20.0,-0.6209683849384505,-1.3902856,-95.61872863769531,0.7693172262141984,115.61872863769531
133,19.0,-0.6276223001506998,-1.3939105,-96.16351318359375,0.7662882270786093,115.16351318359375
134,20.0,-0.6209683849384505,-1.3938382,-96.15263366699219,0.7728697822521012,116.15263366699219
135,33.0,-0.5344674871792097,-1.3520045,-89.86557006835938,0.8175370408664446,122.86557006835938
136,21.0,-0.6143144697262012,-1.3649659,-91.81350708007812,0.7506514459537305,112.81350708007812
137,19.0,-0.6276223001506998,-1.3827987,-94.49354553222656,0.7551763715717124,113.49354553222656
138,37.0,-0.5078518263302124,-1.335408,-87.37130737304688,0.827556146005603,124.37130737304688
139,32.0,-0.5411214023914589,-1.3205757,-85.1422119140625,0.7794543117198692,117.1422119140625
140,39.0,-0.49454399590571385,-1.2932498,-81.03547668457031,0.7987058495990469,120.03547668457031
141,34.0,-0.5278135719669603,-1.2942212,-81.18145751953125,0.7664075908290602,115.18145751953125
142,47.0,-0.4413126742077195,-1.2430236,-73.48710632324219,0.8017109597491896,120.48710632324219
143,25.0,-0.587698808877204,-1.296995,-81.59832763671875,0.7092962348773736,106.59832763671875
144,27.0,-0.5743909784527054,-1.3271579,-86.13142395019531,0.7527668765811691,113.13142395019531
145,37.0,-0.5078518263302124,-1.3088557,-83.38082885742188,0.8010038264789306,120.38082885742188
146,35.0,-0.5211596567547111,-1.3010666,-82.21023559570312,0.7799069802844735,117.21023559570312
147,36.0,-0.5145057415424618,-1.2945355,-81.22869873046875,0.7800297761501042,117.22869873046875
148,34.0,-0.5278135719669603,-1.2977341,-81.70941162109375,0.7699205693828322,115.70941162109375
149,50.0,-0.4213509285709716,-1.2308617,-71.65931701660156,0.8095107352473878,121.65931701660156
150,24.0,-0.5943527240894533,-1.2933995,-81.05795288085938,0.6990467290736937,105.05795288085938
151,41.0,-0.4812361654812153,-1.2808664,-79.17439270019531,0.7996302190250103,120.17439270019531
152,28.0,-0.5677370632404561,-1.3099829,-83.55024719238281,0.7422458326106791,111.55024719238281
153,30.0,-0.5544292328159576,-1.3223267,-85.40534973144531,0.7678974273402924,115.40534973144531
154,24.0,-0.5943527240894533,-1.3467057,-89.0692138671875,0.7523529510356688,113.0692138671875
155,22.0,-0.6076605545139518,-1.3668069,-92.09016418457031,0.7591463102245125,114.09016418457031
156,32.0,-0.5411214023914589,-1.3444419,-88.72900390625,0.8033204883250938,120.72900390625
157,3.0,-0.7340849435466885,-1.4162415,-99.51957702636719,0.6821565830570102,102.51957702636719
158,24.0,-0.5943527240894533,-1.3996435,-97.02511596679688,0.805290816292932,121.02511596679688
159,23.0,-0.6010066393017026,-1.3863084,-95.02101135253906,0.7853017923236636,118.02101135253906
160,26.0,-0.5810448936649547,-1.3693944,-92.47904968261719,0.7883495279124989,118.47904968261719
161,34.0,-0.5278135719669603,-1.3344227,-87.22323608398438,0.8066091355907179,121.22323608398438
162,21.0,-0.6143144697262012,-1.3565972,-90.5557861328125,0.7422827154086865,111.5557861328125
163,25.0,-0.587698808877204,-1.3605888,-91.15567016601562,0.772889980109002,116.15567016601562
164,21.0,-0.6143144697262012,-1.3742481,-93.20849609375,0.759933677284602,114.20849609375
165,20.0,-0.6209683849384505,-1.3852739,-94.86553955078125,0.764305548472194,114.86553955078125
166,27.0,-0.5743909784527054,-1.3684996,-92.34457397460938,0.7941086581973801,119.34457397460938
167,18.0,-0.6342762153629491,-1.3855813,-94.91172790527344,0.7513050395961574,112.91172790527344
168,38.0,-0.5011979111179632,-1.3336779,-87.11129760742188,0.8324799767986018,125.11129760742188
169,32.0,-0.5411214023914589,-1.3192928,-84.94940185546875,0.7781713813457237,116.94940185546875
170,21.0,-0.6143144697262012,-1.3508327,-89.689453125,0.7365182310031689,110.689453125
171,14.0,-0.6608918762119462,-1.392935,-96.01690673828125,0.7320431614009688,110.01690673828125
172,19.0,-0.6276223001506998,-1.4009553,-97.22225952148438,0.7733330192539023,116.22225952148438
173,29.0,-0.5610831480282068,-1.3702197,-92.60307312011719,0.8091365594608069,121.60307312011719
174,27.0,-0.5743909784527054,-1.3565372,-90.54676818847656,0.7821462444095383,117.54676818847656
175,34.0,-0.5278135719669603,-1.328175,-86.28428649902344,0.8003613767253615,120.28428649902344
176,42.0,-0.474582250268966,-1.2863785,-80.00279235839844,0.8117962525767981,122.00279235839844
177,39.0,-0.49454399590571385,-1.2713201,-77.73971557617188,0.7767761086932852,116.73971557617188
178,24.0,-0.5943527240894533,-1.3167031,-84.56019592285156,0.7223503570415282,108.56019592285156
179,23.0,-0.6010066393017026,-1.3493706,-89.4697265625,0.7483639594913272,112.4697265625
180,25.0,-0.587698808877204,-1.3590952,-90.93121337890625,0.7713964069202203,115.93121337890625
181,32.0,-0.5411214023914589,-1.3393645,-87.96592712402344,0.798243126264547,119.96592712402344
182,44.0,-0.4612744198444674,-1.2873778,-80.15298461914062,0.826103414475601,124.15298461914062
183,41.0,-0.4812361654812153,-1.2605364,-76.11906433105469,0.7793002667850201,117.11906433105469
184,37.0,-0.5078518263302124,-1.2657218,-76.89834594726562,0.7578699716129028,113.89834594726562
185,14.0,-0.6608918762119462,-1.3466412,-89.05952453613281,0.6857493066875289,103.05952453613281
186,34.0,-0.5278135719669603,-1.332888,-86.99259948730469,0.8050744351970411,120.99259948730469
187,30.0,-0.5544292328159576,-1.3300774,-86.5701904296875,0.7756481769283051,116.5701904296875
188,38.0,-0.5011979111179632,-1.3034827,-82.57333374023438,0.8022847405925471,120.57333374023438
189,48.0,-0.43465875899547024,-1.2412143,-73.21517944335938,0.8065555163646372,121.21517944335938
190,49.0,-0.4280048437832209,-1.1889138,-65.35507202148438,0.7609089783908514,114.35507202148438
191,50.0,-0.4213509285709716,-1.1515033,-59.73274230957031,0.7301523959376954,109.73274230957031
192,58.0,-0.3681196068729773,-1.0853075,-49.78434753417969,0.7171878720317468,107.78434753417969
193,50.0,-0.4213509285709716,-1.0815653,-49.22193908691406,0.6602143323161744,99.22193908691406
194,49.0,-0.4280048437832209,-1.0942144,-51.122955322265625,0.6662095956088689,100.12295532226562
195,37.0,-0.5078518263302124,-1.1676518,-62.15965270996094,0.659799946168872,99.15965270996094
196,45.0,-0.4546205046322181,-1.1806308,-64.11024475097656,0.7260102984759973,109.11024475097656
197,56.0,-0.38142743729747586,-1.1254233,-55.81324768066406,0.743995874889719,111.81324768066406
198,63.0,-0.3348500308117308,-1.0379469,-42.66664123535156,0.703096908656653,105.66664123535156
199,61.0,-0.3481578612362294,-0.986352,-34.91258239746094,0.6381941652263255,95.91258239746094
200,64.0,-0.32819611559948153,-0.94140875,-28.158172607421875,0.6132126377955991,92.15817260742188
201,64.0,-0.32819611559948153,-0.9132254,-23.922561645507812,0.5850292967692929,87.92256164550781
202,66.0,-0.3148882851749829,-0.8863418,-19.882293701171875,0.5714535250514575,85.88229370117188
203,75.0,-0.25500304826473924,-0.8135309,-8.939735412597656,0.558527873671296,83.93973541259766
204,86.0,-0.181809980929997,-0.6902102,9.593818664550781,0.50840024226794,76.40618133544922
205,89.0,-0.16184823529324913,-0.5817343,25.896392822265625,0.4198860643664799,63.103607177734375
206,98.0,-0.10196299838300549,-0.45696715,44.64733123779297,0.3550041468215386,53.35266876220703
207,85.0,-0.18846389614224632,-0.45293435,45.25341033935547,0.26447045840143957,39.74658966064453
208,98.0,-0.10196299838300549,-0.39012757,54.69247817993164,0.2881645710540215,43.30752182006836
209,97.0,-0.10861691359525477,-0.34522405,61.440914154052734,0.23660713907236303,35.559085845947266
210,109.0,-0.028769931048263243,-0.2441673,76.62847900390625,0.21539736703027373,32.37152099609375
211,110.0,-0.02211601583601395,-0.16205928,88.9682846069336,0.13994326146005234,21.031715393066406
212,110.0,-0.02211601583601395,-0.111067854,96.63165283203125,0.08895183803199372,13.36834716796875
213,110.0,-0.02211601583601395,-0.08294656,100.8579330444336,0.06083054544089874,9.142066955566406
214,116.0,0.01780747543748182,-0.031010294,108.66329956054688,0.04881776977058214,7.336700439453125
215,115.0,0.011153560225232527,0.0009460808,113.4659423828125,0.010207479447438404,1.5340576171875
216,110.0,-0.02211601583601395,-0.012763822,111.405517578125,-0.009352193384780084,-1.405517578125
217,117.0,0.024461390649731116,0.01414541,115.44963836669922,0.010315980961377577,1.5503616333007812
218,119.0,0.037769221074229704,0.051236786,121.02400970458984,-0.013467564874046815,-2.0240097045898438
219,117.0,0.024461390649731116,0.06498674,123.0904541015625,-0.040525352383201166,-6.0904541015625
220,120.0,0.044423136286479,0.08884344,126.67581939697266,-0.0444203062131586,-6.675819396972656
221,126.0,0.08434662755997477,0.14388064,134.9472198486328,-0.059534007939979455,-8.947219848632812
222,120.0,0.044423136286479,0.14788982,135.54974365234375,-0.10346668643500231,-15.54974365234375
223,118.0,0.03111530586198041,0.12914768,132.7330322265625,-0.0980323727516823,-14.7330322265625
224,127.0,0.09100054277222407,0.1692768,138.76394653320312,-0.07827626095969427,-11.763946533203125
225,128.0,0.09765445798447336,0.21220407,145.2153778076172,-0.1145496109146813,-17.215377807617188
226,85.0,-0.18846389614224632,-0.030417943,108.75232696533203,-0.15804595276892383,-23.75232696533203
227,129.0,0.10430837319672265,0.038627602,119.1290054321289,0.06568077103674569,9.870994567871094
228,130.0,0.11096228840897195,0.14304444,134.82154846191406,-0.03208215352942832,-4.8215484619140625
229,137.0,0.157539694894717,0.26303408,152.8544921875,-0.10549438060386393,-15.8544921875
230,148.0,0.23073276222945927,0.41384348,175.5192413330078,-0.18311072050331356,-27.519241333007812
231,152.0,0.25734842307845646,0.543314,194.97703552246094,-0.2859655570240826,-42.97703552246094
232,150.0,0.24404059265395783,0.61218154,205.32696533203125,-0.3681409516499362,-55.32696533203125
233,160.0,0.3105797447764508,0.70885235,219.85537719726562,-0.3982726059353717,-59.855377197265625
234,170.0,0.37711889689894373,0.8396115,239.5068359375,-0.46249257380036657,-69.5068359375
235,167.0,0.3571571512621958,0.91268206,250.48843383789062,-0.5555249051648061,-83.48843383789062
236,165.0,0.34384932083769726,0.9375526,254.2261505126953,-0.5937032504589946,-89.22615051269531
237,163.0,0.3305414904131987,0.93245107,253.45945739746094,-0.6019095789418123,-90.45945739746094
238,169.0,0.37046498168669445,0.961595,257.83941650390625,-0.5911300171498228,-88.83941650390625
239,167.0,0.3571571512621958,0.9739964,259.70318603515625,-0.6168392495709341,-92.70318603515625
240,169.0,0.37046498168669445,0.9918128,262.38079833984375,-0.6213478435162474,-93.38079833984375
241,170.0,0.37711889689894373,1.0107001,265.21929931640625,-0.6335812097218448,-95.21929931640625
242,175.0,0.4103884729601902,1.0548859,271.85986328125,-0.6444973912976223,-96.85986328125
243,178.0,0.4303502185969381,1.1071271,279.7110595703125,-0.6767768518300028,-101.7110595703125
244,180.0,0.4436580490214367,1.1555489,286.98828125,-0.7118908811467152,-106.98828125
245,185.0,0.47692762508268316,1.219734,296.63446044921875,-0.742806328393269,-111.63446044921875
246,195.0,0.5434667772051761,1.331444,313.423095703125,-0.7879772478344967,-118.423095703125
247,194.0,0.5368128619929268,1.4077507,324.89105224609375,-0.870937863753228,-130.89105224609375
248,195.0,0.5434667772051761,1.4585623,332.5273742675781,-0.9150954777005246,-137.52737426757812
249,195.0,0.5434667772051761,1.4875056,336.877197265625,-0.944038777947717,-141.877197265625
250,199.0,0.5700824380541732,1.5294714,343.18414306640625,-0.9593889593457291,-144.18414306640625
251,199.0,0.5700824380541732,1.5595903,347.71063232421875,-0.9895079016064713,-148.71063232421875
252,198.0,0.563428522841924,1.5706247,349.36895751953125,-1.0071961862874095,-151.36895751953125
253,880.0,5.101398697595943,5.9315987,1004.7686767578125,-0.8301999657341348,-124.7686767578125
254,250.0,0.9094321138788873,5.1923366,893.6668701171875,-4.282904445416767,-643.6668701171875
255,284.0,1.1356652310953634,4.2747054,755.7584228515625,-3.1390401789082985,-471.7584228515625
256,335.0,1.4750149069200773,4.041933,720.775634765625,-2.5669181527723053,-385.775634765625
257,271.0,1.0491643333361225,3.5928943,653.290771484375,-2.543729982383482,-382.290771484375
258,297.0,1.2221661288546042,3.4524395,632.18212890625,-2.230273417730479,-335.18212890625
259,330.0,1.4417453308588308,3.6255157,658.193359375,-2.1837703685277656,-328.193359375
260,329.0,1.4350914156465815,3.7816308,681.6553955078125,-2.3465393388242437,-352.6553955078125
261,328.0,1.4284375004343324,3.873773,695.5032958984375,-2.445335597557611,-367.5032958984375
262,348.0,1.5615158046793183,4.05243,722.3531494140625,-2.490914348213748,-374.3531494140625
263,359.0,1.6347088720140603,4.249733,752.00537109375,-2.615024099177346,-393.00537109375
264,357.0,1.6214010415895619,4.36279,768.9964599609375,-2.741389066137489,-411.9964599609375
265,375.0,1.741171515410049,4.533869,794.7073974609375,-2.7926972742628022,-419.7073974609375
266,393.0,1.8609419892305366,4.759251,828.5794677734375,-2.8983091284757623,-435.5794677734375
267,395.0,1.874249819655035,4.91451,851.9129638671875,-3.0402599535993593,-456.9129638671875
268,394.0,1.8675959044427857,4.9933805,863.7662353515625,-3.1257846421270385,-469.7662353515625
269,398.0,1.894211565291783,5.0542717,872.9173583984375,-3.160060132706264,-474.9173583984375
270,416.0,2.0139820391122703,5.1958766,894.1988525390625,-3.181894559245884,-478.1988525390625
271,442.0,2.1869838346307517,5.4499755,932.38671875,-3.2629916559393166,-490.38671875
272,416.0,2.0139820391122703,5.465744,934.756591796875,-3.4517619794424172,-518.756591796875
273,425.0,2.073867276022514,5.494093,939.01708984375,-3.4202256652616656,-514.01708984375
274,398.0,1.894211565291783,5.3539724,917.958740234375,-3.4597608697057756,-519.958740234375
275,396.0,1.8809037348672843,5.2313013,899.522705078125,-3.3503975728109383,-503.522705078125
276,394.0,1.8675959044427857,5.1473355,886.9036865234375,-3.279739624884607,-492.9036865234375
277,395.0,1.874249819655035,5.1069365,880.832275390625,-3.232686635117914,-485.832275390625
278,392.0,1.8542880740182872,5.0706573,875.3800048828125,-3.216369179247094,-483.3800048828125
279,303.0,1.2620896201281,4.4979315,789.3065185546875,-3.235841860279615,-486.3065185546875
280,270.0,1.0425104181238731,3.8318229,689.19873046875,-2.789312454037992,-419.19873046875
281,205.0,0.6100059293276691,2.9643345,558.8260498046875,-2.35432855858737,-353.8260498046875
282,245.0,0.8761625378176409,2.6465907,511.0731506347656,-1.7704281718686383,-266.0731506347656
283,195.0,0.5434667772051761,2.198347,443.707763671875,-1.6548803144696285,-248.707763671875
284,242.0,0.856200792180893,2.1957076,443.3110656738281,-1.3395067674046783,-201.31106567382812
285,261.0,0.9826251812136295,2.3969889,473.5611267089844,-1.4143636874997494,-212.56112670898438
286,167.0,0.3571571512621958,1.935166,404.1549377441406,-1.5780088500576894,-237.15493774414062
287,183.0,0.4636197946581846,1.6321545,358.6160888671875,-1.168534670063495,-175.6160888671875
288,205.0,0.6100059293276691,1.6076978,354.9405822753906,-0.997691915177641,-149.94058227539062
289,239.0,0.836239046544145,1.8606242,392.9522399902344,-1.0243851476010577,-153.95223999023438
