,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6536976,361.853759765625,-0.8839977154797761,-132.853759765625
291,245.0,0.8761625378176409,1.8010132,383.99346923828125,-0.924850693459825,-138.99346923828125
292,199.0,0.5700824380541732,1.6189474,356.6312561035156,-1.048864948687465,-157.63125610351562
293,274.0,1.0691260789728705,1.9188906,401.7089538574219,-0.8497645164632257,-127.70895385742188
294,184.0,0.4702737098704339,1.6174562,356.40716552734375,-1.1471824878682135,-172.40716552734375
295,271.0,1.0491643333361225,1.885202,396.64599609375,-0.8360377168729229,-125.64599609375
296,210.0,0.6432755053889155,1.7470704,375.88653564453125,-1.103794926320374,-165.88653564453125
297,183.0,0.4636197946581846,1.4593128,332.64019775390625,-0.9956930019345278,-149.64019775390625
298,197.0,0.5567746076296747,1.3475178,315.83880615234375,-0.7907432403851569,-118.83880615234375
299,132.0,0.12427011883347054,0.8994414,248.49853515625,-0.7751713021984814,-116.49853515625
300,195.0,0.5434667772051761,0.966439,258.56744384765625,-0.42297223150759244,-63.56744384765625
301,163.0,0.3305414904131987,0.87991154,245.5634307861328,-0.549370051525583,-82.56343078613281
302,181.0,0.45031196423368597,0.9192827,251.4804229736328,-0.46897071055574274,-70.48042297363281
303,92.0,-0.14188648965650125,0.38082027,170.5562744140625,-0.5227067640095286,-78.5562744140625
304,145.0,0.21077101659271136,0.29891986,158.24766540527344,-0.08814883995559797,-13.247665405273438
305,63.0,-0.3348500308117308,-0.21567512,80.91049194335938,-0.11917491522640367,-17.910491943359375
306,98.0,-0.10196299838300549,-0.3983636,53.454708099365234,0.29640059185747303,44.545291900634766
307,136.0,0.15088577968246772,-0.21347055,81.24181365966797,0.3643563280738099,54.75818634033203
308,171.0,0.383772812111193,0.19689834,142.9151153564453,0.18687447093229897,28.084884643554688
309,150.0,0.24404059265395783,0.3567088,166.9326171875,-0.11266820217827178,-16.9326171875
310,165.0,0.34384932083769726,0.51769465,191.12677001953125,-0.17384533124283863,-26.12677001953125
311,115.0,0.011153560225232527,0.29519925,157.68850708007812,-0.2840456849892298,-42.688507080078125
312,42.0,-0.474582250268966,-0.3709935,57.568092346191406,-0.1035887552814782,-15.568092346191406
313,101.0,-0.0820012527462576,-0.50899637,36.82798767089844,0.42699511470827123,64.17201232910156
314,124.0,0.07103879713547617,-0.35873896,59.409793853759766,0.429777755971078,64.59020614624023
315,163.0,0.3305414904131987,0.044990595,120.08528137207031,0.28555089498306296,42.91471862792969
316,83.0,-0.2017717265667449,-0.18593022,85.38078308105469,-0.01584150429387199,-2.3807830810546875
317,93.0,-0.13523257444425196,-0.3658473,58.34149932861328,0.23061471511797338,34.65850067138672
318,40.0,-0.48789008069346457,-0.81126,-8.598442077636719,0.3233699042766282,48.59844207763672
319,81.0,-0.21507955699124348,-0.889526,-20.36083984375,0.6744464525683879,101.36083984375
320,76.0,-0.24834913305248996,-0.911796,-23.707733154296875,0.663446840725281,99.70773315429688
321,65.0,-0.3215422003872322,-0.9879695,-35.155670166015625,0.6664273173205926,100.15567016601562
322,115.0,0.011153560225232527,-0.72380716,4.544624328613281,0.7349607163112005,110.45537567138672
323,111.0,-0.015462100623764652,-0.51613206,35.755584716796875,0.5006699560893396,75.24441528320312
324,104.0,-0.062039507109509714,-0.4377146,47.540740966796875,0.37567509941400407,56.459259033203125
325,58.0,-0.3681196068729773,-0.70484394,7.394554138183594,0.3367243314777002,50.605445861816406
326,59.0,-0.36146569166072795,-0.93118596,-26.621810913085938,0.5697202691089254,85.62181091308594
327,70.0,-0.2882726243259857,-1.002963,-37.40899658203125,0.714690322565799,107.40899658203125
328,115.0,0.011153560225232527,-0.7326023,3.2228240966796875,0.7437558584849676,111.77717590332031
329,91.0,-0.14854040486875056,-0.6525288,15.256858825683594,0.5039884175532771,75.7431411743164
330,115.0,0.011153560225232527,-0.4753456,41.885276794433594,0.48649917179749813,73.1147232055664
331,111.0,-0.015462100623764652,-0.36966512,57.767730712890625,0.3542030154479364,53.232269287109375
332,117.0,0.024461390649731116,-0.27270955,72.33893585205078,0.2971709391230893,44.66106414794922
333,54.0,-0.3947352677219744,-0.61925316,20.257774353027344,0.2245178908473615,33.742225646972656
334,63.0,-0.3348500308117308,-0.86256754,-16.309326171875,0.5277175131717287,79.309326171875
335,72.0,-0.27496479390148715,-0.9473501,-29.051071166992188,0.6723852908801595,101.05107116699219
336,75.0,-0.25500304826473924,-0.95733404,-30.551544189453125,0.7023309933307198,105.55154418945312
337,96.0,-0.11527082880750407,-0.815037,-9.166084289550781,0.6997661832927157,105.16608428955078
338,94.0,-0.12857865923200265,-0.7087953,6.800712585449219,0.5802166498347698,87.19928741455078
339,99.0,-0.09530908317075619,-0.6129744,21.201393127441406,0.5176653221179401,77.7986068725586
340,89.0,-0.16184823529324913,-0.61716115,20.572181701660156,0.4553129194537602,68.42781829833984
341,92.0,-0.14188648965650125,-0.616985,20.598648071289062,0.47509853336519675,71.40135192871094
342,90.0,-0.15519432008099984,-0.6291191,18.775047302246094,0.47392477810549305,71.2249526977539
343,97.0,-0.10861691359525477,-0.5935709,24.11750030517578,0.4849539744471952,72.88249969482422
344,94.0,-0.12857865923200265,-0.5816411,25.910400390625,0.45306241876329767,68.089599609375
345,98.0,-0.10196299838300549,-0.5518389,30.389297485351562,0.44987587643388904,67.61070251464844
346,89.0,-0.16184823529324913,-0.58779556,24.985458374023438,0.42594732029833415,64.01454162597656
347,53.0,-0.40138918293422376,-0.85314673,-14.89349365234375,0.45175754891926134,67.89349365234375
348,34.0,-0.5278135719669603,-1.1829705,-64.46186828613281,0.6551569518672682,98.46186828613281
349,75.0,-0.25500304826473924,-1.1571746,-60.58506774902344,0.9021715389850167,135.58506774902344
350,94.0,-0.12857865923200265,-0.9539926,-30.049362182617188,0.825413945977348,124.04936218261719
351,97.0,-0.10861691359525477,-0.7706798,-2.4997482299804688,0.6620628583049222,99.49974822998047
352,95.0,-0.12192474401975337,-0.66681963,13.109130859375,0.5448948880336218,81.890869140625
353,92.0,-0.14188648965650125,-0.63165385,18.39411163330078,0.48976735565370993,73.60588836669922
354,52.0,-0.40804309814647305,-0.8769116,-18.465057373046875,0.4688684824161185,70.46505737304688
355,66.0,-0.3148882851749829,-0.9966415,-36.458953857421875,0.6817532315105029,102.45895385742188
356,68.0,-0.30158045475048434,-1.0415206,-43.20372009277344,0.7399401408000528,111.20372009277344
357,73.0,-0.26831087868923786,-1.0261264,-40.890167236328125,0.7578155060458696,113.89016723632812
358,70.0,-0.2882726243259857,-1.0251387,-40.741729736328125,0.7368661114451935,110.74172973632812
359,69.0,-0.29492653953823506,-1.0333526,-41.97618103027344,0.7384260739108617,110.97618103027344
360,68.0,-0.30158045475048434,-1.0467198,-43.98509216308594,0.7451393347545205,111.98509216308594
361,63.0,-0.3348500308117308,-1.0883682,-50.24432373046875,0.7535181466022096,113.24432373046875
362,73.0,-0.26831087868923786,-1.0564637,-45.449493408203125,0.7881528397250688,118.44949340820312
363,76.0,-0.24834913305248996,-1.003515,-37.49195861816406,0.7551658720592044,113.49195861816406
364,69.0,-0.29492653953823506,-1.0102744,-38.5078125,0.7153478707095677,107.5078125
365,71.0,-0.28161870911373643,-1.0121208,-38.785308837890625,0.7305021338199184,109.78530883789062
366,46.0,-0.4479665894199688,-1.1716473,-62.7601318359375,0.7236807208369892,108.7601318359375
367,51.0,-0.41469701335872233,-1.2727281,-77.95130920410156,0.858031072159161,128.95130920410156
368,67.0,-0.3082343699627336,-1.2273,-71.12403869628906,0.919065677911717,138.12403869628906
369,77.0,-0.24169521784024067,-1.1073197,-53.092498779296875,0.8656244947986143,130.09249877929688
370,89.0,-0.16184823529324913,-0.9375972,-27.585342407226562,0.7757489798823796,116.58534240722656
371,91.0,-0.14854040486875056,-0.80462986,-7.602020263671875,0.6560894574397517,98.60202026367188
372,81.0,-0.21507955699124348,-0.7889674,-5.248138427734375,0.573887813995695,86.24813842773438
373,79.0,-0.22838738741574208,-0.81134737,-8.611572265625,0.5829599779635914,87.611572265625
374,51.0,-0.41469701335872233,-1.0113425,-38.6683349609375,0.5966455121234554,89.6683349609375
375,50.0,-0.4213509285709716,-1.1800805,-64.02754211425781,0.7587296044566774,114.02754211425781
376,44.0,-0.4612744198444674,-1.3236989,-85.61158752441406,0.8624244584438017,129.61158752441406
377,67.0,-0.3082343699627336,-1.2691106,-77.40763854980469,0.9608761904544416,144.4076385498047
378,70.0,-0.2882726243259857,-1.1787562,-63.828521728515625,0.8904836127040436,133.82852172851562
379,67.0,-0.3082343699627336,-1.1322737,-56.8427734375,0.8240393040484968,123.8427734375
380,66.0,-0.3148882851749829,-1.1155045,-54.32257080078125,0.8006162180751392,120.32257080078125
381,49.0,-0.4280048437832209,-1.2179977,-69.72601318359375,0.7899928263904241,118.72601318359375
382,59.0,-0.36146569166072795,-1.2424858,-73.40626525878906,0.8810200699817281,132.40626525878906
383,51.0,-0.41469701335872233,-1.2961143,-81.46597290039062,0.8814173121646541,132.46597290039062
384,70.0,-0.2882726243259857,-1.2151157,-69.29289245605469,0.9268430420634797,139.2928924560547
385,73.0,-0.26831087868923786,-1.1191262,-54.86686706542969,0.8508153219867265,127.86686706542969
386,71.0,-0.28161870911373643,-1.0663193,-46.9306640625,0.784700637314181,117.9306640625
387,69.0,-0.29492653953823506,-1.0517058,-44.73443603515625,0.7567792977115209,113.73443603515625
388,49.0,-0.4280048437832209,-1.1763244,-63.463043212890625,0.7483195237399725,112.46304321289062
389,55.0,-0.38808135250972514,-1.2442327,-73.66880798339844,0.8561513020618081,128.66880798339844
390,59.0,-0.36146569166072795,-1.2538048,-75.10737609863281,0.8923391112338643,134.1073760986328
391,59.0,-0.36146569166072795,-1.2499937,-74.53462219238281,0.8885279902469259,133.5346221923828
392,69.0,-0.29492653953823506,-1.1811733,-64.1917724609375,0.8862467850467259,133.1917724609375
393,78.0,-0.2350413026279914,-1.0663484,-46.93504333496094,0.8313071308665765,124.93504333496094
394,51.0,-0.41469701335872233,-1.1561917,-60.437347412109375,0.7414946932986873,111.43734741210938
395,45.0,-0.4546205046322181,-1.288662,-80.34597778320312,0.8340414521548913,125.34597778320312
396,52.0,-0.40804309814647305,-1.3391771,-87.93777465820312,0.9311340335063589,139.93777465820312
397,65.0,-0.3215422003872322,-1.2754568,-78.36140441894531,0.9539145857684685,143.3614044189453
398,69.0,-0.29492653953823506,-1.1878129,-65.18962097167969,0.8928863848468358,134.1896209716797
399,72.0,-0.27496479390148715,-1.106523,-52.9727783203125,0.8315582430552999,124.9727783203125
400,90.0,-0.15519432008099984,-0.9370834,-27.508132934570312,0.7818891030566649,117.50813293457031
401,77.0,-0.24169521784024067,-0.89551955,-21.2615966796875,0.65382433677478,98.2615966796875
402,69.0,-0.29492653953823506,-0.9412826,-28.139205932617188,0.6463560308238561,97.13920593261719
403,51.0,-0.41469701335872233,-1.1012028,-52.1732177734375,0.686505832214703,103.1732177734375
404,35.0,-0.5211596567547111,-1.3242648,-85.69662475585938,0.8031051080310555,120.69662475585938
405,49.0,-0.4280048437832209,-1.3988794,-96.9102783203125,0.9708745650531438,145.9102783203125
406,40.0,-0.48789008069346457,-1.476772,-108.61654663085938,0.9888818700282762,148.61654663085938
407,57.0,-0.3747735220852266,-1.4246778,-100.78746032714844,1.0499043267306913,157.78746032714844
408,53.0,-0.40138918293422376,-1.3908565,-95.70452880859375,0.9894673215060839,148.70452880859375
409,52.0,-0.40804309814647305,-1.378106,-93.78828430175781,0.9700628998927725,145.7882843017578
410,51.0,-0.41469701335872233,-1.3796705,-94.02342224121094,0.9649734873965877,145.02342224121094
411,55.0,-0.38808135250972514,-1.3576859,-90.71940612792969,0.9696045710666299,145.7194061279297
412,32.0,-0.5411214023914589,-1.4801751,-109.12800598144531,0.9390537351283775,141.1280059814453
413,57.0,-0.3747735220852266,-1.4357929,-102.45791625976562,1.0610194008884062,159.45791625976562
414,65.0,-0.3215422003872322,-1.3230292,-85.51092529296875,1.0014869601123406,150.51092529296875
415,67.0,-0.3082343699627336,-1.2238218,-70.60130310058594,0.9155873892612043,137.60130310058594
416,51.0,-0.41469701335872233,-1.2627482,-76.45146179199219,0.8480512280658382,127.45146179199219
417,59.0,-0.36146569166072795,-1.2612292,-76.22315979003906,0.899763465787087,135.22315979003906
418,54.0,-0.3947352677219744,-1.2849717,-79.7913818359375,0.890236446297801,133.7913818359375
419,35.0,-0.5211596567547111,-1.4231406,-100.55642700195312,0.9019809882724495,135.55642700195312
420,38.0,-0.5011979111179632,-1.5144961,-114.2860107421875,1.013298176909991,152.2860107421875
421,52.0,-0.40804309814647305,-1.4856966,-109.95779418945312,1.0776534560374869,161.95779418945312
422,33.0,-0.5344674871792097,-1.5546205,-120.31620788574219,1.0201530172000628,153.3162078857422
423,25.0,-0.587698808877204,-1.6555961,-135.4915771484375,1.06789732816961,160.4915771484375
424,51.0,-0.41469701335872233,-1.592641,-126.03021240234375,1.1779439826205866,177.03021240234375
425,50.0,-0.4213509285709716,-1.5222278,-115.44798278808594,1.100876835558667,165.44798278808594
426,52.0,-0.40804309814647305,-1.4590698,-105.95614624023438,1.0510267499141348,157.95614624023438
427,53.0,-0.40138918293422376,-1.4121628,-98.90660095214844,1.010773597827495,151.90660095214844
428,35.0,-0.5211596567547111,-1.4949449,-111.34771728515625,0.973785273321888,146.34771728515625
429,35.0,-0.5211596567547111,-1.5690701,-122.48779296875,1.0479104440295908,157.48779296875
430,20.0,-0.6209683849384505,-1.68974,-140.6229705810547,1.0687715576122088,160.6229705810547
431,47.0,-0.4413126742077195,-1.6432748,-133.63983154296875,1.2019621098804152,180.63983154296875
432,43.0,-0.4679283350567167,-1.6012905,-127.33010864257812,1.1333621293445284,170.33010864257812
433,45.0,-0.4546205046322181,-1.5622935,-121.4693603515625,1.10767302487828,166.4693603515625
434,41.0,-0.4812361654812153,-1.5591893,-121.00283813476562,1.0779531541293803,162.00283813476562
435,39.0,-0.49454399590571385,-1.574972,-123.37478637695312,1.0804280375949575,162.37478637695312
436,39.0,-0.49454399590571385,-1.589019,-125.48585510253906,1.0944749450198843,164.48585510253906
437,33.0,-0.5344674871792097,-1.6305453,-131.72674560546875,1.096077771342824,164.72674560546875
438,43.0,-0.4679283350567167,-1.6088977,-128.473388671875,1.140969350947922,171.473388671875
439,45.0,-0.4546205046322181,-1.5709106,-122.764404296875,1.1162900683734582,167.764404296875
440,48.0,-0.43465875899547024,-1.5244491,-115.78182983398438,1.0897903510356577,163.78182983398438
441,50.0,-0.4213509285709716,-1.4774799,-108.72294616699219,1.0561290061214113,158.7229461669922
442,44.0,-0.4612744198444674,-1.4842235,-109.73641967773438,1.0229490651485136,153.73641967773438
443,45.0,-0.4546205046322181,-1.4917371,-110.86561584472656,1.0371166226718591,155.86561584472656
444,45.0,-0.4546205046322181,-1.4968864,-111.63949584960938,1.042265867934005,156.63949584960938
445,49.0,-0.4280048437832209,-1.474911,-108.33686828613281,1.0469061307193426,157.3368682861328
446,53.0,-0.40138918293422376,-1.4296771,-101.53878784179688,1.0282879458575853,154.53878784179688
447,58.0,-0.3681196068729773,-1.3637651,-91.63304138183594,0.9956455136333093,149.63304138183594
448,63.0,-0.3348500308117308,-1.2845209,-79.72361755371094,0.9496708336749635,142.72361755371094
449,59.0,-0.36146569166072795,-1.2552565,-75.3255615234375,0.8937908419620137,134.3255615234375
450,64.0,-0.32819611559948153,-1.2125072,-68.90087890625,0.8843111323253232,132.90087890625
451,69.0,-0.29492653953823506,-1.1498702,-59.4873046875,0.8549436177035863,128.4873046875
452,75.0,-0.25500304826473924,-1.066333,-46.93272399902344,0.8113300072314766,121.93272399902344
453,82.0,-0.2084256417789942,-0.9624,-31.312896728515625,0.7539743773898595,113.31289672851562
454,90.0,-0.15519432008099984,-0.8385895,-12.705726623535156,0.6833951693789916,102.70572662353516
455,98.0,-0.10196299838300549,-0.70182866,7.84771728515625,0.5998656601977745,90.15228271484375
456,107.0,-0.04207776147276183,-0.5510908,30.501724243164062,0.5090130154475567,76.49827575683594
457,113.0,-0.0021542701992660626,-0.40993255,51.71603775024414,0.4077782835688919,61.28396224975586
458,108.0,-0.03542384626051254,-0.3530265,60.26830291748047,0.3176026630244606,47.73169708251953
459,115.0,0.011153560225232527,-0.28302473,70.7886962890625,0.29417828852341976,44.2113037109375
460,121.0,0.05107705149872829,-0.19521722,83.98506164550781,0.24629427347405483,37.01493835449219
461,127.0,0.09100054277222407,-0.09515536,99.02310180664062,0.18615590108673824,27.976898193359375
462,133.0,0.13092403404571984,0.0118790455,115.1090316772461,0.11904498852946732,17.890968322753906
463,135.0,0.1442318644702184,0.095694974,127.70551300048828,0.04853689040539144,7.294486999511719
464,139.0,0.1708475253192156,0.17290935,139.30987548828125,-0.0020618238838941427,-0.30987548828125
465,140.0,0.17750144053146488,0.2293038,147.78524780273438,-0.051802366488722495,-7.785247802734375
466,142.0,0.19080927095596348,0.2757313,154.76272583007812,-0.08492202439125027,-12.762725830078125
467,144.0,0.20411710138046207,0.31703866,160.970703125,-0.11292155390060482,-16.970703125
468,147.0,0.22407884701720995,0.36185762,167.7064208984375,-0.13777877584465223,-20.7064208984375
469,146.0,0.21742493180496067,0.38467932,171.13623046875,-0.16725438566940456,-25.13623046875
470,140.0,0.17750144053146488,0.35720894,167.00778198242188,-0.17970749687507503,-27.007781982421875
471,141.0,0.1841553557437142,0.33868742,164.22422790527344,-0.15453206414764323,-23.224227905273438
472,130.0,0.11096228840897195,0.2560067,151.79835510253906,-0.14504439947059045,-21.798355102539062
473,130.0,0.11096228840897195,0.19281186,142.30096435546875,-0.08184957322528251,-12.30096435546875
474,129.0,0.10430837319672265,0.14831501,135.6136474609375,-0.044006639258263924,-6.6136474609375
475,133.0,0.13092403404571984,0.14903553,135.721923828125,-0.01811149425647285,-2.721923828125
476,131.0,0.11761620362122124,0.14337315,134.87094116210938,-0.02575694303195411,-3.870941162109375
477,128.0,0.09765445798447336,0.11866529,131.1576690673828,-0.02101083487460409,-3.1576690673828125
478,127.0,0.09100054277222407,0.09280267,127.27083587646484,-0.001802130806038263,-0.27083587646484375
479,125.0,0.07769271234772547,0.06237202,122.69749450683594,0.015320690970638831,2.3025054931640625
480,125.0,0.07769271234772547,0.04169921,119.59062957763672,0.035993504028538306,5.409370422363281
481,127.0,0.09100054277222407,0.04297054,119.78169250488281,0.048030004632880804,7.2183074951171875
482,128.0,0.09765445798447336,0.05388407,121.42185974121094,0.04377038761785235,6.5781402587890625
483,125.0,0.07769271234772547,0.042531677,119.71573638916016,0.03516103575728281,5.284263610839844
484,122.0,0.05773096671097759,0.011592176,115.06591796875,0.04613879089944843,6.93408203125
485,123.0,0.06438488192322689,-0.005153358,112.54927825927734,0.06953823990586239,10.450721740722656
486,120.0,0.044423136286479,-0.03378888,108.24571228027344,0.07821201475713827,11.754287719726562
487,116.0,0.01780747543748182,-0.0809803,101.15343475341797,0.09878777634080213,14.846565246582031
488,118.0,0.03111530586198041,-0.10163143,98.04983520507812,0.13274673863366315,19.950164794921875
489,115.0,0.011153560225232527,-0.13051003,93.7097396850586,0.14166359240220397,21.290260314941406
490,119.0,0.037769221074229704,-0.12403689,94.68257141113281,0.16180611432278774,24.317428588867188
491,116.0,0.01780747543748182,-0.13423894,93.14933013916016,0.15204641889508527,22.850669860839844
492,116.0,0.01780747543748182,-0.14360286,91.74205017089844,0.16141033839162153,24.257949829101562
493,115.0,0.011153560225232527,-0.1562455,89.84202575683594,0.167399060074552,25.157974243164062
494,115.0,0.011153560225232527,-0.16501115,88.524658203125,0.17616471285031646,26.475341796875
495,113.0,-0.0021542701992660626,-0.18341015,85.75951385498047,0.18125588259366454,27.24048614501953
496,110.0,-0.02211601583601395,-0.21685681,80.73290252685547,0.19474079163430771,29.26709747314453
497,108.0,-0.03542384626051254,-0.254288,75.10746765136719,0.21886414168695145,32.89253234863281
498,112.0,-0.008808185411515358,-0.25271553,75.34378051757812,0.24390734259980668,36.656219482421875
499,109.0,-0.028769931048263243,-0.26534548,73.44566345214844,0.23657555297006255,35.55433654785156
500,106.0,-0.048731676685011126,-0.29580054,68.86865234375,0.2470688601859453,37.13134765625
501,103.0,-0.06869342232175901,-0.33857927,62.439544677734375,0.26988584494165346,40.560455322265625
502,107.0,-0.04207776147276183,-0.34186047,61.94641876220703,0.2997827116832135,45.05358123779297
503,109.0,-0.028769931048263243,-0.32422438,64.5969009399414,0.295454451590668,44.403099060058594
504,107.0,-0.04207776147276183,-0.32268533,64.82820129394531,0.2806075696334241,42.17179870605469
505,104.0,-0.062039507109509714,-0.3444544,61.556583404541016,0.28241490058244584,42.443416595458984
506,102.0,-0.07534733753400831,-0.3754025,56.90547180175781,0.3000551726321599,45.09452819824219
507,108.0,-0.03542384626051254,-0.35759068,59.582366943359375,0.32216682909349137,48.417633056640625
508,105.0,-0.055385591897260424,-0.3577925,59.55203628540039,0.30240690478395293,45.44796371459961
509,104.0,-0.062039507109509714,-0.36767983,58.06609344482422,0.305640327256335,45.93390655517578
510,102.0,-0.07534733753400831,-0.38864687,54.915008544921875,0.3132995333175084,47.084991455078125
511,105.0,-0.055385591897260424,-0.38468805,55.509971618652344,0.3293024576575644,49.490028381347656
512,100.0,-0.08865516795850689,-0.41049236,51.63190841674805,0.3218371926333815,48.36809158325195
513,101.0,-0.0820012527462576,-0.42586008,49.32233428955078,0.3438588243964579,51.67766571044922
514,97.0,-0.10861691359525477,-0.46016324,44.16699981689453,0.3515463220691129,52.83300018310547
515,105.0,-0.055385591897260424,-0.43388882,48.11571502685547,0.3785032308967001,56.88428497314453
516,103.0,-0.06869342232175901,-0.41958547,50.26532745361328,0.3508920440631287,52.73467254638672
517,95.0,-0.12192474401975337,-0.46422094,43.55717468261719,0.34229619704698855,51.44282531738281
518,97.0,-0.10861691359525477,-0.4903108,39.636199951171875,0.3816938745593473,57.363800048828125
519,99.0,-0.09530908317075619,-0.49132788,39.48334503173828,0.3960187986422931,59.51665496826172
520,91.0,-0.14854040486875056,-0.5397245,32.209930419921875,0.39118412392076973,58.790069580078125
521,88.0,-0.16850215050549844,-0.5990788,23.28973388671875,0.43057662394671103,64.71026611328125
522,89.0,-0.16184823529324913,-0.6333375,18.141075134277344,0.47148926241793254,70.85892486572266
523,85.0,-0.18846389614224632,-0.677824,11.455307006835938,0.48936012424349584,73.54469299316406
524,92.0,-0.14188648965650125,-0.66301507,13.680908203125,0.5211285779208608,78.319091796875
525,90.0,-0.15519432008099984,-0.65653795,14.654342651367188,0.50134362995791,75.34565734863281
526,87.0,-0.17515606571774772,-0.673442,12.113868713378906,0.4982859403933973,74.8861312866211
527,84.0,-0.1951178113544956,-0.70808196,6.907920837402344,0.512964149323605,77.09207916259766
528,91.0,-0.14854040486875056,-0.6880016,9.925750732421875,0.5394611682170344,81.07424926757812
529,95.0,-0.12192474401975337,-0.6396663,17.18993377685547,0.5177415748736792,77.81006622314453
530,90.0,-0.15519432008099984,-0.63584614,17.764060974121094,0.4806518179194884,72.2359390258789
531,91.0,-0.14854040486875056,-0.63428897,17.998085021972656,0.48574856178698067,73.00191497802734
532,91.0,-0.14854040486875056,-0.6336086,18.10033416748047,0.4850681747668696,72.89966583251953
533,96.0,-0.11527082880750407,-0.6008126,23.029159545898438,0.48554178515657676,72.97084045410156
534,98.0,-0.10196299838300549,-0.5609075,29.026397705078125,0.4589444847178856,68.97360229492188
535,97.0,-0.10861691359525477,-0.54004097,32.162376403808594,0.43142405625337804,64.8376235961914
536,92.0,-0.14188648965650125,-0.5619456,28.870384216308594,0.42005912754244285,63.129615783691406
537,97.0,-0.10861691359525477,-0.550999,30.515525817871094,0.44238207217210973,66.4844741821289
538,102.0,-0.07534733753400831,-0.50578964,37.30992126464844,0.4304423000316045,64.69007873535156
539,107.0,-0.04207776147276183,-0.43751776,47.57032775878906,0.39544000071138125,59.42967224121094
540,117.0,0.024461390649731116,-0.3223499,64.87861633300781,0.34681129661744353,52.12138366699219
541,123.0,0.06438488192322689,-0.19987224,83.28546905517578,0.2642571223473831,39.71453094482422
542,127.0,0.09100054277222407,-0.09257138,99.41144561767578,0.1835719205264355,27.58855438232422
543,130.0,0.11096228840897195,-0.005421933,112.5089111328125,0.11638422119567506,17.4910888671875
544,132.0,0.12427011883347054,0.06123941,122.52727508544922,0.06303070864169617,9.472724914550781
545,139.0,0.1708475253192156,0.14805818,135.57504272460938,0.022789349278566184,3.424957275390625
546,149.0,0.23738667744170855,0.27227545,154.24334716796875,-0.034888770403750435,-5.24334716796875
547,148.0,0.23073276222945927,0.3516144,166.1669921875,-0.12088162361381771,-18.1669921875
548,154.0,0.270656253502955,0.43360734,178.489501953125,-0.16295108635605376,-24.489501953125
549,155.0,0.2773101687152043,0.49249643,187.3397979736328,-0.21518626215866654,-32.33979797363281
550,159.0,0.3039258295642015,0.5519242,196.27105712890625,-0.2479983991040114,-37.27105712890625
551,164.0,0.337195405625448,0.62164,206.7484588623047,-0.2844446209439185,-42.74845886230469
552,168.0,0.36381106647444517,0.6929505,217.4655303955078,-0.32913942066239565,-49.46553039550781
553,173.0,0.39708064253569164,0.77038705,229.103271484375,-0.3733064109539934,-56.103271484375
554,182.0,0.45696587944593525,0.8780699,245.28665161132812,-0.42110399817857647,-63.286651611328125
555,191.0,0.516851116356179,1.0028763,264.0434875488281,-0.4860251653821023,-73.04348754882812
556,197.0,0.5567746076296747,1.1188788,281.47723388671875,-0.5621042337704718,-84.47723388671875
557,199.0,0.5700824380541732,1.2006714,293.7696228027344,-0.6305889963482926,-94.76962280273438
558,203.0,0.5966980989031705,1.2700276,304.1929931640625,-0.673329538578519,-101.1929931640625
559,209.0,0.6366215901766662,1.3464705,315.681396484375,-0.7098488850201722,-106.681396484375
560,218.0,0.6965068270869099,1.4475825,330.87725830078125,-0.7510756562047161,-112.87725830078125
561,225.0,0.743084233572655,1.5537648,346.83514404296875,-0.810680586526222,-121.83514404296875
562,229.0,0.7696998944216521,1.6422703,360.13641357421875,-0.8725704321927278,-131.13641357421875
563,232.0,0.7896616400584,1.7113092,370.5120849609375,-0.9216475545064193,-138.5120849609375
564,235.0,0.8096233856951479,1.7681978,379.06170654296875,-0.958574389191937,-144.06170654296875
565,237.0,0.8229312161196465,1.8127241,385.75347900390625,-0.989792897344709,-148.75347900390625
566,243.0,0.8628547073931423,1.8738971,394.9469909667969,-1.0110423682599339,-151.94699096679688
567,247.0,0.8894703682421394,1.9362752,404.3216552734375,-1.0468048755170158,-157.3216552734375
568,252.0,0.9227399443033859,2.0035808,414.43682861328125,-1.0808408643361405,-162.43682861328125
569,254.0,0.9360477747278845,2.0555298,422.2441101074219,-1.1194820581120815,-168.24411010742188
570,254.0,0.9360477747278845,2.0839438,426.5143737792969,-1.1478960691136684,-172.51437377929688
571,259.0,0.969317350789131,2.1268985,432.9699401855469,-1.157581176356255,-173.96994018554688
572,261.0,0.9826251812136295,2.1646638,438.6455993652344,-1.1820386104428646,-177.64559936523438
573,269.0,1.035856502911624,2.2317288,448.724609375,-1.1958722892789277,-179.724609375
574,274.0,1.0691260789728705,2.301846,459.2623596191406,-1.232719948401397,-185.26235961914062
575,281.0,1.1157034854586154,2.3821054,471.3243103027344,-1.2664018650357693,-190.32431030273438
576,282.0,1.1223574006708648,2.4336607,479.07244873046875,-1.3113033449498628,-197.07244873046875
577,282.0,1.1223574006708648,2.459231,482.9153137207031,-1.3368734991399263,-200.91531372070312
578,279.0,1.102395655034117,2.4531722,482.0047912597656,-1.3507765518445451,-203.00479125976562
579,281.0,1.1157034854586154,2.4579825,482.72772216796875,-1.3422790546719998,-201.72772216796875
580,284.0,1.1356652310953634,2.4790688,485.8966979980469,-1.3434035250081522,-201.89669799804688
581,289.0,1.16893480715661,2.5211172,492.216064453125,-1.3521824032315737,-203.216064453125
