,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2392032,299.56048583984375,-0.4029641681012407,-60.56048583984375
290,229.0,0.7696998944216521,1.3351504,313.9801025390625,-0.5654504666394441,-84.9801025390625
291,245.0,0.8761625378176409,1.4531212,331.70965576171875,-0.5769586474850935,-86.70965576171875
292,199.0,0.5700824380541732,1.2846475,306.3901672363281,-0.714565026698024,-107.39016723632812
293,274.0,1.0691260789728705,1.5502993,346.3143005371094,-0.4811732078694757,-72.31430053710938
294,184.0,0.4702737098704339,1.2750665,304.95025634765625,-0.8047927850712775,-120.95025634765625
295,271.0,1.0491643333361225,1.5184641,341.5298767089844,-0.46929975510381894,-70.52987670898438
296,210.0,0.6432755053889155,1.3928621,322.6534729003906,-0.7495865761387944,-112.65347290039062
297,183.0,0.4636197946581846,1.1328914,283.5831298828125,-0.669271621891498,-100.5831298828125
298,197.0,0.5567746076296747,1.0448879,270.3572998046875,-0.48811329272280335,-73.3572998046875
299,132.0,0.12427011883347054,0.6461667,210.43450927734375,-0.5218965634098767,-78.43450927734375
300,195.0,0.5434667772051761,0.7338023,223.60504150390625,-0.19033554136782194,-28.60504150390625
301,163.0,0.3305414904131987,0.66153485,212.74415588378906,-0.3309933554158113,-49.74415588378906
302,181.0,0.45031196423368597,0.7030644,218.9855194091797,-0.25275241784257746,-37.98551940917969
303,92.0,-0.14188648965650125,0.2127265,145.29388427734375,-0.3546129932671122,-53.29388427734375
304,145.0,0.21077101659271136,0.15153107,136.09698486328125,0.05923994612190142,8.90301513671875
305,63.0,-0.3348500308117308,-0.31732506,65.6337890625,-0.017524975212518168,-2.6337890625
306,98.0,-0.10196299838300549,-0.46334046,43.68949890136719,0.3613774628711144,54.31050109863281
307,136.0,0.15088577968246772,-0.26595747,73.35368347167969,0.4168432543910249,62.64631652832031
308,171.0,0.383772812111193,0.124714814,132.06683349609375,0.25905799798470147,38.93316650390625
309,150.0,0.24404059265395783,0.24928051,150.78749084472656,-0.005239919678958427,-0.7874908447265625
310,165.0,0.34384932083769726,0.38171667,170.6909942626953,-0.037867347768107185,-5.6909942626953125
311,115.0,0.011153560225232527,0.15838942,137.12770080566406,-0.14723585909201295,-22.127700805664062
312,42.0,-0.474582250268966,-0.46100587,44.04035949707031,-0.013576383741408626,-2.0403594970703125
313,101.0,-0.0820012527462576,-0.5542768,30.022903442382812,0.47227557125124,70.97709655761719
314,124.0,0.07103879713547617,-0.39040357,54.6510009765625,0.4614423658801356,69.3489990234375
315,163.0,0.3305414904131987,-0.007106848,112.25569152832031,0.33764833847428344,50.74430847167969
316,83.0,-0.2017717265667449,-0.23680174,77.73542785644531,0.03503001694064034,5.2645721435546875
317,93.0,-0.13523257444425196,-0.40951633,51.77859115600586,0.27428376008943944,41.22140884399414
318,40.0,-0.48789008069346457,-0.8186938,-9.715652465820312,0.33080373596837015,49.71565246582031
319,81.0,-0.21507955699124348,-0.87092346,-17.565109252929688,0.6558439025386332,98.56510925292969
320,76.0,-0.24834913305248996,-0.87649167,-18.401947021484375,0.628142532787659,94.40194702148438
321,65.0,-0.3215422003872322,-0.94008774,-27.959640502929688,0.6185455352656914,92.95964050292969
322,115.0,0.011153560225232527,-0.6815076,10.901718139648438,0.6926611476580938,104.09828186035156
323,111.0,-0.015462100623764652,-0.49988514,38.197296142578125,0.4844230412257532,72.80270385742188
324,104.0,-0.062039507109509714,-0.4448467,46.46887969970703,0.3828071825915706,57.53112030029297
325,58.0,-0.3681196068729773,-0.70198745,7.8238525390625,0.3338678384814844,50.1761474609375
326,59.0,-0.36146569166072795,-0.90646523,-22.906600952148438,0.544999540711556,81.90660095214844
327,70.0,-0.2882726243259857,-0.9594874,-30.875167846679688,0.6712147542712739,100.87516784667969
328,115.0,0.011153560225232527,-0.6910161,9.472709655761719,0.7021696382205328,105.52729034423828
329,91.0,-0.14854040486875056,-0.6264787,19.171875,0.47793826715883736,71.828125
330,115.0,0.011153560225232527,-0.47178835,42.419891357421875,0.48294190699265804,72.58010864257812
331,111.0,-0.015462100623764652,-0.3877504,55.049739837646484,0.37228828656800783,55.950260162353516
332,117.0,0.024461390649731116,-0.30981204,66.76289367675781,0.3342734297866177,50.23710632324219
333,54.0,-0.3947352677219744,-0.63693506,17.60041046142578,0.24219978753391547,36.39958953857422
334,63.0,-0.3348500308117308,-0.8531134,-14.88848876953125,0.5182633820453248,77.88848876953125
335,72.0,-0.27496479390148715,-0.91585976,-24.3184814453125,0.6408949649524252,96.3184814453125
336,75.0,-0.25500304826473924,-0.9130123,-23.890548706054688,0.6580092774989632,98.89054870605469
337,96.0,-0.11527082880750407,-0.77350146,-2.9238052368164062,0.6582306269763399,98.9238052368164
338,94.0,-0.12857865923200265,-0.67876285,11.314216613769531,0.5501841939135967,82.68578338623047
339,99.0,-0.09530908317075619,-0.59736437,23.547386169433594,0.5020552828837788,75.4526138305664
340,89.0,-0.16184823529324913,-0.6094757,21.727210998535156,0.44762743695177654,67.27278900146484
341,92.0,-0.14188648965650125,-0.6132264,21.16352081298828,0.4713399240703054,70.83647918701172
342,90.0,-0.15519432008099984,-0.6260094,19.242401123046875,0.47081508457827137,70.75759887695312
343,97.0,-0.10861691359525477,-0.59297746,24.206680297851562,0.4843605506038114,72.79331970214844
344,94.0,-0.12857865923200265,-0.58370095,25.600830078125,0.4551222956820904,68.399169921875
345,98.0,-0.10196299838300549,-0.5575667,29.528480529785156,0.45560370398286976,68.47151947021484
346,89.0,-0.16184823529324913,-0.5930539,24.19519805908203,0.4312056420604191,64.80480194091797
347,53.0,-0.40138918293422376,-0.8382863,-12.66015625,0.4368970976977953,65.66015625
348,34.0,-0.5278135719669603,-1.131313,-56.698394775390625,0.6034993943797804,90.69839477539062
349,75.0,-0.25500304826473924,-1.0840107,-49.58946228027344,0.8290076719882515,124.58946228027344
350,94.0,-0.12857865923200265,-0.8830429,-19.386505126953125,0.7544642127200543,113.38650512695312
351,97.0,-0.10861691359525477,-0.71866137,5.317970275878906,0.6100444542979642,91.6820297241211
352,95.0,-0.12192474401975337,-0.63592446,17.752288818359375,0.5139997144839697,77.24771118164062
353,92.0,-0.14188648965650125,-0.6153286,20.84758758544922,0.47344212028688865,71.15241241455078
354,52.0,-0.40804309814647305,-0.8492076,-14.301490783691406,0.44116448194309604,66.3014907836914
355,66.0,-0.3148882851749829,-0.9532301,-29.934768676757812,0.6383417978137561,95.93476867675781
356,68.0,-0.30158045475048434,-0.9847675,-34.6744384765625,0.6831870418353616,102.6744384765625
357,73.0,-0.26831087868923786,-0.9633687,-31.458480834960938,0.6950578351665055,104.45848083496094
358,70.0,-0.2882726243259857,-0.95998746,-30.9503173828125,0.6717148372409394,100.9503173828125
359,69.0,-0.29492653953823506,-0.9668682,-31.984405517578125,0.6719416822215611,100.98440551757812
360,68.0,-0.30158045475048434,-0.9786604,-33.756622314453125,0.6770799499316751,101.75662231445312
361,63.0,-0.3348500308117308,-1.0166498,-39.46595764160156,0.6817998114505373,102.46595764160156
362,73.0,-0.26831087868923786,-0.9843561,-34.61262512207031,0.7160452266383683,107.61262512207031
363,76.0,-0.24834913305248996,-0.93500227,-27.195358276367188,0.6866531343081973,103.19535827636719
364,69.0,-0.29492653953823506,-0.94407934,-28.559524536132812,0.6491527999660069,97.55952453613281
365,71.0,-0.28161870911373643,-0.94698364,-28.996002197265625,0.6653649263118312,99.99600219726562
366,46.0,-0.4479665894199688,-1.0958393,-51.36714172363281,0.6478726725886982,97.36714172363281
367,51.0,-0.41469701335872233,-1.17551,-63.34065246582031,0.7608130355075496,114.34065246582031
368,67.0,-0.3082343699627336,-1.1271801,-56.0772705078125,0.818945729524571,123.0772705078125
369,77.0,-0.24169521784024067,-1.0142925,-39.11167907714844,0.7725972607211606,116.11167907714844
370,89.0,-0.16184823529324913,-0.86173636,-16.184402465820312,0.6998881219188176,105.18440246582031
371,91.0,-0.14854040486875056,-0.7498857,0.6253433227539062,0.6013452734225703,90.3746566772461
372,81.0,-0.21507955699124348,-0.74764293,0.96240234375,0.5325633773311137,80.03759765625
373,79.0,-0.22838738741574208,-0.77516115,-3.1732406616210938,0.5467737597018727,82.1732406616211
374,51.0,-0.41469701335872233,-0.9628779,-31.384719848632812,0.5481809158519405,82.38471984863281
375,50.0,-0.4213509285709716,-1.1115909,-53.734405517578125,0.6902399337031984,103.73440551757812
376,44.0,-0.4612744198444674,-1.2169644,-69.57072448730469,0.7556899442073515,113.57072448730469
377,67.0,-0.3082343699627336,-1.1598734,-60.99066162109375,0.8516389963931623,127.99066162109375
378,70.0,-0.2882726243259857,-1.0757761,-48.351898193359375,0.7875034758327057,118.35189819335938
379,67.0,-0.3082343699627336,-1.0374047,-42.58514404296875,0.7291702864474836,109.58514404296875
380,66.0,-0.3148882851749829,-1.0269797,-41.018402099609375,0.712091399654729,107.01840209960938
381,49.0,-0.4280048437832209,-1.1259642,-55.89453125,0.6979593209506658,104.89453125
382,59.0,-0.36146569166072795,-1.1455107,-58.832122802734375,0.7840449818622213,117.83212280273438
383,51.0,-0.41469701335872233,-1.1844673,-64.68682861328125,0.7697703023151058,115.68682861328125
384,70.0,-0.2882726243259857,-1.1084979,-53.269561767578125,0.8202252337214997,123.26956176757812
385,73.0,-0.26831087868923786,-1.0225478,-40.35235595703125,0.7542369623828447,113.35235595703125
386,71.0,-0.28161870911373643,-0.9802682,-33.998260498046875,0.6986494712565944,104.99826049804688
387,69.0,-0.29492653953823506,-0.9733315,-32.95576477050781,0.6784049714824254,101.95576477050781
388,49.0,-0.4280048437832209,-1.0930945,-50.95463562011719,0.6650896243335394,99.95463562011719
389,55.0,-0.38808135250972514,-1.1508108,-59.62867736816406,0.7627294852359414,114.62867736816406
390,59.0,-0.36146569166072795,-1.1536931,-60.06184387207031,0.7922273882876973,119.06184387207031
391,59.0,-0.36146569166072795,-1.1475401,-59.13713073730469,0.7860744008075338,118.13713073730469
392,69.0,-0.29492653953823506,-1.0819113,-49.27394104003906,0.7869847859164769,118.27394104003906
393,78.0,-0.2350413026279914,-0.97748667,-33.580230712890625,0.742445367389251,111.58023071289062
394,51.0,-0.41469701335872233,-1.0684137,-47.24542236328125,0.6537167210773128,98.24542236328125
395,45.0,-0.4546205046322181,-1.1829666,-64.46128845214844,0.7283460852954553,109.46128845214844
396,52.0,-0.40804309814647305,-1.2146853,-69.22821044921875,0.8066422227077139,121.22821044921875
397,65.0,-0.3215422003872322,-1.1581784,-60.735931396484375,0.8366362482898309,125.73593139648438
398,69.0,-0.29492653953823506,-1.0806919,-49.09068298339844,0.785765394093662,118.09068298339844
399,72.0,-0.27496479390148715,-1.0112784,-38.65870666503906,0.7363135969829122,110.65870666503906
400,90.0,-0.15519432008099984,-0.86063176,-16.018402099609375,0.7054374438540892,106.01840209960938
401,77.0,-0.24169521784024067,-0.83390826,-12.002197265625,0.5922130420283811,89.002197265625
402,69.0,-0.29492653953823506,-0.88500327,-19.681137084960938,0.5900767291804845,88.68113708496094
403,51.0,-0.41469701335872233,-1.0354666,-42.29388427734375,0.6207695384219784,93.29388427734375
404,35.0,-0.5211596567547111,-1.2205273,-70.10618591308594,0.6993676345432015,105.10618591308594
405,49.0,-0.4280048437832209,-1.2614406,-76.25494384765625,0.8334357909442571,125.25494384765625
406,40.0,-0.48789008069346457,-1.309922,-83.54109191894531,0.8220318992107103,123.54109191894531
407,57.0,-0.3747735220852266,-1.2569727,-75.58346557617188,0.8821991484698881,132.58346557617188
408,53.0,-0.40138918293422376,-1.2311409,-71.70126342773438,0.8297516690402635,124.70126342773438
409,52.0,-0.40804309814647305,-1.2243705,-70.68376159667969,0.8163273814372671,122.68376159667969
410,51.0,-0.41469701335872233,-1.2275227,-71.15751647949219,0.8128257174686092,122.15751647949219
411,55.0,-0.38808135250972514,-1.2111331,-68.69436645507812,0.8230517699344277,123.69436645507812
412,32.0,-0.5411214023914589,-1.3103187,-83.6007080078125,0.7691973060283409,115.6007080078125
413,57.0,-0.3747735220852266,-1.2633268,-76.53840637207031,0.8885532420215239,133.5384063720703
414,65.0,-0.3215422003872322,-1.176526,-63.49333190917969,0.8549837500445916,128.4933319091797
415,67.0,-0.3082343699627336,-1.0998012,-51.96257019042969,0.7915668127841535,118.96257019042969
416,51.0,-0.41469701335872233,-1.1482706,-59.246917724609375,0.7335735936359066,110.24691772460938
417,59.0,-0.36146569166072795,-1.1509203,-59.64512634277344,0.7894545802127462,118.64512634277344
418,54.0,-0.3947352677219744,-1.1703858,-62.570556640625,0.7756505698329572,116.570556640625
419,35.0,-0.5211596567547111,-1.2767388,-78.55406188964844,0.7555791061008187,113.55406188964844
420,38.0,-0.5011979111179632,-1.3374535,-87.67872619628906,0.8362555734172541,125.67872619628906
421,52.0,-0.40804309814647305,-1.2988521,-81.87742614746094,0.8908089879207266,133.87742614746094
422,33.0,-0.5344674871792097,-1.3549334,-90.30574035644531,0.8204658939014178,123.30574035644531
423,25.0,-0.587698808877204,-1.4328406,-102.01420593261719,0.8451417768314141,127.01420593261719
424,51.0,-0.41469701335872233,-1.3649031,-91.80406188964844,0.950206079025616,142.80406188964844
425,50.0,-0.4213509285709716,-1.3081348,-83.27249145507812,0.8867838656642579,133.27249145507812
426,52.0,-0.40804309814647305,-1.2659415,-76.93136596679688,0.8578984025172842,128.93136596679688
427,53.0,-0.40138918293422376,-1.237556,-72.66539001464844,0.8361667977481493,125.66539001464844
428,35.0,-0.5211596567547111,-1.3095653,-83.48748779296875,0.7884056489551278,118.48748779296875
429,35.0,-0.5211596567547111,-1.3658168,-91.94137573242188,0.844657174834034,126.94137573242188
430,20.0,-0.6209683849384505,-1.4586633,-105.89505004882812,0.8376949594447892,125.89505004882812
431,47.0,-0.4413126742077195,-1.4017171,-97.33673095703125,0.960404392557112,144.33673095703125
432,43.0,-0.4679283350567167,-1.3661771,-91.99552917480469,0.8982487470050509,134.9955291748047
433,45.0,-0.4546205046322181,-1.3376443,-87.70741271972656,0.88302383397557,132.70741271972656
434,41.0,-0.4812361654812153,-1.3403363,-88.11198425292969,0.8591001573032085,129.1119842529297
435,39.0,-0.49454399590571385,-1.3557373,-90.42655944824219,0.8611933326236441,129.4265594482422
436,39.0,-0.49454399590571385,-1.3662121,-92.00079345703125,0.8716681336871817,131.00079345703125
437,33.0,-0.5344674871792097,-1.3994496,-96.99595642089844,0.8649820996890765,129.99595642089844
438,43.0,-0.4679283350567167,-1.3753712,-93.37728881835938,0.9074428826709444,136.37728881835938
439,45.0,-0.4546205046322181,-1.3440651,-88.67236328125,0.8894445655200647,133.67236328125
440,48.0,-0.43465875899547024,-1.3097183,-83.51046752929688,0.8750594922328623,131.51046752929688
441,50.0,-0.4213509285709716,-1.279032,-78.89871215820312,0.8576810633876466,128.89871215820312
442,44.0,-0.4612744198444674,-1.290362,-80.60147094726562,0.8290875806209257,124.60147094726562
443,45.0,-0.4546205046322181,-1.2980032,-81.74984741210938,0.8433826920840906,126.74984741210938
444,45.0,-0.4546205046322181,-1.3020351,-82.35578918457031,0.8474145886752771,127.35578918457031
445,49.0,-0.4280048437832209,-1.2845811,-79.732666015625,0.8565762213946966,128.732666015625
446,53.0,-0.40138918293422376,-1.2518482,-74.81332397460938,0.8504590378909715,127.81332397460938
447,58.0,-0.3681196068729773,-1.2060162,-67.92535400390625,0.8378965760264978,125.92535400390625
448,63.0,-0.3348500308117308,-1.1506796,-59.60894775390625,0.8158295575061403,122.60894775390625
449,59.0,-0.36146569166072795,-1.135663,-57.35215759277344,0.7741973408710103,116.35215759277344
450,64.0,-0.32819611559948153,-1.1028239,-52.416839599609375,0.7746277378932553,116.41683959960938
451,69.0,-0.29492653953823506,-1.0496318,-44.42274475097656,0.7547052944919164,113.42274475097656
452,75.0,-0.25500304826473924,-0.97766596,-33.607177734375,0.7226629125239876,108.607177734375
453,82.0,-0.2084256417789942,-0.88840765,-20.192764282226562,0.6799820058307164,102.19276428222656
454,90.0,-0.15519432008099984,-0.78213316,-4.221046447753906,0.6269388419406371,94.2210464477539
455,98.0,-0.10196299838300549,-0.6653306,13.332916259765625,0.563367590434591,84.66708374023438
456,107.0,-0.04207776147276183,-0.5371344,32.59919738769531,0.49505664747804384,74.40080261230469
457,113.0,-0.0021542701992660626,-0.4195748,50.266929626464844,0.41742052695420684,62.733070373535156
458,108.0,-0.03542384626051254,-0.38000822,56.21329116821289,0.3445843744120949,51.78670883178711
459,115.0,0.011153560225232527,-0.32378882,64.66236114501953,0.3349423819224676,50.33763885498047
460,121.0,0.05107705149872829,-0.24949062,75.82844543457031,0.30056767020447783,45.17155456542969
461,127.0,0.09100054277222407,-0.16426077,88.6374282836914,0.2552613176230694,38.362571716308594
462,133.0,0.13092403404571984,-0.073452674,102.28474426269531,0.20437670789816353,30.715255737304688
463,135.0,0.1442318644702184,-0.004890792,112.58873748779297,0.1491226565420377,22.41126251220703
464,139.0,0.1708475253192156,0.058658414,122.13938903808594,0.1121891117302149,16.860610961914062
465,140.0,0.17750144053146488,0.10304435,128.81002807617188,0.0744570871059621,11.189971923828125
466,142.0,0.19080927095596348,0.13996097,134.35813903808594,0.05084829650108372,7.6418609619140625
467,144.0,0.20411710138046207,0.17400017,139.4738006591797,0.03011692757331791,4.5261993408203125
468,147.0,0.22407884701720995,0.21309629,145.34945678710938,0.010982556190412468,1.650543212890625
469,146.0,0.21742493180496067,0.23142567,148.10414123535156,-0.01400074096458584,-2.1041412353515625
470,140.0,0.17750144053146488,0.20273793,143.792724609375,-0.02523648690536373,-3.792724609375
471,141.0,0.1841553557437142,0.18514395,141.14857482910156,-0.0009885918576041652,-0.1485748291015625
472,130.0,0.11096228840897195,0.108345486,129.6067352294922,0.0026168021852742834,0.3932647705078125
473,130.0,0.11096228840897195,0.05295395,121.28207397460938,0.058008337348200004,8.717926025390625
474,129.0,0.10430837319672265,0.016108654,115.74468994140625,0.08819971875727334,13.25531005859375
475,133.0,0.13092403404571984,0.020931654,116.46952819824219,0.10999238036730263,16.530471801757812
476,131.0,0.11761620362122124,0.017329358,115.92814636230469,0.10028684605677193,15.071853637695312
477,128.0,0.09765445798447336,-0.004773043,112.60643005371094,0.10242750108053889,15.393569946289062
478,127.0,0.09100054277222407,-0.027128942,109.24662017822266,0.11812948508303416,17.753379821777344
479,125.0,0.07769271234772547,-0.053164653,105.33377838134766,0.1308573658277784,19.666221618652344
480,125.0,0.07769271234772547,-0.06965824,102.8550033569336,0.14735095451376778,22.144996643066406
481,127.0,0.09100054277222407,-0.06604261,103.39838409423828,0.15704315228503002,23.60161590576172
482,128.0,0.09765445798447336,-0.054835893,105.08261108398438,0.1524903511982223,22.917388916015625
483,125.0,0.07769271234772547,-0.06552694,103.47588348388672,0.1432196522762571,21.52411651611328
484,122.0,0.05773096671097759,-0.09373733,99.23621368408203,0.15146829327338224,22.76378631591797
485,123.0,0.06438488192322689,-0.10732489,97.19417572021484,0.17170977271559673,25.805824279785156
486,120.0,0.044423136286479,-0.13198683,93.48779296875,0.1764099629447279,26.51220703125
487,116.0,0.01780747543748182,-0.1733593,87.27003479003906,0.19116678010400098,28.729965209960938
488,118.0,0.03111530586198041,-0.18883923,84.94359588623047,0.21995453282311628,33.05640411376953
489,115.0,0.011153560225232527,-0.21301606,81.31011962890625,0.22416962320016234,33.68988037109375
490,119.0,0.037769221074229704,-0.20454633,82.5830078125,0.24231555343354366,36.4169921875
491,116.0,0.01780747543748182,-0.21313787,81.29180908203125,0.23094534050401014,34.70819091796875
492,116.0,0.01780747543748182,-0.22100937,80.10882568359375,0.23881684910233777,35.89117431640625
493,115.0,0.011153560225232527,-0.2318638,78.4775390625,0.24301735693620055,36.5224609375
494,115.0,0.011153560225232527,-0.23897511,77.40879821777344,0.25012866789506283,37.59120178222656
495,113.0,-0.0021542701992660626,-0.25510886,74.98410034179688,0.2529545929160446,38.015899658203125
496,110.0,-0.02211601583601395,-0.28478375,70.52433776855469,0.2626677349364622,39.47566223144531
497,108.0,-0.03542384626051254,-0.31725964,65.64361572265625,0.2818357932410591,42.35638427734375
498,112.0,-0.008808185411515358,-0.31298456,66.28610229492188,0.3041763705481862,45.713897705078125
499,109.0,-0.028769931048263243,-0.32346594,64.71088409423828,0.29469601228822356,44.28911590576172
500,106.0,-0.048731676685011126,-0.35061944,60.63005828857422,0.30188775862535266,45.36994171142578
501,103.0,-0.06869342232175901,-0.38813055,54.99260711669922,0.3194371232943909,48.00739288330078
502,107.0,-0.04207776147276183,-0.38812953,54.992759704589844,0.3460517708644269,52.007240295410156
503,109.0,-0.028769931048263243,-0.37029237,57.6734619140625,0.3415224345027316,51.3265380859375
504,107.0,-0.04207776147276183,-0.3691904,57.839073181152344,0.32711263340562563,49.160926818847656
505,104.0,-0.062039507109509714,-0.3894542,54.79368209838867,0.3274146788531673,49.20631790161133
506,102.0,-0.07534733753400831,-0.4172774,50.61220169067383,0.34193005819124195,51.38779830932617
507,108.0,-0.03542384626051254,-0.39855787,53.42551040649414,0.36313402531961136,54.57448959350586
508,105.0,-0.055385591897260424,-0.3986788,53.40733337402344,0.3432932175071127,51.59266662597656
509,104.0,-0.062039507109509714,-0.40782243,52.033164978027344,0.34578292302430985,51.966835021972656
510,102.0,-0.07534733753400831,-0.42698526,49.153228759765625,0.3516379262904546,52.846771240234375
511,105.0,-0.055385591897260424,-0.4218009,49.932373046875,0.36641531952928375,55.067626953125
512,100.0,-0.08865516795850689,-0.44567978,46.34368133544922,0.35702461586259904,53.65631866455078
513,101.0,-0.0820012527462576,-0.4586292,44.397544860839844,0.37662793817552587,56.602455139160156
514,97.0,-0.10861691359525477,-0.48940188,39.772796630859375,0.38078496333116735,57.227203369140625
515,105.0,-0.055385591897260424,-0.4618805,43.908912658691406,0.406494913187731,61.091087341308594
516,103.0,-0.06869342232175901,-0.44865543,45.89647674560547,0.37996200418046877,57.10352325439453
517,95.0,-0.12192474401975337,-0.49179155,39.413658142089844,0.3698668023250037,55.586341857910156
518,97.0,-0.10861691359525477,-0.5144746,36.00468444824219,0.4058576571559354,60.99531555175781
519,99.0,-0.09530908317075619,-0.51297575,36.22993469238281,0.417666669182912,62.77006530761719
520,91.0,-0.14854040486875056,-0.55735224,29.560707092285156,0.40881183998522286,61.439292907714844
521,88.0,-0.16850215050549844,-0.60963494,21.703277587890625,0.44113278535036704,66.29672241210938
522,89.0,-0.16184823529324913,-0.63711005,17.574111938476562,0.47526181919970134,71.42588806152344
523,85.0,-0.18846389614224632,-0.67442626,11.965950012207031,0.4859623614680747,73.03404998779297
524,92.0,-0.14188648965650125,-0.6568318,14.610176086425781,0.5149453112811513,77.38982391357422
525,90.0,-0.15519432008099984,-0.6495288,15.707725524902344,0.49433448136019276,74.29227447509766
526,87.0,-0.17515606571774772,-0.66494817,13.390388488769531,0.4897920996989698,73.60961151123047
527,84.0,-0.1951178113544956,-0.6960822,8.711341857910156,0.500964363423489,75.28865814208984
528,91.0,-0.14854040486875056,-0.675406,11.818710327148438,0.5268655742877436,79.18128967285156
529,95.0,-0.12192474401975337,-0.6302627,18.603187561035156,0.5083379288814002,76.39681243896484
530,90.0,-0.15519432008099984,-0.6290987,18.778114318847656,0.47390439331697987,71.22188568115234
531,91.0,-0.14854040486875056,-0.62921566,18.760536193847656,0.4806752528422785,72.23946380615234
532,91.0,-0.14854040486875056,-0.62931347,18.745834350585938,0.48077306406435494,72.25416564941406
533,96.0,-0.11527082880750407,-0.5990692,23.291175842285156,0.4837983492968966,72.70882415771484
534,98.0,-0.10196299838300549,-0.56370294,28.606277465820312,0.46173994255785145,69.39372253417969
535,97.0,-0.10861691359525477,-0.5473946,31.057220458984375,0.4387776600932523,65.94277954101562
536,92.0,-0.14188648965650125,-0.5703621,27.605491638183594,0.4284756014079519,64.3945083618164
537,97.0,-0.10861691359525477,-0.5601977,29.133071899414062,0.451580797395651,67.86692810058594
538,102.0,-0.07534733753400831,-0.5179957,35.475502014160156,0.4426483776072881,66.52449798583984
539,107.0,-0.04207776147276183,-0.45665157,44.69475555419922,0.41457380694001894,62.30524444580078
540,117.0,0.024461390649731116,-0.354473,60.0509147644043,0.37893438545411345,56.9490852355957
541,123.0,0.06438488192322689,-0.24902499,75.89842987060547,0.31340986914399105,47.10157012939453
542,127.0,0.09100054277222407,-0.159581,89.34073638916016,0.2505815483454968,37.659263610839844
543,130.0,0.11096228840897195,-0.088695996,99.99386596679688,0.1996582839185964,30.006134033203125
544,132.0,0.12427011883347054,-0.035573445,107.9775161743164,0.1598435640939953,24.022483825683594
545,139.0,0.1708475253192156,0.03790433,119.02030944824219,0.13294319572126562,19.979690551757812
546,149.0,0.23738667744170855,0.1479001,135.55130004882812,0.08948657291900347,13.448699951171875
547,148.0,0.23073276222945927,0.2134214,145.3983154296875,0.01731135786773441,2.6016845703125
548,154.0,0.270656253502955,0.28439677,156.06503295898438,-0.013740514113316948,-2.065032958984375
549,155.0,0.2773101687152043,0.33457989,163.60691833496094,-0.05726971629074662,-8.606918334960938
550,159.0,0.3039258295642015,0.38728675,171.52810668945312,-0.08336092289818559,-12.528106689453125
551,164.0,0.337195405625448,0.4509549,181.09661865234375,-0.1137595084675696,-17.09661865234375
552,168.0,0.36381106647444517,0.5160357,190.87744140625,-0.15222460952805728,-22.87744140625
553,173.0,0.39708064253569164,0.5869166,201.52996826171875,-0.1898359829640337,-28.52996826171875
554,182.0,0.45696587944593525,0.68234706,215.87197875976562,-0.22538117980394268,-33.871978759765625
555,191.0,0.516851116356179,0.7941303,232.67160034179688,-0.27727920896120384,-41.671600341796875
556,197.0,0.5567746076296747,0.89635676,248.03494262695312,-0.3395821538258612,-51.034942626953125
557,199.0,0.5700824380541732,0.9651766,258.377685546875,-0.39509414428225254,-59.377685546875
558,203.0,0.5966980989031705,1.0222062,266.94854736328125,-0.4255080883450595,-63.94854736328125
559,209.0,0.6366215901766662,1.0857588,276.49969482421875,-0.4491372150982972,-67.49969482421875
560,218.0,0.6965068270869099,1.1714246,289.37420654296875,-0.47491780021716723,-71.37420654296875
561,225.0,0.743084233572655,1.2602204,302.7190856933594,-0.5171361748669813,-77.71908569335938
562,229.0,0.7696998944216521,1.3319821,313.50396728515625,-0.562282241351053,-84.50396728515625
563,232.0,0.7896616400584,1.3842503,321.3592224121094,-0.594588643182872,-89.35922241210938
564,235.0,0.8096233856951479,1.4256481,327.580810546875,-0.6160247075284239,-92.580810546875
565,237.0,0.8229312161196465,1.4570652,332.3023986816406,-0.6341340085278755,-95.30239868164062
566,243.0,0.8628547073931423,1.5028077,339.17694091796875,-0.6399530290036473,-96.17694091796875
567,247.0,0.8894703682421394,1.5483545,346.02203369140625,-0.6588841382504753,-99.02203369140625
568,252.0,0.9227399443033859,1.59738,353.38995361328125,-0.6746400977727249,-101.38995361328125
569,254.0,0.9360477747278845,1.6334642,358.81292724609375,-0.6974164424580896,-104.81292724609375
570,254.0,0.9360477747278845,1.6510412,361.45452880859375,-0.7149933753651941,-107.45452880859375
571,259.0,0.969317350789131,1.6833491,366.3100280761719,-0.7140317817487108,-107.31002807617188
572,261.0,0.9826251812136295,1.711631,370.5604248046875,-0.7290057592236874,-109.5604248046875
573,269.0,1.035856502911624,1.766295,378.7757568359375,-0.7304384532956514,-109.7757568359375
574,274.0,1.0691260789728705,1.8204902,386.9206237792969,-0.7513641620778497,-112.92062377929688
575,281.0,1.1157034854586154,1.8811208,396.0326232910156,-0.7654173155133694,-115.03262329101562
576,282.0,1.1223574006708648,1.9185917,401.6640319824219,-0.7962343370763276,-119.66403198242188
577,282.0,1.1223574006708648,1.9364467,404.347412109375,-0.8140892660466645,-122.347412109375
578,279.0,1.102395655034117,1.9302506,403.4162292480469,-0.8278549896497209,-124.41622924804688
579,281.0,1.1157034854586154,1.9335595,403.91351318359375,-0.8178560514752835,-122.91351318359375
