,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5296583,343.21221923828125,-0.6934192710217729,-104.21221923828125
290,229.0,0.7696998944216521,1.6329501,358.73565673828125,-0.8632501730984895,-129.73565673828125
291,245.0,0.8761625378176409,1.7668796,378.8636169433594,-0.8907170207455916,-133.86361694335938
292,199.0,0.5700824380541732,1.6073762,354.89227294921875,-1.037293779787929,-155.89227294921875
293,274.0,1.0691260789728705,1.8803648,395.91900634765625,-0.8112386966847833,-121.91900634765625
294,184.0,0.4702737098704339,1.6081797,355.01300048828125,-1.1379059785832404,-171.01300048828125
295,271.0,1.0491643333361225,1.8461379,390.775146484375,-0.7969735479428692,-119.775146484375
296,210.0,0.6432755053889155,1.7187332,371.6278076171875,-1.0754576861012577,-161.6278076171875
297,183.0,0.4636197946581846,1.4629084,333.1805419921875,-0.9992885925259585,-150.1805419921875
298,197.0,0.5567746076296747,1.3637048,318.271484375,-0.8069301929760992,-121.271484375
299,132.0,0.12427011883347054,0.95025194,256.13470458984375,-0.8259818180790661,-124.13470458984375
300,195.0,0.5434667772051761,0.9996885,263.56439208984375,-0.4562217289212277,-68.56439208984375
301,163.0,0.3305414904131987,0.92462164,252.28280639648438,-0.5940801512226961,-89.28280639648438
302,181.0,0.45031196423368597,0.96285015,258.028076171875,-0.5125381892125116,-77.028076171875
303,92.0,-0.14188648965650125,0.47409856,184.5748291015625,-0.6159850528507762,-92.5748291015625
304,145.0,0.21077101659271136,0.37036934,168.98562622070312,-0.15959832835701093,-23.985626220703125
305,63.0,-0.3348500308117308,-0.11211001,96.47503662109375,-0.22274001953214784,-33.47503662109375
306,98.0,-0.10196299838300549,-0.29354316,69.20790100097656,0.19158016157869495,28.792098999023438
307,136.0,0.15088577968246772,-0.14214382,91.9613265991211,0.29302959543831186,44.038673400878906
308,171.0,0.383772812111193,0.21883982,146.212646484375,0.1649329879115165,24.787353515625
309,150.0,0.24404059265395783,0.37140405,169.14112854003906,-0.12736345912674285,-19.141128540039062
310,165.0,0.34384932083769726,0.535069,193.7379150390625,-0.19121966796235157,-28.7379150390625
311,115.0,0.011153560225232527,0.34010896,164.4378662109375,-0.3289554006416956,-49.4378662109375
312,42.0,-0.474582250268966,-0.2842243,70.60841369628906,-0.19035794869235162,-28.608413696289062
313,101.0,-0.0820012527462576,-0.41341668,51.19241714477539,0.33141543092760106,49.80758285522461
314,124.0,0.07103879713547617,-0.2821345,70.9224853515625,0.3531733002616206,53.0775146484375
315,163.0,0.3305414904131987,0.07095301,123.98710632324219,0.25958847890044234,39.01289367675781
316,83.0,-0.2017717265667449,-0.112793095,96.37237548828125,-0.08897863115687477,-13.37237548828125
317,93.0,-0.13523257444425196,-0.27564532,71.8977279663086,0.14041274120287328,21.102272033691406
318,40.0,-0.48789008069346457,-0.7193157,5.219627380371094,0.23142562699009867,34.780372619628906
319,81.0,-0.21507955699124348,-0.795586,-6.242835998535156,0.5805064329608439,87.24283599853516
320,76.0,-0.24834913305248996,-0.81889796,-9.746330261230469,0.5705488295177005,85.74633026123047
321,65.0,-0.3215422003872322,-0.8951064,-21.199508666992188,0.5735641748302056,86.19950866699219
322,115.0,0.011153560225232527,-0.63428265,17.99903106689453,0.6454362087886175,97.00096893310547
323,111.0,-0.015462100623764652,-0.4467336,46.185302734375,0.43127149331697023,64.814697265625
324,104.0,-0.062039507109509714,-0.37243602,57.35129928588867,0.3103965096885097,46.64870071411133
325,58.0,-0.3681196068729773,-0.6268937,19.1094970703125,0.25877409229618165,38.8905029296875
326,59.0,-0.36146569166072795,-0.8450036,-13.669685363769531,0.48353791322818807,72.66968536376953
327,70.0,-0.2882726243259857,-0.9123508,-23.791122436523438,0.6240781494853547,93.79112243652344
328,115.0,0.011153560225232527,-0.6447306,16.4288330078125,0.6558841877620062,98.5711669921875
329,91.0,-0.14854040486875056,-0.57053155,27.58002471923828,0.42199114220079903,63.41997528076172
330,115.0,0.011153560225232527,-0.40706074,52.14763641357422,0.41821430260346737,62.85236358642578
331,111.0,-0.015462100623764652,-0.31082672,66.61039733886719,0.29536461818345583,44.38960266113281
332,117.0,0.024461390649731116,-0.22147375,80.03903198242188,0.24593514410203215,36.960968017578125
333,54.0,-0.3947352677219744,-0.54443955,31.501319885253906,0.1497042864925031,22.498680114746094
334,63.0,-0.3348500308117308,-0.7770688,-3.4599380493164062,0.4422187629619203,66.4599380493164
335,72.0,-0.27496479390148715,-0.8574729,-15.543655395507812,0.5825081026744405,87.54365539550781
336,75.0,-0.25500304826473924,-0.8664592,-16.894195556640625,0.6114561425807503,91.89419555664062
337,96.0,-0.11527082880750407,-0.7275268,3.9856109619140625,0.6122559551356722,92.01438903808594
338,94.0,-0.12857865923200265,-0.6255944,19.304771423339844,0.49701571828569757,74.69522857666016
339,99.0,-0.09530908317075619,-0.532739,33.25977325439453,0.43742990046037783,65.74022674560547
340,89.0,-0.16184823529324913,-0.5366281,32.67528533935547,0.3747798918048344,56.32471466064453
341,92.0,-0.14188648965650125,-0.5354572,32.85125732421875,0.3935707041949697,59.14874267578125
342,90.0,-0.15519432008099984,-0.5467251,31.1578369140625,0.39153077423739,58.8421630859375
343,97.0,-0.10861691359525477,-0.51177216,36.41082000732422,0.403155242166464,60.58917999267578
344,94.0,-0.12857865923200265,-0.500551,38.09722137451172,0.3719723261043011,55.90277862548828
345,98.0,-0.10196299838300549,-0.47151884,42.46038818359375,0.3695558459830681,55.53961181640625
346,89.0,-0.16184823529324913,-0.50665337,37.18011474609375,0.3448051331798039,51.81988525390625
347,53.0,-0.40138918293422376,-0.7686479,-2.1943817138671875,0.36725872623020495,55.19438171386719
348,34.0,-0.5278135719669603,-1.0940737,-51.10179138183594,0.56626008125417,85.10179138183594
349,75.0,-0.25500304826473924,-1.0625384,-46.36244201660156,0.8075353371264962,121.36244201660156
350,94.0,-0.12857865923200265,-0.86271435,-16.331390380859375,0.7341356909915386,110.33139038085938
351,97.0,-0.10861691359525477,-0.685764,10.262031555175781,0.5771471011256619,86.73796844482422
352,95.0,-0.12192474401975337,-0.5857423,25.294036865234375,0.4638175507686072,69.70596313476562
353,92.0,-0.14188648965650125,-0.5512156,30.48297119140625,0.409329099389977,61.51702880859375
354,52.0,-0.40804309814647305,-0.7931958,-5.8836212158203125,0.3851526859454764,57.88362121582031
355,66.0,-0.3148882851749829,-0.90713954,-23.0079345703125,0.592251254543645,89.0079345703125
356,68.0,-0.30158045475048434,-0.949091,-29.312713623046875,0.647510562495762,97.31271362304688
357,73.0,-0.26831087868923786,-0.9330717,-26.90521240234375,0.6647607942271745,99.90521240234375
358,70.0,-0.2882726243259857,-0.93211377,-26.761245727539062,0.6438411423442414,96.76124572753906
359,69.0,-0.29492653953823506,-0.9400903,-27.96002197265625,0.6451637591144139,96.96002197265625
360,68.0,-0.30158045475048434,-0.9531196,-29.91815185546875,0.6515391212268411,97.91815185546875
361,63.0,-0.3348500308117308,-0.9943442,-36.11369323730469,0.6594941440501771,99.11369323730469
362,73.0,-0.26831087868923786,-0.96219426,-31.281967163085938,0.6938833852458512,104.28196716308594
363,76.0,-0.24834913305248996,-0.9103548,-23.49114990234375,0.6620056600192569,99.49114990234375
364,69.0,-0.29492653953823506,-0.91771084,-24.596664428710938,0.6227843011638219,93.59666442871094
365,71.0,-0.28161870911373643,-0.9192308,-24.825103759765625,0.6376121096347377,95.82510375976562
366,46.0,-0.4479665894199688,-1.078886,-48.81927490234375,0.6309194426845234,94.81927490234375
367,51.0,-0.41469701335872233,-1.1769769,-63.56111145019531,0.762279905815472,114.56111145019531
368,67.0,-0.3082343699627336,-1.1293529,-56.40382385253906,0.8211185572452131,123.40382385253906
369,77.0,-0.24169521784024067,-1.0109545,-38.610015869140625,0.7692592814044492,115.61001586914062
370,89.0,-0.16184823529324913,-0.8457128,-13.776268005371094,0.6838645456592045,102.7762680053711
371,91.0,-0.14854040486875056,-0.7176459,5.4705810546875,0.5691054786914301,85.5294189453125
372,81.0,-0.21507955699124348,-0.7030045,7.6710052490234375,0.4879249224170207,73.32899475097656
373,79.0,-0.22838738741574208,-0.72406197,4.506324768066406,0.49567457852664076,74.4936752319336
374,51.0,-0.41469701335872233,-0.9218901,-25.224761962890625,0.5071930666164058,76.22476196289062
375,50.0,-0.4213509285709716,-1.0868051,-50.00941467285156,0.665454176638379,100.00941467285156
376,44.0,-0.4612744198444674,-1.2263055,-70.97457885742188,0.7650310649272611,114.97457885742188
377,67.0,-0.3082343699627336,-1.1691104,-62.378875732421875,0.8608760474032942,129.37887573242188
378,70.0,-0.2882726243259857,-1.0799769,-48.98323059082031,0.7917042919871857,118.98323059082031
379,67.0,-0.3082343699627336,-1.0352361,-42.259246826171875,0.7270017502612653,109.25924682617188
380,66.0,-0.3148882851749829,-1.0193648,-39.873992919921875,0.7044765486568042,105.87399291992188
381,49.0,-0.4280048437832209,-1.1221921,-55.32765197753906,0.6941873006107,104.32765197753906
382,59.0,-0.36146569166072795,-1.1449041,-58.740966796875,0.7834384449969869,117.740966796875
383,51.0,-0.41469701335872233,-1.1980648,-66.73036193847656,0.7833677907184261,117.73036193847656
384,70.0,-0.2882726243259857,-1.1164923,-54.47102355957031,0.8282196470973542,124.47102355957031
385,73.0,-0.26831087868923786,-1.0223747,-40.32633972167969,0.7540638704944169,113.32633972167969
386,71.0,-0.28161870911373643,-0.97131026,-32.65199279785156,0.6896915487979457,103.65199279785156
387,69.0,-0.29492653953823506,-0.9575058,-30.577362060546875,0.6625792826434667,99.57736206054688
388,49.0,-0.4280048437832209,-1.0821332,-49.307281494140625,0.654128330159345,98.30728149414062
389,55.0,-0.38808135250972514,-1.1478133,-59.178192138671875,0.759731967650187,114.17819213867188
390,59.0,-0.36146569166072795,-1.1559395,-60.399444580078125,0.7944737681399923,119.39944458007812
391,59.0,-0.36146569166072795,-1.1518359,-59.78273010253906,0.7903702267657857,118.78273010253906
392,69.0,-0.29492653953823506,-1.0833082,-49.48388671875,0.788381680371433,118.48388671875
393,78.0,-0.2350413026279914,-0.97084934,-32.58271789550781,0.7358080325656426,110.58271789550781
394,51.0,-0.41469701335872233,-1.0622001,-46.31158447265625,0.6475030560687679,97.31158447265625
395,45.0,-0.4546205046322181,-1.1925439,-65.900634765625,0.7379233596179651,110.900634765625
396,52.0,-0.40804309814647305,-1.2404411,-73.09898376464844,0.832397985761608,125.09898376464844
397,65.0,-0.3215422003872322,-1.1754017,-63.324371337890625,0.8538594872348382,128.32437133789062
398,69.0,-0.29492653953823506,-1.0890031,-50.339752197265625,0.7940765465518529,119.33975219726562
399,72.0,-0.27496479390148715,-1.0097437,-38.42805480957031,0.7347788965892355,110.42805480957031
400,90.0,-0.15519432008099984,-0.84467745,-13.62066650390625,0.6894831281917052,103.62066650390625
401,77.0,-0.24169521784024067,-0.80581737,-7.780487060546875,0.5641221478061216,84.78048706054688
402,69.0,-0.29492653953823506,-0.85109854,-14.585678100585938,0.5561719979068334,83.58567810058594
403,51.0,-0.41469701335872233,-1.0091872,-38.34442138671875,0.5944902081683773,89.34442138671875
404,35.0,-0.5211596567547111,-1.2268634,-71.05842590332031,0.7057037274921151,106.05842590332031
405,49.0,-0.4280048437832209,-1.2952954,-81.3428955078125,0.8672905139209417,130.3428955078125
406,40.0,-0.48789008069346457,-1.3690338,-92.42485046386719,0.881143732783098,132.4248504638672
407,57.0,-0.3747735220852266,-1.3165065,-84.53065490722656,0.9417329829272856,141.53065490722656
408,53.0,-0.40138918293422376,-1.2851983,-79.825439453125,0.8838091479449877,132.825439453125
409,52.0,-0.40804309814647305,-1.2742323,-78.1773681640625,0.866189170186962,130.1773681640625
410,51.0,-0.41469701335872233,-1.276647,-78.54026794433594,0.8619499583438534,129.54026794433594
411,55.0,-0.38808135250972514,-1.2550917,-75.30078125,0.8670103146655679,130.30078125
412,32.0,-0.5411214023914589,-1.3727521,-92.98365783691406,0.831630668035482,124.98365783691406
413,57.0,-0.3747735220852266,-1.3258926,-85.94126892089844,0.9511190455493559,142.94126892089844
414,65.0,-0.3215422003872322,-1.2162644,-69.46551513671875,0.8947221667163445,134.46551513671875
415,67.0,-0.3082343699627336,-1.1211519,-55.17131042480469,0.8129175541705671,122.17131042480469
416,51.0,-0.41469701335872233,-1.1631466,-61.48258972167969,0.748449601669659,112.48258972167969
417,59.0,-0.36146569166072795,-1.1616846,-61.26287841796875,0.8002189406406026,120.26287841796875
418,54.0,-0.3947352677219744,-1.1858572,-64.89570617675781,0.7911219090587263,118.89570617675781
419,35.0,-0.5211596567547111,-1.3189617,-84.89964294433594,0.797802082785389,119.89964294433594
420,38.0,-0.5011979111179632,-1.4057279,-97.93951416015625,0.9045299521938044,135.93951416015625
421,52.0,-0.40804309814647305,-1.3725789,-92.95762634277344,0.9645357611827505,144.95762634277344
422,33.0,-0.5344674871792097,-1.4413071,-103.28662109375,0.9068395806918841,136.28662109375
423,25.0,-0.587698808877204,-1.5466388,-119.11666870117188,0.9589400375201959,144.11666870117188
424,51.0,-0.41469701335872233,-1.4728531,-108.027587890625,1.058156051178326,159.027587890625
425,50.0,-0.4213509285709716,-1.4023087,-97.4256591796875,0.9809577738979005,147.4256591796875
426,52.0,-0.40804309814647305,-1.3444631,-88.732177734375,0.9364200118236197,140.732177734375
427,53.0,-0.40138918293422376,-1.3027596,-82.46467590332031,0.901370464435161,135.4646759033203
428,35.0,-0.5211596567547111,-1.3833004,-94.56893920898438,0.8621407668674202,129.56893920898438
429,35.0,-0.5211596567547111,-1.4553401,-105.39561462402344,0.9341804902637215,140.39561462402344
430,20.0,-0.6209683849384505,-1.5842781,-124.77337646484375,0.9633097217510026,144.77337646484375
431,47.0,-0.4413126742077195,-1.5244865,-115.78744506835938,1.0831738675403273,162.78744506835938
432,43.0,-0.4679283350567167,-1.4794238,-109.01507568359375,1.0114954263110811,152.01507568359375
433,45.0,-0.4546205046322181,-1.4404076,-103.15144348144531,0.9857871291492151,148.1514434814453
434,41.0,-0.4812361654812153,-1.4394449,-103.00675964355469,0.9582087340778057,144.0067596435547
435,39.0,-0.49454399590571385,-1.4564005,-105.55497741699219,0.961856517743273,144.5549774169922
436,39.0,-0.49454399590571385,-1.4703994,-107.65882873535156,0.9758553838245108,146.65882873535156
437,33.0,-0.5344674871792097,-1.5122187,-113.94375610351562,0.9777512265811663,146.94375610351562
438,43.0,-0.4679283350567167,-1.4870657,-110.16355895996094,1.019137337817734,153.16355895996094
439,45.0,-0.4546205046322181,-1.4484786,-104.36441040039062,0.9938580748889612,149.36441040039062
440,48.0,-0.43465875899547024,-1.4034706,-97.60028076171875,0.9688118764186533,145.60028076171875
441,50.0,-0.4213509285709716,-1.361059,-91.22633361816406,0.9397080218532228,141.22633361816406
442,44.0,-0.4612744198444674,-1.3697934,-92.53901672363281,0.9085189952251127,136.5390167236328
443,45.0,-0.4546205046322181,-1.3777307,-93.73188781738281,0.9231102225635217,138.7318878173828
444,45.0,-0.4546205046322181,-1.3828548,-94.50198364257812,0.9282343146655725,139.50198364257812
445,49.0,-0.4280048437832209,-1.3618332,-91.34269714355469,0.9338283709766058,140.3426971435547
446,53.0,-0.40138918293422376,-1.3200009,-85.05581665039062,0.9186117039828905,138.05581665039062
447,58.0,-0.3681196068729773,-1.257226,-75.62153625488281,0.8891063834224329,133.6215362548828
448,63.0,-0.3348500308117308,-1.180711,-64.12229919433594,0.8458610001483522,127.12229919433594
449,59.0,-0.36146569166072795,-1.1539872,-60.10603332519531,0.7925214776050191,119.10603332519531
450,64.0,-0.32819611559948153,-1.112679,-53.89793395996094,0.784482889069708,117.89793395996094
451,69.0,-0.29492653953823506,-1.0516064,-44.71949768066406,0.7566798771640355,113.71949768066406
452,75.0,-0.25500304826473924,-0.97034764,-32.50732421875,0.7153445946338204,107.50732421875
453,82.0,-0.2084256417789942,-0.8694929,-17.350112915039062,0.6610672466716283,99.35011291503906
454,90.0,-0.15519432008099984,-0.7498008,0.6380996704101562,0.5946064811961608,89.36190032958984
455,98.0,-0.10196299838300549,-0.6179245,20.45745849609375,0.5159615130496422,77.54254150390625
456,107.0,-0.04207776147276183,-0.47669524,41.68244171142578,0.434617478071153,65.31755828857422
457,113.0,-0.0021542701992660626,-0.3491096,60.85696792602539,0.3469553198542923,52.14303207397461
458,108.0,-0.03542384626051254,-0.29504144,68.98272705078125,0.2596175956569069,39.01727294921875
459,115.0,0.011153560225232527,-0.22974628,78.7957763671875,0.24089984232591002,36.2042236328125
460,121.0,0.05107705149872829,-0.14929718,90.88626861572266,0.20037422929032375,30.113731384277344
461,127.0,0.09100054277222407,-0.05791089,104.6204833984375,0.14891143215935482,22.3795166015625
462,133.0,0.13092403404571984,0.040236507,119.37080383300781,0.09068752743461106,13.629196166992188
463,135.0,0.1442318644702184,0.11900868,131.2092742919922,0.02522318180200933,3.7907257080078125
464,139.0,0.1708475253192156,0.19191936,142.16683959960938,-0.02107183126533335,-3.166839599609375
465,140.0,0.17750144053146488,0.24546748,150.21444702148438,-0.06796604346588009,-10.214447021484375
466,142.0,0.19080927095596348,0.28969014,156.86056518554688,-0.09888086595352139,-14.860565185546875
467,144.0,0.20411710138046207,0.32975623,162.88198852539062,-0.12563912873542843,-18.881988525390625
468,147.0,0.22407884701720995,0.37547392,169.75277709960938,-0.15139506951339918,-22.752777099609375
469,146.0,0.21742493180496067,0.40088785,173.57217407226562,-0.18346291514175564,-27.572174072265625
470,140.0,0.17750144053146488,0.3769092,169.96849060058594,-0.19940775584533565,-29.968490600585938
471,141.0,0.1841553557437142,0.35902876,167.28128051757812,-0.17487340087478556,-26.281280517578125
472,130.0,0.11096228840897195,0.2847167,156.1131134033203,-0.17375440713813195,-26.113113403320312
473,130.0,0.11096228840897195,0.22565979,147.2375946044922,-0.11469749924590476,-17.237594604492188
474,129.0,0.10430837319672265,0.18293801,140.81704711914062,-0.07862963630378089,-11.817047119140625
475,133.0,0.13092403404571984,0.18015009,140.39805603027344,-0.04922605760238197,-7.3980560302734375
476,131.0,0.11761620362122124,0.17347476,139.39483642578125,-0.05585855524222785,-8.39483642578125
477,128.0,0.09765445798447336,0.15094285,136.00857543945312,-0.053288389148209436,-8.008575439453125
478,127.0,0.09100054277222407,0.12725034,132.44789123535156,-0.03624980078894842,-5.4478912353515625
479,125.0,0.07769271234772547,0.099494494,128.2765350341797,-0.02180178215005056,-3.2765350341796875
480,125.0,0.07769271234772547,0.08005707,125.35533142089844,-0.0023643573115076227,-0.3553314208984375
481,127.0,0.09100054277222407,0.079923965,125.3353271484375,0.011076577735355017,1.6646728515625
482,128.0,0.09765445798447336,0.088913515,126.68634796142578,0.008740942774321692,1.3136520385742188
483,125.0,0.07769271234772547,0.07916361,125.22106170654297,-0.0014708985874857111,-0.22106170654296875
484,122.0,0.05773096671097759,0.05203422,121.14385223388672,0.005696745121412314,0.8561477661132812
485,123.0,0.06438488192322689,0.036500268,118.80929565429688,0.027884614238767202,4.190704345703125
486,120.0,0.044423136286479,0.010705333,114.9326400756836,0.033717803083401686,5.067359924316406
487,116.0,0.01780747543748182,-0.031544324,108.58304595947266,0.0493517994480924,7.416954040527344
488,118.0,0.03111530586198041,-0.051422134,105.59565734863281,0.08253743990376661,12.404342651367188
489,115.0,0.011153560225232527,-0.07822754,101.567138671875,0.089381102565988,13.432861328125
490,119.0,0.037769221074229704,-0.07450994,102.1258544921875,0.11227916211569927,16.8741455078125
491,116.0,0.01780747543748182,-0.08397319,100.70364379882812,0.10178066711600584,15.296356201171875
492,116.0,0.01780747543748182,-0.09269822,99.39237976074219,0.11050569187577527,16.607620239257812
493,115.0,0.011153560225232527,-0.104238056,97.65808868408203,0.11539161587165206,17.34191131591797
494,115.0,0.011153560225232527,-0.11254615,96.40948486328125,0.12369971359179824,18.59051513671875
495,113.0,-0.0021542701992660626,-0.1297085,93.8302001953125,0.1275542285170883,19.1697998046875
496,110.0,-0.02211601583601395,-0.16091982,89.1395263671875,0.1388037994658812,20.8604736328125
497,108.0,-0.03542384626051254,-0.1960758,83.85602569580078,0.16065195082048112,24.14397430419922
498,112.0,-0.008808185411515358,-0.19625211,83.82952880859375,0.1874439222087239,28.17047119140625
499,109.0,-0.028769931048263243,-0.20860144,81.97357940673828,0.17983151391137725,27.02642059326172
500,106.0,-0.048731676685011126,-0.23585907,77.87710571289062,0.18712738956292893,28.122894287109375
501,103.0,-0.06869342232175901,-0.27335787,72.24150085449219,0.20466444587282107,30.758499145507812
502,107.0,-0.04207776147276183,-0.27807575,71.53246307373047,0.23599799316972475,35.46753692626953
503,109.0,-0.028769931048263243,-0.26421407,73.6156997680664,0.2354441376029361,35.384300231933594
504,107.0,-0.04207776147276183,-0.26303694,73.7926025390625,0.22095917504876833,33.2073974609375
505,104.0,-0.062039507109509714,-0.2811062,71.0770263671875,0.21906669668496964,32.9229736328125
506,102.0,-0.07534733753400831,-0.3077646,67.07060241699219,0.23241725225252124,34.92939758300781
507,108.0,-0.03542384626051254,-0.2937068,69.18331146240234,0.25828295825341874,38.816688537597656
508,105.0,-0.055385591897260424,-0.29381818,69.16657257080078,0.23843258389543368,35.83342742919922
509,104.0,-0.062039507109509714,-0.30201402,67.93484497070312,0.2399745159560573,36.065155029296875
510,102.0,-0.07534733753400831,-0.32005113,65.22409057617188,0.24470379609865162,36.775909423828125
511,105.0,-0.055385591897260424,-0.31714845,65.66032409667969,0.2617628551394827,39.33967590332031
512,100.0,-0.08865516795850689,-0.33934543,62.324398040771484,0.2506902574088484,37.675601959228516
513,101.0,-0.0820012527462576,-0.35310718,60.25617980957031,0.27110593142541906,40.74382019042969
514,97.0,-0.10861691359525477,-0.3835301,55.68399429321289,0.27491319652551854,41.31600570678711
515,105.0,-0.055385591897260424,-0.3615377,58.98917770385742,0.30615210303376983,46.01082229614258
516,103.0,-0.06869342232175901,-0.3490118,60.87166213989258,0.2803183863120453,42.12833786010742
517,95.0,-0.12192474401975337,-0.3880795,55.00027847290039,0.2661547502181464,39.99972152709961
518,97.0,-0.10861691359525477,-0.4121943,51.37612533569336,0.30357739802355016,45.62387466430664
519,99.0,-0.09530908317075619,-0.41284266,51.2786865234375,0.31753357797159304,47.7213134765625
520,91.0,-0.14854040486875056,-0.46015185,44.16870880126953,0.31161144630846505,46.83129119873047
521,88.0,-0.16850215050549844,-0.5174923,35.55115509033203,0.348990143806025,52.44884490966797
522,89.0,-0.16184823529324913,-0.55043674,30.600021362304688,0.38858849985994914,58.39997863769531
523,85.0,-0.18846389614224632,-0.59357506,24.11687469482422,0.4051111642253379,60.88312530517578
524,92.0,-0.14188648965650125,-0.5791071,26.291221618652344,0.43722061607546286,65.70877838134766
525,90.0,-0.15519432008099984,-0.57320255,27.178604125976562,0.4180082303302245,62.82139587402344
526,87.0,-0.17515606571774772,-0.5896017,24.714019775390625,0.4144456298198194,62.285980224609375
527,84.0,-0.1951178113544956,-0.6229111,19.708030700683594,0.4277932842647061,64.2919692993164
528,91.0,-0.14854040486875056,-0.6031381,22.679672241210938,0.45459768431124215,68.32032775878906
529,95.0,-0.12192474401975337,-0.556513,29.68683624267578,0.4345882674357825,65.31316375732422
530,90.0,-0.15519432008099984,-0.5532814,30.172500610351562,0.39808710634874866,59.82749938964844
531,91.0,-0.14854040486875056,-0.55160934,30.423797607421875,0.40306893246111397,60.576202392578125
532,91.0,-0.14854040486875056,-0.550829,30.54106903076172,0.40228858845171456,60.45893096923828
533,96.0,-0.11527082880750407,-0.5188298,35.35014343261719,0.40355899373277915,60.64985656738281
534,98.0,-0.10196299838300549,-0.4802851,41.14292907714844,0.37832210970644153,56.85707092285156
535,97.0,-0.10861691359525477,-0.46024883,44.154136657714844,0.35163191433901037,52.845863342285156
536,92.0,-0.14188648965650125,-0.48162812,40.94109344482422,0.3397416302890249,51.05890655517578
537,97.0,-0.10861691359525477,-0.47055155,42.60576629638672,0.3619346367930814,54.39423370361328
538,102.0,-0.07534733753400831,-0.42759156,49.062110900878906,0.35224422473710987,52.937889099121094
539,107.0,-0.04207776147276183,-0.36771175,58.06129455566406,0.3256339911803601,48.93870544433594
540,117.0,0.024461390649731116,-0.2653416,73.44624328613281,0.28980300036614653,43.55375671386719
541,123.0,0.06438488192322689,-0.1549691,90.03385162353516,0.21935397810700374,32.966148376464844
542,127.0,0.09100054277222407,-0.056442343,104.8411865234375,0.14744288547079815,22.1588134765625
543,130.0,0.11096228840897195,0.025093555,117.09500885009766,0.08586873295853249,12.904991149902344
544,132.0,0.12427011883347054,0.08861505,126.64149475097656,0.03565506643145104,5.3585052490234375
545,139.0,0.1708475253192156,0.1689074,138.7084197998047,0.001940121373292747,0.2915802001953125
546,149.0,0.23738667744170855,0.28439927,156.06539916992188,-0.04701259356964399,-7.065399169921875
547,148.0,0.23073276222945927,0.36358082,167.96539306640625,-0.13284806071518185,-19.96539306640625
548,154.0,0.270656253502955,0.44881672,180.77528381347656,-0.17816046316803497,-26.775283813476562
549,155.0,0.2773101687152043,0.5133333,190.4713134765625,-0.23602315190247147,-35.4713134765625
550,159.0,0.3039258295642015,0.5787747,200.30633544921875,-0.27484886106385026,-41.30633544921875
551,164.0,0.337195405625448,0.65456295,211.6963653564453,-0.31736754450882937,-47.69636535644531
552,168.0,0.36381106647444517,0.7318861,223.3170623779297,-0.36807502237366885,-55.31706237792969
553,173.0,0.39708064253569164,0.8152087,235.8394012451172,-0.4181280309414812,-62.83940124511719
554,182.0,0.45696587944593525,0.92289543,252.02337646484375,-0.46592955207261944,-70.02337646484375
555,191.0,0.516851116356179,1.0459604,270.51849365234375,-0.5291093099743874,-79.51849365234375
556,197.0,0.5567746076296747,1.1586771,287.4584045410156,-0.6019024935055792,-90.45840454101562
557,199.0,0.5700824380541732,1.2382804,299.4217834472656,-0.6681979774807999,-100.42178344726562
558,203.0,0.5966980989031705,1.3044624,309.36810302734375,-0.7077643339581576,-106.36810302734375
559,209.0,0.6366215901766662,1.3750141,319.97113037109375,-0.7383924765195008,-110.97113037109375
560,218.0,0.6965068270869099,1.4663534,333.69830322265625,-0.7698465893559612,-115.69830322265625
561,225.0,0.743084233572655,1.5610492,347.92987060546875,-0.817964989373512,-122.92987060546875
562,229.0,0.7696998944216521,1.638833,359.61981201171875,-0.8691331515378206,-130.61981201171875
563,232.0,0.7896616400584,1.698318,368.5596618652344,-0.9086563645497543,-136.55966186523438
564,235.0,0.8096233856951479,1.7469817,375.8731994628906,-0.9373583543027159,-140.87319946289062
565,237.0,0.8229312161196465,1.7848084,381.5580749511719,-0.9618771811734443,-144.55807495117188
566,243.0,0.8628547073931423,1.8376358,389.49737548828125,-0.9747810481457981,-146.49737548828125
567,247.0,0.8894703682421394,1.8915184,397.5952453613281,-1.0020479861737541,-150.59524536132812
568,252.0,0.9227399443033859,1.9498672,406.3643493652344,-1.0271273042317703,-154.36434936523438
569,254.0,0.9360477747278845,1.9949739,413.143310546875,-1.0589261232060756,-159.143310546875
570,254.0,0.9360477747278845,2.0196743,416.85546875,-1.0836265264195766,-162.85546875
571,259.0,0.969317350789131,2.0587573,422.7291564941406,-1.0894399543561328,-163.72915649414062
572,261.0,0.9826251812136295,2.0936537,427.9736633300781,-1.1110284976804135,-166.97366333007812
573,269.0,1.035856502911624,2.156861,437.4729309082031,-1.1210045639066133,-168.47293090820312
574,274.0,1.0691260789728705,2.223469,447.4832763671875,-1.1543429399632867,-173.4832763671875
575,281.0,1.1157034854586154,2.3004794,459.0569763183594,-1.184775926620242,-178.05697631835938
576,282.0,1.1223574006708648,2.350927,466.6386413574219,-1.2285697138158296,-184.63864135742188
577,282.0,1.1223574006708648,2.3769937,470.55609130859375,-1.2546362554875825,-188.55609130859375
578,279.0,1.102395655034117,2.3728878,469.9390563964844,-1.2704921947736223,-190.93905639648438
579,281.0,1.1157034854586154,2.3784943,470.7816162109375,-1.262790777236697,-189.7816162109375
