,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,-1.2899592,-80.54092407226562,0.7687995355212899,115.54092407226562
95,73.0,-0.26831087868923786,-1.1368171,-57.52558898925781,0.8685062189746415,130.5255889892578
96,45.0,-0.4546205046322181,-1.1872101,-65.09902954101562,0.7325895783755945,110.09902954101562
97,57.0,-0.3747735220852266,-1.1673931,-62.12078857421875,0.7926195662555326,119.12078857421875
98,35.0,-0.5211596567547111,-1.2826996,-79.44990539550781,0.7615399282062264,114.44990539550781
99,51.0,-0.41469701335872233,-1.2749417,-78.28398132324219,0.8602446694568294,129.2839813232422
100,26.0,-0.5810448936649547,-1.405163,-97.85462951660156,0.8241181560329213,123.85462951660156
101,38.0,-0.5011979111179632,-1.4333991,-102.09814453125,0.9322011701122004,140.09814453125
102,27.0,-0.5743909784527054,-1.504316,-112.75607299804688,0.9299249938754807,139.75607299804688
103,28.0,-0.5677370632404561,-1.5485492,-119.40376281738281,0.980812112021995,147.4037628173828
104,35.0,-0.5211596567547111,-1.530555,-116.699462890625,1.009395353087208,151.699462890625
105,26.0,-0.5810448936649547,-1.5652719,-121.91697692871094,0.9842269607356801,147.91697692871094
106,16.0,-0.6475840457874477,-1.6538624,-135.23101806640625,1.0062783113521396,151.23101806640625
107,31.0,-0.5477753176037082,-1.6268084,-131.16514587402344,1.079033087318777,162.16514587402344
108,12.0,-0.6741997066364448,-1.7075893,-143.30548095703125,1.0333895620479425,155.30548095703125
109,34.0,-0.5278135719669603,-1.6415025,-133.37347412109375,1.113688927613423,167.37347412109375
110,36.0,-0.5145057415424618,-1.568045,-122.333740234375,1.0535392785609927,158.333740234375
111,27.0,-0.5743909784527054,-1.5752348,-123.41427612304688,1.000843792322136,150.41427612304688
112,18.0,-0.6342762153629491,-1.644535,-133.8292236328125,1.010258730125027,151.8292236328125
113,30.0,-0.5544292328159576,-1.6242709,-130.78378295898438,1.06984168316915,160.78378295898438
114,19.0,-0.6276223001506998,-1.6660193,-137.05804443359375,1.0383970203372763,156.05804443359375
115,16.0,-0.6475840457874477,-1.717681,-144.82217407226562,1.0700970045131504,160.82217407226562
116,17.0,-0.6409301305751983,-1.7454331,-148.99295043945312,1.1045029615421114,165.99295043945312
117,32.0,-0.5411214023914589,-1.6703352,-137.7066650390625,1.1292137712154138,169.7066650390625
118,48.0,-0.43465875899547024,-1.5118542,-113.88896179199219,1.0771954127574594,161.8889617919922
119,20.0,-0.6209683849384505,-1.5709302,-122.76734924316406,0.9499618576000016,142.76734924316406
120,28.0,-0.5677370632404561,-1.5884871,-125.40594482421875,1.020750085044456,153.40594482421875
121,36.0,-0.5145057415424618,-1.5458087,-118.99189758300781,1.0313029313625064,154.9918975830078
122,15.0,-0.6542379609996969,-1.6372651,-132.7366485595703,0.9830271251743143,147.7366485595703
123,13.0,-0.6675457914241956,-1.7231241,-145.64019775390625,1.0555783550372912,158.64019775390625
124,40.0,-0.48789008069346457,-1.6158105,-129.51229858398438,1.1279204328029344,169.51229858398438
125,42.0,-0.474582250268966,-1.509986,-113.60820007324219,1.0354037927074133,155.6082000732422
126,33.0,-0.5344674871792097,-1.4980627,-111.8162841796875,0.9635952426563006,144.8162841796875
127,36.0,-0.5145057415424618,-1.4848338,-109.82814025878906,0.9703280950130192,145.82814025878906
128,37.0,-0.5078518263302124,-1.4703779,-107.65560913085938,0.962526095727893,144.65560913085938
129,1.0,-0.7473927739711871,-1.671315,-137.85391235351562,0.9239221807865033,138.85391235351562
130,4.0,-0.7274310283344392,-1.8045257,-157.87384033203125,1.0770947046596404,161.87384033203125
131,30.0,-0.5544292328159576,-1.7363101,-147.62188720703125,1.1818808915813204,177.62188720703125
132,20.0,-0.6209683849384505,-1.724647,-145.86904907226562,1.1036786601970476,165.86904907226562
133,19.0,-0.6276223001506998,-1.730116,-146.69097900390625,1.1024937095615195,165.69097900390625
134,20.0,-0.6209683849384505,-1.7299274,-146.66262817382812,1.1089590356776995,166.66262817382812
135,33.0,-0.5344674871792097,-1.6504749,-134.721923828125,1.1160074187885027,167.721923828125
136,21.0,-0.6143144697262012,-1.6626122,-136.54600524902344,1.048297730057124,157.54600524902344
137,19.0,-0.6276223001506998,-1.6941776,-141.28988647460938,1.0665553274127768,160.28988647460938
138,37.0,-0.5078518263302124,-1.6079715,-128.33419799804688,1.1001197227039063,165.33419799804688
139,32.0,-0.5411214023914589,-1.5684335,-122.39213562011719,1.0273121207866418,154.3921356201172
140,39.0,-0.49454399590571385,-1.5072404,-113.19557189941406,1.012696418713732,152.19557189941406
141,34.0,-0.5278135719669603,-1.496222,-111.53964233398438,0.9684084472285963,145.53964233398438
142,47.0,-0.4413126742077195,-1.4170777,-99.64524841308594,0.9757649863528883,146.64524841308594
143,25.0,-0.587698808877204,-1.491578,-110.84170532226562,0.9038791740253228,135.84170532226562
144,27.0,-0.5743909784527054,-1.546761,-119.13502502441406,0.9723700574664841,146.13502502441406
145,37.0,-0.5078518263302124,-1.5186678,-114.9129638671875,1.0108159907855714,151.9129638671875
146,35.0,-0.5211596567547111,-1.501979,-112.40484619140625,0.9808193366611214,147.40484619140625
147,36.0,-0.5145057415424618,-1.4868451,-110.13041687011719,0.97233939414632,146.1304168701172
148,34.0,-0.5278135719669603,-1.4896355,-110.54977416992188,0.9618218955623365,144.54977416992188
149,50.0,-0.4213509285709716,-1.3966844,-96.58039855957031,0.9753334796168946,146.5803985595703
150,24.0,-0.5943527240894533,-1.4830111,-109.55421447753906,0.8886584024287962,133.55421447753906
151,41.0,-0.4812361654812153,-1.4583327,-105.84535217285156,0.9770964923328106,146.84535217285156
152,28.0,-0.5677370632404561,-1.5067908,-113.12799072265625,0.9390536939388041,141.12799072265625
153,30.0,-0.5544292328159576,-1.5348723,-117.34829711914062,0.9804430606563325,147.34829711914062
154,24.0,-0.5943527240894533,-1.5861096,-125.04862976074219,0.991756914124658,149.0486297607422
155,22.0,-0.6076605545139518,-1.633516,-132.17320251464844,1.0258553995036874,154.17320251464844
156,32.0,-0.5411214023914589,-1.6024529,-127.50480651855469,1.061331471792196,159.5048065185547
157,3.0,-0.7340849435466885,-1.7401459,-148.1983642578125,1.0060609781604648,151.1983642578125
158,24.0,-0.5943527240894533,-1.7311074,-146.8399658203125,1.1367546300746703,170.8399658203125
159,23.0,-0.6010066393017026,-1.7109298,-143.80752563476562,1.1099231120944766,166.80752563476562
160,26.0,-0.5810448936649547,-1.6783653,-138.9134979248047,1.0973204561046375,164.9134979248047
161,34.0,-0.5278135719669603,-1.6076828,-128.29080200195312,1.0798692521678663,162.29080200195312
162,21.0,-0.6143144697262012,-1.636819,-132.66961669921875,1.022504535286311,153.66961669921875
163,25.0,-0.587698808877204,-1.6441743,-133.7750244140625,1.056475528509881,158.7750244140625
164,21.0,-0.6143144697262012,-1.670159,-137.68019104003906,1.0558445125507152,158.68019104003906
165,20.0,-0.6209683849384505,-1.6949644,-141.40814208984375,1.0739960239360613,161.40814208984375
166,27.0,-0.5743909784527054,-1.6682025,-137.3861541748047,1.0938115409641038,164.3861541748047
167,18.0,-0.6342762153629491,-1.6986179,-141.95721435546875,1.064341719817715,159.95721435546875
168,38.0,-0.5011979111179632,-1.6045415,-127.81871032714844,1.1033436290279108,165.81871032714844
169,32.0,-0.5411214023914589,-1.5652405,-121.91226196289062,1.0241190999660241,153.91226196289062
170,21.0,-0.6143144697262012,-1.614176,-129.26666259765625,0.999861565201167,150.26666259765625
171,14.0,-0.6608918762119462,-1.6977464,-141.82623291015625,1.036854519852812,155.82623291015625
172,19.0,-0.6276223001506998,-1.725712,-146.02911376953125,1.0980896415683554,165.02911376953125
173,29.0,-0.5610831480282068,-1.6760274,-138.56214904785156,1.1149442691547156,167.56214904785156
174,27.0,-0.5743909784527054,-1.6463898,-134.1079864501953,1.071998863580681,161.1079864501953
175,34.0,-0.5278135719669603,-1.587916,-125.32009887695312,1.060102444611714,159.32009887695312
176,42.0,-0.474582250268966,-1.4987811,-111.92424011230469,1.0241988347453772,153.9242401123047
177,39.0,-0.49454399590571385,-1.4568313,-105.61972045898438,0.9622873401157095,144.61972045898438
178,24.0,-0.5943527240894533,-1.5274495,-116.23274230957031,0.9330967645503783,140.2327423095703
179,23.0,-0.6010066393017026,-1.59296,-126.07815551757812,0.9919533607364444,149.07815551757812
180,25.0,-0.587698808877204,-1.6216158,-130.38475036621094,1.033916958601739,155.38475036621094
181,32.0,-0.5411214023914589,-1.5924541,-126.00212097167969,1.0513326734218347,158.0021209716797
182,44.0,-0.4612744198444674,-1.4935673,-111.14068603515625,1.032292927682083,155.14068603515625
183,41.0,-0.4812361654812153,-1.4402113,-103.12193298339844,0.9589751306003277,144.12193298339844
184,37.0,-0.5078518263302124,-1.4368763,-102.6207275390625,0.9290244706668579,139.6207275390625
185,14.0,-0.6608918762119462,-1.5796777,-124.08198547363281,0.9187858247844527,138.0819854736328
186,34.0,-0.5278135719669603,-1.5692303,-122.51187133789062,1.0414167461024977,156.51187133789062
187,30.0,-0.5544292328159576,-1.5664505,-122.09410095214844,1.0120212438304659,152.09410095214844
188,38.0,-0.5011979111179632,-1.5171698,-114.68783569335938,1.0159719220653254,152.68783569335938
189,48.0,-0.43465875899547024,-1.4191569,-99.95773315429688,0.9844981499934824,147.95773315429688
190,49.0,-0.4280048437832209,-1.3448662,-88.79275512695312,0.9168613127948431,137.79275512695312
191,50.0,-0.4213509285709716,-1.2950464,-81.30548095703125,0.873695520136609,131.30548095703125
192,58.0,-0.3681196068729773,-1.2168185,-69.54879760742188,0.8486988450084314,127.54879760742188
193,50.0,-0.4213509285709716,-1.2143059,-69.17118835449219,0.7929549491145753,119.17118835449219
194,49.0,-0.4280048437832209,-1.2282449,-71.26605224609375,0.8002400569202093,120.26605224609375
195,37.0,-0.5078518263302124,-1.3117818,-83.82058715820312,0.8039299377002441,120.82058715820312
196,45.0,-0.4546205046322181,-1.3253801,-85.86424255371094,0.8707595822665857,130.86424255371094
197,56.0,-0.38142743729747586,-1.2577893,-75.70619201660156,0.8763618168910617,131.70619201660156
198,63.0,-0.3348500308117308,-1.1566339,-60.50379943847656,0.8217838231006227,123.50379943847656
199,61.0,-0.3481578612362294,-1.1008065,-52.1136474609375,0.7526486134494396,113.1136474609375
200,64.0,-0.32819611559948153,-1.0515374,-44.70912170410156,0.7233412789241391,108.70912170410156
201,64.0,-0.32819611559948153,-1.021274,-40.16090393066406,0.6930778550044614,104.16090393066406
202,66.0,-0.3148882851749829,-0.9914324,-35.67610168457031,0.6765441431850024,101.67610168457031
203,75.0,-0.25500304826473924,-0.912885,-23.871414184570312,0.657881961977723,98.87141418457031
204,86.0,-0.181809980929997,-0.784227,-4.535728454589844,0.6024170326579547,90.53572845458984
205,89.0,-0.16184823529324913,-0.67689383,11.595108032226562,0.5150455950061283,77.40489196777344
206,98.0,-0.10196299838300549,-0.55230224,30.319656372070312,0.45033924294237293,67.68034362792969
207,85.0,-0.18846389614224632,-0.5576534,29.51544189453125,0.3691895309817771,55.48455810546875
208,98.0,-0.10196299838300549,-0.49229518,39.33796691894531,0.39033217740778126,58.66203308105469
209,97.0,-0.10861691359525477,-0.44854072,45.913719177246094,0.3399238037681028,51.086280822753906
210,109.0,-0.028769931048263243,-0.3442747,61.58359146118164,0.3155047686396945,47.41640853881836
211,110.0,-0.02211601583601395,-0.26357493,73.71175384521484,0.24145891220925889,36.288246154785156
212,110.0,-0.02211601583601395,-0.21544775,80.94466400146484,0.19333173783181748,29.055335998535156
213,110.0,-0.02211601583601395,-0.18912032,84.90135192871094,0.16700430662988267,25.098648071289062
214,116.0,0.01780747543748182,-0.13554113,92.95362854003906,0.15334860156949323,23.046371459960938
215,115.0,0.011153560225232527,-0.10461493,97.60144805908203,0.11576848858998626,17.39855194091797
216,110.0,-0.02211601583601395,-0.12092541,95.15019226074219,0.09880939574597916,14.849807739257812
217,117.0,0.024461390649731116,-0.09117462,99.6213607788086,0.11563600805943723,17.378639221191406
218,119.0,0.037769221074229704,-0.053067293,105.3484115600586,0.09083651409233234,13.651588439941406
219,117.0,0.024461390649731116,-0.04102535,107.15816497802734,0.0654867423827004,9.841835021972656
220,120.0,0.044423136286479,-0.01688106,110.78675079345703,0.061304196141701704,9.213249206542969
221,126.0,0.08434662755997477,0.038683075,119.13734436035156,0.04566355210216341,6.8626556396484375
222,120.0,0.044423136286479,0.039223958,119.2186279296875,0.005199178479653364,0.7813720703125
223,118.0,0.03111530586198041,0.019722272,116.28777313232422,0.011393034151346178,1.7122268676757812
224,127.0,0.09100054277222407,0.0625581,122.72545623779297,0.028442443144729254,4.274543762207031
225,128.0,0.09765445798447336,0.10440458,129.01446533203125,-0.006750125588868006,-1.01446533203125
226,85.0,-0.18846389614224632,-0.14873914,90.97013092041016,-0.03972475193619926,-5.970130920410156
227,129.0,0.10430837319672265,-0.06111143,104.13948059082031,0.16541980476558366,24.860519409179688
228,130.0,0.11096228840897195,0.045108143,120.10295104980469,0.06585414516875855,9.897048950195312
229,137.0,0.157539694894717,0.15988122,137.35189819335938,-0.002341524373128151,-0.351898193359375
230,148.0,0.23073276222945927,0.30588683,159.29470825195312,-0.07515407263038876,-11.294708251953125
231,152.0,0.25734842307845646,0.42874202,177.75830078125,-0.1713935982437939,-25.75830078125
232,150.0,0.24404059265395783,0.49129853,187.15975952148438,-0.2472579338715396,-37.159759521484375
233,160.0,0.3105797447764508,0.58745086,201.61026000976562,-0.2768711171543964,-41.610260009765625
234,170.0,0.37711889689894373,0.7160976,220.94424438476562,-0.3389786964085514,-50.944244384765625
235,167.0,0.3571571512621958,0.7821478,230.8707733154297,-0.4249906735020559,-63.87077331542969
236,165.0,0.34384932083769726,0.8039256,234.14369201660156,-0.4600762529881389,-69.14369201660156
237,163.0,0.3305414904131987,0.7998541,233.53179931640625,-0.4693126093373201,-70.53179931640625
238,169.0,0.37046498168669445,0.8313783,238.26950073242188,-0.46091329942979115,-69.26950073242188
239,167.0,0.3571571512621958,0.8432367,240.05166625976562,-0.4860795335369985,-73.05166625976562
240,169.0,0.37046498168669445,0.8608424,242.6975860595703,-0.4903774250630309,-73.69758605957031
241,170.0,0.37711889689894373,0.8789521,245.4192352294922,-0.5018331890728885,-75.41923522949219
242,175.0,0.4103884729601902,0.921798,251.8584442138672,-0.51140951783876,-76.85844421386719
243,178.0,0.4303502185969381,0.97084475,259.22955322265625,-0.5404945270390482,-81.22955322265625
244,180.0,0.4436580490214367,1.0153189,265.9134521484375,-0.5716608215229969,-85.9134521484375
245,185.0,0.47692762508268316,1.0744992,274.8075256347656,-0.5975716243756298,-89.80752563476562
246,195.0,0.5434667772051761,1.1769139,290.19915771484375,-0.6334470802548459,-95.19915771484375
247,194.0,0.5368128619929268,1.2405568,299.763916015625,-0.7037439741353081,-105.763916015625
248,195.0,0.5434667772051761,1.2823825,306.0497741699219,-0.7389157110455563,-111.04977416992188
249,195.0,0.5434667772051761,1.3062177,309.63189697265625,-0.7627508932354977,-114.63189697265625
250,199.0,0.5700824380541732,1.3437034,315.2655334472656,-0.7736209511136124,-116.26553344726562
251,199.0,0.5700824380541732,1.3688663,319.0472106933594,-0.7987838863705704,-120.04721069335938
252,198.0,0.563428522841924,1.3771673,320.29473876953125,-0.8137388212513987,-122.29473876953125
253,880.0,5.101398697595943,5.7451177,976.742919921875,-0.6437189667412149,-96.742919921875
254,250.0,0.9094321138788873,4.269725,755.0098876953125,-3.360292732007343,-505.0098876953125
255,284.0,1.1356652310953634,3.5184236,642.0987548828125,-2.3827583261861305,-358.0987548828125
256,335.0,1.4750149069200773,3.3715882,620.0311889648438,-1.8965733232129793,-285.03118896484375
257,271.0,1.0491643333361225,3.005582,565.0250244140625,-1.9564177608563824,-294.0250244140625
258,297.0,1.2221661288546042,2.9188612,551.9920043945312,-1.696695021886973,-254.99200439453125
259,330.0,1.4417453308588308,3.0731318,575.1769409179688,-1.6313864688390451,-245.17694091796875
260,329.0,1.4350914156465815,3.1784434,591.0039672851562,-1.7433520162076666,-262.00396728515625
261,328.0,1.4284375004343324,3.2296455,598.698974609375,-1.80120799021203,-270.698974609375
262,348.0,1.5615158046793183,3.364411,618.9525756835938,-1.802895310967044,-270.95257568359375
263,359.0,1.6347088720140603,3.5062225,640.2650146484375,-1.8715136144819113,-281.2650146484375
264,357.0,1.6214010415895619,3.5745378,650.531982421875,-1.953136712469276,-293.531982421875
265,375.0,1.741171515410049,3.70475,670.1011962890625,-1.9635785456251071,-295.1011962890625
266,393.0,1.8609419892305366,3.87915,696.3114013671875,-2.0182079245573052,-303.3114013671875
267,395.0,1.874249819655035,3.98924,712.8564453125,-2.114990111451532,-317.8564453125
268,394.0,1.8675959044427857,4.0396886,720.4383544921875,-2.172092682745935,-326.4383544921875
269,398.0,1.894211565291783,4.084373,727.15380859375,-2.1901614319921525,-329.15380859375
270,416.0,2.0139820391122703,4.2058697,745.4132080078125,-2.191887635570347,-329.4132080078125
271,442.0,2.1869838346307517,4.4162145,777.025390625,-2.229230631464219,-335.025390625
272,416.0,2.0139820391122703,4.397302,774.18310546875,-2.383320111614048,-358.18310546875
273,425.0,2.073867276022514,4.418998,777.4437255859375,-2.3451304885648883,-352.4437255859375
274,398.0,1.894211565291783,4.292592,758.446533203125,-2.3983804833532365,-360.446533203125
275,396.0,1.8809037348672843,4.1994133,744.44287109375,-2.3185095646932625,-348.44287109375
276,394.0,1.8675959044427857,4.139502,735.43896484375,-2.271906144049646,-341.43896484375
277,395.0,1.874249819655035,4.1143885,731.664794921875,-2.2401386462263124,-336.664794921875
278,392.0,1.8542880740182872,4.087464,727.6182861328125,-2.233175781725121,-335.6182861328125
279,303.0,1.2620896201281,3.60693,655.400146484375,-2.3448403973432135,-352.400146484375
280,270.0,1.0425104181238731,3.1193,582.1154174804688,-2.0767894704869665,-312.11541748046875
281,205.0,0.6100059293276691,2.4780374,485.74169921875,-1.868031428002653,-280.74169921875
282,245.0,0.8761625378176409,2.2923563,457.8361511230469,-1.4161937148526471,-212.83615112304688
283,195.0,0.5434667772051761,1.9234375,402.3923034667969,-1.3799706989529659,-207.39230346679688
284,242.0,0.856200792180893,1.9523324,406.7348327636719,-1.096131585252884,-164.73483276367188
285,261.0,0.9826251812136295,2.1279056,433.12127685546875,-1.1452804260098812,-172.12127685546875
286,167.0,0.3571571512621958,1.6790115,365.65814208984375,-1.3218543128567617,-198.65814208984375
287,183.0,0.4636197946581846,1.4289768,328.0810546875,-0.9653569795575137,-145.0810546875
288,205.0,0.6100059293276691,1.4259759,327.63006591796875,-0.8159699894421674,-122.63006591796875
289,239.0,0.836239046544145,1.6631356,363.2721862792969,-0.8268966012295976,-124.27218627929688
