,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.5363271,-117.56694030761719,0.8355117561565257,125.56694030761719
24,6.0,-0.7141231979099406,-1.5308437,-116.74285888671875,0.8167205368312703,122.74285888671875
25,4.0,-0.7274310283344392,-1.5399137,-118.10595703125,0.8124826259929534,122.10595703125
26,4.0,-0.7274310283344392,-1.5466442,-119.11746215820312,0.8192131824809905,123.11746215820312
27,15.0,-0.6542379609996969,-1.4890373,-110.45986938476562,0.8347993143146342,125.45986938476562
28,12.0,-0.6741997066364448,-1.4655796,-106.93447875976562,0.7913799223079522,118.93447875976562
29,17.0,-0.6409301305751983,-1.4266257,-101.0802001953125,0.7856955980319794,118.0802001953125
30,14.0,-0.6608918762119462,-1.4191743,-99.96034240722656,0.7582824373332808,113.96034240722656
31,4.0,-0.7274310283344392,-1.4740078,-108.20114135742188,0.7465768165904876,112.20114135742188
32,14.0,-0.6608918762119462,-1.4564886,-105.56820678710938,0.7955967331020186,119.56820678710938
33,7.0,-0.7074692826976913,-1.4786557,-108.89964294433594,0.7711864132175309,115.89964294433594
34,4.0,-0.7274310283344392,-1.5121377,-113.93156433105469,0.7847066231090423,117.93156433105469
35,24.0,-0.5943527240894533,-1.4197928,-100.05328369140625,0.8254400472499632,124.05328369140625
36,18.0,-0.6342762153629491,-1.3871853,-95.15280151367188,0.7529091197963527,113.15280151367188
37,1.0,-0.7473927739711871,-1.4686981,-107.40315246582031,0.7213053699878583,108.40315246582031
38,18.0,-0.6342762153629491,-1.4330881,-102.05140686035156,0.7988118488307765,120.05140686035156
39,12.0,-0.6741997066364448,-1.434794,-102.30778503417969,0.7605942424907525,114.30778503417969
40,17.0,-0.6409301305751983,-1.4109728,-98.72776794433594,0.7700427030582245,115.72776794433594
41,27.0,-0.5743909784527054,-1.3370614,-87.61979675292969,0.7626704267291794,114.61979675292969
42,7.0,-0.7074692826976913,-1.4021825,-97.40667724609375,0.6947131771335465,104.40667724609375
43,16.0,-0.6475840457874477,-1.4037256,-97.63859558105469,0.756141578297025,113.63859558105469
44,15.0,-0.6542379609996969,-1.4042332,-97.71488952636719,0.749995256239683,112.71488952636719
45,20.0,-0.6209683849384505,-1.3757612,-93.43588256835938,0.7547927663753312,113.43588256835938
46,11.0,-0.6808536218486941,-1.4071167,-98.14822387695312,0.72626302968634,109.14822387695312
47,12.0,-0.6741997066364448,-1.4259868,-100.98416137695312,0.7517870601787408,112.98416137695312
48,16.0,-0.6475840457874477,-1.4133793,-99.08943176269531,0.7657952657741368,115.08943176269531
49,19.0,-0.6276223001506998,-1.3856494,-94.92198181152344,0.7580271425220297,113.92198181152344
50,19.0,-0.6276223001506998,-1.3675998,-92.2093505859375,0.7399775447818564,111.2093505859375
51,19.0,-0.6276223001506998,-1.3578445,-90.74324035644531,0.7302221717807578,109.74324035644531
52,27.0,-0.5743909784527054,-1.3069909,-83.10057067871094,0.7325998834399948,110.10057067871094
53,10.0,-0.6875075370609434,-1.3698403,-92.54605102539062,0.6823327272594302,102.54605102539062
54,33.0,-0.5344674871792097,-1.2869074,-80.08229064941406,0.7524399472842913,113.08229064941406
55,19.0,-0.6276223001506998,-1.3037698,-82.61650085449219,0.6761475267383383,101.61650085449219
56,30.0,-0.5544292328159576,-1.2603787,-76.09535217285156,0.7059494855602021,106.09535217285156
57,23.0,-0.6010066393017026,-1.2689879,-77.38920593261719,0.6679812547565249,100.38920593261719
58,26.0,-0.5810448936649547,-1.2621156,-76.35638427734375,0.6810707040599598,102.35638427734375
59,16.0,-0.6475840457874477,-1.3138525,-84.13180541992188,0.6662685028117955,100.13180541992188
60,21.0,-0.6143144697262012,-1.321789,-85.32455444335938,0.7074745565341748,106.32455444335938
61,42.0,-0.474582250268966,-1.1979667,-66.71560668945312,0.7233844445628821,108.71560668945312
62,52.0,-0.40804309814647305,-1.0351467,-42.24580383300781,0.6271036151103628,94.24580383300781
63,42.0,-0.474582250268966,-1.001273,-37.15501403808594,0.5266907857341467,79.15501403808594
64,59.0,-0.36146569166072795,-0.8792758,-18.820358276367188,0.5178101071368795,77.82035827636719
65,63.0,-0.3348500308117308,-0.7676706,-2.0475006103515625,0.4328205409923158,65.04750061035156
66,23.0,-0.6010066393017026,-0.97324747,-32.94313049316406,0.3722408291698245,55.94313049316406
67,44.0,-0.4612744198444674,-0.9960119,-36.36433410644531,0.534737492978256,80.36433410644531
68,112.0,-0.008808185411515358,-0.5072523,37.09010314941406,0.49844409053224076,74.90989685058594
69,65.0,-0.3215422003872322,-0.48584107,40.30793762207031,0.1642988652579857,24.692062377929688
70,32.0,-0.5411214023914589,-0.7579745,-0.590301513671875,0.21685310303304062,32.590301513671875
71,69.0,-0.29492653953823506,-0.7033551,7.618316650390625,0.40842853439059795,61.381683349609375
72,37.0,-0.5078518263302124,-0.8505255,-14.499557495117188,0.34267367205998533,51.49955749511719
73,37.0,-0.5078518263302124,-0.9637809,-31.520416259765625,0.4559290536441528,68.52041625976562
74,60.0,-0.35481177644847867,-0.8689578,-17.269699096679688,0.5141460411059953,77.26969909667969
75,59.0,-0.36146569166072795,-0.7931598,-5.878211975097656,0.4316940912257772,64.87821197509766
76,110.0,-0.02211601583601395,-0.387512,55.085567474365234,0.3653959825789793,54.914432525634766
77,100.0,-0.08865516795850689,-0.1729908,87.32540893554688,0.08433563099168842,12.674591064453125
78,105.0,-0.055385591897260424,-0.03157317,108.5787124633789,-0.023812422963868853,-3.5787124633789062
79,98.0,-0.10196299838300549,-0.0053329477,112.52228546142578,-0.09663005067433916,-14.522285461425781
80,63.0,-0.3348500308117308,-0.25369856,75.196044921875,-0.08115147319645066,-12.196044921875
81,95.0,-0.12192474401975337,-0.21162397,81.51933288574219,0.0896992226741248,13.480667114257812
82,51.0,-0.41469701335872233,-0.46134993,43.9886474609375,0.04665292098080098,7.0113525390625
83,41.0,-0.4812361654812153,-0.7164986,5.64300537109375,0.23526244787632866,35.35699462890625
84,95.0,-0.12192474401975337,-0.49143794,39.46680450439453,0.3695131977698737,55.53319549560547
85,95.0,-0.12192474401975337,-0.294519,69.06124877929688,0.17259426318620977,25.938751220703125
86,75.0,-0.25500304826473924,-0.32130522,65.03561401367188,0.06630216709399489,9.964385986328125
87,61.0,-0.3481578612362294,-0.4656782,43.338172912597656,0.1175203239883037,17.661827087402344
88,44.0,-0.4612744198444674,-0.68488723,10.393798828125,0.22361281055180338,33.606201171875
89,69.0,-0.29492653953823506,-0.6529219,15.197784423828125,0.35799537551608623,53.802215576171875
90,37.0,-0.5078518263302124,-0.8231468,-10.3848876953125,0.31529499373814696,47.3848876953125
91,45.0,-0.4546205046322181,-0.8955384,-21.264434814453125,0.4409178850505517,66.26443481445312
92,58.0,-0.3681196068729773,-0.83711165,-12.483619689941406,0.46899204502445313,70.4836196899414
93,55.0,-0.38808135250972514,-0.8064135,-7.8700714111328125,0.41833211918903584,62.87007141113281
94,35.0,-0.5211596567547111,-0.9288639,-26.2728271484375,0.40770422626378255,61.2728271484375
95,73.0,-0.26831087868923786,-0.7584266,-0.6582489013671875,0.490115727965883,73.65824890136719
96,45.0,-0.4546205046322181,-0.8141565,-9.033744812011719,0.3595359680507348,54.03374481201172
97,57.0,-0.3747735220852266,-0.7927865,-5.822105407714844,0.4180129569110503,62.822105407714844
98,35.0,-0.5211596567547111,-0.92188245,-25.223617553710938,0.4007227938258858,60.22361755371094
99,51.0,-0.41469701335872233,-0.9079331,-23.127197265625,0.49323610260044515,74.127197265625
100,26.0,-0.5810448936649547,-1.0500664,-44.488037109375,0.46902145822560926,70.488037109375
101,38.0,-0.5011979111179632,-1.0755626,-48.31980895996094,0.5743646852031428,86.31980895996094
102,27.0,-0.5743909784527054,-1.1480602,-59.21528625488281,0.5736692241458664,86.21528625488281
103,28.0,-0.5677370632404561,-1.1877468,-65.1796875,0.620009699988914,93.1796875
104,35.0,-0.5211596567547111,-1.1660278,-61.91558837890625,0.6448681275928231,96.91558837890625
105,26.0,-0.5810448936649547,-1.199029,-66.87525939941406,0.6179840751460804,92.87525939941406
106,16.0,-0.6475840457874477,-1.2813425,-79.24595642089844,0.6337584606212437,95.24595642089844
107,31.0,-0.5477753176037082,-1.2489603,-74.37930297851562,0.7011849389728299,105.37930297851562
108,12.0,-0.6741997066364448,-1.3264501,-86.02505493164062,0.6522504028453667,98.02505493164062
109,34.0,-0.5278135719669603,-1.2571253,-75.60639953613281,0.7293116864787794,109.60639953613281
110,36.0,-0.5145057415424618,-1.1889677,-65.36317443847656,0.6744619632304875,101.36317443847656
111,27.0,-0.5743909784527054,-1.2012882,-67.21479797363281,0.6268972448138962,94.21479797363281
112,18.0,-0.6342762153629491,-1.2688565,-77.36946105957031,0.6345803100581935,95.36946105957031
113,30.0,-0.5544292328159576,-1.2456104,-73.8758544921875,0.691181123514914,103.8758544921875
114,19.0,-0.6276223001506998,-1.2854804,-79.86781311035156,0.6578580799075888,98.86781311035156
115,16.0,-0.6475840457874477,-1.3324445,-86.92594909667969,0.6848605028194249,102.92594909667969
116,17.0,-0.6409301305751983,-1.3552634,-90.35533142089844,0.7143332218189057,107.35533142089844
117,32.0,-0.5411214023914589,-1.2803481,-79.09649658203125,0.7392266601237999,111.09649658203125
118,48.0,-0.43465875899547024,-1.1217024,-55.25404357910156,0.687043673636976,103.25404357910156
119,20.0,-0.6209683849384505,-1.1941271,-66.13856506347656,0.5731586978862565,86.13856506347656
120,28.0,-0.5677370632404561,-1.2137654,-69.08995056152344,0.6460283195262675,97.08995056152344
121,36.0,-0.5145057415424618,-1.1728481,-62.94059753417969,0.6583423638881413,98.94059753417969
122,15.0,-0.6542379609996969,-1.2637012,-76.59468078613281,0.6094632394855326,91.59468078613281
123,13.0,-0.6675457914241956,-1.3422531,-88.40003967285156,0.6747072975269153,101.40003967285156
124,40.0,-0.48789008069346457,-1.2302684,-71.57014465332031,0.7423782784908006,111.57014465332031
125,42.0,-0.474582250268966,-1.1268886,-56.03346252441406,0.652306382505387,98.03346252441406
126,33.0,-0.5344674871792097,-1.1245167,-55.677001953125,0.5900492383609515,88.677001953125
127,36.0,-0.5145057415424618,-1.1156557,-54.34529113769531,0.6011499190868107,90.34529113769531
128,37.0,-0.5078518263302124,-1.1028916,-52.42701721191406,0.5950397380389892,89.42701721191406
129,1.0,-0.7473927739711871,-1.3057117,-82.90834045410156,0.5583189722446332,83.90834045410156
130,4.0,-0.7274310283344392,-1.4298873,-101.57037353515625,0.7024562664348479,105.57037353515625
131,30.0,-0.5544292328159576,-1.3467159,-89.07075500488281,0.7922866943080659,119.07075500488281
132,20.0,-0.6209683849384505,-1.3337868,-87.12767028808594,0.7128184602687638,107.12767028808594
133,19.0,-0.6276223001506998,-1.3383186,-87.80874633789062,0.7106962861987876,106.80874633789062
134,20.0,-0.6209683849384505,-1.3371346,-87.63079833984375,0.7161662147472184,107.63079833984375
135,33.0,-0.5344674871792097,-1.2612377,-76.22445678710938,0.7267702533374529,109.22445678710938
136,21.0,-0.6143144697262012,-1.2776408,-78.68963623046875,0.6633263498233594,99.68963623046875
137,19.0,-0.6276223001506998,-1.3081353,-83.27256774902344,0.6805129709216879,102.27256774902344
138,37.0,-0.5078518263302124,-1.2231867,-70.505859375,0.7153349050082886,107.505859375
139,32.0,-0.5411214023914589,-1.1910061,-65.66950988769531,0.6498846620235191,97.66950988769531
140,39.0,-0.49454399590571385,-1.131686,-56.75445556640625,0.6371419763080313,95.75445556640625
141,34.0,-0.5278135719669603,-1.1261709,-55.92559814453125,0.5983573016750074,89.92559814453125
142,47.0,-0.4413126742077195,-1.0405146,-43.05253601074219,0.5992019141482985,90.05253601074219
143,25.0,-0.587698808877204,-1.1260813,-55.912139892578125,0.5383825385883111,80.91213989257812
144,27.0,-0.5743909784527054,-1.1822485,-64.35336303710938,0.6078574947147141,91.35336303710938
145,37.0,-0.5078518263302124,-1.1514986,-59.732025146484375,0.6436467298068725,96.73202514648438
146,35.0,-0.5211596567547111,-1.1348498,-57.22993469238281,0.6136901300037118,92.22993469238281
147,36.0,-0.5145057415424618,-1.1201191,-55.01609802246094,0.605613353306171,91.01609802246094
148,34.0,-0.5278135719669603,-1.124768,-55.71476745605469,0.5969544467555739,89.71476745605469
149,50.0,-0.4213509285709716,-1.0203342,-40.019683837890625,0.5989833152034425,90.01968383789062
150,24.0,-0.5943527240894533,-1.1181755,-54.7239990234375,0.5238227825023436,78.7239990234375
151,41.0,-0.4812361654812153,-1.0897225,-50.44786071777344,0.6084863486713116,91.44786071777344
152,28.0,-0.5677370632404561,-1.1433723,-58.51075744628906,0.5756352340465312,86.51075744628906
153,30.0,-0.5544292328159576,-1.1712707,-62.70353698730469,0.6168414952953095,92.70353698730469
154,24.0,-0.5943527240894533,-1.2189207,-69.86473083496094,0.6245679836131834,93.86473083496094
155,22.0,-0.6076605545139518,-1.260272,-76.07931518554688,0.6526114715480599,98.07931518554688
156,32.0,-0.5411214023914589,-1.2264327,-70.99369812011719,0.6853112786922203,102.99369812011719
157,3.0,-0.7340849435466885,-1.3632674,-91.55824279785156,0.6291824781757236,94.55824279785156
158,24.0,-0.5943527240894533,-1.3425034,-88.43766784667969,0.7481507043697142,112.43766784667969
159,23.0,-0.6010066393017026,-1.3202344,-85.09091186523438,0.7192277786136416,108.09091186523438
160,26.0,-0.5810448936649547,-1.2892761,-80.43827819824219,0.7082312293819203,106.43827819824219
161,34.0,-0.5278135719669603,-1.223748,-70.5902099609375,0.6959343967067457,104.5902099609375
162,21.0,-0.6143144697262012,-1.2564417,-75.50367736816406,0.6421272426532544,96.50367736816406
163,25.0,-0.587698808877204,-1.2630777,-76.5009765625,0.6753789270236749,101.5009765625
164,21.0,-0.6143144697262012,-1.2873337,-80.1463623046875,0.6730192571567334,101.1463623046875
165,20.0,-0.6209683849384505,-1.3090894,-83.41596984863281,0.6881210372875016,103.41596984863281
166,27.0,-0.5743909784527054,-1.2815068,-79.27064514160156,0.707115798356987,106.27064514160156
167,18.0,-0.6342762153629491,-1.311821,-83.82647705078125,0.6775447685237697,101.82647705078125
168,38.0,-0.5011979111179632,-1.219183,-69.90414428710938,0.7179850570216852,107.90414428710938
169,32.0,-0.5411214023914589,-1.1878252,-65.19146728515625,0.6467038005504356,97.19146728515625
170,21.0,-0.6143144697262012,-1.2389325,-72.87225341796875,0.6246180206226147,93.87225341796875
171,14.0,-0.6608918762119462,-1.3178364,-84.73052978515625,0.6569445276347945,98.73052978515625
172,19.0,-0.6276223001506998,-1.3387194,-87.86897277832031,0.7110970678302573,106.86897277832031
173,29.0,-0.5610831480282068,-1.2876638,-80.19596862792969,0.7265806693774939,109.19596862792969
174,27.0,-0.5743909784527054,-1.2614524,-76.25672912597656,0.6870614579944382,103.25672912597656
175,34.0,-0.5278135719669603,-1.2076886,-68.17668151855469,0.6798749980556227,102.17668151855469
176,42.0,-0.474582250268966,-1.1190664,-54.857879638671875,0.6444841073436438,96.85787963867188
177,39.0,-0.49454399590571385,-1.0812738,-49.178131103515625,0.5867297982684805,88.17813110351562
178,24.0,-0.5943527240894533,-1.1612886,-61.20335388183594,0.5669358949519896,85.20335388183594
179,23.0,-0.6010066393017026,-1.2244579,-70.6968994140625,0.6234512206912783,93.6968994140625
180,25.0,-0.587698808877204,-1.248103,-74.25047302246094,0.6604042136981744,99.25047302246094
181,32.0,-0.5411214023914589,-1.2174121,-69.63801574707031,0.6762907117519127,101.63801574707031
182,44.0,-0.4612744198444674,-1.1144973,-54.17120361328125,0.6532228841182401,98.17120361328125
183,41.0,-0.4812361654812153,-1.0630248,-46.43553161621094,0.5817885938113873,87.43553161621094
184,37.0,-0.5078518263302124,-1.0660478,-46.88984680175781,0.5581959613361084,83.88984680175781
185,14.0,-0.6608918762119462,-1.2143826,-69.18272399902344,0.5534907722560714,83.18272399902344
186,34.0,-0.5278135719669603,-1.1994677,-66.94119262695312,0.6716540870296217,100.94119262695312
187,30.0,-0.5544292328159576,-1.1966212,-66.51339721679688,0.6421919467647309,96.51339721679688
188,38.0,-0.5011979111179632,-1.1460991,-58.920562744140625,0.6449011794582087,96.92056274414062
189,48.0,-0.43465875899547024,-1.0400815,-42.98744201660156,0.6054227420116098,90.98744201660156
190,49.0,-0.4280048437832209,-0.9629816,-31.400299072265625,0.5349767379047063,80.40029907226562
191,50.0,-0.4213509285709716,-0.91341895,-23.95166015625,0.4920680200793885,73.95166015625
192,58.0,-0.3681196068729773,-0.831847,-11.692413330078125,0.463727405170022,69.69241333007812
193,50.0,-0.4213509285709716,-0.834317,-12.063629150390625,0.41296609995151984,62.063629150390625
194,49.0,-0.4280048437832209,-0.8531386,-14.89227294921875,0.42513378183857475,63.89227294921875
195,37.0,-0.5078518263302124,-0.94913924,-29.319961547851562,0.4412874110736572,66.31996154785156
196,45.0,-0.4546205046322181,-0.9613089,-31.148910522460938,0.5066883919093774,76.14891052246094
197,56.0,-0.38142743729747586,-0.8824433,-19.296401977539062,0.5010158715327854,75.29640197753906
198,63.0,-0.3348500308117308,-0.77523583,-3.1844635009765625,0.4403858009257875,66.18446350097656
199,61.0,-0.3481578612362294,-0.72119594,4.9370574951171875,0.37303807496677355,56.06294250488281
200,64.0,-0.32819611559948153,-0.67458427,11.942207336425781,0.3463881539241391,52.05779266357422
201,64.0,-0.32819611559948153,-0.64759904,15.997749328613281,0.31940292586246305,48.00225067138672
202,66.0,-0.3148882851749829,-0.6197651,20.18083953857422,0.30487681768832886,45.81916046142578
203,75.0,-0.25500304826473924,-0.53855354,32.38591766357422,0.2835504876735237,42.61408233642578
204,86.0,-0.181809980929997,-0.40439358,52.54847717285156,0.22258360260615107,33.45152282714844
205,89.0,-0.16184823529324913,-0.29516986,68.96343231201172,0.1333216248313389,20.03656768798828
206,98.0,-0.10196299838300549,-0.16851208,87.99850463867188,0.06654907775644459,10.001495361328125
207,85.0,-0.18846389614224632,-0.18244424,85.90467834472656,-0.006019651519062114,-0.9046783447265625
208,98.0,-0.10196299838300549,-0.11661755,95.797607421875,0.01465455455307163,2.202392578125
209,97.0,-0.10861691359525477,-0.073930115,102.2129898071289,-0.0346867990875796,-5.212989807128906
210,109.0,-0.028769931048263243,0.03380499,118.40422821044922,-0.06257492139946334,-9.404228210449219
211,110.0,-0.02211601583601395,0.11429345,130.50064086914062,-0.13640946446300903,-20.500640869140625
212,110.0,-0.02211601583601395,0.15942657,137.2835693359375,-0.1815425857746736,-27.2835693359375
213,110.0,-0.02211601583601395,0.18205209,140.68389892578125,-0.20416810660005966,-30.68389892578125
214,116.0,0.01780747543748182,0.2352553,148.6796875,-0.21744782556120593,-32.6796875
215,115.0,0.011153560225232527,0.26438987,153.05824279785156,-0.25323631232573185,-38.05824279785156
216,110.0,-0.02211601583601395,0.24351287,149.92068481445312,-0.26562888471723956,-39.920684814453125
217,117.0,0.024461390649731116,0.27374485,154.46417236328125,-0.24928346070105317,-37.46417236328125
218,119.0,0.037769221074229704,0.31292614,160.35263061523438,-0.27515692233359196,-41.352630615234375
219,117.0,0.024461390649731116,0.32379112,161.98550415039062,-0.29932972582632783,-44.985504150390625
220,120.0,0.044423136286479,0.34790426,165.60940551757812,-0.3034811286404314,-45.609405517578125
221,126.0,0.08434662755997477,0.40672562,174.44952392578125,-0.32237898770301043,-48.44952392578125
222,120.0,0.044423136286479,0.40460095,174.13021850585938,-0.3601778118088427,-54.130218505859375
223,118.0,0.03111530586198041,0.38117152,170.60906982421875,-0.3500562186627083,-52.60906982421875
224,127.0,0.09100054277222407,0.42763814,177.5924072265625,-0.33663760052878605,-50.5924072265625
225,128.0,0.09765445798447336,0.4721456,184.28131103515625,-0.3744911292214135,-56.28131103515625
226,85.0,-0.18846389614224632,0.19540359,142.6904754638672,-0.38386748694062434,-57.69047546386719
227,129.0,0.10430837319672265,0.2956471,157.7558135986328,-0.19133874131858192,-28.755813598632812
228,130.0,0.11096228840897195,0.4131064,175.40847778320312,-0.3021441232865084,-45.408477783203125
229,137.0,0.157539694894717,0.53649235,193.95184326171875,-0.3789526528225682,-56.95184326171875
230,148.0,0.23073276222945927,0.6899444,217.0137481689453,-0.4592116242527795,-69.01374816894531
231,152.0,0.25734842307845646,0.8152748,235.84933471679688,-0.5579263519497724,-83.84933471679688
232,150.0,0.24404059265395783,0.87366384,244.62448120117188,-0.6296232500241122,-94.62448120117188
233,160.0,0.3105797447764508,0.97057796,259.189453125,-0.6599982104695209,-99.189453125
234,170.0,0.37711889689894373,1.103009,279.0921630859375,-0.7258900886204654,-109.0921630859375
235,167.0,0.3571571512621958,1.1679875,288.8576354980469,-0.8108303145962636,-121.85763549804688
236,165.0,0.34384932083769726,1.1851594,291.4383544921875,-0.8413101239712627,-126.4383544921875
237,163.0,0.3305414904131987,1.1751903,289.94012451171875,-0.8446488391384981,-126.94012451171875
238,169.0,0.37046498168669445,1.2063098,294.61700439453125,-0.8358448136929442,-125.61700439453125
239,167.0,0.3571571512621958,1.2170175,296.22625732421875,-0.8598603801327627,-129.22625732421875
240,169.0,0.37046498168669445,1.2344618,298.847900390625,-0.8639968026760985,-129.847900390625
241,170.0,0.37711889689894373,1.2527332,301.5938720703125,-0.8756143336918766,-131.5938720703125
242,175.0,0.4103884729601902,1.2970115,308.2483215332031,-0.8866230216763454,-133.24832153320312
243,178.0,0.4303502185969381,1.3476292,315.85552978515625,-0.9172789708943339,-137.85552978515625
244,180.0,0.4436580490214367,1.3927593,322.63800048828125,-0.9491012740986805,-142.63800048828125
245,185.0,0.47692762508268316,1.4519019,331.52642822265625,-0.9749742876065258,-146.52642822265625
246,195.0,0.5434667772051761,1.5539956,346.86981201171875,-1.010528832078271,-151.86981201171875
247,194.0,0.5368128619929268,1.6152884,356.08135986328125,-1.0784755148152398,-162.08135986328125
248,195.0,0.5434667772051761,1.6538936,361.88323974609375,-1.1104268127682735,-166.88323974609375
249,195.0,0.5434667772051761,1.6743696,364.96051025390625,-1.1309027963879634,-169.96051025390625
250,199.0,0.5700824380541732,1.7081721,370.0406188964844,-1.1380896448468278,-171.04061889648438
251,199.0,0.5700824380541732,1.7295645,373.255615234375,-1.1594821094845842,-174.255615234375
252,198.0,0.563428522841924,1.7347288,374.03173828125,-1.1713002903294627,-176.03173828125
253,880.0,5.101398697595943,6.0070705,1016.111083984375,-0.9056718437858926,-136.111083984375
254,250.0,0.9094321138788873,4.283007,757.0059814453125,-3.373575031049091,-507.0059814453125
255,284.0,1.1356652310953634,3.5407345,645.4517822265625,-2.4050692983998756,-361.4517822265625
256,335.0,1.4750149069200773,3.4643345,633.9698486328125,-1.9893195809949618,-298.9698486328125
257,271.0,1.0491643333361225,3.1096995,580.672607421875,-2.0605351543500348,-309.672607421875
258,297.0,1.2221661288546042,3.052635,572.0965576171875,-1.8304688255979105,-275.0965576171875
259,330.0,1.4417453308588308,3.2323883,599.1112060546875,-1.7906429271215158,-269.1112060546875
260,329.0,1.4350914156465815,3.340241,615.320068359375,-1.9051495397062017,-286.320068359375
261,328.0,1.4284375004343324,3.3887627,622.6123046875,-1.9603252120443053,-294.6123046875
262,348.0,1.5615158046793183,3.52607,643.2479248046875,-1.9645543132711212,-295.2479248046875
263,359.0,1.6347088720140603,3.6663382,664.328369140625,-2.031629333323464,-305.328369140625
264,357.0,1.6214010415895619,3.7273118,673.491943359375,-2.1059108080045545,-316.491943359375
265,375.0,1.741171515410049,3.85816,693.1568603515625,-2.116988503510849,-318.1568603515625
266,393.0,1.8609419892305366,4.0311375,719.1531982421875,-2.1701954772001275,-326.1531982421875
267,395.0,1.874249819655035,4.1308856,734.14404296875,-2.256635781388666,-339.14404296875
268,394.0,1.8675959044427857,4.171457,740.241455078125,-2.30386090936947,-346.241455078125
269,398.0,1.894211565291783,4.2116084,746.275634765625,-2.3173968445898088,-348.275634765625
270,416.0,2.0139820391122703,4.334931,764.8095703125,-2.320948857646763,-348.8095703125
271,442.0,2.1869838346307517,4.5512247,797.3157958984375,-2.364240873926377,-355.3157958984375
272,416.0,2.0139820391122703,4.506061,790.5281982421875,-2.4920790380056497,-374.5281982421875
273,425.0,2.073867276022514,4.527579,793.7620849609375,-2.45371155469648,-368.7620849609375
274,398.0,1.894211565291783,4.3837943,772.153076171875,-2.489582742416957,-374.153076171875
275,396.0,1.8809037348672843,4.2957954,758.927978515625,-2.4148917058065438,-362.927978515625
276,394.0,1.8675959044427857,4.2428102,750.9649658203125,-2.3752143448858276,-356.9649658203125
277,395.0,1.874249819655035,4.2237997,748.10791015625,-2.349549885850336,-353.10791015625
278,392.0,1.8542880740182872,4.198982,744.3780517578125,-2.344693687914086,-352.3780517578125
279,303.0,1.2620896201281,3.680614,666.473876953125,-2.4185243744702887,-363.473876953125
280,270.0,1.0425104181238731,3.204626,594.9388427734375,-2.16211566525015,-324.9388427734375
281,205.0,0.6100059293276691,2.5892773,502.45965576171875,-1.9792713381283855,-297.45965576171875
282,245.0,0.8761625378176409,2.440763,480.13983154296875,-1.564600458855943,-235.13983154296875
283,195.0,0.5434667772051761,2.1200247,431.9368896484375,-1.5765579038861324,-236.9368896484375
284,242.0,0.856200792180893,2.1786504,440.7475891113281,-1.3224495870000152,-198.74758911132812
285,261.0,0.9826251812136295,2.3609564,468.1459045410156,-1.3783312492215511,-207.14590454101562
286,167.0,0.3571571512621958,1.9405484,404.9638671875,-1.5833912686901968,-237.9638671875
287,183.0,0.4636197946581846,1.7209328,371.9583740234375,-1.2573130466427798,-188.9583740234375
288,205.0,0.6100059293276691,1.7411673,374.9993591308594,-1.1311613775723552,-169.99935913085938
