,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.3124899,-83.927001953125,0.6116744997249461,91.927001953125
24,6.0,-0.7141231979099406,-1.310852,-83.68086242675781,0.5967288528713094,89.68086242675781
25,4.0,-0.7274310283344392,-1.3165084,-84.53094482421875,0.5890773840267058,88.53094482421875
26,4.0,-0.7274310283344392,-1.3196884,-85.00886535644531,0.5922574110347625,89.00886535644531
27,15.0,-0.6542379609996969,-1.2871073,-80.11233520507812,0.6328693874423807,95.11233520507812
28,12.0,-0.6741997066364448,-1.2773783,-78.65017700195312,0.6031786140575249,90.65017700195312
29,17.0,-0.6409301305751983,-1.2578131,-75.70977783203125,0.6168829654712494,92.70977783203125
30,14.0,-0.6608918762119462,-1.2567387,-75.54829406738281,0.5958467865077803,89.54829406738281
31,4.0,-0.7274310283344392,-1.2893993,-80.456787109375,0.5619682379085418,84.456787109375
32,14.0,-0.6608918762119462,-1.2772028,-78.62380981445312,0.6163109684078047,92.62380981445312
33,7.0,-0.7074692826976913,-1.2899001,-80.53204345703125,0.5824307817706925,87.53204345703125
34,4.0,-0.7274310283344392,-1.3072741,-83.14314270019531,0.5798430748302337,87.14314270019531
35,24.0,-0.5943527240894533,-1.250997,-74.68539428710938,0.6566442231990599,98.68539428710938
36,18.0,-0.6342762153629491,-1.235148,-72.30348205566406,0.6008717376704982,90.30348205566406
37,1.0,-0.7473927739711871,-1.2855273,-79.8748779296875,0.5381345745471845,80.8748779296875
38,18.0,-0.6342762153629491,-1.262975,-76.48553466796875,0.628698762130337,94.48553466796875
39,12.0,-0.6741997066364448,-1.2651436,-76.81146240234375,0.5909439262523491,88.81146240234375
40,17.0,-0.6409301305751983,-1.251661,-74.78518676757812,0.6107308124561127,91.78518676757812
41,27.0,-0.5743909784527054,-1.2052033,-67.80317687988281,0.630812316301323,94.80317687988281
42,7.0,-0.7074692826976913,-1.2495193,-74.46333312988281,0.54205006544684,81.46333312988281
43,16.0,-0.6475840457874477,-1.2502875,-74.57878112792969,0.6027034870189488,90.57878112792969
44,15.0,-0.6542379609996969,-1.2501167,-74.5531005859375,0.5958787448947733,89.5531005859375
45,20.0,-0.6209683849384505,-1.2322698,-71.87092590332031,0.6113013790080827,91.87092590332031
46,11.0,-0.6808536218486941,-1.252816,-74.95877075195312,0.5719623399890744,85.95877075195312
47,12.0,-0.6741997066364448,-1.2636361,-76.58489990234375,0.58943640557669,88.58489990234375
48,16.0,-0.6475840457874477,-1.2549493,-75.27938842773438,0.6073652854961217,91.27938842773438
49,19.0,-0.6276223001506998,-1.2378039,-72.70265197753906,0.6101816358539389,91.70265197753906
50,19.0,-0.6276223001506998,-1.2276576,-71.17778015136719,0.6000352563831137,90.17778015136719
51,19.0,-0.6276223001506998,-1.2226542,-70.42584228515625,0.5950319232913779,89.42584228515625
52,27.0,-0.5743909784527054,-1.1877052,-65.17343139648438,0.6133141807346115,92.17343139648438
53,10.0,-0.6875075370609434,-1.2311321,-71.69996643066406,0.5436246126354067,81.69996643066406
54,33.0,-0.5344674871792097,-1.1726108,-62.904937744140625,0.6381432725558978,95.90493774414062
55,19.0,-0.6276223001506998,-1.1857837,-64.88465881347656,0.5581614437076377,83.88465881347656
56,30.0,-0.5544292328159576,-1.1546199,-60.201141357421875,0.600190699358725,90.20114135742188
57,23.0,-0.6010066393017026,-1.1609626,-61.15435791015625,0.5599559423328189,84.15435791015625
58,26.0,-0.5810448936649547,-1.1557077,-60.3646240234375,0.5746628232768788,86.3646240234375
59,16.0,-0.6475840457874477,-1.1930392,-65.97506713867188,0.5454551330608189,81.97506713867188
60,21.0,-0.6143144697262012,-1.1980224,-66.72398376464844,0.5837078958438672,87.72398376464844
61,42.0,-0.474582250268966,-1.1058728,-52.87504577636719,0.6312905000133215,94.87504577636719
62,52.0,-0.40804309814647305,-0.9817637,-34.2230224609375,0.573720622365917,86.2230224609375
63,42.0,-0.474582250268966,-0.9535877,-29.988510131835938,0.47900546058842536,71.98851013183594
64,59.0,-0.36146569166072795,-0.84831446,-14.167266845703125,0.4868487724315267,73.16726684570312
65,63.0,-0.3348500308117308,-0.7446665,1.4097213745117188,0.40981648596912246,61.59027862548828
66,23.0,-0.6010066393017026,-0.90637743,-22.893402099609375,0.30537079542882717,45.893402099609375
67,44.0,-0.4612744198444674,-0.9232536,-25.429672241210938,0.46197917598454263,69.42967224121094
68,112.0,-0.008808185411515358,-0.4493555,45.791259765625,0.4405473274459218,66.208740234375
69,65.0,-0.3215422003872322,-0.4249317,49.46185302734375,0.10338950461078417,15.53814697265625
70,32.0,-0.5411214023914589,-0.682991,10.67877197265625,0.14186962544057236,21.32122802734375
71,69.0,-0.29492653953823506,-0.6432546,16.650665283203125,0.34832803857532085,52.349334716796875
72,37.0,-0.5078518263302124,-0.777903,-3.5853118896484375,0.27005119405171507,40.58531188964844
73,37.0,-0.5078518263302124,-0.8788169,-18.75140380859375,0.37096507630726927,55.75140380859375
74,60.0,-0.35481177644847867,-0.8078353,-8.083755493164062,0.4530235044467545,68.08375549316406
75,59.0,-0.36146569166072795,-0.74564546,1.2625961303710938,0.38417977180591634,57.737403869628906
76,110.0,-0.02211601583601395,-0.3275549,64.09636688232422,0.3054388955390318,45.90363311767578
77,100.0,-0.08865516795850689,-0.089565895,99.86312866210938,0.0009107275392920278,0.136871337890625
78,105.0,-0.055385591897260424,0.06591937,123.2306137084961,-0.12130496135641264,-18.230613708496094
79,98.0,-0.10196299838300549,0.10745774,129.4733123779297,-0.20942074047799908,-31.473312377929688
80,63.0,-0.3348500308117308,-0.12356809,94.7530288696289,-0.2112819429954924,-31.753028869628906
81,95.0,-0.12192474401975337,-0.087310806,100.20204162597656,-0.03461393810296717,-5.2020416259765625
82,51.0,-0.41469701335872233,-0.35029188,60.679283142089844,-0.06440513537372172,-9.679283142089844
83,41.0,-0.4812361654812153,-0.61674863,20.634178161621094,0.13551246551930352,20.365821838378906
84,95.0,-0.12192474401975337,-0.40660566,52.21603012084961,0.28468091689562136,42.78396987915039
85,95.0,-0.12192474401975337,-0.19939747,83.35681915283203,0.07747273050760564,11.643180847167969
86,75.0,-0.25500304826473924,-0.21983616,80.28514099121094,-0.03516688772415849,-5.2851409912109375
87,61.0,-0.3481578612362294,-0.3728389,57.290748596191406,0.02468105315814928,3.7092514038085938
88,44.0,-0.4612744198444674,-0.5955585,23.81878662109375,0.13428410428730753,20.18121337890625
89,69.0,-0.29492653953823506,-0.5796131,26.215179443359375,0.28468655002322735,42.784820556640625
90,37.0,-0.5078518263302124,-0.7410966,1.9462356567382812,0.23324478946110838,35.05376434326172
91,45.0,-0.4546205046322181,-0.8145404,-9.091445922851562,0.3599198815677331,54.09144592285156
92,58.0,-0.3681196068729773,-0.77420235,-3.029144287109375,0.4060827399287805,61.029144287109375
93,55.0,-0.38808135250972514,-0.75145805,0.3890380859375,0.36337669631077046,54.6109619140625
94,35.0,-0.5211596567547111,-0.8536701,-14.972152709960938,0.3325104634845467,49.97215270996094
95,73.0,-0.26831087868923786,-0.7040083,7.5201416015625,0.43569740254168865,65.4798583984375
96,45.0,-0.4546205046322181,-0.7565594,-0.37762451171875,0.3019388673160241,45.37762451171875
97,57.0,-0.3747735220852266,-0.74107265,1.9498367309570312,0.3662991326388945,55.05016326904297
98,35.0,-0.5211596567547111,-0.8483628,-14.174530029296875,0.3272031467044564,49.174530029296875
99,51.0,-0.41469701335872233,-0.8401858,-12.945632934570312,0.42548880769764363,63.94563293457031
100,26.0,-0.5810448936649547,-0.95937437,-30.858169555664062,0.37832947452581067,56.85816955566406
101,38.0,-0.5011979111179632,-0.98429674,-34.60369873046875,0.4830988279834467,72.60369873046875
102,27.0,-0.5743909784527054,-1.0451664,-43.75163269042969,0.4707753948001633,70.75163269042969
103,28.0,-0.5677370632404561,-1.0810694,-49.14739990234375,0.5133322870021586,77.14739990234375
104,35.0,-0.5211596567547111,-1.0693243,-47.38226318359375,0.5481645982349129,82.38226318359375
105,26.0,-0.5810448936649547,-1.0972896,-51.58509826660156,0.5162446685603871,77.58509826660156
106,16.0,-0.6475840457874477,-1.1602418,-61.04603576660156,0.5126577964824498,77.04603576660156
107,31.0,-0.5477753176037082,-1.1382724,-57.74430847167969,0.5904970870670071,88.74430847167969
108,12.0,-0.6741997066364448,-1.1968677,-66.55044555664062,0.5226679977550347,78.55044555664062
109,34.0,-0.5278135719669603,-1.1467925,-59.0247802734375,0.6189789590465284,93.0247802734375
110,36.0,-0.5145057415424618,-1.0972997,-51.58662414550781,0.5827939534724919,87.58662414550781
111,27.0,-0.5743909784527054,-1.1076064,-53.135589599609375,0.5332154325275192,80.13558959960938
112,18.0,-0.6342762153629491,-1.1573496,-60.61137390136719,0.5230733711238673,78.61137390136719
113,30.0,-0.5544292328159576,-1.1401203,-58.02201843261719,0.5856910350520844,88.02201843261719
114,19.0,-0.6276223001506998,-1.169486,-62.435333251953125,0.5418637456867026,81.43533325195312
115,16.0,-0.6475840457874477,-1.2040428,-67.62876892089844,0.5564587465328038,83.62876892089844
116,17.0,-0.6409301305751983,-1.2198995,-70.0118408203125,0.5789694046039399,87.0118408203125
117,32.0,-0.5411214023914589,-1.1659691,-61.90678405761719,0.6248477309856163,93.90678405761719
118,48.0,-0.43465875899547024,-1.0514255,-44.69230651855469,0.6167666980052622,92.69230651855469
119,20.0,-0.6209683849384505,-1.1022985,-52.33787536621094,0.481330113215236,72.33787536621094
120,28.0,-0.5677370632404561,-1.1160073,-54.39814758300781,0.5482702647929911,82.39814758300781
121,36.0,-0.5145057415424618,-1.0847266,-49.69703674316406,0.5702208304942814,85.69703674316406
122,15.0,-0.6542379609996969,-1.1511831,-59.68463134765625,0.4969451673572367,74.68463134765625
123,13.0,-0.6675457914241956,-1.2079,-68.20846557617188,0.5403542558780505,81.20846557617188
124,40.0,-0.48789008069346457,-1.1251097,-55.76611328125,0.6372195918529222,95.76611328125
125,42.0,-0.474582250268966,-1.0512195,-44.661346435546875,0.5766372130794226,86.66134643554688
126,33.0,-0.5344674871792097,-1.0497661,-44.44291687011719,0.5152985765109759,77.44291687011719
127,36.0,-0.5145057415424618,-1.0422097,-43.30729675292969,0.5277040029109684,79.30729675292969
128,37.0,-0.5078518263302124,-1.0307386,-41.58332824707031,0.5228867658176147,78.58332824707031
129,1.0,-0.7473927739711871,-1.17701,-63.56608581542969,0.42961728538550237,64.56608581542969
130,4.0,-0.7274310283344392,-1.2572682,-75.62788391113281,0.529837162049472,79.62788391113281
131,30.0,-0.5544292328159576,-1.2021064,-67.33775329589844,0.647677123804831,97.33775329589844
132,20.0,-0.6209683849384505,-1.1982,-66.75067138671875,0.5772316024730485,86.75067138671875
133,19.0,-0.6276223001506998,-1.205959,-67.916748046875,0.578336662289791,86.916748046875
134,20.0,-0.6209683849384505,-1.2074317,-68.13807678222656,0.5864632890651506,88.13807678222656
135,33.0,-0.5344674871792097,-1.1533178,-60.00544738769531,0.6188503219257098,93.00544738769531
136,21.0,-0.6143144697262012,-1.1664121,-61.973358154296875,0.5520976453708447,82.97335815429688
137,19.0,-0.6276223001506998,-1.1889076,-65.35414123535156,0.5612853231403159,84.35414123535156
138,37.0,-0.5078518263302124,-1.1254239,-55.81333923339844,0.6175720819034302,92.81333923339844
139,32.0,-0.5411214023914589,-1.1017327,-52.25285339355469,0.5606113284740196,84.25285339355469
140,39.0,-0.49454399590571385,-1.0589983,-45.830413818359375,0.5644543504230215,84.83041381835938
141,34.0,-0.5278135719669603,-1.0533307,-44.97862243652344,0.5255170878993727,78.97862243652344
142,47.0,-0.4413126742077195,-0.9846625,-34.658660888671875,0.5433497989940321,81.65866088867188
143,25.0,-0.587698808877204,-1.0468429,-44.00360107421875,0.4591441238239068,69.00360107421875
144,27.0,-0.5743909784527054,-1.0872124,-50.07063293457031,0.5128214648990402,77.07063293457031
145,37.0,-0.5078518263302124,-1.0643914,-46.64091491699219,0.5565395482578003,83.64091491699219
146,35.0,-0.5211596567547111,-1.0527835,-44.896392822265625,0.5316238324725838,79.89639282226562
147,36.0,-0.5145057415424618,-1.0422105,-43.307403564453125,0.5277047181667057,79.30740356445312
148,34.0,-0.5278135719669603,-1.0452734,-43.767730712890625,0.5174598512279249,77.76773071289062
149,50.0,-0.4213509285709716,-0.9621433,-31.274307250976562,0.5407923733928346,81.27430725097656
150,24.0,-0.5943527240894533,-1.036429,-42.43852233886719,0.4420763234950804,66.43852233886719
151,41.0,-0.4812361654812153,-1.0145533,-39.15087890625,0.5333171430057232,80.15087890625
152,28.0,-0.5677370632404561,-1.05493,-45.21897888183594,0.48719290845449015,73.21897888183594
153,30.0,-0.5544292328159576,-1.0772188,-48.56871032714844,0.5227895381648774,78.56871032714844
154,24.0,-0.5943527240894533,-1.114142,-54.1177978515625,0.5197892169811034,78.1177978515625
155,22.0,-0.6076605545139518,-1.1460388,-58.9114990234375,0.5383782161617073,80.9114990234375
156,32.0,-0.5411214023914589,-1.1226587,-55.39776611328125,0.5815373271617638,87.39776611328125
157,3.0,-0.7340849435466885,-1.2212718,-70.21806335449219,0.4871868097644687,73.21806335449219
158,24.0,-0.5943527240894533,-1.2080191,-68.22636413574219,0.613666413293054,92.22636413574219
159,23.0,-0.6010066393017026,-1.193102,-65.98451232910156,0.5920953628421572,88.98451232910156
160,26.0,-0.5810448936649547,-1.1724379,-62.87895202636719,0.5913930126003041,88.87895202636719
161,34.0,-0.5278135719669603,-1.125752,-55.862640380859375,0.597938400231526,89.86264038085938
162,21.0,-0.6143144697262012,-1.1504726,-59.577850341796875,0.5361581712650098,80.57785034179688
163,25.0,-0.587698808877204,-1.1552109,-60.289947509765625,0.5675120437457818,85.28994750976562
164,21.0,-0.6143144697262012,-1.1724999,-62.888275146484375,0.558185425369624,83.88827514648438
165,20.0,-0.6209683849384505,-1.1880825,-65.23013305664062,0.5671140716502946,85.23013305664062
166,27.0,-0.5743909784527054,-1.1679088,-62.19828796386719,0.5935178092746506,89.19828796386719
167,18.0,-0.6342762153629491,-1.1903921,-65.57725524902344,0.5561159212108424,83.57725524902344
168,38.0,-0.5011979111179632,-1.12173,-55.25819396972656,0.6205320588603693,93.25819396972656
169,32.0,-0.5411214023914589,-1.0988693,-51.82252502441406,0.5577479213390099,83.82252502441406
170,21.0,-0.6143144697262012,-1.1366352,-57.498260498046875,0.5223207145618237,78.49826049804688
171,14.0,-0.6608918762119462,-1.1938162,-66.09184265136719,0.5329243087856124,80.09184265136719
172,19.0,-0.6276223001506998,-1.2080847,-68.23622131347656,0.5804624023410605,87.23622131347656
173,29.0,-0.5610831480282068,-1.1708939,-62.64691162109375,0.6098107595187903,91.64691162109375
174,27.0,-0.5743909784527054,-1.1530066,-59.95866394042969,0.578615575197197,86.95866394042969
175,34.0,-0.5278135719669603,-1.1143984,-54.156341552734375,0.58658478828542,88.15634155273438
176,42.0,-0.474582250268966,-1.0505831,-44.565704345703125,0.5760008738918005,86.56570434570312
177,39.0,-0.49454399590571385,-1.0198793,-39.95130920410156,0.5253353452197744,78.95130920410156
178,24.0,-0.5943527240894533,-1.0752661,-48.27525329589844,0.4809133987285399,72.27525329589844
179,23.0,-0.6010066393017026,-1.1204906,-55.07191467285156,0.5194839116931704,78.07191467285156
180,25.0,-0.587698808877204,-1.137956,-57.69676208496094,0.5502572143390435,82.69676208496094
181,32.0,-0.5411214023914589,-1.1164788,-54.46900939941406,0.5753573983821617,86.46900939941406
182,44.0,-0.4612744198444674,-1.042379,-43.332733154296875,0.5811046018001249,87.33273315429688
183,41.0,-0.4812361654812153,-1.0022924,-37.30821228027344,0.5210562291568462,78.30821228027344
184,37.0,-0.5078518263302124,-1.0016515,-37.21189880371094,0.4937996991672241,74.21189880371094
185,14.0,-0.6608918762119462,-1.1086488,-53.29225158691406,0.4477569007961104,67.29225158691406
186,34.0,-0.5278135719669603,-1.0970566,-51.55009460449219,0.5692430553065992,85.55009460449219
187,30.0,-0.5544292328159576,-1.097017,-51.54414367675781,0.5425878169734711,81.54414367675781
188,38.0,-0.5011979111179632,-1.0622001,-46.31158447265625,0.561002158309527,84.31158447265625
189,48.0,-0.43465875899547024,-0.9808572,-34.08677673339844,0.546198434474531,82.08677673339844
190,49.0,-0.4280048437832209,-0.9165571,-24.42327880859375,0.48855222980991875,73.42327880859375
191,50.0,-0.4213509285709716,-0.87151456,-17.653945922851562,0.45016363022114264,67.65394592285156
192,58.0,-0.3681196068729773,-0.79846895,-6.676109313964844,0.4303493405376062,64.67610931396484
193,50.0,-0.4213509285709716,-0.79457605,-6.091056823730469,0.37322512028004157,56.09105682373047
194,49.0,-0.4280048437832209,-0.8052988,-7.702552795410156,0.3772939614535955,56.702552795410156
195,37.0,-0.5078518263302124,-0.8804071,-18.990386962890625,0.3725552686252319,55.990386962890625
196,45.0,-0.4546205046322181,-0.8908043,-20.552947998046875,0.4361837861392663,65.55294799804688
197,56.0,-0.38142743729747586,-0.82714176,-10.985275268554688,0.4457143244823093,66.98527526855469
198,63.0,-0.3348500308117308,-0.7338875,3.0296707153320312,0.39903746279865127,59.97032928466797
199,61.0,-0.3481578612362294,-0.6811164,10.96051025390625,0.33295854091297106,50.03948974609375
200,64.0,-0.32819611559948153,-0.63056165,18.558250427246094,0.3023655341998654,45.441749572753906
201,64.0,-0.32819611559948153,-0.5979466,23.459884643554688,0.2697504686252194,40.54011535644531
202,66.0,-0.3148882851749829,-0.565364,28.356643676757812,0.2504757180064746,37.64335632324219
203,75.0,-0.25500304826473924,-0.4777699,41.52093505859375,0.22276686302447585,33.47906494140625
204,86.0,-0.181809980929997,-0.32865012,63.93177032470703,0.14684013599047419,22.06822967529297
205,89.0,-0.16184823529324913,-0.2010355,83.11064910888672,0.03918726427950478,5.889350891113281
206,98.0,-0.10196299838300549,-0.06354961,103.77305603027344,-0.038413390390833246,-5.7730560302734375
207,85.0,-0.18846389614224632,-0.06479299,103.58618927001953,-0.12367090545773704,-18.58618927001953
208,98.0,-0.10196299838300549,0.001917392,113.61192321777344,-0.10388039039846264,-15.611923217773438
209,97.0,-0.10861691359525477,0.047677055,120.48902130126953,-0.15629396859651362,-23.48902130126953
210,109.0,-0.028769931048263243,0.15456796,136.5533905029297,-0.18333788797270173,-27.553390502929688
211,110.0,-0.02211601583601395,0.23818806,149.1204376220703,-0.26030407397390765,-39.12043762207031
212,110.0,-0.02211601583601395,0.28750238,156.53176879882812,-0.3096183940613405,-46.531768798828125
213,110.0,-0.02211601583601395,0.31339243,160.42271423339844,-0.3355084463799135,-50.42271423339844
214,116.0,0.01780747543748182,0.36456758,168.1136932373047,-0.34676010240141586,-52.11369323730469
215,115.0,0.011153560225232527,0.39440918,172.5985107421875,-0.3832556194622675,-57.5985107421875
216,110.0,-0.02211601583601395,0.37748015,170.05429077148438,-0.399596165105118,-60.054290771484375
217,117.0,0.024461390649731116,0.4045647,174.124755859375,-0.3801033178215671,-57.124755859375
218,119.0,0.037769221074229704,0.4408,179.57046508789062,-0.4030307900837598,-60.570465087890625
219,117.0,0.024461390649731116,0.45249093,181.32748413085938,-0.42802953513914826,-64.32748413085938
220,120.0,0.044423136286479,0.47492844,184.69955444335938,-0.4305053023770037,-64.69955444335938
221,126.0,0.08434662755997477,0.5283799,192.73263549804688,-0.4440332895848006,-66.73263549804688
222,120.0,0.044423136286479,0.52910775,192.84201049804688,-0.4846846131756487,-72.84201049804688
223,118.0,0.03111530586198041,0.50892687,189.80908203125,-0.4778115625767403,-71.80908203125
224,127.0,0.09100054277222407,0.5493526,195.8845672607422,-0.4583520434971546,-68.88456726074219
225,128.0,0.09765445798447336,0.59026915,202.0338134765625,-0.4926146903652886,-74.0338134765625
226,85.0,-0.18846389614224632,0.3337676,163.48484802246094,-0.5222314890491982,-78.48484802246094
227,129.0,0.10430837319672265,0.41614503,175.86514282226562,-0.3118366534870847,-46.865142822265625
228,130.0,0.11096228840897195,0.5245649,192.1593017578125,-0.4136026334469546,-62.1593017578125
229,137.0,0.157539694894717,0.64113677,209.67857360839844,-0.48359707058532453,-72.67857360839844
230,148.0,0.23073276222945927,0.7861019,231.46502685546875,-0.5553691154599023,-83.46502685546875
231,152.0,0.25734842307845646,0.9092388,249.970947265625,-0.6518903922291608,-97.970947265625
232,150.0,0.24404059265395783,0.970851,259.2304992675781,-0.7268104114697299,-109.23049926757812
233,160.0,0.3105797447764508,1.0655386,273.46087646484375,-0.7549589000141986,-113.46087646484375
234,170.0,0.37711889689894373,1.1956072,293.008544921875,-0.8184882884648258,-123.008544921875
235,167.0,0.3571571512621958,1.2612337,302.8713684082031,-0.904076536138622,-135.87136840820312
236,165.0,0.34384932083769726,1.2791864,305.5694274902344,-0.9353370471508892,-140.56942749023438
237,163.0,0.3305414904131987,1.2701585,304.212646484375,-0.9396170388684175,-141.212646484375
238,169.0,0.37046498168669445,1.2988914,308.5308532714844,-0.928426443446057,-139.53085327148438
239,167.0,0.3571571512621958,1.3092786,310.0919189453125,-0.9521214561062734,-143.0919189453125
240,169.0,0.37046498168669445,1.3258088,312.576171875,-0.9553437818173338,-143.576171875
241,170.0,0.37711889689894373,1.3434597,315.2289123535156,-0.9663408284810001,-145.22891235351562
242,175.0,0.4103884729601902,1.3869264,321.76141357421875,-0.9765379396222073,-146.76141357421875
243,178.0,0.4303502185969381,1.4372854,329.3297424316406,-1.0069352046818705,-151.32974243164062
244,180.0,0.4436580490214367,1.4826666,336.14996337890625,-1.039008562650011,-156.14996337890625
245,185.0,0.47692762508268316,1.5423856,345.1249694824219,-1.0654579530728343,-160.12496948242188
246,195.0,0.5434667772051761,1.6436096,360.3376770019531,-1.1001428657773067,-165.33767700195312
247,194.0,0.5368128619929268,1.7065856,369.80218505859375,-1.1697727836827325,-175.80218505859375
248,195.0,0.5434667772051761,1.7469839,375.87353515625,-1.2035171085598995,-180.87353515625
249,195.0,0.5434667772051761,1.7690669,379.19232177734375,-1.2256001526120235,-184.19232177734375
250,199.0,0.5700824380541732,1.8046675,384.54266357421875,-1.2345850347851823,-185.54266357421875
251,199.0,0.5700824380541732,1.8287239,388.15802001953125,-1.25864146941653,-189.15802001953125
252,198.0,0.563428522841924,1.8360146,389.25372314453125,-1.2725861055684153,-191.25372314453125
253,880.0,5.101398697595943,5.810471,986.564697265625,-0.7090723602959024,-106.564697265625
254,250.0,0.9094321138788873,4.5939484,803.736572265625,-3.684516250378925,-553.736572265625
255,284.0,1.1356652310953634,3.9200811,702.4627685546875,-2.784415907515476,-418.4627685546875
256,335.0,1.4750149069200773,3.7371292,674.9674072265625,-2.2621143045057037,-339.9674072265625
257,271.0,1.0491643333361225,3.3590798,618.1513671875,-2.30991550446295,-347.1513671875
258,297.0,1.2221661288546042,3.2356431,599.600341796875,-2.0134770195676372,-302.600341796875
259,330.0,1.4417453308588308,3.356965,617.83349609375,-1.9152197341436106,-287.83349609375
260,329.0,1.4350914156465815,3.4350886,629.574462890625,-1.9999972188443853,-300.574462890625
261,328.0,1.4284375004343324,3.4709342,634.961669921875,-2.042496652168817,-306.961669921875
262,348.0,1.5615158046793183,3.5929928,653.3055419921875,-2.031476977913455,-305.3055419921875
263,359.0,1.6347088720140603,3.7235324,672.9239501953125,-2.088823566264138,-313.9239501953125
264,357.0,1.6214010415895619,3.7848089,682.133056640625,-2.1634078325406874,-325.133056640625
265,375.0,1.741171515410049,3.909902,700.9329833984375,-2.1687305803846284,-325.9329833984375
266,393.0,1.8609419892305366,4.077282,726.088134765625,-2.2163399626737603,-333.088134765625
267,395.0,1.874249819655035,4.180182,741.552734375,-2.3059321604780214,-346.552734375
268,394.0,1.8675959044427857,4.2272034,748.619384765625,-2.3596074646978393,-354.619384765625
269,398.0,1.894211565291783,4.2711415,755.2227783203125,-2.376929963791469,-357.2227783203125
270,416.0,2.0139820391122703,4.386564,772.5693359375,-2.3725817388113137,-356.5693359375
271,442.0,2.1869838346307517,4.5797253,801.5989990234375,-2.392741430872178,-359.5989990234375
272,416.0,2.0139820391122703,4.5636616,799.184814453125,-2.5496795362051126,-383.184814453125
273,425.0,2.073867276022514,4.5899906,803.141845703125,-2.5161233398222125,-378.141845703125
274,398.0,1.894211565291783,4.467744,784.7696533203125,-2.5735323083044084,-386.7696533203125
275,396.0,1.8809037348672843,4.3846235,772.2777099609375,-2.503719792659571,-376.2777099609375
276,394.0,1.8675959044427857,4.329764,764.032958984375,-2.4621679848699585,-370.032958984375
277,395.0,1.874249819655035,4.3062024,760.491943359375,-2.431952591996576,-365.491943359375
278,392.0,1.8542880740182872,4.2786684,756.35400390625,-2.4243803296072013,-364.35400390625
279,303.0,1.2620896201281,3.820745,687.5338134765625,-2.5586553711743902,-384.5338134765625
280,270.0,1.0425104181238731,3.3747084,620.5001220703125,-2.3321979959538854,-350.5001220703125
281,205.0,0.6100059293276691,2.7874377,532.24072265625,-2.1774317480557537,-327.24072265625
282,245.0,0.8761625378176409,2.5908818,502.7008056640625,-1.7147192866757672,-257.7008056640625
283,195.0,0.5434667772051761,2.2544909,452.1454772949219,-1.7110240751507808,-257.1454772949219
284,242.0,0.856200792180893,2.291755,457.74578857421875,-1.435554168832901,-215.74578857421875
285,261.0,0.9826251812136295,2.4655106,483.8591003417969,-1.4828854255521176,-222.85910034179688
286,167.0,0.3571571512621958,2.038297,419.65423583984375,-1.681139786680309,-252.65423583984375
287,183.0,0.4636197946581846,1.8061825,384.7703552246094,-1.3425627090420718,-201.77035522460938
288,205.0,0.6100059293276691,1.8242825,387.49053955078125,-1.2142765976422405,-182.49053955078125
