,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.7601426,-151.20358276367188,1.0859428581371149,163.20358276367188
29,17.0,-0.6409301305751983,-1.7382609,-147.9150390625,1.0973307346362886,164.9150390625
30,14.0,-0.6608918762119462,-1.7358974,-147.55984497070312,1.0750055456249068,161.55984497070312
31,4.0,-0.7274310283344392,-1.7716148,-152.927734375,1.0441837616283294,156.927734375
32,14.0,-0.6608918762119462,-1.7595923,-151.12091064453125,1.098700418481047,165.12091064453125
33,7.0,-0.7074692826976913,-1.7725341,-153.06588745117188,1.065064849306093,160.06588745117188
34,4.0,-0.7274310283344392,-1.7926576,-156.0902099609375,1.0652265854198333,160.0902099609375
35,24.0,-0.5943527240894533,-1.734958,-147.41867065429688,1.1406053285457396,171.41867065429688
36,18.0,-0.6342762153629491,-1.7163975,-144.6292724609375,1.0821213085170558,162.6292724609375
37,1.0,-0.7473927739711871,-1.7701125,-152.70196533203125,1.0227197405246624,153.70196533203125
38,18.0,-0.6342762153629491,-1.746875,-149.20965576171875,1.1125988323207667,167.20965576171875
39,12.0,-0.6741997066364448,-1.747032,-149.23324584960938,1.0728323396816095,161.23324584960938
40,17.0,-0.6409301305751983,-1.732347,-147.02627563476562,1.091416880990964,164.02627563476562
41,27.0,-0.5743909784527054,-1.6888293,-140.48609924316406,1.1144383243350755,167.48609924316406
42,7.0,-0.7074692826976913,-1.7312944,-146.86807250976562,1.0238251108417376,153.86807250976562
43,16.0,-0.6475840457874477,-1.7318243,-146.94772338867188,1.0842402330440342,162.94772338867188
44,15.0,-0.6542379609996969,-1.7309645,-146.81851196289062,1.0767265804355448,161.81851196289062
45,20.0,-0.6209683849384505,-1.7131597,-144.14266967773438,1.0921912954280657,164.14266967773438
46,11.0,-0.6808536218486941,-1.7329807,-147.12152099609375,1.0521271063007198,158.12152099609375
47,12.0,-0.6741997066364448,-1.7441161,-148.79501342773438,1.0699163612499079,160.79501342773438
48,16.0,-0.6475840457874477,-1.7352203,-147.45809936523438,1.0876362672847568,163.45809936523438
49,19.0,-0.6276223001506998,-1.7180277,-144.874267578125,1.090405410763912,163.874267578125
50,19.0,-0.6276223001506998,-1.7079651,-143.36196899414062,1.080342835423641,162.36196899414062
51,19.0,-0.6276223001506998,-1.7033211,-142.66404724121094,1.0756987991306113,161.66404724121094
52,27.0,-0.5743909784527054,-1.6741371,-138.27806091308594,1.0997461370258104,165.27806091308594
53,10.0,-0.6875075370609434,-1.7142378,-144.3046875,1.02673027212027,154.3046875
54,33.0,-0.5344674871792097,-1.664548,-136.83692932128906,1.1300805522571307,169.83692932128906
55,19.0,-0.6276223001506998,-1.6754469,-138.4748992919922,1.0478245677921103,157.4748992919922
56,30.0,-0.5544292328159576,-1.6505605,-134.7347869873047,1.0961312654216524,164.7347869873047
57,23.0,-0.6010066393017026,-1.6568034,-135.67300415039062,1.055796730220392,158.67300415039062
58,26.0,-0.5810448936649547,-1.6533337,-135.15155029296875,1.0722887702754749,161.15155029296875
59,16.0,-0.6475840457874477,-1.6846421,-139.8568115234375,1.0370580307048618,155.8568115234375
60,21.0,-0.6143144697262012,-1.6879753,-140.35775756835938,1.0736608177112377,161.35775756835938
61,42.0,-0.474582250268966,-1.6161723,-129.56666564941406,1.1415900634212195,171.56666564941406
62,52.0,-0.40804309814647305,-1.5338587,-117.19596862792969,1.1258155587367666,169.1959686279297
63,42.0,-0.474582250268966,-1.521602,-115.35394287109375,1.0470197842998206,157.35394287109375
64,59.0,-0.36146569166072795,-1.4450673,-103.85173034667969,1.083601594830666,162.8517303466797
65,63.0,-0.3348500308117308,-1.3642895,-91.71185302734375,1.0294394913592897,154.71185302734375
66,23.0,-0.6010066393017026,-1.4846004,-109.79306030273438,0.8835937854648379,132.79306030273438
67,44.0,-0.4612744198444674,-1.5070252,-113.16323852539062,1.0457508220073393,157.16323852539062
68,112.0,-0.008808185411515358,-1.1233512,-55.50184631347656,1.1145430309047077,167.50184631347656
69,65.0,-0.3215422003872322,-1.0973262,-51.590606689453125,0.7757839590900018,116.59060668945312
70,32.0,-0.5411214023914589,-1.2988417,-81.8758544921875,0.7577203124675499,113.8758544921875
71,69.0,-0.29492653953823506,-1.278132,-78.76344299316406,0.9832054222842748,147.76344299316406
72,37.0,-0.5078518263302124,-1.3890731,-95.43650817871094,0.8812213071384155,132.43650817871094
73,37.0,-0.5078518263302124,-1.4749612,-108.34440612792969,0.9671093352832519,145.3444061279297
74,60.0,-0.35481177644847867,-1.4228244,-100.50889587402344,1.0680126063335038,160.50889587402344
75,59.0,-0.36146569166072795,-1.3761578,-93.49549865722656,1.0146920689593892,152.49549865722656
76,110.0,-0.02211601583601395,-1.0415722,-43.21148681640625,1.0194561973368987,153.21148681640625
77,100.0,-0.08865516795850689,-0.84186167,-13.197486877441406,0.7532064972903639,113.1974868774414
78,105.0,-0.055385591897260424,-0.7058837,7.2382965087890625,0.650498089876879,97.76170349121094
79,98.0,-0.10196299838300549,-0.66956234,12.696937561035156,0.5675993413997094,85.30306243896484
80,63.0,-0.3348500308117308,-0.87174815,-17.689056396484375,0.5368981185832582,80.68905639648438
81,95.0,-0.12192474401975337,-0.847973,-14.115943908691406,0.726048245062583,109.1159439086914
82,51.0,-0.41469701335872233,-1.061223,-46.16474914550781,0.6465260167316097,97.16474914550781
83,41.0,-0.4812361654812153,-1.2803808,-79.10142517089844,0.79914467958867,120.10142517089844
84,95.0,-0.12192474401975337,-1.109194,-53.37419128417969,0.9872692962787085,148.3741912841797
85,95.0,-0.12192474401975337,-0.93948466,-27.869003295898438,0.8175599118373328,122.86900329589844
86,75.0,-0.25500304826473924,-0.9523079,-29.796173095703125,0.697304831660035,104.79617309570312
87,61.0,-0.3481578612362294,-1.0751553,-48.25859069824219,0.7269973969424816,109.25859069824219
88,44.0,-0.4612744198444674,-1.2649899,-76.78834533691406,0.8037154330608061,120.78834533691406
89,69.0,-0.29492653953823506,-1.2534763,-75.05799865722656,0.9585497225543553,144.05799865722656
90,37.0,-0.5078518263302124,-1.3756702,-93.42222595214844,0.8678183682956421,130.42222595214844
91,45.0,-0.4546205046322181,-1.4405582,-103.174072265625,0.9859376904819177,148.174072265625
92,58.0,-0.3681196068729773,-1.4103016,-98.62687683105469,1.0421819592509851,156.6268768310547
93,55.0,-0.38808135250972514,-1.3950546,-96.33544921875,1.0069732262714028,151.33544921875
94,35.0,-0.5211596567547111,-1.470551,-107.68161010742188,0.9493913571918221,142.68161010742188
95,73.0,-0.26831087868923786,-1.3436433,-88.60897827148438,1.0753324289966142,161.60897827148438
96,45.0,-0.4546205046322181,-1.3859963,-94.97410583496094,0.9313758370731042,139.97410583496094
97,57.0,-0.3747735220852266,-1.3799388,-94.06373596191406,1.0051653187808622,151.06373596191406
98,35.0,-0.5211596567547111,-1.4624658,-106.46650695800781,0.9413061063373299,141.4665069580078
99,51.0,-0.41469701335872233,-1.467181,-107.17514038085938,1.0524839539722102,158.17514038085938
100,26.0,-0.5810448936649547,-1.5486339,-119.41650390625,0.9675890394023671,145.41650390625
101,38.0,-0.5011979111179632,-1.5606284,-121.2191162109375,1.0594305030360895,159.2191162109375
102,27.0,-0.5743909784527054,-1.5972357,-126.72073364257812,1.0228447011737596,153.72073364257812
103,28.0,-0.5677370632404561,-1.6166105,-129.6325225830078,1.048873463798118,157.6325225830078
104,35.0,-0.5211596567547111,-1.6018324,-127.41156005859375,1.080672733076832,162.41156005859375
105,26.0,-0.5810448936649547,-1.6205705,-130.22767639160156,1.0395256467632068,156.22767639160156
106,16.0,-0.6475840457874477,-1.6689606,-137.50009155273438,1.0213765255016147,153.50009155273438
107,31.0,-0.5477753176037082,-1.6470584,-134.20846557617188,1.0992830501254787,165.20846557617188
108,12.0,-0.6741997066364448,-1.6928451,-141.08963012695312,1.0186453994884332,153.08963012695312
109,34.0,-0.5278135719669603,-1.6498735,-134.63153076171875,1.1220599231349684,168.63153076171875
110,36.0,-0.5145057415424618,-1.6104133,-128.701171875,1.0959075713695254,164.701171875
111,27.0,-0.5743909784527054,-1.6197487,-130.10415649414062,1.0453577331332933,157.10415649414062
112,18.0,-0.6342762153629491,-1.6609766,-136.30020141601562,1.0267004329677394,154.30020141601562
113,30.0,-0.5544292328159576,-1.6456008,-133.98941040039062,1.0911715629298921,163.98941040039062
114,19.0,-0.6276223001506998,-1.668599,-137.44573974609375,1.0409767093631552,156.44573974609375
115,16.0,-0.6475840457874477,-1.6956143,-141.5058135986328,1.0480302921336948,157.5058135986328
116,17.0,-0.6409301305751983,-1.707083,-143.22940063476562,1.0661528562564668,160.22940063476562
117,32.0,-0.5411214023914589,-1.6606543,-136.2517547607422,1.1195329040202844,168.2517547607422
118,48.0,-0.43465875899547024,-1.5750554,-123.38731384277344,1.1403966017985971,171.38731384277344
119,20.0,-0.6209683849384505,-1.619817,-130.1144256591797,0.9988486335704606,150.1144256591797
120,28.0,-0.5677370632404561,-1.6307675,-131.76014709472656,1.0630304013973002,159.76014709472656
121,36.0,-0.5145057415424618,-1.6058515,-128.01559448242188,1.0913457894862857,164.01559448242188
122,15.0,-0.6542379609996969,-1.6598938,-136.137451171875,1.0056557901447123,151.137451171875
123,13.0,-0.6675457914241956,-1.7046293,-142.86065673828125,1.0370835106006457,155.86065673828125
124,40.0,-0.48789008069346457,-1.6360502,-132.5540771484375,1.1481601436107347,172.5540771484375
125,42.0,-0.474582250268966,-1.5791637,-124.00473022460938,1.10458142027089,166.00473022460938
126,33.0,-0.5344674871792097,-1.5805882,-124.21882629394531,1.0461207343707781,157.2188262939453
127,36.0,-0.5145057415424618,-1.5774562,-123.74812316894531,1.0629504943431582,159.7481231689453
128,37.0,-0.5078518263302124,-1.5715102,-122.85452270507812,1.0636583694019044,159.85452270507812
129,1.0,-0.7473927739711871,-1.6926554,-141.06112670898438,0.9452626701740156,142.06112670898438
130,4.0,-0.7274310283344392,-1.7606115,-151.27407836914062,1.0331805057842132,155.27407836914062
131,30.0,-0.5544292328159576,-1.7015419,-142.3966522216797,1.1471126678188082,172.3966522216797
132,20.0,-0.6209683849384505,-1.6906524,-140.7600860595703,1.0696839855144304,160.7600860595703
133,19.0,-0.6276223001506998,-1.6937429,-141.22454833984375,1.066120571133785,160.22454833984375
134,20.0,-0.6209683849384505,-1.6934624,-141.18240356445312,1.0724939868877215,161.18240356445312
135,33.0,-0.5344674871792097,-1.6489424,-134.49159240722656,1.114474864162038,167.49159240722656
136,21.0,-0.6143144697262012,-1.6606842,-136.25625610351562,1.0463697582172191,157.25625610351562
137,19.0,-0.6276223001506998,-1.6800514,-139.16690063476562,1.0524291458102988,158.16690063476562
138,37.0,-0.5078518263302124,-1.6303554,-131.69821166992188,1.122503531793567,168.69821166992188
139,32.0,-0.5411214023914589,-1.6125966,-129.029296875,1.071475228658651,161.029296875
140,39.0,-0.49454399590571385,-1.5825841,-124.51878356933594,1.0880401467792227,163.51878356933594
141,34.0,-0.5278135719669603,-1.5818933,-124.41496276855469,1.0540797528850294,158.4149627685547
142,47.0,-0.4413126742077195,-1.5399467,-118.11091613769531,1.0986340010928786,165.1109161376953
143,25.0,-0.587698808877204,-1.5880425,-125.339111328125,1.0003436887576838,150.339111328125
144,27.0,-0.5743909784527054,-1.6168845,-129.6737060546875,1.0424934915332567,156.6737060546875
145,37.0,-0.5078518263302124,-1.5965995,-126.6251220703125,1.08874763331792,163.6251220703125
146,35.0,-0.5211596567547111,-1.5866961,-125.13677978515625,1.0655364911639902,160.13677978515625
147,36.0,-0.5145057415424618,-1.579099,-123.99502563476562,1.0645933175624576,159.99502563476562
148,34.0,-0.5278135719669603,-1.582159,-124.45491027832031,1.054345470391438,158.4549102783203
149,50.0,-0.4213509285709716,-1.5300303,-116.62060546875,1.1086793219783448,166.62060546875
150,24.0,-0.5943527240894533,-1.5848665,-124.86180114746094,0.9905137996532225,148.86180114746094
151,41.0,-0.4812361654812153,-1.5682648,-122.36677551269531,1.0870286765521708,163.3667755126953
152,28.0,-0.5677370632404561,-1.5954889,-126.45822143554688,1.027751842666221,154.45822143554688
153,30.0,-0.5544292328159576,-1.608261,-128.37770080566406,1.0538317563731905,158.37770080566406
154,24.0,-0.5943527240894533,-1.6339867,-132.24395751953125,1.039633987412622,156.24395751953125
155,22.0,-0.6076605545139518,-1.6562324,-135.58718872070312,1.0485718025111948,157.58718872070312
156,32.0,-0.5411214023914589,-1.634016,-132.24835205078125,1.092894634595846,164.24835205078125
157,3.0,-0.7340849435466885,-1.717457,-144.78851318359375,0.9833721124988437,147.78851318359375
158,24.0,-0.5943527240894533,-1.7007012,-142.2703094482422,1.1063485126354002,166.2703094482422
159,23.0,-0.6010066393017026,-1.6844474,-139.8275604248047,1.0834407684207705,162.8275604248047
160,26.0,-0.5810448936649547,-1.6658026,-137.02548217773438,1.084757704334618,163.02548217773438
161,34.0,-0.5278135719669603,-1.6286377,-131.4400634765625,1.1008240995036818,165.4400634765625
162,21.0,-0.6143144697262012,-1.6504605,-134.71975708007812,1.0361460119174755,155.71975708007812
163,25.0,-0.587698808877204,-1.6549646,-135.39666748046875,1.06726575735357,160.39666748046875
164,21.0,-0.6143144697262012,-1.6690607,-137.51513671875,1.0547462373660839,158.51513671875
165,20.0,-0.6209683849384505,-1.681123,-139.32794189453125,1.06015463332632,159.32794189453125
166,27.0,-0.5743909784527054,-1.6635293,-136.68382263183594,1.089138298395134,163.68382263183594
167,18.0,-0.6342762153629491,-1.681649,-139.40699768066406,1.0473727542873195,157.40699768066406
168,38.0,-0.5011979111179632,-1.6277598,-131.30812072753906,1.126561903144427,169.30812072753906
169,32.0,-0.5411214023914589,-1.6107256,-128.74810791015625,1.0696042388591516,160.74810791015625
170,21.0,-0.6143144697262012,-1.64293,-133.58802795410156,1.0286155610965526,154.58802795410156
171,14.0,-0.6608918762119462,-1.6898032,-140.63247680664062,1.0289113664714644,154.63247680664062
172,19.0,-0.6276223001506998,-1.699139,-142.0355224609375,1.0715166988345908,161.0355224609375
173,29.0,-0.5610831480282068,-1.6661129,-137.07211303710938,1.1050297517520666,166.07211303710938
174,27.0,-0.5743909784527054,-1.6506397,-134.74667358398438,1.0762486747531663,161.74667358398438
175,34.0,-0.5278135719669603,-1.6207407,-130.25323486328125,1.0929270801173903,164.25323486328125
176,42.0,-0.474582250268966,-1.5753485,-123.43136596679688,1.1007662461681067,165.43136596679688
177,39.0,-0.49454399590571385,-1.5588975,-120.958984375,1.0643534993640615,159.958984375
178,24.0,-0.5943527240894533,-1.6046621,-127.83682250976562,1.0103093366481566,151.83682250976562
179,23.0,-0.6010066393017026,-1.6393642,-133.0521240234375,1.0383576032520083,156.0521240234375
180,25.0,-0.587698808877204,-1.6498877,-134.6336669921875,1.0621888721301813,159.6336669921875
181,32.0,-0.5411214023914589,-1.6293316,-131.54434204101562,1.0882101863536584,163.54434204101562
182,44.0,-0.4612744198444674,-1.5739753,-123.22499084472656,1.11270090478627,167.22499084472656
183,41.0,-0.4812361654812153,-1.5498992,-119.60665893554688,1.0686630549853984,160.60665893554688
184,37.0,-0.5078518263302124,-1.5541196,-120.24092102050781,1.0462677606143678,157.2409210205078
185,14.0,-0.6608918762119462,-1.6386881,-132.9505157470703,0.9777962112514327,146.9505157470703
186,34.0,-0.5278135719669603,-1.6245325,-130.82308959960938,1.0967188891994215,164.82308959960938
187,30.0,-0.5544292328159576,-1.6194745,-130.06295776367188,1.0650452974040743,160.06295776367188
188,38.0,-0.5011979111179632,-1.5908773,-125.76515197753906,1.089679383422442,163.76515197753906
189,48.0,-0.43465875899547024,-1.5381227,-117.8367919921875,1.1034638949657114,165.8367919921875
190,49.0,-0.4280048437832209,-1.503003,-112.55874633789062,1.0749981574298528,161.55874633789062
191,50.0,-0.4213509285709716,-1.4822419,-109.4385986328125,1.0608909404018068,159.4385986328125
192,58.0,-0.3681196068729773,-1.4253619,-100.8902587890625,1.057242264846383,158.8902587890625
193,50.0,-0.4213509285709716,-1.4307326,-101.69740295410156,1.0093816792705201,151.69740295410156
194,49.0,-0.4280048437832209,-1.4481642,-104.31716918945312,1.0201593808414129,153.31716918945312
195,37.0,-0.5078518263302124,-1.5014312,-112.32252502441406,0.9935794004001343,149.32252502441406
196,45.0,-0.4546205046322181,-1.5075948,-113.24884033203125,1.0529743192050622,158.24884033203125
197,56.0,-0.38142743729747586,-1.4556543,-105.44282531738281,1.074226826198923,161.4428253173828
198,63.0,-0.3348500308117308,-1.3741797,-93.19821166992188,1.0393296900668703,156.19821166992188
199,61.0,-0.3481578612362294,-1.3303883,-86.61691284179688,0.9822304463351818,147.61691284179688
200,64.0,-0.32819611559948153,-1.2907917,-80.66604614257812,0.9625956343547422,144.66604614257812
201,64.0,-0.32819611559948153,-1.2660179,-76.94285583496094,0.9378217982188779,140.94285583496094
202,66.0,-0.3148882851749829,-1.240179,-73.05958557128906,0.925290657505376,139.05958557128906
203,75.0,-0.25500304826473924,-1.1686044,-62.302825927734375,0.9136013256671456,137.30282592773438
204,86.0,-0.181809980929997,-1.0490621,-44.337127685546875,0.8672521519053912,130.33712768554688
205,89.0,-0.16184823529324913,-0.9469246,-28.987136840820312,0.7850763915339909,117.98713684082031
206,98.0,-0.10196299838300549,-0.8302212,-11.448074340820312,0.7282581777644554,109.44807434082031
207,85.0,-0.18846389614224632,-0.8303743,-11.471084594726562,0.6419104043376426,96.47108459472656
208,98.0,-0.10196299838300549,-0.7714397,-2.6139450073242188,0.669476673133413,100.61394500732422
209,97.0,-0.10861691359525477,-0.72935075,3.71148681640625,0.6207338320826932,93.28851318359375
210,109.0,-0.028769931048263243,-0.63342327,18.128189086914062,0.6046533377467502,90.87181091308594
211,110.0,-0.02211601583601395,-0.5565418,29.682510375976562,0.5344257846629484,80.31748962402344
212,110.0,-0.02211601583601395,-0.50980055,36.707130432128906,0.4876845374858244,73.2928695678711
213,110.0,-0.02211601583601395,-0.48434567,40.532676696777344,0.46222965867875654,69.46732330322266
214,116.0,0.01780747543748182,-0.43600696,47.79737854003906,0.4538144386905031,68.20262145996094
215,115.0,0.011153560225232527,-0.40648687,52.233882904052734,0.4176404290835699,62.766117095947266
216,110.0,-0.02211601583601395,-0.41949886,50.278343200683594,0.3973828450000151,59.721656799316406
217,117.0,0.024461390649731116,-0.39395124,54.117828369140625,0.4184126278514218,62.882171630859375
218,119.0,0.037769221074229704,-0.3591556,59.3471794128418,0.3969248163768115,59.6528205871582
219,117.0,0.024461390649731116,-0.34662193,61.230831146240234,0.3710833212489438,55.769168853759766
220,120.0,0.044423136286479,-0.32464474,64.53372192382812,0.3690678806826887,55.466278076171875
221,126.0,0.08434662755997477,-0.2738179,72.17236328125,0.35816452440293134,53.82763671875
222,120.0,0.044423136286479,-0.27072382,72.63736724853516,0.315146956019145,47.362632751464844
223,118.0,0.03111530586198041,-0.28826678,70.0008773803711,0.31938208385422895,47.999122619628906
224,127.0,0.09100054277222407,-0.2507512,75.63899993896484,0.34175174011032833,51.361000061035156
225,128.0,0.09765445798447336,-0.21140923,81.55160522460938,0.309063684044387,46.448394775390625
226,85.0,-0.18846389614224632,-0.43640167,47.738059997558594,0.24793776906847756,37.261940002441406
227,129.0,0.10430837319672265,-0.36907977,57.8557014465332,0.473388141854407,71.1442985534668
228,130.0,0.11096228840897195,-0.27135724,72.54217529296875,0.382319526701666,57.45782470703125
229,137.0,0.157539694894717,-0.1630178,88.82423400878906,0.3205574893845775,48.17576599121094
230,148.0,0.23073276222945927,-0.046216607,106.37798309326172,0.2769493693232703,41.62201690673828
231,152.0,0.25734842307845646,0.054314338,121.48652648925781,0.2030340854076534,30.513473510742188
232,150.0,0.24404059265395783,0.108025745,129.5586700439453,0.13601484809657716,20.441329956054688
233,160.0,0.3105797447764508,0.19218868,142.20730590820312,0.11839106460448423,17.792694091796875
234,170.0,0.37711889689894373,0.31195378,160.2064971923828,0.06516511386366541,9.793502807617188
235,167.0,0.3571571512621958,0.3799851,170.43075561523438,-0.022827942808238744,-3.430755615234375
236,165.0,0.34384932083769726,0.4029343,173.87973022460938,-0.05908499198273731,-8.879730224609375
237,163.0,0.3305414904131987,0.39818662,173.1662139892578,-0.06764513363694169,-10.166213989257812
238,169.0,0.37046498168669445,0.424725,177.15460205078125,-0.05426001440324085,-8.15460205078125
239,167.0,0.3571571512621958,0.43694347,178.99087524414062,-0.07978632016953635,-11.990875244140625
240,169.0,0.37046498168669445,0.45363963,181.50010681152344,-0.08317464481629627,-12.500106811523438
241,170.0,0.37711889689894373,0.47129655,184.15371704101562,-0.09417765194444006,-14.153717041015625
242,175.0,0.4103884729601902,0.5119774,190.26754760742188,-0.10158890159349021,-15.267547607421875
243,178.0,0.4303502185969381,0.560312,197.5316162109375,-0.12996175449800207,-19.5316162109375
244,180.0,0.4436580490214367,0.6044026,204.15789794921875,-0.1607445526974659,-24.15789794921875
245,185.0,0.47692762508268316,0.6625626,212.89862060546875,-0.1856349836361889,-27.89862060546875
246,195.0,0.5434667772051761,0.76340955,228.0546417236328,-0.2199427777531674,-33.05464172363281
247,194.0,0.5368128619929268,0.8317763,238.32931518554688,-0.2949634589413689,-44.329315185546875
248,195.0,0.5434667772051761,0.8765658,245.06060791015625,-0.3330990368130734,-50.06060791015625
249,195.0,0.5434667772051761,0.90174836,248.84523010253906,-0.3582815819981625,-53.84523010253906
250,199.0,0.5700824380541732,0.9387616,254.40785217285156,-0.36867915385714267,-55.40785217285156
251,199.0,0.5700824380541732,0.9654318,258.41607666015625,-0.39534937137118076,-59.41607666015625
252,198.0,0.563428522841924,0.9751129,259.8710021972656,-0.4116843921971385,-61.871002197265625
253,880.0,5.101398697595943,5.097689,879.4425048828125,0.0037095458320273167,0.5574951171875
254,250.0,0.9094321138788873,3.8156915,686.7742919921875,-2.906259357220966,-436.7742919921875
255,284.0,1.1356652310953634,3.060688,573.3067626953125,-1.9250227877034647,-289.3067626953125
256,335.0,1.4750149069200773,3.004223,564.82080078125,-1.5292082013715487,-229.82080078125
257,271.0,1.0491643333361225,2.7034454,519.61767578125,-1.65428110123419,-248.61767578125
258,297.0,1.2221661288546042,2.6499662,511.5804443359375,-1.427800111074595,-214.5804443359375
259,330.0,1.4417453308588308,2.8425016,540.51611328125,-1.4007563094609934,-210.51611328125
260,329.0,1.4350914156465815,2.9765563,560.662841796875,-1.5414648854703619,-231.662841796875
261,328.0,1.4284375004343324,3.0399678,570.1928100585938,-1.6115302749105163,-242.19281005859375
262,348.0,1.5615158046793183,3.1844838,591.9117431640625,-1.6229679618764679,-243.9117431640625
263,359.0,1.6347088720140603,3.3399098,615.2703247070312,-1.7052009199323508,-256.27032470703125
264,357.0,1.6214010415895619,3.4162726,626.7467041015625,-1.7948715986387096,-269.7467041015625
265,375.0,1.741171515410049,3.5500896,646.857666015625,-1.8089180822919773,-271.857666015625
266,393.0,1.8609419892305366,3.7263565,673.348388671875,-1.8654145171171197,-280.348388671875
267,395.0,1.874249819655035,3.833915,689.5130615234375,-1.9596651755384464,-294.5130615234375
268,394.0,1.8675959044427857,3.8794281,696.3531494140625,-2.0118322438268676,-302.3531494140625
269,398.0,1.894211565291783,3.9209156,702.5882568359375,-2.0267040383459123,-304.5882568359375
270,416.0,2.0139820391122703,4.041123,720.65380859375,-2.0271408742483255,-304.65380859375
271,442.0,2.1869838346307517,4.2524557,752.41455078125,-2.0654718767339943,-310.41455078125
272,416.0,2.0139820391122703,4.2249875,748.286376953125,-2.211005467754185,-332.286376953125
273,425.0,2.073867276022514,4.243838,751.119384765625,-2.169970557382027,-326.119384765625
274,398.0,1.894211565291783,4.1114917,731.2293701171875,-2.2172801148534806,-333.2293701171875
275,396.0,1.8809037348672843,4.020948,717.621826171875,-2.140044198329737,-321.621826171875
276,394.0,1.8675959044427857,3.9662435,709.400390625,-2.0986476010351196,-315.400390625
277,395.0,1.874249819655035,3.9452531,706.245849609375,-2.0710033141187685,-311.245849609375
278,392.0,1.8542880740182872,3.920052,702.4583740234375,-2.0657639775259025,-310.4583740234375
279,303.0,1.2620896201281,3.4124048,626.1654052734375,-2.150315155491407,-323.1654052734375
280,270.0,1.0425104181238731,2.8922079,547.986328125,-1.8496974428227821,-277.986328125
281,205.0,0.6100059293276691,2.2010844,444.119140625,-1.5910784460538006,-239.119140625
282,245.0,0.8761625378176409,1.9544165,407.0480651855469,-1.0782539756253522,-162.04806518554688
283,195.0,0.5434667772051761,1.5707228,349.3836975097656,-1.0272560411694576,-154.38369750976562
284,242.0,0.856200792180893,1.5670098,348.82568359375,-0.7108090144521026,-106.82568359375
285,261.0,0.9826251812136295,1.7487866,376.1444396972656,-0.7661613874280331,-115.14443969726562
286,167.0,0.3571571512621958,1.3335589,313.7409362792969,-0.9764017657833974,-146.74093627929688
287,183.0,0.4636197946581846,1.050282,271.16796875,-0.5866622068371767,-88.16796875
288,205.0,0.6100059293276691,1.0167795,266.13299560546875,-0.40677361264163026,-61.13299560546875
289,239.0,0.836239046544145,1.2476851,300.8351745605469,-0.41144602826206833,-61.835174560546875
