,X,X_n,Y_n,X_hat,Res_n,Res_hat
190,49.0,-0.4280048437832209,-1.1136007,-54.036468505859375,0.6855958871127752,103.03646850585938
191,50.0,-0.4213509285709716,-1.0781856,-48.71400451660156,0.6568346297481202,98.71400451660156
192,58.0,-0.3681196068729773,-1.0050973,-37.72975158691406,0.6369776631389246,95.72975158691406
193,50.0,-0.4213509285709716,-1.0212936,-40.16386413574219,0.5999427115657472,90.16386413574219
194,49.0,-0.4280048437832209,-1.0348307,-42.19831848144531,0.6068258456470159,91.19831848144531
195,37.0,-0.5078518263302124,-1.122175,-55.3250732421875,0.6143231519260132,92.3250732421875
196,45.0,-0.4546205046322181,-1.1148379,-54.22239685058594,0.6602173802707361,99.22239685058594
197,56.0,-0.38142743729747586,-1.0384729,-42.745697021484375,0.657045453556406,98.74569702148438
198,63.0,-0.3348500308117308,-0.95110965,-29.6160888671875,0.6162596169391237,92.6160888671875
199,61.0,-0.3481578612362294,-0.91789126,-24.623779296875,0.5697334027255626,85.623779296875
200,64.0,-0.32819611559948153,-0.8790209,-18.782058715820312,0.5508248137370664,82.78205871582031
201,64.0,-0.32819611559948153,-0.85890365,-15.758682250976562,0.5307075308696347,79.75868225097656
202,66.0,-0.3148882851749829,-0.83436835,-12.071342468261719,0.5194800629466602,78.07134246826172
203,75.0,-0.25500304826473924,-0.76063395,-0.9899826049804688,0.5056308972003487,75.98998260498047
204,86.0,-0.181809980929997,-0.64739716,16.02808380126953,0.4655871796000933,69.97191619873047
205,89.0,-0.16184823529324913,-0.56699955,28.11083984375,0.40515131934084514,60.88916015625
206,98.0,-0.10196299838300549,-0.46260583,43.799903869628906,0.3606428356242577,54.200096130371094
207,85.0,-0.18846389614224632,-0.49518216,38.904090881347656,0.30671826042055883,46.095909118652344
208,98.0,-0.10196299838300549,-0.42325804,49.71338653564453,0.3212950379920403,48.28661346435547
209,97.0,-0.10861691359525477,-0.3935594,54.176719665527344,0.2849424826716825,42.823280334472656
210,109.0,-0.028769931048263243,-0.29563245,68.89390563964844,0.26686252072442657,40.10609436035156
211,110.0,-0.02211601583601395,-0.23745182,77.63772583007812,0.2153358057296141,32.362274169921875
212,110.0,-0.02211601583601395,-0.20559955,82.42472839355469,0.18348353059648118,27.575271606445312
213,110.0,-0.02211601583601395,-0.18848905,84.9962158203125,0.1663730338370665,25.0037841796875
214,116.0,0.01780747543748182,-0.13860008,92.49390411376953,0.15640755664284986,23.50609588623047
215,115.0,0.011153560225232527,-0.11904653,95.43255615234375,0.13020009184287398,19.56744384765625
216,110.0,-0.02211601583601395,-0.14187253,92.0020980834961,0.11975650937913498,17.997901916503906
217,117.0,0.024461390649731116,-0.10661038,97.30155944824219,0.13107177076285598,19.698440551757812
218,119.0,0.037769221074229704,-0.07481664,102.07975769042969,0.11258585781539104,16.920242309570312
219,117.0,0.024461390649731116,-0.07104816,102.64611053466797,0.09550955352729078,14.353889465332031
220,120.0,0.044423136286479,-0.048685186,106.00698852539062,0.09310832189772703,13.993011474609375
221,126.0,0.08434662755997477,0.0024049655,113.68519592285156,0.08194166209967432,12.314804077148438
222,120.0,0.044423136286479,-0.011296026,111.62610626220703,0.055719162695151335,8.373893737792969
223,118.0,0.03111530586198041,-0.03084477,108.68817901611328,0.06196007623389432,9.311820983886719
224,127.0,0.09100054277222407,0.018533804,116.10916137695312,0.07246673924963724,10.890838623046875
225,128.0,0.09765445798447336,0.049756505,120.8015365600586,0.04789795338919367,7.198463439941406
226,85.0,-0.18846389614224632,-0.21974298,80.29914855957031,0.0312790874373893,4.7008514404296875
227,129.0,0.10430837319672265,-0.06678557,103.28672790527344,0.17109393970549264,25.713272094726562
228,130.0,0.11096228840897195,0.01522363,115.61167907714844,0.09573865863630883,14.388320922851562
229,137.0,0.157539694894717,0.107095994,129.4189453125,0.050443700839445854,7.5810546875
230,148.0,0.23073276222945927,0.2272799,147.4810791015625,0.0034528607249426635,0.5189208984375
231,152.0,0.25734842307845646,0.31498095,160.6614532470703,-0.057632530853352015,-8.661453247070312
232,150.0,0.24404059265395783,0.34656572,165.4082489013672,-0.10252513076523162,-15.408248901367188
233,160.0,0.3105797447764508,0.42933705,177.84774780273438,-0.11875730971459231,-17.847747802734375
234,170.0,0.37711889689894373,0.53777975,194.14532470703125,-0.16066085154084508,-24.14532470703125
235,167.0,0.3571571512621958,0.5728222,199.41175842285156,-0.21566506191071677,-32.41175842285156
236,165.0,0.34384932083769726,0.577451,200.10740661621094,-0.23360166983918262,-35.10740661621094
237,163.0,0.3305414904131987,0.56638765,198.44473266601562,-0.2358461629376314,-35.444732666015625
238,169.0,0.37046498168669445,0.60064113,203.59259033203125,-0.23017614971436756,-34.59259033203125
239,167.0,0.3571571512621958,0.60456836,204.18280029296875,-0.24741121097382712,-37.18280029296875
240,169.0,0.37046498168669445,0.6199682,206.4971923828125,-0.24950319420136707,-37.4971923828125
241,170.0,0.37711889689894373,0.63431525,208.65338134765625,-0.2571963554051334,-38.65338134765625
242,175.0,0.4103884729601902,0.6740779,214.62921142578125,-0.26368945510606345,-39.62921142578125
243,178.0,0.4303502185969381,0.71397805,220.62570190429688,-0.2836278335423441,-42.625701904296875
244,180.0,0.4436580490214367,0.74772507,225.6974639892578,-0.304067020501421,-45.69746398925781
245,185.0,0.47692762508268316,0.7952205,232.83541870117188,-0.31829286918764155,-47.835418701171875
246,195.0,0.5434667772051761,0.8790634,245.43597412109375,-0.3355966502430966,-50.43597412109375
247,194.0,0.5368128619929268,0.9147495,250.79913330078125,-0.3779366411427544,-56.79913330078125
248,195.0,0.5434667772051761,0.9383816,254.3507537841797,-0.3949148350956967,-59.35075378417969
249,195.0,0.5434667772051761,0.9498688,256.0771484375,-0.4064020210507443,-61.0771484375
250,199.0,0.5700824380541732,0.9794538,260.52337646484375,-0.4093713640545914,-61.52337646484375
251,199.0,0.5700824380541732,0.99394,262.70050048828125,-0.4238575577115128,-63.70050048828125
252,198.0,0.563428522841924,0.9950479,262.86700439453125,-0.431619404060847,-64.86700439453125
253,880.0,5.101398697595943,5.031711,869.52685546875,0.06968759606396091,10.47314453125
254,250.0,0.9094321138788873,2.7526207,527.0081787109375,-1.843188583142597,-277.0081787109375
255,284.0,1.1356652310953634,2.2558348,452.3474426269531,-1.120169586790989,-168.34744262695312
256,335.0,1.4750149069200773,2.3048732,459.7173156738281,-0.8298583211530428,-124.71731567382812
257,271.0,1.0491643333361225,2.0346878,419.11181640625,-0.985523424155943,-148.11181640625
258,297.0,1.2221661288546042,2.0700126,424.4206848144531,-0.847846440572886,-127.42068481445312
259,330.0,1.4417453308588308,2.2174075,446.5722961425781,-0.7756621341222483,-116.57229614257812
260,329.0,1.4350914156465815,2.2567003,452.4775085449219,-0.8216088616819097,-123.47750854492188
261,328.0,1.4284375004343324,2.2670286,454.02972412109375,-0.8385910697408385,-126.02972412109375
262,348.0,1.5615158046793183,2.3562315,467.435791015625,-0.7947156463552276,-119.435791015625
263,359.0,1.6347088720140603,2.4296634,478.4717102050781,-0.7949545477094504,-119.47171020507812
264,357.0,1.6214010415895619,2.4442887,480.6697082519531,-0.822887689031776,-123.66970825195312
265,375.0,1.741171515410049,2.5298538,493.529052734375,-0.7886823053907321,-118.529052734375
266,393.0,1.8609419892305366,2.6331754,509.0570068359375,-0.772233383846856,-116.0570068359375
267,395.0,1.874249819655035,2.6711452,514.763427734375,-0.7968953810743351,-119.763427734375
268,394.0,1.8675959044427857,2.6811337,516.2645263671875,-0.8135378426580444,-122.2645263671875
269,398.0,1.894211565291783,2.704323,519.7496337890625,-0.8101114880682023,-121.7496337890625
270,416.0,2.0139820391122703,2.7924347,532.99169921875,-0.7784526532705422,-116.99169921875
271,442.0,2.1869838346307517,2.9333656,554.1718139648438,-0.7463817487890481,-112.17181396484375
272,416.0,2.0139820391122703,2.8489978,541.492431640625,-0.8350157922323342,-125.492431640625
273,425.0,2.073867276022514,2.879638,546.0972290039062,-0.8057706805967486,-121.09722900390625
274,398.0,1.894211565291783,2.76394,528.7092895507812,-0.8697285306097062,-130.70928955078125
275,396.0,1.8809037348672843,2.7303183,523.6563720703125,-0.8494145730093026,-127.6563720703125
276,394.0,1.8675959044427857,2.7085018,520.3776245117188,-0.8409059113531128,-126.37762451171875
277,395.0,1.874249819655035,2.7053723,519.9072875976562,-0.8311225138715763,-124.90728759765625
278,392.0,1.8542880740182872,2.6895437,517.5284423828125,-0.8352556500417714,-125.5284423828125
279,303.0,1.2620896201281,2.3179257,461.6789245605469,-1.0558360714765143,-158.67892456054688
280,270.0,1.0425104181238731,2.0422685,420.2510986328125,-0.9997580965093056,-150.2510986328125
281,205.0,0.6100059293276691,1.5482761,346.01025390625,-0.9382701374524213,-141.01025390625
282,245.0,0.8761625378176409,1.5544897,346.944091796875,-0.6783271939709944,-101.944091796875
283,195.0,0.5434667772051761,1.2480966,300.89703369140625,-0.7046298080685666,-105.89703369140625
284,242.0,0.856200792180893,1.3835222,321.2497863769531,-0.5273213607198028,-79.24978637695312
285,261.0,0.9826251812136295,1.5523654,346.62481689453125,-0.5697402410352108,-85.62481689453125
286,167.0,0.3571571512621958,1.0758253,275.0068359375,-0.71866818233308,-108.0068359375
287,183.0,0.4636197946581846,0.94678134,255.61312866210938,-0.48316154260301536,-72.61312866210938
288,205.0,0.6100059293276691,1.0125375,265.4954528808594,-0.4025315500729657,-60.495452880859375
