,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,-0.43971476,47.240142822265625,0.3177900155684882,47.759857177734375
85,95.0,-0.12192474401975337,-0.2634863,73.7250747680664,0.14156155191873845,21.274925231933594
86,75.0,-0.25500304826473924,-0.28405836,70.63334655761719,0.029055313980820452,4.3666534423828125
87,61.0,-0.3481578612362294,-0.41724083,50.61769485473633,0.06908296703945116,10.382305145263672
88,44.0,-0.4612744198444674,-0.6029252,22.711669921875,0.1416507615443876,21.288330078125
89,69.0,-0.29492653953823506,-0.5891806,24.777305603027344,0.29425404918399395,44.222694396972656
90,37.0,-0.5078518263302124,-0.7263603,4.160911560058594,0.21850849471470946,32.839088439941406
91,45.0,-0.4546205046322181,-0.7878866,-5.085716247558594,0.333266114935653,50.085716247558594
92,58.0,-0.3681196068729773,-0.75001824,0.6054229736328125,0.381898632148324,57.39457702636719
93,55.0,-0.38808135250972514,-0.7302718,3.5730667114257812,0.34219046374393697,51.42693328857422
94,35.0,-0.5211596567547111,-0.8228457,-10.339630126953125,0.301686040648243,45.339630126953125
95,73.0,-0.26831087868923786,-0.69143367,9.409950256347656,0.4231227894473588,63.590049743652344
96,45.0,-0.4546205046322181,-0.73208845,3.300048828125,0.2774679419849084,41.699951171875
97,57.0,-0.3747735220852266,-0.71767974,5.465492248535156,0.3429062169131865,51.534507751464844
98,35.0,-0.5211596567547111,-0.8154533,-9.228645324707031,0.29429363418461996,44.22864532470703
99,51.0,-0.41469701335872233,-0.8061048,-7.823677062988281,0.3914077658847469,58.82367706298828
100,26.0,-0.5810448936649547,-0.9137064,-23.994857788085938,0.3326615281871571,49.99485778808594
101,38.0,-0.5011979111179632,-0.93218696,-26.772247314453125,0.43098905005604804,64.77224731445312
102,27.0,-0.5743909784527054,-0.9872924,-35.05390930175781,0.4129014304904709,62.05390930175781
103,28.0,-0.5677370632404561,-1.018771,-39.784759521484375,0.4510339891200785,67.78475952148438
104,35.0,-0.5211596567547111,-1.0010943,-37.12815856933594,0.4799346845233651,72.12815856933594
105,26.0,-0.5810448936649547,-1.0284532,-41.2398681640625,0.4474083371928944,67.2398681640625
106,16.0,-0.6475840457874477,-1.094068,-51.1009521484375,0.4464840045970738,67.1009521484375
107,31.0,-0.5477753176037082,-1.0683143,-47.23048400878906,0.5205389962848416,78.23048400878906
108,12.0,-0.6741997066364448,-1.1274645,-56.120025634765625,0.45326482621572806,68.12002563476562
109,34.0,-0.5278135719669603,-1.0741031,-48.1004638671875,0.5462895450221754,82.1004638671875
110,36.0,-0.5145057415424618,-1.0190582,-39.827911376953125,0.5045524859966007,75.82791137695312
111,27.0,-0.5743909784527054,-1.0296884,-41.42549133300781,0.4552973798541794,68.42549133300781
112,18.0,-0.6342762153629491,-1.0844426,-49.65437316894531,0.4501664001460841,67.65437316894531
113,30.0,-0.5544292328159576,-1.0654081,-46.79371643066406,0.5109788778026337,76.79371643066406
114,19.0,-0.6276223001506998,-1.0966663,-51.49143981933594,0.46904403590887056,70.49143981933594
115,16.0,-0.6475840457874477,-1.1314048,-56.712188720703125,0.48382071171224716,72.71218872070312
116,17.0,-0.6409301305751983,-1.1475219,-59.13438415527344,0.5065917228717621,76.13438415527344
117,32.0,-0.5411214023914589,-1.0907586,-50.60357666015625,0.5496371596965538,82.60357666015625
118,48.0,-0.43465875899547024,-0.96818566,-32.182403564453125,0.5335269042277964,80.18240356445312
119,20.0,-0.6209683849384505,-1.0246935,-40.67481994628906,0.4037251041362565,60.67481994628906
120,28.0,-0.5677370632404561,-1.0397359,-42.935516357421875,0.4719988500362162,70.93551635742188
121,36.0,-0.5145057415424618,-1.0060276,-37.86956787109375,0.4915218377650944,73.86956787109375
122,15.0,-0.6542379609996969,-1.080286,-49.02967834472656,0.4260480650012797,64.02967834472656
123,13.0,-0.6675457914241956,-1.139265,-57.89347839355469,0.47171914979131957,70.89347839355469
124,40.0,-0.48789008069346457,-1.0521414,-44.799896240234375,0.5642513473003099,84.79989624023438
125,42.0,-0.474582250268966,-0.97216046,-32.77976989746094,0.4975782082957923,74.77976989746094
126,33.0,-0.5344674871792097,-0.97035336,-32.5081787109375,0.43588587776524834,65.5081787109375
127,36.0,-0.5145057415424618,-0.9635644,-31.487884521484375,0.44905865436207926,67.48788452148438
128,37.0,-0.5078518263302124,-0.9539466,-30.042449951171875,0.44609476409337157,67.04244995117188
129,1.0,-0.7473927739711871,-1.1142912,-54.140228271484375,0.36689841712988713,55.140228271484375
130,4.0,-0.7274310283344392,-1.2060072,-67.92401123046875,0.4785762138683196,71.92401123046875
131,30.0,-0.5544292328159576,-1.1419021,-58.28981018066406,0.587472856303,88.28981018066406
132,20.0,-0.6209683849384505,-1.1310027,-56.651763916015625,0.5100342796275895,76.65176391601562
133,19.0,-0.6276223001506998,-1.1342826,-57.144683837890625,0.5066602888080405,76.14468383789062
134,20.0,-0.6209683849384505,-1.1333328,-57.001953125,0.5123644636104386,77.001953125
135,33.0,-0.5344674871792097,-1.0751195,-48.25321960449219,0.540652008212636,81.25321960449219
136,21.0,-0.6143144697262012,-1.0896432,-50.43595886230469,0.4753287702487744,71.43595886230469
137,19.0,-0.6276223001506998,-1.1127374,-53.90672302246094,0.4851151170703696,72.90672302246094
138,37.0,-0.5078518263302124,-1.0459505,-43.86949157714844,0.5380987056293213,80.86949157714844
139,32.0,-0.5411214023914589,-1.0198523,-39.94725036621094,0.47873087822530136,71.94725036621094
140,39.0,-0.49454399590571385,-0.9749621,-33.20082092285156,0.4804181193820669,72.20082092285156
141,34.0,-0.5278135719669603,-0.9712391,-32.64129638671875,0.44342551799886,66.64129638671875
142,47.0,-0.4413126742077195,-0.90840673,-23.198379516601562,0.4670940602588332,70.19837951660156
143,25.0,-0.587698808877204,-0.97238517,-32.81353759765625,0.3846863591983575,57.81353759765625
144,27.0,-0.5743909784527054,-1.0151304,-39.23760986328125,0.44073942220494844,66.23760986328125
145,37.0,-0.5078518263302124,-0.98961544,-35.40303039550781,0.4817636140384399,72.40303039550781
146,35.0,-0.5211596567547111,-0.9775734,-33.59326171875,0.4564137380206795,68.59326171875
147,36.0,-0.5145057415424618,-0.9670826,-32.016632080078125,0.45257687812459146,68.01663208007812
148,34.0,-0.5278135719669603,-0.97089183,-32.589111328125,0.44307826133839856,66.589111328125
149,50.0,-0.4213509285709716,-0.8942865,-21.0762939453125,0.47293558475758063,71.0762939453125
150,24.0,-0.5943527240894533,-0.96724784,-32.04145812988281,0.37289511965291733,56.04145812988281
151,41.0,-0.4812361654812153,-0.9444121,-28.609542846679688,0.46317594675480767,69.60954284667969
152,28.0,-0.5677370632404561,-0.9844303,-34.62376403808594,0.4166932498698954,62.62376403808594
153,30.0,-0.5544292328159576,-1.0054561,-37.78367614746094,0.45102685715749213,67.78367614746094
154,24.0,-0.5943527240894533,-1.0444609,-43.64561462402344,0.45010816858785385,67.64561462402344
155,22.0,-0.6076605545139518,-1.0781926,-48.71507263183594,0.47053203715322345,70.71507263183594
156,32.0,-0.5411214023914589,-1.0497725,-44.443878173828125,0.5086510986003624,76.44387817382812
157,3.0,-0.7340849435466885,-1.1558013,-60.37867736816406,0.42171635268744234,63.37867736816406
158,24.0,-0.5943527240894533,-1.1394314,-57.918487548828125,0.5450786332942748,81.91848754882812
159,23.0,-0.6010066393017026,-1.1219921,-55.297576904296875,0.5209854719043521,78.29757690429688
160,26.0,-0.5810448936649547,-1.0990269,-51.84620666503906,0.5179820247463002,77.84620666503906
161,34.0,-0.5278135719669603,-1.0463935,-43.936065673828125,0.5185799417125441,77.93606567382812
162,21.0,-0.6143144697262012,-1.0744843,-48.15776062011719,0.46016987857091796,69.15776062011719
163,25.0,-0.587698808877204,-1.0799795,-48.98362731933594,0.49228073004033746,73.98362731933594
164,21.0,-0.6143144697262012,-1.0981504,-51.71446228027344,0.4838359027789868,72.71446228027344
165,20.0,-0.6209683849384505,-1.1139641,-54.091064453125,0.49299569587209635,74.091064453125
166,27.0,-0.5743909784527054,-1.0934421,-51.006866455078125,0.519051103952385,78.00686645507812
167,18.0,-0.6342762153629491,-1.1157008,-54.352081298828125,0.4814246255870631,72.35208129882812
168,38.0,-0.5011979111179632,-1.0427778,-43.392669677734375,0.5415798656001765,81.39266967773438
169,32.0,-0.5411214023914589,-1.0173184,-39.566436767578125,0.47619696556660995,71.56643676757812
170,21.0,-0.6143144697262012,-1.0604019,-46.041351318359375,0.44608744677770507,67.04135131835938
171,14.0,-0.6608918762119462,-1.1206374,-55.093994140625,0.4597455406276534,69.093994140625
172,19.0,-0.6276223001506998,-1.1353877,-57.310760498046875,0.5077653589221762,76.31076049804688
173,29.0,-0.5610831480282068,-1.0973014,-51.58686828613281,0.5362182159168005,80.58686828613281
174,27.0,-0.5743909784527054,-1.0766317,-48.48048400878906,0.502240686777092,75.48048400878906
175,34.0,-0.5278135719669603,-1.0333334,-41.973297119140625,0.5055198487865187,75.97329711914062
176,42.0,-0.474582250268966,-0.9660362,-31.859359741210938,0.49145395025441047,73.85935974121094
177,39.0,-0.49454399590571385,-0.93836725,-27.701065063476562,0.4438232516757681,66.70106506347656
178,24.0,-0.5943527240894533,-0.99927413,-36.8546142578125,0.404921410546472,60.8546142578125
179,23.0,-0.6010066393017026,-1.0495952,-44.417236328125,0.44858859747655666,67.417236328125
180,25.0,-0.587698808877204,-1.068031,-47.187896728515625,0.48033214453008355,72.18789672851562
181,32.0,-0.5411214023914589,-1.0420754,-43.287109375,0.5009539931926476,75.287109375
182,44.0,-0.4612744198444674,-0.96313214,-31.422927856445312,0.5018577231761625,75.42292785644531
183,41.0,-0.4812361654812153,-0.92529297,-25.736175537109375,0.4440568032687847,66.73617553710938
184,37.0,-0.5078518263302124,-0.9275775,-26.079498291015625,0.41972566924473875,63.079498291015625
185,14.0,-0.6608918762119462,-1.0447186,-43.68434143066406,0.3838267469493697,57.68434143066406
186,34.0,-0.5278135719669603,-1.0294546,-41.390350341796875,0.5016410169231154,75.39035034179688
187,30.0,-0.5544292328159576,-1.0259547,-40.86436462402344,0.4715254905421967,70.86436462402344
188,38.0,-0.5011979111179632,-0.9864377,-34.925445556640625,0.485239767219134,72.92544555664062
189,48.0,-0.43465875899547024,-0.90882075,-23.260604858398438,0.47416198933369236,71.26060485839844
190,49.0,-0.4280048437832209,-0.85246885,-14.791610717773438,0.4244640044452337,63.79161071777344
191,50.0,-0.4213509285709716,-0.8153906,-9.219223022460938,0.3940396582820557,59.21922302246094
192,58.0,-0.3681196068729773,-0.7542628,-0.03247833251953125,0.3861431981120691,58.03247833251953
193,50.0,-0.4213509285709716,-0.7547177,-0.1008453369140625,0.33336677906300055,50.10084533691406
194,49.0,-0.4280048437832209,-0.7674514,-2.0145645141601562,0.3394465617419866,51.014564514160156
195,37.0,-0.5078518263302124,-0.8382851,-12.65997314453125,0.3304332622089111,49.65997314453125
196,45.0,-0.4546205046322181,-0.84726167,-14.009040832519531,0.3926411626193688,59.00904083251953
197,56.0,-0.38142743729747586,-0.78944516,-5.3199462890625,0.40801772452198215,61.3199462890625
198,63.0,-0.3348500308117308,-0.70902574,6.766082763671875,0.3741757098117433,56.233917236328125
199,61.0,-0.3481578612362294,-0.6672629,13.042510986328125,0.31910505056034044,47.957489013671875
200,64.0,-0.32819611559948153,-0.6287614,18.82880401611328,0.30056529511371427,45.17119598388672
201,64.0,-0.32819611559948153,-0.60445416,22.48188018798828,0.27625804413715177,41.51811981201172
202,66.0,-0.3148882851749829,-0.57931674,26.259719848632812,0.26442845009265625,39.74028015136719
203,75.0,-0.25500304826473924,-0.5044532,37.510772705078125,0.24945013395571974,37.489227294921875
204,86.0,-0.181809980929997,-0.3757295,56.856327056884766,0.193919520317409,29.143672943115234
205,89.0,-0.16184823529324913,-0.26739368,73.13784790039062,0.10554544313349343,15.862152099609375
206,98.0,-0.10196299838300549,-0.14134358,92.08158874511719,0.03938058031324543,5.9184112548828125
207,85.0,-0.18846389614224632,-0.14542577,91.46809387207031,-0.04303812943577964,-6.4680938720703125
208,98.0,-0.10196299838300549,-0.07912165,101.43276977539062,-0.02284134911771618,-3.432769775390625
209,97.0,-0.10861691359525477,-0.034585938,108.12593078613281,-0.0740309757376269,-11.125930786132812
210,109.0,-0.028769931048263243,0.070232764,123.87886047363281,-0.09900269493471496,-14.878860473632812
211,110.0,-0.02211601583601395,0.15157172,136.10308837890625,-0.1736877366745607,-26.10308837890625
212,110.0,-0.02211601583601395,0.20041747,143.44400024414062,-0.22253348974825302,-33.444000244140625
213,110.0,-0.02211601583601395,0.22696623,147.43394470214844,-0.24908224789740005,-37.43394470214844
214,116.0,0.01780747543748182,0.27996638,155.39920043945312,-0.26215890873495773,-39.399200439453125
215,115.0,0.011153560225232527,0.3108466,160.04010009765625,-0.29969303673102055,-45.04010009765625
216,110.0,-0.02211601583601395,0.29454485,157.59014892578125,-0.31666086165548724,-47.59014892578125
217,117.0,0.024461390649731116,0.32320753,161.89779663085938,-0.298746136749332,-44.897796630859375
218,119.0,0.037769221074229704,0.36075252,167.54034423828125,-0.32298330187117436,-48.54034423828125
219,117.0,0.024461390649731116,0.3729608,169.37509155273438,-0.3484994152432132,-52.375091552734375
220,120.0,0.044423136286479,0.39674097,172.94895935058594,-0.3523178367092791,-52.94895935058594
221,126.0,0.08434662755997477,0.45261493,181.34609985351562,-0.3682683056923598,-55.346099853515625
222,120.0,0.044423136286479,0.45377693,181.520751953125,-0.40935378951575185,-61.520751953125
223,118.0,0.03111530586198041,0.4335628,178.48281860351562,-0.40244747952505877,-60.482818603515625
224,127.0,0.09100054277222407,0.476135,184.88088989257812,-0.38513444291312443,-57.880889892578125
225,128.0,0.09765445798447336,0.518733,191.2828369140625,-0.4210785666126946,-63.2828369140625
226,85.0,-0.18846389614224632,0.26280144,152.81951904296875,-0.45126533471226893,-67.81951904296875
227,129.0,0.10430837319672265,0.34832457,165.67257690429688,-0.24401619388282142,-36.672576904296875
228,130.0,0.11096228840897195,0.45481372,181.6765594482422,-0.34385143038680444,-51.67655944824219
229,137.0,0.157539694894717,0.5725179,199.36602783203125,-0.4149781769619725,-62.36602783203125
230,148.0,0.23073276222945927,0.7354057,223.84600830078125,-0.5046729212879968,-75.84600830078125
231,152.0,0.25734842307845646,0.8813267,245.77610778808594,-0.6239782523365827,-93.77610778808594
232,150.0,0.24404059265395783,0.9618473,257.8773498535156,-0.7178067126438937,-107.87734985351562
233,160.0,0.3105797447764508,1.0780615,275.3428955078125,-0.7674817166722187,-115.3428955078125
234,170.0,0.37711889689894373,1.2325956,298.5674133300781,-0.8554766660359318,-128.56741333007812
235,167.0,0.3571571512621958,1.321594,311.9427490234375,-0.9644368486004751,-144.9427490234375
236,165.0,0.34384932083769726,1.3565383,317.1944580078125,-1.0126889749081522,-152.1944580078125
237,163.0,0.3305414904131987,1.3562707,317.15423583984375,-1.0257291804776094,-154.15423583984375
238,169.0,0.37046498168669445,1.3907542,322.336669921875,-1.0202892411831785,-153.336669921875
239,167.0,0.3571571512621958,1.4063133,324.6750183105469,-1.0491561488705556,-157.67501831054688
240,169.0,0.37046498168669445,1.4260002,327.63372802734375,-1.0555352557782103,-158.63372802734375
241,170.0,0.37711889689894373,1.4459062,330.62530517578125,-1.068787265363019,-160.62530517578125
242,175.0,0.4103884729601902,1.4903078,337.29833984375,-1.079919334962173,-162.29833984375
243,178.0,0.4303502185969381,1.5419055,345.0528259277344,-1.1115553037495585,-167.05282592773438
244,180.0,0.4436580490214367,1.5900303,352.285400390625,-1.1463722635167102,-172.285400390625
245,185.0,0.47692762508268316,1.6522194,361.6316223144531,-1.1752917896283153,-176.63162231445312
246,195.0,0.5434667772051761,1.757387,377.4369812011719,-1.213920264840417,-182.43698120117188
247,194.0,0.5368128619929268,1.8289044,388.1851501464844,-1.2920915283421563,-194.18515014648438
248,195.0,0.5434667772051761,1.8776549,395.5117492675781,-1.3341881328824092,-200.51174926757812
249,195.0,0.5434667772051761,1.9064584,399.8405456542969,-1.3629916006329585,-204.84054565429688
250,199.0,0.5700824380541732,1.9467661,405.8982849121094,-1.376683700022609,-206.89828491210938
251,199.0,0.5700824380541732,1.9752172,410.17413330078125,-1.4051347851132463,-211.17413330078125
252,198.0,0.563428522841924,1.9860698,411.8051452636719,-1.4226412756276194,-213.80514526367188
253,880.0,5.101398697595943,5.8437834,991.5711669921875,-0.7423846810051309,-111.5711669921875
254,250.0,0.9094321138788873,4.2926216,758.450927734375,-3.3831894986699407,-508.450927734375
255,284.0,1.1356652310953634,3.70923,670.7745361328125,-2.573564715041111,-386.7745361328125
256,335.0,1.4750149069200773,3.6379542,660.0626220703125,-2.1629393281568268,-325.0626220703125
257,271.0,1.0491643333361225,3.337031,614.837646484375,-2.2878665542676373,-343.837646484375
258,297.0,1.2221661288546042,3.278704,606.0718383789062,-2.0565377991391705,-309.07183837890625
259,330.0,1.4417453308588308,3.40675,625.3155517578125,-1.9650046329015451,-295.3155517578125
260,329.0,1.4350914156465815,3.4776645,635.97314453125,-2.042573055026026,-306.97314453125
261,328.0,1.4284375004343324,3.508435,640.5975341796875,-2.079997510475702,-312.5975341796875
262,348.0,1.5615158046793183,3.6166465,656.8603515625,-2.0551307235647003,-308.8603515625
263,359.0,1.6347088720140603,3.7272162,673.4776611328125,-2.092507371729836,-314.4776611328125
264,357.0,1.6214010415895619,3.7741802,680.5357666015625,-2.1527791322843397,-323.5357666015625
265,375.0,1.741171515410049,3.8819675,696.73486328125,-2.1407960291456147,-321.73486328125
266,393.0,1.8609419892305366,4.023174,717.956298828125,-2.162231819820977,-324.956298828125
267,395.0,1.874249819655035,4.1025076,729.879150390625,-2.2282577715925234,-334.879150390625
268,394.0,1.8675959044427857,4.135376,734.8189697265625,-2.2677800721197143,-340.8189697265625
269,398.0,1.894211565291783,4.1697884,739.99072265625,-2.27557679530392,-341.99072265625
270,416.0,2.0139820391122703,4.2736645,755.6019287109375,-2.2596824353750344,-339.6019287109375
271,442.0,2.1869838346307517,4.4523144,782.4508056640625,-2.265330542200303,-340.4508056640625
272,416.0,2.0139820391122703,4.4088945,775.92529296875,-2.3949124997671243,-359.92529296875
273,425.0,2.073867276022514,4.4319224,779.3861083984375,-2.358055159737984,-354.3861083984375
274,398.0,1.894211565291783,4.311338,761.2637939453125,-2.417126382553676,-363.2637939453125
275,396.0,1.8809037348672843,4.243332,751.0433349609375,-2.362428174312403,-355.0433349609375
276,394.0,1.8675959044427857,4.2011685,744.7066650390625,-2.333572632697107,-350.7066650390625
277,395.0,1.874249819655035,4.18578,742.39404296875,-2.311530228715326,-347.39404296875
278,392.0,1.8542880740182872,4.163972,739.1165771484375,-2.3096838269216544,-347.1165771484375
279,303.0,1.2620896201281,3.7394626,675.318115234375,-2.4773729939313482,-372.318115234375
280,270.0,1.0425104181238731,3.3674092,619.4031372070312,-2.324898811154691,-349.40313720703125
281,205.0,0.6100059293276691,2.8798304,546.1261596679688,-2.2698244310849285,-341.12615966796875
282,245.0,0.8761625378176409,2.7602808,528.1593627929688,-1.8841183097317975,-283.15936279296875
283,195.0,0.5434667772051761,2.4674761,484.15447998046875,-1.9240093523266841,-289.15447998046875
284,242.0,0.856200792180893,2.4942815,488.1829833984375,-1.638080738199356,-246.1829833984375
285,261.0,0.9826251812136295,2.6459296,510.9737854003906,-1.6633043937528011,-249.97378540039062
286,167.0,0.3571571512621958,2.2769046,455.51397705078125,-1.919747431715099,-288.51397705078125
287,183.0,0.4636197946581846,2.0541613,422.0384521484375,-1.5905415155377383,-239.0384521484375
288,205.0,0.6100059293276691,2.0406082,420.0015869140625,-1.4306022383206463,-215.0015869140625
