,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.6694498,-137.5736083984375,0.9486726930911891,142.5736083984375
21,5.0,-0.7207771131221898,-1.6678789,-137.3375244140625,0.9471017530734889,142.3375244140625
22,2.0,-0.7407388587589377,-1.6721022,-137.97222900390625,0.931363354146946,139.97222900390625
23,8.0,-0.700815367485442,-1.6648586,-136.88360595703125,0.9640432121501781,144.88360595703125
24,6.0,-0.7141231979099406,-1.6627762,-136.57066345214844,0.9486530338558065,142.57066345214844
25,4.0,-0.7274310283344392,-1.6652951,-136.94921875,0.9378640957195159,140.94921875
26,4.0,-0.7274310283344392,-1.6672356,-137.2408447265625,0.9398045845348235,141.2408447265625
27,15.0,-0.6542379609996969,-1.649339,-134.55120849609375,0.9951009996478861,149.55120849609375
28,12.0,-0.6741997066364448,-1.6413553,-133.35134887695312,0.9671555694713433,145.35134887695312
29,17.0,-0.6409301305751983,-1.628119,-131.3621063232422,0.9871888612766083,148.3621063232422
30,14.0,-0.6608918762119462,-1.6240742,-130.7542266845703,0.9631823444454024,144.7542266845703
31,4.0,-0.7274310283344392,-1.6394768,-133.0690460205078,0.9120457477886077,137.0690460205078
32,14.0,-0.6608918762119462,-1.633477,-132.16734313964844,0.9725850963680098,146.16734313964844
33,7.0,-0.7074692826976913,-1.6402617,-133.18699645996094,0.932792367387758,140.18699645996094
34,4.0,-0.7274310283344392,-1.6510575,-134.80947875976562,0.9236264534313079,138.80947875976562
35,24.0,-0.5943527240894533,-1.6230352,-130.59808349609375,1.0286824684001707,154.59808349609375
36,18.0,-0.6342762153629491,-1.6128504,-129.0674285888672,0.9785742122646144,147.0674285888672
37,1.0,-0.7473927739711871,-1.6371512,-132.71954345703125,0.8897584673313031,133.71954345703125
38,18.0,-0.6342762153629491,-1.6256511,-130.9912109375,0.9913749057765773,148.9912109375
39,12.0,-0.6741997066364448,-1.6258979,-131.02830505371094,0.9516981777324517,143.02830505371094
40,17.0,-0.6409301305751983,-1.618397,-129.90101623535156,0.9774668668765839,146.90101623535156
41,27.0,-0.5743909784527054,-1.5932984,-126.12901306152344,1.0189074567584764,153.12901306152344
42,7.0,-0.7074692826976913,-1.6128683,-129.0701141357422,0.9053990263233048,136.0701141357422
43,16.0,-0.6475840457874477,-1.6131208,-129.10806274414062,0.965536748508817,145.10806274414062
44,15.0,-0.6542379609996969,-1.613337,-129.14056396484375,0.9590990789478129,144.14056396484375
45,20.0,-0.6209683849384505,-1.6048079,-127.85873413085938,0.98383946876028,147.85873413085938
46,11.0,-0.6808536218486941,-1.6142948,-129.2845001220703,0.9334411455310666,140.2845001220703
47,12.0,-0.6741997066364448,-1.6201108,-130.1585693359375,0.9459110435619195,142.1585693359375
48,16.0,-0.6475840457874477,-1.6166167,-129.6334686279297,0.9690326801341832,145.6334686279297
49,19.0,-0.6276223001506998,-1.6084752,-128.40989685058594,0.980852908131771,147.40989685058594
50,19.0,-0.6276223001506998,-1.6028161,-127.55940246582031,0.9751938047382163,146.5594024658203
51,19.0,-0.6276223001506998,-1.5992255,-127.019775390625,0.9716032209369467,146.019775390625
52,27.0,-0.5743909784527054,-1.58073,-124.24012756347656,1.0063389829425584,151.24012756347656
53,10.0,-0.6875075370609434,-1.5997736,-127.10215759277344,0.9122661083400576,137.10215759277344
54,33.0,-0.5344674871792097,-1.5691688,-122.50263977050781,1.0347013188968401,155.5026397705078
55,19.0,-0.6276223001506998,-1.576122,-123.54762268066406,0.948499745366268,142.54762268066406
56,30.0,-0.5544292328159576,-1.5600681,-121.13491821289062,1.0056388976772066,151.13491821289062
57,23.0,-0.6010066393017026,-1.5637624,-121.69012451171875,0.9627557870746402,144.69012451171875
58,26.0,-0.5810448936649547,-1.5604978,-121.19947814941406,0.9794528671077504,147.19947814941406
59,16.0,-0.6475840457874477,-1.5771384,-123.70036315917969,0.9295543781322301,139.7003631591797
60,21.0,-0.6143144697262012,-1.5804794,-124.20246887207031,0.9661649137424267,145.2024688720703
61,42.0,-0.474582250268966,-1.5342653,-117.25706481933594,1.0596830295009314,159.25706481933594
62,52.0,-0.40804309814647305,-1.480278,-109.14346313476562,1.0722349169902456,161.14346313476562
63,42.0,-0.474582250268966,-1.4683986,-107.35812377929688,0.9938163207454382,149.35812377929688
64,59.0,-0.36146569166072795,-1.4278023,-101.25701904296875,1.066336632634316,160.25701904296875
65,63.0,-0.3348500308117308,-1.3909924,-95.72496032714844,1.0561423722186647,158.72496032714844
66,23.0,-0.6010066393017026,-1.4613516,-106.29905700683594,0.8603449937701968,129.29905700683594
67,44.0,-0.4612744198444674,-1.4616895,-106.34983825683594,1.000415052354019,150.34983825683594
68,112.0,-0.008808185411515358,-1.303067,-82.5108642578125,1.2942587835063313,194.5108642578125
69,65.0,-0.3215422003872322,-1.3030305,-82.50538635253906,0.981488290488012,147.50538635253906
70,32.0,-0.5411214023914589,-1.395565,-96.41217041015625,0.8544436305675255,128.41217041015625
71,69.0,-0.29492653953823506,-1.3712187,-92.75321960449219,1.0762921417972142,161.7532196044922
72,37.0,-0.5078518263302124,-1.4183981,-99.84368896484375,0.9105463155307495,136.84368896484375
73,37.0,-0.5078518263302124,-1.4505179,-104.67088317871094,0.942666066507312,141.67088317871094
74,60.0,-0.35481177644847867,-1.4172165,-99.66610717773438,1.062404762934456,159.66610717773438
75,59.0,-0.36146569166072795,-1.3932772,-96.06832885742188,1.0318114766131978,155.06832885742188
76,110.0,-0.02211601583601395,-1.2637043,-76.59515380859375,1.241588284090744,186.59515380859375
77,100.0,-0.08865516795850689,-1.2017064,-67.27764892578125,1.113051241495839,167.27764892578125
78,105.0,-0.055385591897260424,-1.1370409,-57.55921936035156,1.0816552616031059,162.55921936035156
79,98.0,-0.10196299838300549,-1.1261823,-55.92732238769531,1.0242193193507592,153.9273223876953
80,63.0,-0.3348500308117308,-1.238044,-72.73872375488281,0.9031939927020631,135.7387237548828
81,95.0,-0.12192474401975337,-1.2199686,-70.022216796875,1.0980438133380348,165.022216796875
82,51.0,-0.41469701335872233,-1.2996733,-82.00083923339844,0.8849763055041927,133.00083923339844
83,41.0,-0.4812361654812153,-1.3747206,-93.27949523925781,0.8934844079440777,134.2794952392578
84,95.0,-0.12192474401975337,-1.2969556,-81.5924072265625,1.175030841459983,176.5924072265625
85,95.0,-0.12192474401975337,-1.236496,-72.50607299804688,1.1145712276599342,167.50607299804688
86,75.0,-0.25500304826473924,-1.2502425,-74.57200622558594,0.9952394234302071,149.57200622558594
87,61.0,-0.3481578612362294,-1.2968161,-81.57144165039062,0.9486582493747325,142.57144165039062
88,44.0,-0.4612744198444674,-1.363455,-91.58644104003906,0.9021806372996977,135.58644104003906
89,69.0,-0.29492653953823506,-1.347656,-89.2120361328125,1.052729472043186,158.2120361328125
90,37.0,-0.5078518263302124,-1.4033575,-97.58326721191406,0.8955056794681274,134.58326721191406
91,45.0,-0.4546205046322181,-1.4225323,-100.46501159667969,0.967911815390365,145.4650115966797
92,58.0,-0.3681196068729773,-1.4022613,-97.41851806640625,1.0341416502986536,155.41851806640625
93,55.0,-0.38808135250972514,-1.3934398,-96.09275817871094,1.005358417235148,151.09275817871094
94,35.0,-0.5211596567547111,-1.4349444,-102.33038330078125,0.9137847344958993,137.33038330078125
95,73.0,-0.26831087868923786,-1.378876,-93.90400695800781,1.1105650921512162,166.9040069580078
96,45.0,-0.4546205046322181,-1.4000285,-97.08296203613281,0.9454079625461267,142.0829620361328
97,57.0,-0.3747735220852266,-1.392518,-95.95423889160156,1.0177445214328398,152.95423889160156
98,35.0,-0.5211596567547111,-1.4350774,-102.35038757324219,0.9139177720630379,137.3503875732422
99,51.0,-0.41469701335872233,-1.4277472,-101.24874877929688,1.013050236244549,152.24874877929688
100,26.0,-0.5810448936649547,-1.4754348,-108.41558837890625,0.8943898864558949,134.41558837890625
101,38.0,-0.5011979111179632,-1.4804347,-109.16700744628906,0.9792367450252253,147.16700744628906
102,27.0,-0.5743909784527054,-1.5050118,-112.86064147949219,0.9306208184985886,139.8606414794922
103,28.0,-0.5677370632404561,-1.5195782,-115.04978942871094,0.9518411552196269,143.04978942871094
104,35.0,-0.5211596567547111,-1.5118508,-113.88845825195312,0.9906911771381112,148.88845825195312
105,26.0,-0.5810448936649547,-1.5262752,-116.05625915527344,0.9452302642635121,142.05625915527344
106,16.0,-0.6475840457874477,-1.5569515,-120.66653442382812,0.9093674770397008,136.66653442382812
107,31.0,-0.5477753176037082,-1.546231,-119.05537414550781,0.9984557138141384,150.0553741455078
108,12.0,-0.6741997066364448,-1.5747006,-123.33399963378906,0.9005008873119195,135.33399963378906
109,34.0,-0.5278135719669603,-1.5511498,-119.79461669921875,1.0233362731563307,153.79461669921875
110,36.0,-0.5145057415424618,-1.5278704,-116.29600524902344,1.0133646750987735,152.29600524902344
111,27.0,-0.5743909784527054,-1.534131,-117.23689270019531,0.9597400716571579,144.2368927001953
112,18.0,-0.6342762153629491,-1.5583546,-120.87739562988281,0.924078400802212,138.8773956298828
113,30.0,-0.5544292328159576,-1.5491989,-119.50140380859375,0.9947696330745454,149.50140380859375
114,19.0,-0.6276223001506998,-1.5642993,-121.77081298828125,0.9366770448657797,140.77081298828125
115,16.0,-0.6475840457874477,-1.5810015,-124.28094482421875,0.9334174743694127,140.28094482421875
116,17.0,-0.6409301305751983,-1.5899341,-125.62339782714844,0.9490039800662812,142.62339782714844
117,32.0,-0.5411214023914589,-1.5638807,-121.70790100097656,1.0227592796001184,153.70790100097656
118,48.0,-0.43465875899547024,-1.5092556,-113.49844360351562,1.0745968886638315,161.49844360351562
119,20.0,-0.6209683849384505,-1.5359514,-117.51046752929688,0.9149829910228532,137.51046752929688
120,28.0,-0.5677370632404561,-1.5409758,-118.26557922363281,0.9732387458568339,146.2655792236328
121,36.0,-0.5145057415424618,-1.5232081,-115.59532165527344,1.0087023997844424,151.59532165527344
122,15.0,-0.6542379609996969,-1.5547538,-120.33624267578125,0.9005158193652933,135.33624267578125
123,13.0,-0.6675457914241956,-1.5817506,-124.39352416992188,0.9142048399082019,137.39352416992188
124,40.0,-0.48789008069346457,-1.5414956,-118.34368896484375,1.053605480906267,158.34368896484375
125,42.0,-0.474582250268966,-1.5067525,-113.12223815917969,1.0321702407283484,155.1222381591797
126,33.0,-0.5344674871792097,-1.5065348,-113.08952331542969,0.9720673276553851,146.0895233154297
127,36.0,-0.5145057415424618,-1.5017557,-112.37129211425781,0.9872499728740421,148.3712921142578
128,37.0,-0.5078518263302124,-1.4955287,-111.43545532226562,0.9876768716373169,148.43545532226562
129,1.0,-0.7473927739711871,-1.563098,-121.59025573730469,0.8157051798251996,122.59025573730469
130,4.0,-0.7274310283344392,-1.6056483,-127.98504638671875,0.8782172508556243,131.98504638671875
131,30.0,-0.5544292328159576,-1.5809882,-124.2789306640625,1.0265589359004732,154.2789306640625
132,20.0,-0.6209683849384505,-1.5824196,-124.49406433105469,0.9614512489269059,144.4940643310547
133,19.0,-0.6276223001506998,-1.5869946,-125.181640625,0.9593723478290366,144.181640625
134,20.0,-0.6209683849384505,-1.587929,-125.32205200195312,0.9669606254527848,145.32205200195312
135,33.0,-0.5344674871792097,-1.5597899,-121.09309387207031,1.0253224088321429,154.0930938720703
136,21.0,-0.6143144697262012,-1.5664988,-122.10136413574219,0.9521842866824902,143.1013641357422
137,19.0,-0.6276223001506998,-1.5767665,-123.64447021484375,0.9491441907855795,142.64447021484375
138,37.0,-0.5078518263302124,-1.5439525,-118.71293640136719,1.0361006387271607,155.7129364013672
139,32.0,-0.5411214023914589,-1.5316038,-116.85708618164062,0.9904824107799278,148.85708618164062
140,39.0,-0.49454399590571385,-1.5095251,-113.53892517089844,1.0149810647479727,152.53892517089844
141,34.0,-0.5278135719669603,-1.5063162,-113.05667114257812,0.9785026130305983,147.05667114257812
142,47.0,-0.4413126742077195,-1.4760389,-108.50637817382812,1.0347262585925734,155.50637817382812
143,25.0,-0.587698808877204,-1.5054142,-112.92112731933594,0.9177154386356133,137.92112731933594
144,27.0,-0.5743909784527054,-1.5233047,-115.60983276367188,0.9489137223987351,142.60983276367188
145,37.0,-0.5078518263302124,-1.510067,-113.62037658691406,1.002215159753772,150.62037658691406
146,35.0,-0.5211596567547111,-1.5041673,-112.73371887207031,0.9830076615894051,147.7337188720703
147,36.0,-0.5145057415424618,-1.4990678,-111.96733093261719,0.9845620418132511,147.9673309326172
148,34.0,-0.5278135719669603,-1.5005858,-112.19546508789062,0.9727722224818922,146.19546508789062
149,50.0,-0.4213509285709716,-1.4661567,-107.02120971679688,1.0448057925441407,157.02120971679688
150,24.0,-0.5943527240894533,-1.5014126,-112.31973266601562,0.9070599059917235,136.31973266601562
151,41.0,-0.4812361654812153,-1.4892724,-110.49519348144531,1.0080361905521098,151.4951934814453
152,28.0,-0.5677370632404561,-1.5075216,-113.23783874511719,0.93978456609304,141.2378387451172
153,30.0,-0.5544292328159576,-1.5166111,-114.60386657714844,0.9621818664272065,144.60386657714844
154,24.0,-0.5943527240894533,-1.5350869,-117.38053894042969,0.9407341461040282,141.3805389404297
155,22.0,-0.6076605545139518,-1.5518379,-119.89802551269531,0.9441773666286263,141.8980255126953
156,32.0,-0.5411214023914589,-1.5393491,-118.02110290527344,0.9982276767406212,150.02110290527344
157,3.0,-0.7340849435466885,-1.5859816,-125.02938842773438,0.8518966638904453,128.02938842773438
158,24.0,-0.5943527240894533,-1.5825207,-124.50926208496094,0.9881679992534422,148.50926208496094
159,23.0,-0.6010066393017026,-1.5788777,-123.96176147460938,0.977871048152521,146.96176147460938
160,26.0,-0.5810448936649547,-1.5698056,-122.59834289550781,0.9887607284358754,148.5983428955078
161,34.0,-0.5278135719669603,-1.545254,-118.90853881835938,1.0174404201137282,152.90853881835938
162,21.0,-0.6143144697262012,-1.5576823,-120.77635192871094,0.9433678060458935,141.77635192871094
163,25.0,-0.587698808877204,-1.5596001,-121.0645751953125,0.9719013059451836,146.0645751953125
164,21.0,-0.6143144697262012,-1.5680866,-122.33999633789062,0.9537721544193066,143.33999633789062
165,20.0,-0.6209683849384505,-1.5756221,-123.47247314453125,0.9546536968181413,143.47247314453125
166,27.0,-0.5743909784527054,-1.5656636,-121.97584533691406,0.9912725976733933,148.97584533691406
167,18.0,-0.6342762153629491,-1.5764668,-123.59942626953125,0.9421905834193995,141.59942626953125
168,38.0,-0.5011979111179632,-1.5416827,-118.371826171875,1.040484809066363,156.371826171875
169,32.0,-0.5411214023914589,-1.5302176,-116.64875793457031,0.9890962451610313,148.6487579345703
170,21.0,-0.6143144697262012,-1.5495944,-119.56085205078125,0.9352799325870312,140.56085205078125
171,14.0,-0.6608918762119462,-1.5757532,-123.4921875,0.9148613357631514,137.4921875
172,19.0,-0.6276223001506998,-1.5837338,-124.69157409667969,0.9561114969226645,143.6915740966797
173,29.0,-0.5610831480282068,-1.5664523,-122.09437561035156,1.0053691167575598,151.09437561035156
174,27.0,-0.5743909784527054,-1.5584645,-120.8939208984375,0.9840735486774216,147.8939208984375
175,34.0,-0.5278135719669603,-1.5382113,-117.85011291503906,1.010397773705647,151.85011291503906
176,42.0,-0.474582250268966,-1.5060291,-113.01353454589844,1.0314468787593543,155.01353454589844
177,39.0,-0.49454399590571385,-1.4919217,-110.89335632324219,0.9973776673785879,149.8933563232422
178,24.0,-0.5943527240894533,-1.5189419,-114.95416259765625,0.9245891551830077,138.95416259765625
179,23.0,-0.6010066393017026,-1.5405335,-118.19911193847656,0.939526903331354,141.19911193847656
180,25.0,-0.587698808877204,-1.5484986,-119.39616394042969,0.9607998216464776,144.3961639404297
181,32.0,-0.5411214023914589,-1.5365324,-117.59779357910156,0.9954109996471153,149.59779357910156
182,44.0,-0.4612744198444674,-1.5002418,-112.14376831054688,1.0389673365947416,156.14376831054688
183,41.0,-0.4812361654812153,-1.483047,-109.55960083007812,1.001810843033189,150.55960083007812
184,37.0,-0.5078518263302124,-1.4832947,-109.59683227539062,0.9754428990878784,146.59683227539062
185,14.0,-0.6608918762119462,-1.5334234,-117.13055419921875,0.8725315475551436,131.13055419921875
186,34.0,-0.5278135719669603,-1.5261488,-116.03726196289062,0.9983352241145826,150.03726196289062
187,30.0,-0.5544292328159576,-1.5262349,-116.05020141601562,0.9718056323726411,146.05020141601562
188,38.0,-0.5011979111179632,-1.5087948,-113.42916870117188,1.0075968734279352,151.42916870117188
189,48.0,-0.43465875899547024,-1.4742379,-108.2357177734375,1.0395791598582895,156.2357177734375
190,49.0,-0.4280048437832209,-1.4496157,-104.53530883789062,1.0216108731509832,153.53530883789062
191,50.0,-0.4213509285709716,-1.4336293,-102.13273620605469,1.0122783457973146,152.1327362060547
192,58.0,-0.3681196068729773,-1.4072273,-98.16485595703125,1.03910767088276,156.16485595703125
193,50.0,-0.4213509285709716,-1.4082525,-98.31892395019531,0.9869015490749025,148.3189239501953
194,49.0,-0.4280048437832209,-1.4130256,-99.03627014160156,0.9850207738162664,148.03627014160156
195,37.0,-0.5078518263302124,-1.4426665,-103.49092102050781,0.9348147042789184,140.4909210205078
196,45.0,-0.4546205046322181,-1.4431412,-103.56227111816406,0.988520717367904,148.56227111816406
197,56.0,-0.38142743729747586,-1.4173894,-99.69209289550781,1.0359619555553072,155.6920928955078
198,63.0,-0.3348500308117308,-1.3842659,-94.71405029296875,1.0494158688464723,157.71405029296875
199,61.0,-0.3481578612362294,-1.3688977,-92.40438842773438,1.020739815231666,153.40438842773438
200,64.0,-0.32819611559948153,-1.354913,-90.30267333984375,1.0267168806926328,154.30267333984375
201,64.0,-0.32819611559948153,-1.3468809,-89.09555053710938,1.0186847971812802,153.09555053710938
202,66.0,-0.3148882851749829,-1.3383281,-87.8101806640625,1.0234398379176683,153.8101806640625
203,75.0,-0.25500304826473924,-1.3130276,-84.00782775878906,1.0580245720508126,159.00782775878906
204,86.0,-0.181809980929997,-1.2718904,-77.82542419433594,1.0900804209102128,163.82542419433594
205,89.0,-0.16184823529324913,-1.2401032,-73.04820251464844,1.078255009488245,162.04820251464844
206,98.0,-0.10196299838300549,-1.1997025,-66.97648620605469,1.0977395029139916,164.9764862060547
207,85.0,-0.18846389614224632,-1.2100229,-68.52751159667969,1.0215590301883202,153.5275115966797
208,98.0,-0.10196299838300549,-1.1738591,-63.09254455566406,1.0718961210322777,161.09254455566406
209,97.0,-0.10861691359525477,-1.1524577,-59.87617492675781,1.0438408004855557,156.8761749267578
210,109.0,-0.028769931048263243,-1.0963783,-51.448150634765625,1.0676083953677524,160.44815063476562
211,110.0,-0.02211601583601395,-1.0568523,-45.50788879394531,1.0347363248622283,155.5078887939453
212,110.0,-0.02211601583601395,-1.0353336,-42.273895263671875,1.0132176175868377,152.27389526367188
213,110.0,-0.02211601583601395,-1.0243497,-40.62315368652344,1.0022336736476287,150.62315368652344
214,116.0,0.01780747543748182,-0.9957083,-36.31871032714844,1.0135157621997193,152.31871032714844
215,115.0,0.011153560225232527,-0.9813369,-34.15887451171875,0.9924904518763861,149.15887451171875
216,110.0,-0.02211601583601395,-0.993357,-35.96534729003906,0.971240986899124,145.96534729003906
217,117.0,0.024461390649731116,-0.9755376,-33.28730773925781,0.9999989887828182,150.2873077392578
218,119.0,0.037769221074229704,-0.9547803,-30.167739868164062,0.9925495016642871,149.16773986816406
219,117.0,0.024461390649731116,-0.9502427,-29.485794067382812,0.9747040888423275,146.4857940673828
220,120.0,0.044423136286479,-0.9374141,-27.557830810546875,0.9818372459933576,147.55783081054688
221,126.0,0.08434662755997477,-0.90599626,-22.83612060546875,0.990342890587166,148.83612060546875
222,120.0,0.044423136286479,-0.9095792,-23.374588012695312,0.9540023537204084,143.3745880126953
223,118.0,0.03111530586198041,-0.9223438,-25.292938232421875,0.9534590963931389,143.29293823242188
224,127.0,0.09100054277222407,-0.89555615,-21.267105102539062,0.9865566946391369,148.26710510253906
225,128.0,0.09765445798447336,-0.87271935,-17.835006713867188,0.9703738054614326,145.8350067138672
226,85.0,-0.18846389614224632,-1.0236449,-40.517242431640625,0.835181028021572,125.51724243164062
227,129.0,0.10430837319672265,-0.95897967,-30.798858642578125,1.0632880394297854,159.79885864257812
228,130.0,0.11096228840897195,-0.8976564,-21.582733154296875,1.0086186695391905,151.58273315429688
229,137.0,0.157539694894717,-0.83555454,-12.249610900878906,0.9930942350520351,149.2496109008789
230,148.0,0.23073276222945927,-0.76349366,-1.4197616577148438,0.9942264193415808,149.41976165771484
231,152.0,0.25734842307845646,-0.71050346,6.543998718261719,0.967851882055202,145.45600128173828
232,150.0,0.24404059265395783,-0.68556595,10.291793823242188,0.929606541140286,139.7082061767578
233,160.0,0.3105797447764508,-0.6514926,15.412590026855469,0.9620723404490582,144.58740997314453
234,170.0,0.37711889689894373,-0.6079707,21.953384399414062,0.9850896114680355,148.04661560058594
235,167.0,0.3571571512621958,-0.5881428,24.933273315429688,0.9452999635142405,142.0667266845703
236,165.0,0.34384932083769726,-0.5833403,25.655029296875,0.9271896080462544,139.344970703125
237,163.0,0.3305414904131987,-0.58679146,25.13636016845703,0.9173329461588957,137.86363983154297
238,169.0,0.37046498168669445,-0.5765617,26.67376708984375,0.9470266710635256,142.32623291015625
239,167.0,0.3571571512621958,-0.57367915,27.106979370117188,0.9308363004130442,139.8930206298828
240,169.0,0.37046498168669445,-0.5681294,27.94103240966797,0.938594401967151,141.05896759033203
241,170.0,0.37711889689894373,-0.56236297,28.807655334472656,0.9394818658206051,141.19234466552734
242,175.0,0.4103884729601902,-0.547705,31.01056671142578,0.9580934676386875,143.98943328857422
243,178.0,0.4303502185969381,-0.53142494,33.45726013183594,0.9617751582293539,144.54273986816406
244,180.0,0.4436580490214367,-0.51717263,35.59919738769531,0.9608306836230297,144.4008026123047
245,185.0,0.47692762508268316,-0.49776518,38.515892028808594,0.9746928085314747,146.4841079711914
246,195.0,0.5434667772051761,-0.46310067,43.72554016113281,1.0065674489733647,151.2744598388672
247,194.0,0.5368128619929268,-0.44394934,46.60374450683594,0.9807622037669136,147.39625549316406
248,195.0,0.5434667772051761,-0.43221384,48.36743927001953,0.975680620073981,146.63256072998047
249,195.0,0.5434667772051761,-0.42661738,49.208518981933594,0.9700841611620853,145.7914810180664
250,199.0,0.5700824380541732,-0.41520065,50.92430877685547,0.9852830887461593,148.07569122314453
251,199.0,0.5700824380541732,-0.4083389,51.955543518066406,0.9784213424349716,147.0444564819336
252,198.0,0.563428522841924,-0.407247,52.11964416503906,0.970675529735082,145.88035583496094
253,880.0,5.101398697595943,2.547535,496.1863098144531,2.55386375496899,383.8136901855469
254,250.0,0.9094321138788873,1.2758753,305.07183837890625,-0.36644321609242614,-55.07183837890625
255,284.0,1.1356652310953634,0.5111612,190.14488220214844,0.6245040229425924,93.85511779785156
256,335.0,1.4750149069200773,0.12970814,132.8172607421875,1.3453067658315916,202.1827392578125
257,271.0,1.0491643333361225,-0.16278169,88.85971069335938,1.2119460189268665,182.14028930664062
258,297.0,1.2221661288546042,-0.26122895,74.0643310546875,1.4833950776861624,222.9356689453125
259,330.0,1.4417453308588308,-0.22739321,79.1494140625,1.6691385407930655,250.8505859375
260,329.0,1.4350914156465815,-0.18775359,85.10675048828125,1.6228450036077784,243.89324951171875
261,328.0,1.4284375004343324,-0.1568464,89.751708984375,1.585283904509955,238.248291015625
262,348.0,1.5615158046793183,-0.09038529,99.73998260498047,1.651901092679425,248.26001739501953
263,359.0,1.6347088720140603,-0.012362629,111.46581268310547,1.6470715011892465,247.53418731689453
264,357.0,1.6214010415895619,0.028967083,117.6771469116211,1.5924339590891041,239.3228530883789
265,375.0,1.741171515410049,0.09508398,127.61369323730469,1.6460875336576535,247.3863067626953
266,393.0,1.8609419892305366,0.17857157,140.16082763671875,1.6823704222911826,252.83917236328125
267,395.0,1.874249819655035,0.22475688,147.10189819335938,1.6494929380603771,247.89810180664062
268,394.0,1.8675959044427857,0.23540491,148.70216369628906,1.6321909957857117,245.29783630371094
269,398.0,1.894211565291783,0.23892882,149.2317657470703,1.6552827406286208,248.7682342529297
270,416.0,2.0139820391122703,0.28014693,155.42633056640625,1.733835112470806,260.57366943359375
271,442.0,2.1869838346307517,0.37069887,169.03515625,1.8162849654023887,272.96484375
272,416.0,2.0139820391122703,0.34153798,164.6526336669922,1.6724440568868522,251.3473663330078
273,425.0,2.073867276022514,0.33049566,162.9931182861328,1.7433716204858625,262.0068817138672
274,398.0,1.894211565291783,0.24201813,149.696044921875,1.6521934318899123,248.303955078125
275,396.0,1.8809037348672843,0.17376353,139.438232421875,1.7071402064010597,256.561767578125
276,394.0,1.8675959044427857,0.12710142,132.42550659179688,1.7404944830865845,261.5744934082031
277,395.0,1.874249819655035,0.10491194,129.09071350097656,1.7693378813453655,265.90928649902344
278,392.0,1.8542880740182872,0.08830501,126.59489440917969,1.7659830626266475,265.4051055908203
279,303.0,1.2620896201281,-0.1033217,97.79580688476562,1.3654113214163233,205.20419311523438
280,270.0,1.0425104181238731,-0.26213408,73.92829895019531,1.304644493288668,196.0717010498047
281,205.0,0.6100059293276691,-0.4335729,48.16319274902344,1.0435788177019978,156.83680725097656
282,245.0,0.8761625378176409,-0.4570349,44.63714599609375,1.3331974237009723,200.36285400390625
283,195.0,0.5434667772051761,-0.51768166,35.52269744873047,1.061148435473151,159.47730255126953
284,242.0,0.856200792180893,-0.45980948,44.22016143798828,1.3160102742785187,197.77983856201172
285,261.0,0.9826251812136295,-0.36769933,58.06316375732422,1.3503245062983158,202.93683624267578
286,167.0,0.3571571512621958,-0.47877592,41.36974334716797,0.83593306974593,125.63025665283203
287,183.0,0.4636197946581846,-0.5189,35.339599609375,0.9825197718653684,147.660400390625
288,205.0,0.6100059293276691,-0.48328626,40.69189453125,1.0932921908862019,164.30810546875
289,239.0,0.836239046544145,-0.38400614,55.61245346069336,1.220245189160417,183.38754653930664
